date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-23,12.96,13.54,-0.02206251526361712,-0.05160023116098557,-0.04397160342315141,-0.9944366683114505,-0.04378057656000018,13.803799999999999,14.066585,14.218653333333334,1,23,2,13.763083701455724,14.285096350502094,31.27556605404162,-0.360798055311637,-0.3092930197592162,14.914384684073902,13.218785315926098,0.023206868802662706,0.023627266806284093,0.02133063940133064,-515042.0,-2.6104869364483956,0,0,-1,0,0,-0.03988183161004425,-0.5603180191376416,0.22749296708661773,0.37507123277759413,-0.09999999999999998,-0.09370629370629369,-1.0488991210707799,0.027006172839506144,0.0
2021-02-24,13.76,12.96,0.03996008472115984,0.05596387444875871,0.046985923716074025,0.8439370147725574,0.059898141581068806,13.8,14.064585,14.19932,2,24,2,13.762523028463773,14.251219166598734,38.376297980058894,-0.3394463607332643,-0.3153236879540258,14.915216622353288,13.21395337764671,0.03107496815966008,0.026778784582826707,0.024188953007953838,-501675.0,-0.7161384364182449,0,0,-1,0,0,0.043981481481481365,0.5691014150980297,0.6367685142940122,0.42510002651238005,-0.030985915492957705,-0.0028985507246377384,1.5777052440458486,0.035610465116279084,0.0
2021-02-25,13.56,13.76,0.02553951289596178,0.007230689493145981,0.018636394758974915,-0.18233651912628332,-0.014641549992948005,13.767000000000001,14.027085,14.164653333333332,3,25,2,13.725700659652176,14.206624381656882,36.43336529242569,-0.3348039064541055,-0.31921973165404177,14.898046929858692,13.156123070141307,0.031303517998183095,0.025502952870270112,0.024028345117068358,-512814.0,-1.0725727129675586,0,0,-1,0,0,0.008720930232558212,0.21400270174585206,0.616829165846959,0.4048468259552137,-0.01881331403762665,-0.052410901467505266,1.4824353617168737,0.025073746312684487,0.0
2021-02-26,13.64,13.56,-0.03818378697015888,-0.01744230266334237,-0.01444653887852634,-0.7728158970702736,0.005882369903066613,13.742,13.979085000000001,14.136653333333333,4,26,2,13.710118721533599,14.170067969937085,39.305485656769,-0.320969460435343,-0.319569677410302,14.822480760944392,13.13568923905561,0.031400174504453704,0.025029395258763378,0.02404432166362829,-507671.0,-0.8040946272253274,0,0,-1,0,0,-0.014749262536873234,-0.6099780197791687,0.6189187689669173,0.3973293319261624,-0.006554989075018169,-0.0657534246575342,1.1541313597809888,0.02156891495601173,0.0
2021-03-01,13.66,13.64,0.02658945418923965,0.010937039389894394,-0.007196629032039692,0.571187146386792,0.0014652017273279626,13.727,13.947085000000001,14.096990000000002,0,1,3,13.701006226709309,14.137160358973402,42.94245385450597,-0.30487729377750483,-0.3166312006837426,14.787774159089464,13.106395840910539,0.03137126970409166,0.024703700170830088,0.023498711727986368,-498566.0,-0.6829753825086513,0,0,-1,0,0,0.005865102639296193,0.010777786600964536,0.6079155516403522,0.3921590826907216,0.00886262924667669,-0.04475524475524484,0.8340695549044341,0.03952415812591503,0.0
2021-03-02,13.66,13.66,-0.020619287202735818,-0.009471837662566403,0.013485910961583386,-1.3383675176492158,0.0,13.653,13.928584999999998,14.064323333333332,1,2,3,13.693550549125797,14.106375819684796,47.91035735917626,-0.2887950857831587,-0.3110639777036258,14.777832300849417,13.07933769915058,0.027474553781247277,0.02438334682621469,0.023399207164678592,-498566.0,-0.6325248245860989,0,0,-1,0,0,-0.016105417276720397,-0.9757788249528454,0.46710361424594277,0.38707363100160086,0.05401234567901225,-0.026372059871703435,1.8395841224989158,0.01683748169838949,0.0
2021-03-03,13.75,13.66,0.00519481687710393,0.0065669699699363645,-0.03948105977320967,0.7644545128767758,0.0065669699699363645,13.607999999999999,13.903084999999999,14.03939,2,3,3,13.703814085648379,14.083383831318036,47.87878787878787,-0.26572446600658495,-0.3019960753642177,14.740983542470211,13.065186457529787,0.027495550115867365,0.02411108706663527,0.023404433740926107,-493437.0,-0.36540223485456463,0,0,-1,0,0,-0.01098096632503663,-0.5081965907784386,0.1355299431650612,0.38275164130645656,-0.0007267441860464574,-0.03576437587657788,-1.6569024574922107,0.06108363636363637,0.0
2021-03-04,13.1287,13.75,0.013235487328249954,-0.0014556043327005389,0.014602279445169336,0.28421535674136456,-0.04623815060066936,13.53887,13.826520000000002,13.987680000000001,3,4,3,13.599247888257764,14.021791326071712,40.292760054063685,-0.29418338822144463,-0.3004335379356631,14.652972045541043,13.000067954458961,0.029794804085841696,0.024926969480322258,0.02455454906857386,-500252.0,-1.688712621052732,0,0,-1,0,0,-0.0043636363636364,-0.25014904209495425,0.34842803777980286,0.3957033731005779,-0.03180678466076703,-0.10445429740791268,-2.1449597911166634,0.04798647238492774,0.0
2021-03-05,13.35,13.1287,-0.03266808686812629,-0.016153067807772273,-0.00752442079202168,2.2031578657628463,0.016715711334347506,13.50087,13.760835,13.946013333333333,4,5,3,13.553930090392717,13.978449950196119,44.338600895977926,-0.2954741861023571,-0.29944166756900187,14.512572600566374,13.009097399433626,0.030545770554695643,0.025390597748526905,0.024827372809065947,-438552.0,-1.0930276726625614,0,0,-1,0,0,0.009239300159193197,3.8661633666292197,0.3797630467587772,0.4030632436912722,-0.021260997067448772,-0.08958857587102853,-1.7954843942196312,0.03806741573033711,0.0
2021-03-08,12.96,13.35,-0.015209418663528795,-0.007802380284184899,-0.003220118490955488,-1.4997189991663533,-0.029648693922129793,13.442870000000003,13.684335,13.903346666666668,0,8,3,13.445942801230405,13.912743501796369,31.359705897581932,-0.3242293789024764,-0.3043992098356968,14.435037105821102,12.9336328941789,0.031556526829743414,0.025950267549963418,0.024979888946894728,-452323.0,-1.9297534784659698,0,0,-1,0,0,-0.02247191011235947,0.17618147461723582,0.41269358929023525,0.4119477263567557,-0.051244509516837455,-0.10559006211180122,-0.5731741261421633,0.0343364197530863,0.0
2021-03-09,13.6,12.96,0.032418971715458524,0.01444202105408367,0.039339414560032294,-1.6293131587347054,0.048202101817877686,13.506870000000001,13.655335,13.880013333333332,1,9,3,13.473953201006694,13.892566501680474,43.02747176126062,-0.29200932335952245,-0.30192123254046194,14.369328726273501,12.941341273726497,0.032385159766971344,0.028347538046336475,0.026720019871214987,-449623.0,-0.1550013619553929,0,0,-1,0,0,0.04012345679012342,-0.6075387418097412,0.5971881696468554,0.4500032157092886,-0.004392386530014725,-0.04090267983074758,0.10684741735910534,0.008823529411764649,0.0
2021-03-10,13.3804,13.6,0.0014825799602226743,-0.007380107297622534,-0.007416155864717901,-1.1120353090002504,-0.016278843122563242,13.46891,13.634454999999999,13.866026666666667,2,10,3,13.456943528096385,13.859523501572056,44.6936410603061,-0.2809558972405757,-0.2977281654804847,14.355273965446521,12.913636034553477,0.02605198857414332,0.02794177535649719,0.026117252222788476,-450511.0,-0.704906535977784,0,0,-1,0,0,-0.007352941176470562,-0.6719921073398445,0.602421245086008,0.4435619326975483,-0.026880000000000015,-0.030265255834178828,0.6740148336411682,0.008938447281097736,0.0
2021-03-11,13.66,13.3804,0.00884961527698238,0.01178216869826017,-0.015082833320450748,0.48134114308685483,0.02068090452320106,13.478910000000003,13.622955000000001,13.84436,3,11,3,13.493862886624315,13.846651017599665,49.19202179232651,-0.24678975544093795,-0.2875404834725754,14.333878670416118,12.912031329583884,0.026634493323482944,0.02833022405787792,0.025475439991352322,-449074.0,0.10421653277718557,0,0,-1,0,0,0.017906789034707434,-0.610867600908833,0.49724018726915703,0.4497283646633047,0.040468591711289026,-0.016558675305975545,0.05307949987744969,0.03513177159590049,0.0
2021-03-12,13.43,13.66,-0.01244867672830657,-0.014749529926062203,0.00528943613323892,0.19991124982094127,-0.016980843607497843,13.457910000000002,13.599955,13.80536,4,12,3,13.482251452692621,13.819770306786785,48.74193695960474,-0.2355565702082778,-0.2771437008197159,14.304234820212054,12.895675179787945,0.027140599575256105,0.02856513678763714,0.025295536060316395,-450829.0,-0.48263487075017303,0,0,-1,0,0,-0.015263543191800937,-0.5645381455193925,0.5180480285060228,0.453457488639782,0.005992509363295984,-0.03311735061195109,0.8987025705644324,0.015636634400595744,0.0
2021-03-15,13.63,13.43,0.005818818189636983,0.012550921491859456,0.020911889750465495,-0.12035043116162923,0.014782235173295157,13.454910000000002,13.590955000000003,13.783026666666668,0,15,3,13.509114824930325,13.807527061187638,58.39220401823739,-0.20811682029427558,-0.26333832471462787,14.288501317571763,12.893408682428243,0.027616114862388897,0.028767935860243572,0.0252498542832031,-449273.0,0.1119495552235676,0,0,-1,0,0,0.007446016381236012,-0.5730551224670456,0.44168669922974596,0.4566768241131689,0.051697530864197594,-0.013034033309196169,0.41057448215267195,0.007336757153338328,0.0
2021-03-16,13.62,13.63,0.015401844611506703,0.016011986924906244,0.006629858538669582,0.7432829929843008,-0.0007339449870750081,13.450909999999999,13.551954999999998,13.769359999999999,1,16,3,13.529275765852084,13.795428541111017,47.81372977700043,-0.18504445987396778,-0.24767955174649586,14.13722712015575,12.966682879844246,0.027617453162658567,0.026932715451483742,0.025030379518519257,-452545.0,0.23252431700281054,0,0,-1,0,0,0.008070432868672005,-0.4217673608567828,0.2752219064593,0.42754360329775604,0.0014705882352941124,-0.054166666666666696,0.15587315074396196,0.016886930983847314,0.0
2021-03-17,13.62,13.62,-0.008771986072836994,-0.01674593191198121,0.0,-1.8567871075189333,0.0,13.437909999999999,13.522955,13.748026666666666,2,17,3,13.545771081151704,13.78411057071676,50.99940035978411,-0.16485905544353763,-0.23111545248590423,14.024516605493575,13.021393394506424,0.027522556767073537,0.026800680468661457,0.02482270066709943,-452545.0,0.3869714066510325,0,0,-1,0,0,0.0,-0.6076137955822591,0.23493356821766087,0.42544761292430533,0.017906789034707327,-0.04084507042253527,-0.2782391648713326,0.0,0.0
2021-03-18,13.26,13.62,0.008043919058513547,0.008043919058513547,-0.027541748289135082,2.1484344131667874,-0.026787315963649843,13.45104,13.494955,13.70136,3,18,3,13.493812702760486,13.750296985509227,44.21049424096531,-0.1758834929360127,-0.22006906057592593,13.989165440900196,13.000744559099802,0.024635120063948687,0.02678462134422216,0.024598300524023568,-456925.0,-0.9508297702979811,0,0,-1,0,0,0.008076358296622703,-0.3208887155953914,0.2553476637807126,0.4251926822270664,-0.029282576866764276,-0.04052098408104199,-0.0874415413261061,0.036199095022624465,0.0
2021-03-19,13.26,13.26,-0.034831235022163225,-0.034831235022163225,0.0007544323254853224,-3.597312260588446,0.0,13.44204,13.471455,13.654570000000001,4,19,3,13.451301302258578,13.718664921927987,43.86841621190754,-0.18251650244793893,-0.21255854895032855,13.963298259050804,12.979611740949197,0.024018858845353822,0.026762974216262187,0.02459717518935716,-456925.0,-0.8598471001029185,0,0,-1,0,0,0.0,-0.6112541886034984,0.236900047213802,0.4248490447239811,-0.012658227848101222,-0.03423160961398397,-1.0693985256742253,0.0,0.0
2021-03-22,13.4557,13.26,0.0146508233373019,0.0146508233373019,0.0146508233373019,1.5187835441659694,0.0146508233373019,13.49161,13.467239999999999,13.620093333333333,0,22,3,13.452101065484289,13.701699443093924,47.04555314533623,-0.1700219486188459,-0.20405122888403204,13.958053714902988,12.97642628509701,0.022110972774138885,0.02682743874939925,0.024748570886374496,-456377.0,-0.04702395083755648,0,0,-1,0,0,0.014758672699849203,-0.5237299455191886,0.2362859404703507,0.4258723874623684,-0.012787967718268511,-0.006225997045790188,-1.083893037492611,0.0,0.0
2021-03-23,13.35,13.4557,-0.023741795038553812,-0.007886423248759775,-0.04217549672739183,1.3646195444141018,-0.007886423248759775,13.46661,13.486740000000001,13.592426666666666,1,23,3,13.433537235396235,13.679009156442703,44.24162155936887,-0.16672710503629062,-0.19658640411448378,13.920357291362388,13.053122708637614,0.015459171663138501,0.024961229065227134,0.02450823850195842,-458522.0,-0.630694405983566,0,0,-1,0,0,-0.02346217588085344,-0.38980041742864435,0.23836744011659494,0.39624722715064953,-0.01982378854625544,0.03009259259259256,-0.5994409323257421,0.033707865168539276,0.0
2021-03-24,12.82,13.35,-0.022317201715235675,-0.038172573505029714,-0.010128641323178571,0.20498432813419204,-0.04050993335373452,13.410569999999998,13.43974,13.559826666666668,2,24,3,13.321985010778736,13.623589210865756,45.435997516189126,-0.20452485316920388,-0.1981740939254278,13.946287652042239,12.933192347957762,0.01923119461979251,0.0223016452880789,0.025065439271170758,-461155.0,-2.446916879394883,0,0,-1,0,0,-0.03745318352059925,-0.31455510583784374,0.34164051590047123,0.3540276435589932,-0.058737151248164365,-0.0683139534883721,-0.17383552819396422,0.006240249609984405,0.0
2021-03-25,12.4403,12.82,-0.03564733873023761,-0.03240260856534853,-0.04276528059063648,-0.7514008970028853,-0.03006524871664372,13.288599999999999,13.383754999999999,13.511503333333334,3,25,3,13.161678645182601,13.547247971455063,37.152218738525,-0.26209716463323396,-0.21095870806698908,14.055051691721193,12.712458308278805,0.01855804748450034,0.02294740543983786,0.025497228887918038,-462397.0,-2.81084358566104,0,0,-1,0,0,-0.03276131045241809,-0.38083351241234115,0.3508351500915165,0.36427876816789045,-0.061817496229260915,-0.08257374631268433,-0.1131965068503756,0.01647066389074221,0.0
2021-03-26,12.97,12.4403,0.04030573224755985,0.04169779555247225,0.05134233122239609,1.061986166928666,0.04169779555247225,13.2426,13.350255,13.480836666666669,4,26,3,13.126827982422128,13.51000616684506,50.13586956521739,-0.261961543533733,-0.22115927516033787,14.03445612917031,12.66605387082969,0.024412449203241402,0.02514489547612517,0.026840178500526196,-458805.0,-1.1115298814578487,0,0,-1,0,0,0.03775632420440018,-0.20008841200928407,0.5305014281125131,0.3991628410352416,-0.02187028657616885,-0.04912023460410553,0.5007189964134049,0.0069390902081726945,0.0
2021-03-29,13.02,12.97,-0.00465839351732236,0.003847638452070515,-0.002331909334978825,0.6643397663343279,0.003847638452070515,13.1816,13.318254999999999,13.454503333333333,0,29,3,13.107404712890832,13.478392865758282,40.61488673139159,-0.25488136696251473,-0.22790369352077328,14.00132385366128,12.635186146338718,0.023743395089368482,0.025168964360267578,0.026850349709035916,-451825.0,-0.8732794604858307,0,0,-1,0,0,-0.009252120277563685,0.059661901085017933,0.5115635220447446,0.3995449227258954,-0.032380329525777185,-0.04685212298682284,0.8216167910792439,0.013056835637480793,0.0
2021-03-30,13.02,13.02,0.013142825439194332,0.0,0.013142825439194332,-5.044141705986099,0.0,13.1216,13.286255,13.408503333333332,1,30,3,13.09151294691068,13.448819132483555,43.722129319955414,-0.2464295891136956,-0.23160887263935775,13.961837544646922,12.610672455353079,0.02375681937623743,0.025168964360267578,0.02551753014224351,-451825.0,-0.7882234439291297,0,0,-1,0,0,0.0,-0.44610019797235445,0.5129494757438171,0.3995449227258954,-0.024719101123595544,-0.04685212298682284,0.5745613453791438,0.0,0.0
2021-03-31,12.83,13.02,-0.003462207728470861,-0.003462207728470861,-0.014700458152878078,2.983434745743585,-0.014700458152878078,13.042600000000002,13.240255000000001,13.362836666666668,2,31,3,13.043965138381463,13.408895317484617,35.07623705408517,-0.25215620659267124,-0.23571833943002046,13.90812595026701,12.572384049732992,0.02391501819430786,0.02522988073208581,0.025528173633008227,-452714.0,-1.22854572379884,0,0,-1,0,0,-0.0034562211981566766,-0.3664723569606249,0.4286882235123398,0.4005119401495157,0.0007800312012480326,-0.06690909090909092,0.9366991323192602,0.011301636788776272,0.0
2021-04-01,13.09,12.83,0.02473960617575575,0.02473960617575575,0.02006240129426353,0.5932709114784785,0.02006240129426353,13.0256,13.238319999999998,13.338503333333334,3,1,4,13.052335113221197,13.388321426033997,43.951899814999294,-0.23302855696402958,-0.2351803829368223,13.907774183330702,12.568865816669295,0.023976191286189903,0.02368889153524689,0.02546658590520682,-451105.0,-0.44310724674859375,0,0,-1,0,0,0.03663289166017152,-0.29338110921109545,0.3467472115848592,0.376049495022278,0.05222542864721902,-0.0029477404465027,0.6853984108464892,0.016042780748663166,0.0
2021-04-05,13.24,13.09,-0.005277057100843781,-0.004521484718846007,0.010638398205055797,-1.078919344570402,0.01139397058705351,13.023600000000002,13.23282,13.32217,0,5,4,13.086456001726432,13.378752301773739,42.93682990437553,-0.2034210986286098,-0.22882852607517984,13.900215202417996,12.565424797582004,0.02430254971454795,0.023518305285724926,0.025555723917070214,-450558.0,0.021516486705288173,0,0,-1,0,0,0.010695187165775444,-0.6340862830603281,0.20723873997792067,0.3733415222623441,0.02081727062451799,-0.008239700374531811,-0.4077025765975397,0.000755287009063428,0.0
2021-04-06,12.7568,13.24,-0.016768685602450442,-0.01368842666057709,-0.03642251536077038,2.229994742400784,-0.03717808774276817,12.953710000000001,13.22266,13.296063333333334,1,6,4,13.02651854686708,13.338626346820595,36.654298082869516,-0.21645205180024973,-0.22635323122019385,13.913323672891996,12.531996327108002,0.02620161820702647,0.024042427688915256,0.0262760129573168,-455645.0,-1.3490212915044923,0,0,-1,0,0,-0.017371601208459247,1.6495190187566975,0.3560156987465726,0.38166170747473893,-0.020215053763440793,-0.015679012345679033,-0.6731833897327593,0.023767716041640564,0.0
2021-04-07,13.4,12.7568,0.012230816216375597,0.025700583108580703,0.031877052989095774,-0.20141360507985331,0.04919024419077178,12.958710000000002,13.21266,13.31073,2,7,4,13.094424265618521,13.3425859373483,47.162901062622524,-0.1728853962874286,-0.2156596642336408,13.885891244857712,12.539428755142287,0.031452903116843,0.024156601121552903,0.0267477983835969,-451486.0,0.5565398261918022,0,0,-1,0,0,0.03239840712404361,1.0655524358997834,0.5286565379796407,0.38347415452927774,0.029185867895545448,-0.014705882352941124,0.02740037330177893,0.017164179104477643,0.0
2021-04-08,13.2578,13.4,0.013567276105468914,-0.0037383221106072153,0.006644542718668511,-1.221517823246755,-0.01066864848300751,13.00249,13.20653,13.29399,3,8,4,13.124128944596972,13.337115876874217,49.969940427392466,-0.1481253625233947,-0.2021528038915916,13.875549839529624,12.537510160470378,0.028495424323533705,0.0239986623733131,0.024273185199896574,-452712.0,0.15326899733211463,0,0,-1,0,0,-0.0037313432835821424,-0.5175477314422935,0.5194622588570502,0.38096695462793756,0.033343725643024014,-0.009162655824938026,-0.04235120316984419,0.006954396657062262,0.0
2021-04-09,13.2578,13.2578,-0.006930326372400296,-0.006930326372400296,0.0,-3.976017900567007,0.0,13.08424,13.186420000000002,13.283916666666666,4,9,4,13.148432772852068,13.331998723527494,49.969940427392466,-0.12703843735187625,-0.18712993058364855,13.821358235205874,12.55148176479413,0.026081609513116482,0.023481746929458376,0.024137453835357457,-452712.0,0.2248407673129134,0,0,-1,0,0,0.0,-1.0944706997660498,0.5066428042041151,0.37276117634820854,0.012818945760122213,-0.029443631039531515,0.5593003001849871,0.0,0.0
2021-04-12,12.8,13.2578,-0.022718367549729487,-0.022718367549729487,-0.03514088754828673,3.766242990727424,-0.03514088754828673,13.067240000000002,13.154919999999999,13.255916666666668,0,12,4,13.085081359606237,13.2976762252354,41.63967869437716,-0.14558926877189116,-0.17882179822129707,13.801382498932728,12.50845750106727,0.02568704352062226,0.02441532921781363,0.024886597415683113,-453706.0,-1.0980373976400795,0,0,-1,0,0,-0.02246224863853722,-0.5623737603398977,0.5603599167827599,0.38758133572862413,-0.033232628398791486,-0.04690990320178701,1.2483057774640527,0.012500000000000011,0.0
2021-04-13,13.25,12.8,0.0030816665374081144,0.022129861508102405,0.015504186535965254,0.9884710064533868,0.034552381506659735,13.09024,13.135919999999999,13.24225,1,13,4,13.115066566950556,13.294600339736343,48.82788691452952,-0.12256682308931666,-0.16757080319490097,13.744837861888076,12.527002138111921,0.028137744819264923,0.02555233512805103,0.025783849892952782,-451035.0,0.37469749908886635,0,0,-1,0,0,0.015624999999999944,0.27876618537492553,0.547391642237551,0.4056307449948169,0.038661733350056515,-0.02787967718268536,0.11413904122351963,0.018867924528301886,0.0
2021-04-14,13.0,13.25,0.00537017017459378,-0.013678024796100564,-0.011605546120308003,0.326420280023482,-0.019048194970694474,13.088239999999999,13.104919999999998,13.22025,2,14,4,13.094145372959545,13.275593866204966,52.25801595664609,-0.12307554145095523,-0.15867175084611185,13.671745021176385,12.538094978823612,0.02891654806250793,0.025858419010590973,0.025995565692623703,-454737.0,-0.3702024296042803,0,0,-1,0,0,-0.013584905660377337,0.7959912126925085,0.414748965377979,0.41048967599597164,-0.02985074626865669,-0.04552129221732737,0.9952340522035078,0.01692307692307697,0.0
2021-04-15,13.58,13.0,-0.005370170174593862,0.03827859449441948,-0.008903330511232517,0.3277906845363861,0.043648764669013435,13.163239999999998,13.102920000000001,13.214583333333334,3,15,4,13.18248257787599,13.2952329716111,63.61290939060223,-0.07580373342715596,-0.14209814736232068,13.662326447096087,12.543513552903915,0.03149328972289902,0.02788595723160703,0.02728957741883936,-449599.0,1.7056650043150274,0,0,-1,0,0,0.0,1.3678926324202116,0.5404184975686279,0.44267584743489247,0.024302674651903056,-0.002936857562408135,0.10857614917619716,0.06214285714285712,0.0
2021-04-16,13.07,13.58,0.00537017017459378,-0.03827859449441946,0.02587904680613426,-2.3178825083823633,-0.03827859449441946,13.161240000000001,13.09342,13.212626666666665,4,16,4,13.162031200080357,13.28070181215232,51.20007680491551,-0.07858731707315769,-0.1293959813044881,13.648027224125926,12.538812775874074,0.03383292360726262,0.028548553443528097,0.026887053937752464,-450105.0,-0.08445616638661799,0,0,-1,0,0,-0.037555228276877746,-0.8451395461691306,0.6229729913250934,0.453194236213272,-0.014165246119265618,-0.014328808446455454,0.5018209035232047,0.0,0.0
