date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,10.38,10.5,0.10008345855698263,0.023530497410194036,0.12198259291089082,0.16225982857651708,-0.011494379425735021,10.057599999999999,9.9097,10.408133333333332,4,7,1,10.003792578728211,10.294345258247299,54.07331975560082,-0.2143241261918334,-0.26560628271009434,10.886326869436463,8.933073130563539,0.05414643931958611,0.04258232887982408,0.03904431091435419,-105500.0,0.9631109172152399,0,0,-1,0,0,0.0,0.15605606998626095,1.1748021927001742,0.6759735147718688,0.05113924050632912,0.024679170779861703,2.098519672113546,0.035645472061656955,0.0
2000-01-10,9.75,10.38,-0.011494379425735021,0.012020486854124882,-0.06261359272798689,-0.2716584229836237,-0.06261359272798689,9.9576,9.9097,10.336133333333333,0,10,1,9.9576484735049,10.25922620932812,47.22098710538017,-0.22010118169949244,-0.256505262507974,10.886326869436463,8.933073130563539,0.0553529912574286,0.04400715764810534,0.040363803667455456,-122800.0,-0.32704404311986957,0,0,-1,0,0,0.0,-0.37388897989450587,1.258142225879677,0.698591970262205,0.019554533096308724,0.0,1.8237497064135322,0.11589743589743598,0.0
2000-01-11,9.5,9.75,-0.08858907913124754,-0.09691993064061104,-0.025975486403260677,-0.5889434030299429,-0.025975486403260677,9.8446,9.91595,10.261133333333333,1,11,1,9.874439660140371,10.210243873242435,45.32650448143405,-0.24206210915763648,-0.2536166318379065,10.87968385166347,8.95221614833653,0.05562124270784528,0.043494345408447356,0.040503803036050376,-132400.0,-0.863205125112172,0,0,-1,0,0,-0.02564102564102564,-1.0674041002094312,1.245245967080337,0.6904513283297745,0.027027027027026973,0.01333333333333342,1.813741084709824,0.039473684210526314,0.0
2000-01-12,9.375,9.5,0.0,0.0,-0.01324522675002068,-0.14550758367123828,-0.01324522675002068,9.7441,9.91595,10.173633333333333,2,12,1,9.783632449205758,10.156357171742924,42.69567071870334,-0.26648093142076945,-0.25618949175447914,10.87968385166347,8.95221614833653,0.05543501772799423,0.04361787291998317,0.04018221949516575,-140700.0,-1.1226128439221763,0,0,-1,0,0,0.0,-1.0968903764760676,1.2507695011068432,0.6924122667833651,0.020352633870265535,0.0,1.8665902064320656,0.05333333333333334,0.0
2000-01-13,9.25,9.375,0.0,-0.01911830453639432,-0.013423020332140661,2.500843242050813,-0.013423020332140661,9.6631,9.91595,10.098633333333334,3,13,1,9.686608367531983,10.097882515501446,38.387379491673954,-0.2925471775651509,-0.2634610289166135,10.87968385166347,8.95221614833653,0.054937702998127176,0.04361787291998317,0.039679864892020744,-241900.0,-1.3820205627321809,0,0,-1,0,0,0.013333333333333334,3.7569955657437584,0.3306003036042755,0.6924122667833651,-0.11904761904761907,0.0,-1.8683889218058385,0.04735135135135142,0.0
2000-01-14,9.625,9.25,0.0,0.06899287148695142,0.026668247082161273,-1.4729464781811008,0.03974032864951412,9.6381,9.9222,10.040133333333333,4,14,1,9.67540684616253,10.067373966114257,37.49722160480106,-0.27972104930145925,-0.2667130329935827,10.876147499382933,8.968252500617067,0.056722326133523834,0.04414600304793797,0.040586472063983775,-218700.0,-0.623095086872697,0,0,-1,0,0,0.02702702702702703,-0.023724962458532884,0.5773275683179016,0.7007960726540599,-0.07273603082851643,0.013157894736842035,0.5726728577041068,0.09142857142857151,0.0
2000-01-18,10.0,9.625,0.05129329438755048,-0.03729578474369701,0.05129329438755048,0.4168938039317871,0.03822121282019767,9.681799999999999,9.9192,9.990133333333334,1,18,1,9.734423783223889,10.063027258623015,43.37400084139671,-0.2365698542310284,-0.26068439724107184,10.871699117280984,8.966700882719016,0.05690859529477206,0.0429890803732463,0.041282488654219726,-183500.0,0.16965894988050517,0,0,-1,0,0,0.03896103896103896,0.5273044375731185,0.5032527055460191,0.6824304945538648,0.02564102564102555,-0.005964214711729698,0.48948591858837165,0.0,0.0
2000-01-19,10.0,10.0,0.024692612590371414,0.024692612590371414,-0.0062192998139168326,0.3766446695726724,0.0,9.7568,9.9192,9.940133333333334,2,19,1,9.782710368092271,10.058960983873142,45.781527531083476,-0.20006598511053753,-0.248560714814965,10.871699117280984,8.966700882719016,0.05536267757249705,0.042962281419965304,0.041282488654219726,-183500.0,0.16965894988050517,0,0,-1,0,0,0.025,1.1756845306692496,0.43113147472837465,0.6820050743591947,0.05263157894736836,0.0,0.44352846867594686,0.03119999999999994,0.0
2000-01-20,10.13,10.0,-0.02469261259037152,0.0,0.0,-0.3794896217049037,0.01291622526654645,9.851,9.9288,9.898466666666668,3,20,1,9.84585393753004,10.063544146203908,50.81131200741771,-0.15881576303481992,-0.23061172445893602,10.885955786693057,8.971644213306945,0.05508635875517718,0.0430112731538742,0.041375206021886296,-148400.0,0.42041223131532224,0,0,-1,0,0,0.0,0.3882958142385478,0.3768945102680732,0.6827827940245194,0.08053333333333335,0.01931978265244516,-0.04212128481407489,0.03079960513326746,0.0
2000-01-21,10.25,10.13,-0.0062192998139168326,0.0,0.0,-0.20479441264601328,0.011776387323825119,9.826,9.938300000000002,9.873466666666667,4,21,1,9.919335039797303,10.075573556126237,54.41280301247352,-0.11511469715743594,-0.20751231899863604,10.904665976222262,8.971934023777742,0.030283655078595522,0.043005864497076454,0.04105507568259263,-119800.0,0.6450972150706361,0,0,-1,0,0,-0.018953603158933876,0.13467520762082835,0.2854259243442825,0.682696934259637,0.10810810810810811,0.01888667992047699,0.23092867435523376,0.030439024390243843,0.0
2000-01-24,9.75,10.25,0.06731439917372764,0.047628048989254664,-0.019098508170373136,0.14612656455721026,-0.05001042057466142,9.763000000000002,9.910300000000001,9.8608,0,24,1,9.888546850743248,10.054568810569705,52.10727969348659,-0.11945016181580925,-0.1898998875620707,10.863683581058318,8.956916418941685,0.03368908989451082,0.04406501266378074,0.0394217746651891,-152900.0,-0.3362759820597243,0,0,-1,0,0,0.03707317073170739,0.34230191211097016,0.5120400487991474,0.6995103901636541,0.01298701298701288,-0.054316197866149385,-1.126508746363682,0.10256410256410256,0.0
2000-01-25,9.25,9.75,-0.12563362049738216,-0.11054187439982384,-0.08004270767353637,0.2309678464217386,-0.05264373348542203,9.713000000000001,9.8353,9.844133333333332,1,25,1,9.772447423335384,10.002661145371661,50.0,-0.16137167786649265,-0.1841942456229551,10.745576557166183,8.925023442833817,0.03207568328824737,0.044070220606111425,0.039943670625771026,-194600.0,-1.285982804659104,0,0,-1,0,0,-0.038461538461538464,0.6733295114077249,0.5136088432770306,0.6995930636851503,-0.07499999999999996,-0.13953488372093026,-0.5055049122699946,0.06756756756756757,0.0
2000-01-26,9.375,9.25,-0.013423020332140661,0.01934415705050861,0.027398974188114347,-1.1352464218478902,0.01342302033214077,9.700500000000002,9.77255,9.844133333333332,2,26,1,9.700184255456223,9.962166877928329,51.994879453808394,-0.18240566704732508,-0.18383652990782912,10.623239249961467,8.921860750038535,0.03163362712441297,0.04428082748375306,0.039386508620039784,-181200.0,-0.9346538704186248,0,0,-1,0,0,0.0,-0.6644280961222505,0.5464541357618846,0.7029363442209877,-0.0625,-0.1180620884289747,-0.6101924928722732,0.060053333333333396,0.0
2000-01-27,9.0,9.375,0.05264373348542188,-0.006440752214600828,-0.041385216162854364,1.1471655140851005,-0.040821994520255166,9.663,9.70355,9.831633333333333,3,27,1,9.572878027191456,9.90009159548134,30.0,-0.22672112105455788,-0.19241344813717487,10.570493930682584,8.836606069317416,0.0338531654612933,0.044786800390237726,0.04008272844937974,-223400.0,-1.6230576744359062,0,0,-1,0,0,0.04,0.6309507580851156,0.52053930127545,0.7109684151051575,-0.11154985192497535,-0.13294797687861282,0.5383700132001525,0.09722222222222222,0.0
2000-01-28,9.25,9.0,-0.12260232209233239,-0.05264373348542203,-0.0579872576503494,-0.3546458597119514,0.027398974188114347,9.663,9.66305,9.831633333333333,4,28,1,9.514172931338463,9.858150202224481,35.438144329896886,-0.23891446968068664,-0.20171365244587725,10.53554273258925,8.790557267410751,0.03501003182774215,0.045006981026992306,0.04033471762175345,-193800.0,-0.9468273707546291,0,0,-1,0,0,-0.041666666666666664,-0.018947985715844818,0.5946297432415667,0.7144636743553443,-0.09756097560975607,-0.08051689860834998,0.635132896822109,0.0945945945945946,0.0
2000-01-31,9.313,9.25,0.09494120528573567,0.026668247082161273,0.07197349962508924,-0.39204208777602373,0.0067877220151870464,9.631800000000002,9.63495,9.8254,0,31,1,9.47759603473147,9.822979221435805,43.40476909145791,-0.24071935000394262,-0.20951479195749034,10.514869487943733,8.755030512056267,0.032245621326549026,0.044913925789669955,0.040048604693406105,-173800.0,-0.7317714959407442,0,0,-1,0,0,0.025297297297297294,-0.45614986981868133,0.5531960968770142,0.7129864682584621,-0.0448205128205128,-0.056911392405063266,-0.44874450007779554,0.05368839256952646,0.0
2000-02-01,9.469,9.313,0.014757711970688842,0.03871451218069043,0.0408219945202552,0.8064758658669485,0.01661203146184207,9.578700000000001,9.63025,9.805700000000002,1,1,2,9.476033119325747,9.800141852310915,49.51848400124261,-0.2269457451289565,-0.2130009825917836,10.512787937159825,8.747712062840176,0.029713929499016127,0.04453697748624596,0.03862577083220351,-129000.0,-0.365423384560519,0,0,-1,0,0,0.03350155696338445,0.6897882158832744,0.41681259842781027,0.7070025994505365,0.023675675675675523,-0.009829551396005609,-1.7682013273276969,0.05280388636603654,0.0
2000-02-02,9.625,9.469,-0.026317308317373417,-0.02564243061333767,-0.0066352983169536625,-1.7740598921286541,0.016340575172485,9.5412,9.649,9.793200000000002,2,2,2,9.503118006721065,9.788842377968276,53.846153846153854,-0.2011237385160296,-0.21062553377663282,10.51326774603829,8.784732253961709,0.03047126573626824,0.04396519082747226,0.03874980378425276,-121400.0,-0.055538344708598746,0,0,-1,0,0,-0.009927130636814809,-1.0697109805751897,0.4211440213827033,0.6979257676379379,0.026666666666666616,0.04054054054054057,-1.805785978746226,0.03241558441558435,0.0
2000-02-03,9.5,9.625,0.026317308317373358,0.0,0.01661203146184207,0.581921545449721,-0.013072081567352775,9.4782,9.6646,9.7786,3,3,2,9.502551096408144,9.77020738584129,53.846153846153854,-0.18857232320942252,-0.2062148916631908,10.504758731869666,8.824441268130334,0.030023099211404374,0.04405958132687499,0.03880356794830707,-135000.0,-0.3918307190206877,0,0,-1,0,0,0.0,-0.7701244015063516,0.24302245888518226,0.6994241703632188,0.05555555555555558,0.033957335655202314,-1.0104313923254924,0.01642105263157901,0.0
2000-02-04,9.25,9.5,-0.03974032864951411,-0.03974032864951411,-0.023399753477029172,0.32909212932359033,-0.026668247082161294,9.3782,9.6021,9.7516,4,4,2,9.456632715243027,9.73664561901282,43.99999999999999,-0.1965326408671011,-0.20427844150397287,10.362811827310795,8.841388172689205,0.029929630734675874,0.029576985945606586,0.03899439681914829,-153900.0,-0.9257119118147934,0,0,-1,0,0,-0.02631578947368421,-0.5183537587868701,0.3032270794076887,0.4695200960575656,0.0,-0.11904761904761907,-0.6916704280641535,0.0,0.0
2000-02-07,8.813,9.25,0.01342302033214077,0.01342302033214077,-0.048395647406810294,0.7817005779013904,-0.048395647406810294,9.2845,9.52375,9.701699999999999,0,7,2,9.339608585198839,9.67705557907651,31.37747097583936,-0.23539006762605652,-0.21050076672838963,10.269759418594417,8.777740581405583,0.029710339504350144,0.030980406906376268,0.03949544013239757,-195200.0,-1.9054719210895472,0,0,-1,0,0,0.013513513513513514,0.49434954427377853,0.44024944450637293,0.4917987131391571,-0.05368839256952651,-0.15096339113680157,-0.23828272326222244,0.06376943152161572,0.0
2000-02-08,8.688,8.813,-0.06181866773895101,-0.0477347213452147,-0.0142851409259438,-0.036995587676595096,-0.0142851409259438,9.2283,9.47065,9.632966666666666,1,8,2,9.221134296980868,9.613245541716736,30.193236714975853,-0.273122922578219,-0.22302519789835554,10.295834451469709,8.64546554853029,0.02602143915003525,0.028433077825635256,0.03850592762902536,-235000.0,-1.8969092270365606,0,0,-1,0,0,0.0,0.37353004763658787,0.36768646096808016,0.4513611176086561,-0.08247967050374894,-0.1089230769230769,0.27387343675562736,0.028775322283609576,0.0
2000-02-09,8.5,8.688,-0.0142851409259438,-0.021258150141736747,-0.03669168548044952,1.0575808919902472,-0.02187659969530888,9.1408,9.420649999999998,9.561966666666667,2,9,2,9.090018970257074,9.541423248702754,25.81602373887239,-0.31457033973357795,-0.24133422626540002,10.35262182586735,8.488678174132646,0.025469970355384234,0.028296609873118134,0.03859815963527607,-349600.0,-1.97570350185894,0,0,-1,0,0,0.0,2.8290899250287866,0.21992223872502406,0.44919475602291326,-0.11688311688311692,-0.10526315789473684,-1.4390395191428245,0.04411764705882353,0.0
2000-02-10,8.438,8.5,-0.02187659969530888,0.0,0.0,-1.82367707219636,-0.007320849794123802,9.0846,9.3738,9.497233333333332,3,10,2,8.971470066573968,9.470234652012255,22.64492753623189,-0.3484044091318399,-0.262748262838688,10.404418945355806,8.343181054644193,0.023101728803957822,0.02823972666573613,0.038468303966756816,-368100.0,-1.815996114212566,0,0,-1,0,0,0.0,-0.713410441431607,0.24132693456457968,0.4482917630998623,-0.11178947368421044,-0.09994666666666663,-1.0428587166370606,0.044441810855653,0.0
2000-02-11,8.5,8.438,-0.014815085785140587,-0.028987536873252298,0.0,-1.0932214400332332,0.007320849794123716,9.0096,9.3363,9.445233333333332,4,11,2,8.88574823628779,9.407638868011466,28.253305497564355,-0.3659962935990624,-0.2833978689907629,10.438012370525275,8.234587629474724,0.02052407743756476,0.02829207249195771,0.038256068279017265,-361900.0,-1.5181820997458135,0,0,-1,0,0,-0.007466224223749775,-1.1512620433343765,0.32048540767916295,0.4491227273299893,-0.08108108108108103,-0.08108108108108103,-0.7259449175156814,0.014705882352941176,0.0
2000-02-14,7.938,8.5,0.04380262265839284,0.028987536873252187,-0.053589723350256545,1.6094379124341003,-0.06840480913539723,8.8721,9.251949999999999,9.380666666666666,0,14,2,8.713430375144556,9.312823457172017,27.656675749318794,-0.4204401199639882,-0.31080631918540796,10.508093215938121,7.995806784061877,0.02663403921133549,0.029513156714460486,0.03979695427587354,-392900.0,-2.0920385244746234,0,0,-1,0,0,0.029411764705882353,-0.10058187534274757,0.4399257879497026,0.46850683842563134,-0.09928514694201762,-0.17527272727272725,-1.4078001103021096,0.10229276895943566,0.0
2000-02-15,7.125,7.938,-0.12136085700426748,-0.10536051565782628,-0.18081098248858773,2.106099177500265,-0.1080516282061594,8.637699999999999,9.1082,9.2994,1,15,2,8.424624852391,9.171673556709306,18.956953642384093,-0.5231588999369219,-0.35327683533571075,10.633154611921633,7.5832453880783675,0.03570563205131075,0.03397319322530405,0.04328419606242205,-647600.0,-2.600995445367283,0,0,-1,0,0,-0.023683547493071267,3.8499294061383686,0.7190696947343538,0.5393077231013932,-0.17990331491712708,-0.2875,-0.7279127614357499,0.17543859649122806,0.0
2000-02-16,8.063,7.125,-0.08408311721054144,0.03897648308734645,0.0727593542824283,-0.8414258529099811,0.12367596954817078,8.4815,9.01135,9.259833333333335,2,16,2,8.358874879228999,9.100146230469997,38.810604251253885,-0.5228484409420737,-0.3871911564569833,10.543847002658701,7.478852997341299,0.06103534311967772,0.047389469243836656,0.05003725942299382,-537800.0,-1.237653317891943,0,0,-1,0,0,0.0,1.1060283070039831,1.42049091775111,0.7522845022952156,-0.05141176470588227,-0.19369999999999998,0.9468234178462447,0.13183678531563942,0.0
2000-02-17,8.0,8.063,0.13133600206108695,0.0075435325475465345,0.10008345855698263,-0.1955230686524905,-0.007844154023049095,8.3315,8.90485,9.220233333333335,3,17,2,8.293624901187362,9.029169054310643,34.375,-0.5216724580721284,-0.4140874167800124,10.40574128257355,7.40395871742645,0.06108487474328263,0.0470933980256158,0.05004020476649268,-628100.0,-1.2057502238915945,0,0,-1,0,0,0.00768944561577569,0.7036325064588591,1.4204940301336861,0.7475845174125577,-0.05190803507940278,-0.2102665350444226,0.9526210741123995,0.046875,0.0
2000-02-18,7.5,8.0,0.0,-0.01526747213078842,-0.11778303565638351,-1.0821374514646047,-0.06453852113757118,8.1565,8.76735,9.120233333333335,4,18,2,8.149329464607842,8.930512986290601,29.56952896100968,-0.5546921585806075,-0.4422083651401314,10.253160397339485,7.281539602660516,0.06284935660671911,0.048143007780740044,0.04287906578616308,-658700.0,-1.7059377189301363,0,0,-1,0,0,0.015625,-0.3403019208620246,1.460574096936211,0.7642465557269146,-0.11764705882352944,-0.2682926829268293,1.551887050352129,0.15,0.0
2000-02-22,7.625,7.5,0.0,0.0,0.008959741371471801,-0.6673392966040728,0.016529301951210506,8.0377,8.661100000000001,9.028400000000001,1,22,2,8.053996834679143,8.846286342013789,29.073990013617802,-0.5642695061746519,-0.46662059334703554,10.15493545912774,7.167264540872261,0.06291005937257042,0.04790771208250936,0.043158829483682444,-643000.0,-1.3871675005023467,0,0,-1,0,0,0.08333333333333333,-0.5812479853543548,1.4186814328804054,0.7605113523144245,-0.03943058704963465,-0.21794871794871795,0.8382549546861552,0.1392786885245902,0.0
2000-02-23,8.0,7.625,-0.015504186535965199,0.04512043528046964,0.12457165125305078,0.7668000901347107,0.04800921918636066,7.9689,8.598600000000001,8.970066666666668,2,23,2,8.044179228373844,8.79168722317419,32.432432432432435,-0.5354281744471958,-0.4803821095670676,10.093289603404779,7.103910396595222,0.06585820113107112,0.04873688064790393,0.04331196633985933,-609200.0,-0.8009689752794696,0,0,-1,0,0,0.04918032786885246,-0.26012438154528406,1.14363102006088,0.7736739952283418,0.12280701754385959,-0.1351351351351351,0.5506683921802809,0.0625,0.0
