date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-01,13.96,13.95,0.01148612771556807,0.004291852081541084,0.011527505171067414,-0.8288476980120246,0.0007165890668519408,14.011000000000001,14.065999999999999,14.540666666666665,3,1,12,14.038136746075313,14.499567856447458,48.06866952789699,-0.33230926723896914,-0.36743992844499157,14.57256323967435,13.559436760325648,0.012480461878365462,0.025973005137545375,0.021342452571367573,913661.0,-0.41850648328979084,0,0,-1,0,0,0.00430107526881724,-0.3605543147338879,0.2670280741248954,0.41230867436968816,-0.006405693950177871,-0.06933333333333325,-1.2558792806368995,0.003581661891117402,0.0
2016-12-02,13.85,13.96,-0.007882520212269472,-0.007882520212269472,-0.022456575703257688,-1.9353590546894992,-0.007910864700878947,13.986,14.078500000000002,14.469333333333335,4,2,12,14.00393006497071,14.457660252805688,41.592920353982294,-0.325743557636887,-0.3591006542833707,14.547598800052217,13.609401199947786,0.011828973899680316,0.015146918477272491,0.02134038844204547,895286.0,-0.9742084182460844,0,0,-1,0,0,-0.00429799426934101,-0.5004844427629651,0.27119258951979486,0.240449876518993,-0.010714285714285787,0.018382352941176405,-0.9698099995526602,0.018050541516245487,0.0
2016-12-05,14.45,13.85,0.017825783952600666,0.0422598092898826,0.025317807984289786,3.362968394273349,0.04240918192509361,14.026,14.121,14.421,0,5,12,14.08503368952149,14.457166042947257,44.53781512605039,-0.2690240580040655,-0.3410853350275097,14.560660155837988,13.681339844162013,0.01845538502704248,0.01784980855692371,0.02305728727982195,1425860.0,1.4966104871292174,0,0,-1,0,0,0.021660649819494636,0.325524665455302,0.42368506268941025,0.28335692635039716,0.021201413427561766,0.0625,0.49297550134916207,0.03460207612456748,0.0
2016-12-06,15.6,14.45,0.07813820430914327,0.07632226755963355,0.06899287148695142,0.5565000224425166,0.0765764996970503,14.175999999999998,14.200999999999999,14.417666666666666,1,6,12,14.36048210960849,14.530897265982919,68.63354037267078,-0.1297820106221792,-0.2988246701464436,14.990800774346166,13.411199225653831,0.030473983696238764,0.024145208987960513,0.027447567456934722,2351476.0,3.542665556787172,0,0,-1,0,0,0.05882352941176481,0.9432622982094254,0.5662558709255883,0.38329331001495043,0.13454545454545452,0.11428571428571432,0.9329056883619917,0.04166666666666669,0.0
2016-12-07,15.5,15.6,0.01813521204421236,-0.0032000027306709027,0.02955880224154443,-0.5696130237882863,-0.0064308903302904025,14.325999999999999,14.270999999999997,14.411666666666665,2,7,12,14.567667180588764,14.59342002301628,68.20987654320986,-0.027187449162044075,-0.24449722594956372,15.24887955344845,13.293120446551544,0.030430811556138873,0.024292161914988685,0.027472792531373004,1827814.0,2.5136019986632987,0,0,-1,0,0,-0.0012820512820512547,0.2401972190765248,0.6108811121048636,0.3856261154110478,0.11111111111111116,0.09929078014184389,1.051179789326399,0.009677419354838733,0.0
2016-12-08,15.9,15.5,-0.0019274018173590136,0.02531780798429,0.00323102058144654,0.17825150505021184,0.025479085300984968,14.511,14.356,14.422333333333334,3,8,12,14.809909511390806,14.677715505402327,76.3157894736842,0.08541156564760044,-0.1785154676301309,15.573960331218128,13.138039668781872,0.0306688516089554,0.02473274420553094,0.027841749736551825,2453656.0,2.535386351139675,0,0,-1,0,0,0.003225806451612949,0.3841329618460738,0.581413300621739,0.3926201424480519,0.13896848137535822,0.11971830985915499,0.6096126934563656,0.031446540880503145,0.0
2016-12-09,16.4,15.9,0.02852808361453803,0.03379737958329071,0.025479085300984968,-0.061641669364069784,0.03096222560396689,14.751,14.473499999999998,14.454,4,9,12,15.099016872956113,14.788830634086048,80.36175710594311,0.21254285570475595,-0.10030380296315353,15.985170738306643,12.961829261693353,0.030584583996017423,0.025038277947601544,0.028322145315175348,3042085.0,2.5488354721452655,0,0,-1,0,0,0.006289308176100607,0.28357901004726643,0.49368767762853644,0.3974703402399985,0.18411552346570392,0.16725978647686812,0.28084374380352944,0.03963414634146344,0.0
2016-12-12,16.25,16.4,0.030771658666753687,-0.0030257209165370676,0.021773799549560536,0.5128577876495726,-0.009188426054406142,14.961000000000002,14.5745,14.489,0,12,12,15.308286532418638,14.883099625435337,77.07808564231738,0.29775919001500917,-0.020691204367520984,16.275712880023494,12.873287119976506,0.03161911396568864,0.02529870075283002,0.028191969796848723,2059375.0,1.9697711199751335,0,0,-1,0,0,0.006097560975609843,1.9070178216111842,0.5707937982943495,0.40160442411018465,0.12456747404844304,0.14195361911454674,0.9289372266312886,0.015384615384615385,0.0
2016-12-13,16.23,16.25,-0.012195273093818243,-0.012195273093818243,-0.006172859107081079,1.082518439172838,-0.0012315272492466737,15.209,14.6505,14.523333333333333,1,13,12,15.475870799251613,14.969996423794347,78.66323907455013,0.35953541558554925,0.05535411962309306,16.50601212961754,12.794987870382455,0.028577496067245273,0.02454788593179546,0.028196804365348646,-841688.0,1.7024949336500061,0,0,-1,0,0,0.0030769230769231207,3.674051099426912,0.3026193218082885,0.3896856083274711,0.04038461538461546,0.1033310673011556,0.5599148075161984,0.009242144177449299,0.0
2016-12-14,16.28,16.23,-0.006462555189424104,0.0,-0.009331327428884192,-0.1898547645235049,0.003075979047894507,15.441999999999998,14.744499999999999,14.559333333333333,2,14,12,15.622076108478593,15.054512783549551,78.66323907455013,0.40782692660992836,0.12584868102046012,16.732341728317937,12.75665827168206,0.028918212041141797,0.02376865084885955,0.02819270939316202,1557721.0,1.5448916059321316,0,0,-1,0,0,-0.002156500308071481,2.316116304800069,0.2806677108973244,0.37731563487363995,0.05032258064516126,0.13055555555555554,0.3829505501180696,0.01842751842751847,0.0
2016-12-15,14.19,16.28,-0.1456452230080341,-0.1323051509012784,-0.13353139262452263,-0.7339642433223577,-0.1373998694024431,15.464999999999998,14.738,14.532333333333332,3,15,12,15.361698634209757,14.998737765256033,51.60202360876897,0.27429090901808806,0.15553712661998573,16.73252513805059,12.743474861949407,0.05421460320676343,0.0383924721264064,0.03692146166287675,405999.0,-0.5495042298996581,0,0,-1,0,0,-0.1400491400491401,0.685479174632823,0.9847266114882597,0.609461600780703,-0.10754716981132084,-0.009078212290502874,-1.8810407993382403,0.01973220577871736,0.0
2016-12-16,14.06,14.19,0.013480161556692672,-0.005617992304223261,0.004276556767260172,-2.789380506229355,-0.0092036047894324,15.485999999999999,14.735999999999999,14.547666666666666,4,16,12,15.125026155262528,14.938174038465322,49.23857868020305,0.15617248031772313,0.1556641973595332,16.733297120979657,12.738702879020341,0.05424474027769041,0.03828442355690422,0.03262373295892733,335215.0,-0.6769148094184664,0,0,-1,0,0,0.0,-0.6858398545275529,0.8861366460520135,0.6077463829141887,-0.1426829268292682,-0.0028368794326240065,-2.1861577738561855,0.009957325746799344,0.0
2016-12-19,14.23,14.06,-0.006362693787828657,0.002110447494546062,-0.007137789048292406,2.865222821501531,0.012018525719242067,15.463999999999999,14.745,14.568666666666667,0,19,12,14.962294127032978,14.892485390822399,54.22535211267606,0.07541106204458536,0.13961357029654364,16.730871146506303,12.759128853493696,0.05253035299375579,0.038355252154178496,0.03267737023874366,1577684.0,-0.5186640642883866,0,0,-1,0,0,0.0028449502133712054,0.7246969599383436,0.9279055961273553,0.6088707520387844,-0.12430769230769223,0.012811387900355742,-2.1399909789096245,0.018973998594518593,0.0
2016-12-20,14.35,14.23,0.008474626990972236,0.011875794480193833,0.0170458672729886,-0.096035772951366,0.008397530103869004,15.339000000000002,14.757500000000002,14.580333333333334,1,20,12,14.85096792211789,14.857486333349987,53.57142857142858,0.02084971083862719,0.11586079840496036,16.72937460901655,12.785625390983455,0.04476243407838333,0.03838539418303494,0.03229378522600507,2706382.0,-0.4133122848041937,0,0,-1,0,0,-0.00070274068868586,0.5505850561749549,0.9456828974385053,0.6093492419129748,-0.11583487369069634,0.01773049645390068,-2.1375762345167555,0.013937282229965231,0.0
2016-12-21,14.35,14.35,0.011188927917805822,0.0027739268827252244,0.00701757265864654,-0.6196999854997952,0.0,15.224,14.775,14.588666666666665,2,21,12,14.759882845369182,14.824745279585473,53.488372093023244,-0.022135390087278495,0.08826156070651259,16.724655840074547,12.825344159925454,0.0448231967142025,0.038333502198117465,0.03227590905640273,2706382.0,-0.4359743820055444,0,0,-1,0,0,0.002090592334494853,-0.1436705948527722,0.9406133092569875,0.6085254821902,-0.1185503685503686,0.02499999999999991,-2.1313002811841555,0.009756097560975526,0.0
2016-12-22,14.29,14.35,-0.0020884100872706124,0.0006922810937609341,-0.004204631282031924,-0.14369717117023198,-0.004189950263854065,15.062999999999999,14.787,14.591666666666667,3,22,12,14.674449600756603,14.790245584128346,53.97111913357401,-0.060347245341622724,0.05853979949688553,16.720756638473947,12.853243361526054,0.04338646051248074,0.03835558213404361,0.03226947487443083,2180318.0,-0.5140253846959946,0,0,-1,0,0,0.0,-0.27939666017057785,0.1393899392486008,0.6088759903067488,0.007047216349541863,0.01708185053380773,0.11178080492360232,0.014695591322603155,0.0
2016-12-23,14.385,14.29,-0.006993035490970525,-0.0034662079764861725,-0.0014054816087348096,-2.708504621681022,0.006626005061735153,14.861499999999998,14.80625,14.602833333333333,4,23,12,14.621822400619038,14.76410070773297,49.354518371400204,-0.0820192431011062,0.030427990977287184,16.714516987278458,12.897983012721545,0.04143797889303161,0.03835156540835177,0.032214657319604656,2215373.0,-0.44150006556554394,0,0,-1,0,0,-0.002799160251924363,-0.9163270026898299,0.10447977210977824,0.6088122267631566,0.023115220483641563,0.02750000000000008,-0.4212287342388763,0.012513034410844611,0.0
2016-12-27,15.0,14.385,0.013937507843781678,0.04281999718292814,0.016044990183346337,1.448121411080165,0.04186420409869889,14.736499999999998,14.84875,14.6285,1,27,12,14.690581964142847,14.779320016911488,43.33333333333333,-0.04900420723629928,0.01454155133456989,16.733190095541424,12.964309904458577,0.0449610822404273,0.039386074440615426,0.03303668600549341,2364536.0,0.16052513460932621,0,0,-1,0,0,0.004518595759471638,-0.7846461666905935,0.29537675233894556,0.625234548533675,0.05411103302881237,0.060070671378091856,1.8242755529050283,0.03866666666666667,0.0
2016-12-28,15.0,15.0,0.03802223108692935,0.014531299288537452,0.03401688527825435,-0.20585818366330633,0.0,14.613499999999998,14.91125,14.638166666666667,2,28,12,14.746839788844149,14.793557435175263,44.31818181818181,-0.02257927364152046,0.007117386339351821,16.723796551126334,13.09870344887367,0.04498029383307072,0.03867978505679035,0.03249988238985146,2364536.0,0.0979285193473781,0,0,-1,0,0,0.0006666666666666524,-0.8206837007745266,0.3054060922514315,0.6140225521541979,0.04529616724738683,0.09090909090909083,2.0185332444884585,0.02000000000000005,0.0
2016-12-29,15.5,15.0,-0.0006664445431605588,0.02269141120207067,0.0033322345766256902,1.2285571313964165,0.03278982282299097,14.535499999999999,14.98875,14.674833333333334,3,29,12,14.883778009054303,14.839134374841375,45.55555555555555,0.0382673754557139,0.013347384162624237,16.760326386932498,13.2171736130675,0.04670820062670961,0.03914653432026595,0.03273238260503868,2779312.0,0.5771695804607494,0,0,-1,0,0,0.0,-0.44611141699798007,0.3335990750055043,0.6214319670088718,0.08013937282229966,0.11111111111111116,0.5726848988273351,0.038716129032258025,0.0
2016-12-30,15.5,15.5,0.03278982282299097,0.012739025777429932,0.030212508745954946,-1.7424018619529809,0.0,14.6665,15.06575,14.714166666666667,4,30,12,14.995818371044429,14.881770866787093,38.75000000000002,0.08550315608225567,0.027778538546550526,16.782065745089486,13.349434254910513,0.01664449818211841,0.03915199376111516,0.03269804011047605,2779312.0,0.5060257720555483,0,0,-1,0,0,0.0,-0.8902133739676525,0.31888849832782445,0.6215186329455786,0.08467459762071394,0.11031518624641823,0.6526100807996765,0.021935483870967734,0.0
2017-01-03,15.36,15.5,0.0,-0.01916991610772017,-0.020255511203897802,3.78182451969121,-0.00907329620567483,14.7965,15.14125,14.756166666666667,1,3,1,15.062033212672715,14.912624359252442,38.847117794486216,0.1103687602075265,0.04429658287874572,16.762607050192987,13.519892949807012,0.016628893704813096,0.0391743497372166,0.03259450646093478,-408727.0,0.26983569100213006,0,0,-1,0,0,0.0,2.4888474204159516,0.3655667061347844,0.6218735230640617,0.0677789363920751,0.10902527075812274,0.5814304960437024,0.02278645833333331,0.0
2017-01-04,16.1,15.36,-0.00907329620567483,0.03797924806521647,0.01376619576414797,-1.299676615958866,0.047052544270891346,14.983500000000001,15.223749999999999,14.824499999999999,2,4,1,15.25075444673222,14.989229239300673,48.619957537154995,0.1876239342634225,0.07296205315568108,16.86480510026484,13.582694899735158,0.020772384147661756,0.039432365933891024,0.03356834807461434,460396.0,1.0679105166652711,0,0,-1,0,0,0.0,-0.06263087688362513,0.393923558588331,0.6259694032078252,0.07333333333333347,0.11418685121107286,0.7029272583401771,0.045962732919254776,0.0
2017-01-05,16.19,16.1,0.04953393512227663,0.018462062839735352,0.0408219945202552,-0.15651677868989958,0.00557449569912645,15.167499999999999,15.25325,14.894166666666667,3,5,1,15.421526365508178,15.066698320636116,49.05263157894737,0.2531928149708822,0.10900820551872131,16.943264870691344,13.563235129308655,0.020855236654163663,0.03545436011193391,0.033567149883335326,1203598.0,1.1085701270981123,0,0,-1,0,0,0.0024844720496893877,-0.19060197163410203,0.38280640349830547,0.5628205184946317,0.07933333333333348,0.03782051282051291,0.6034607038896886,0.0247066090179122,0.0
2017-01-06,16.2,16.19,0.0030931048477410147,-0.007343974255758394,0.0074720148387010564,0.6996705113743656,0.0006174745487945271,15.352500000000001,15.288250000000001,14.967500000000001,4,6,1,15.563067026324871,15.13981455801443,87.64044943820224,0.30247677774771375,0.1477019199645198,17.02804210796789,13.548457892032111,0.020815542514509875,0.03539627538711019,0.033499378229352415,2699730.0,1.048113732467655,0,0,-1,0,0,0.0,0.5790103890388847,0.35698875365388244,0.5618984520735005,0.04516129032258065,0.04516129032258065,1.9228014208005266,0.009876543209876552,0.0
2017-01-09,15.9,16.2,0.00030878493374880754,0.0012277472383223377,-0.013741627852296465,-0.8255116720445417,-0.01869213301215252,15.513500000000002,15.28825,15.029166666666667,0,9,1,15.624327566993076,15.188858780078016,82.3943661971831,0.31371091635921644,0.18090371924345916,17.02804210796789,13.548457892032108,0.022508698855637027,0.035270181659911935,0.03378342317490949,2044408.0,0.70324494196555,0,0,-1,0,0,-0.0003086419753085806,-0.34062419007843503,0.4072952803582848,0.5598967762091898,0.02580645161290329,0.0,1.5230974647676636,0.025157232704402538,0.0
2017-01-10,15.85,15.9,-0.017754710273597162,-0.02170627858186317,-0.0037807228399060443,-1.3528226142132334,-0.00314960890289622,15.660000000000002,15.260750000000002,15.090833333333334,1,10,1,15.66535891844888,15.23151305233105,79.77941176470586,0.3149489347430521,0.20771276234337777,16.942986215342696,13.578513784657307,0.02292613711851929,0.03451942081708056,0.03378001583836285,1875001.0,0.7005555992978781,0,0,-1,0,0,0.0006289308176100495,-0.8358689811906581,0.3961751254619537,0.5479788173038873,0.03190104166666674,-0.03353658536585358,1.48235106238635,0.006940063091482614,0.0
2017-01-11,15.67,15.85,-0.003778342026405895,0.01863407954489301,-0.016550345943677613,1.3610366402710463,-0.011421443955360112,15.727,15.23175,15.1415,2,11,1,15.666202751458174,15.259802532825821,73.7410071942446,0.29797075615781843,0.2257643611062659,16.861355296092466,13.602144703907532,0.020598294349430002,0.03455004737132732,0.03388507065277235,1214274.0,0.5378603040268136,0,0,-1,0,0,0.0,-0.2892187233780273,0.1526035472029339,0.5484649987801979,-0.026708074534161574,-0.03569230769230769,-0.447405266820812,0.04275686024250159,0.0
2017-01-12,16.0,15.67,-0.006964257334032453,-0.015504186535965199,0.007035526302338944,-0.8633375775140174,0.020840665871851703,15.827000000000002,15.220249999999998,15.2165,3,12,1,15.72689316028396,15.307557208127381,76.52733118971061,0.30759787258069515,0.24213106340115179,16.823222485563512,13.617277514436484,0.021148716407192937,0.034907146694817176,0.03346034659748715,1492937.0,0.972880080004475,0,0,-1,0,0,0.004467134652201677,-0.6369213120220504,0.23810973113862424,0.5541337748000192,-0.011735639283508403,-0.014171287738755423,0.9478187397169754,0.01937500000000003,0.0
2017-01-13,16.45,16.0,0.018880359449111185,0.03982149418667151,0.022062035693427236,-0.3759303112088375,0.02773675497159962,15.922000000000002,15.228750000000002,15.299833333333334,4,13,1,15.85836713114142,15.381263194699809,80.85714285714286,0.3475325321988372,0.2632113571606889,16.856987261257512,13.600512738742493,0.020472506007386388,0.03547186900628302,0.03367633190723938,1684281.0,1.5000885055987607,0,0,-1,0,0,0.0024999999999999467,-0.677164181117855,0.3237821727514346,0.5630984635757083,0.015432098765432167,0.010442260442260265,0.3649732552449627,0.03708206686930088,0.0
2017-01-17,16.85,16.45,0.03311154726878033,0.014311514393255946,0.022195732391784347,1.5517903306047653,0.02402517958699005,16.057000000000002,15.36175,15.396166666666666,1,17,1,16.038664016388434,15.476020407944985,82.39159001314061,0.4067687181424109,0.2919228293570333,17.065533019914028,13.657966980085973,0.021095247711043052,0.018495052507120004,0.03382209066803365,2587408.0,1.7469947553240643,0,0,-1,0,0,0.00790273556230997,0.3116818869276644,0.2826887068606528,0.29359985651352716,0.05974842767295607,0.1874559548978154,-0.6381633547362756,0.029080118694362132,0.0
2017-01-18,17.05,16.85,0.01615350709122202,0.012356732688905428,0.022310241004964874,0.5677716049027961,0.01179954693115503,16.226,15.51125,15.502833333333333,2,18,1,16.22254328613599,15.577567478400148,80.23598820058997,0.4644977103415915,0.32643780555394497,17.258265123605195,13.764234876394807,0.020171174298731737,0.018012416532622533,0.03371724622742734,4180823.0,1.7615760495817452,0,0,-1,0,0,0.0,1.135081792323884,0.251003070787423,0.28593824793976547,0.0757097791798107,0.21266002844950216,-1.5236558163953986,0.019354838709677528,0.0
2017-01-19,16.88,17.05,0.008862687257845324,-0.005865119452398134,-0.002388060836384857,-0.5438583506684851,-0.010020714561714888,16.304000000000002,15.64375,15.583833333333333,3,19,1,16.342080870474902,15.661595383019495,76.40449438202245,0.4908723029723845,0.3593247050376329,17.383565099068687,13.903934900931315,0.01613634346224254,0.01853518825236118,0.03316550931859457,3255839.0,1.4211280275263232,0,0,-1,0,0,-0.0029325513196481355,0.25712143346482924,0.24193322485279026,0.29423699171708156,0.07721761327377141,0.18622628250175666,-1.4750244519039193,0.015995260663507083,0.0
2017-01-20,16.94,16.88,-0.006491613236507374,0.0011757790890120365,0.009518215820976032,0.30307089067027304,0.003548200056097398,16.379,15.773249999999999,15.6285,4,20,1,16.450793439479465,15.744073100244046,73.07692307692307,0.5107284960253171,0.3896054632351698,17.493048871349426,14.053451128650574,0.016138931669772972,0.018571449538827983,0.030091030879998665,4508277.0,1.3568447095031773,0,0,-1,0,0,0.000592417061611467,0.6914544242334901,0.2465497431961995,0.29481262179434414,0.05875000000000008,0.18048780487804894,-0.4368161036043824,0.007674144037780342,0.0
2017-01-23,16.95,16.94,0.0035461030067504905,0.0017610805842978177,-0.007130154984591303,0.38642687314894514,0.0005901446025507556,16.454,15.90325,15.676833333333333,0,23,1,16.541558268665014,15.821874835712173,73.16293929712458,0.5212627954710563,0.41593692968234713,17.562051961467507,14.244448038532491,0.01613969411508293,0.018557706755049502,0.030040938212293932,6351506.0,1.2620554162764086,0,0,-1,0,0,0.0005903187721368365,1.3384271068601752,0.20394446514193565,0.2945944618651466,0.03039513677811545,0.1811846689895471,0.3847288337516155,0.016519174041298004,0.0
2017-01-24,16.8,16.95,0.0001769754893567835,-0.00411402284632458,-0.00418285641240805,-1.027936290624969,-0.008888947417245928,16.544,16.02875,15.706833333333332,1,24,1,16.58854767436228,15.884979685021065,72.9299363057325,0.5116100352593591,0.43507155079774956,17.54753024119774,14.509969758802256,0.014834154543876746,0.018754209163256833,0.029816921834646314,5692101.0,1.0156176372057335,0,0,-1,0,0,0.0001769911504424846,-0.19591101387178853,0.14419192175245177,0.29771384088999797,-0.0029673590504450953,0.17564730580825771,0.3277817279972937,0.016666666666666732,0.0
2017-01-25,16.75,16.8,-0.010853233480698499,-0.00531445006349259,-0.01204833851617448,-0.2559609877960807,-0.0029806281381377893,16.634,16.147,15.7185,2,25,1,16.61790264266005,15.94078744727777,63.265306122448955,0.4942284136090649,0.44690292336001264,17.484351664179716,14.809648335820281,0.014823187482711662,0.018921235016697277,0.029314337561139193,5181608.0,0.9017822554097767,0,0,-1,0,0,-0.0017857142857143533,-0.4289269391702005,0.09298921854276197,0.3003652941143284,-0.01759530791788866,0.16440736878693074,0.016832019500715677,0.023283582089552272,0.0
2017-01-26,16.85,16.75,0.0017873105740958803,0.0035461030067504905,0.01772084215772131,0.19149010110436432,0.005952398527295352,16.752000000000002,16.2395,15.7385,3,26,1,16.660102162176404,15.999446321646948,63.41463414634146,0.48295530931200403,0.45411340055041094,17.49630421788969,14.982695782110309,0.013576459272883572,0.017039817089315894,0.029261244862981425,5799842.0,0.9715116981785703,0,0,-1,0,0,0.002985074626865714,-0.32400718312330545,0.0922951694698956,0.2704987104261501,-0.0017772511848339612,0.12333333333333352,-0.6837554154264418,0.009198813056379677,0.0
