date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,20.5,20.56,0.00931151055206924,-0.006303051170487425,0.003440652202285531,-0.3865251480072428,-0.0029225544426018536,20.139999999999997,19.583000000000002,19.170333333333335,2,29,12,20.1349406323991,19.533326302553466,58.66141732283464,0.4381113494783122,0.3576845036011649,21.499906499106274,17.66609350089373,0.007313434904240996,0.03226397027815871,0.027469040393578895,-1652100.0,0.9567498471391642,0,0,-1,0,0,-0.0029182879377431287,-0.8864903171910845,0.11270602409588673,0.5121746499815243,0.01535413571074784,0.13888888888888884,0.6119249248270365,0.008780487804878036,0.0
1999-12-30,20.31,20.5,0.0,0.0033988864961960845,-0.003440652202285453,0.2494364934567059,-0.009311510552069186,20.183,19.698500000000003,19.22433333333333,3,30,12,20.166769608326533,19.58343428303389,66.81614349775776,0.42651675194650096,0.37145095327023214,21.487934194610744,17.90906580538926,0.007810080769374883,0.03243566722433353,0.0275684143823682,-1788900.0,0.6834562587902449,0,0,-1,0,0,0.0,-0.6829176919898144,0.13962763761812558,0.5149002545042113,0.008941877794336861,0.1283333333333332,0.028265458221440536,0.01575578532742493,0.0
1999-12-31,20.31,20.31,-0.009311510552069186,-0.009252561747656624,0.0,-0.3552140232990575,0.0,20.226,19.817,19.284666666666666,4,31,12,20.192811497721706,19.63030949058009,59.999999999999886,0.41257207579540633,0.379675177775267,21.42032680452407,18.21367319547593,0.007810080769374883,0.03239090219813601,0.0274617741875847,-1788900.0,0.6149713191458065,0,0,-1,0,0,0.0,-0.9043666686221334,0.13962763761812558,0.5141896317436997,0.008941877794336861,0.13210702341137104,0.028265458221440536,0.0064007877892664974,0.0
2000-01-03,20.5,20.31,0.003440652202285531,0.0029311208088587263,0.0,0.9657262014691719,0.00931151055206924,20.282,19.960500000000003,19.357666666666667,0,3,1,20.248663952681394,19.686418555703955,62.62626262626255,0.4121017788018655,0.3861604979805867,21.215577686838596,18.70542231316141,0.00813682572684931,0.03189742228858774,0.027357049561495813,-1537000.0,0.8597077386642741,0,0,-1,0,0,0.003446578040374214,0.1797641889073216,0.14098072247714988,0.5063558810376715,0.009354997538158605,0.16279069767441867,0.020621530198570336,0.009268292682926891,0.0
2000-01-04,20.31,20.5,0.0,-0.0029311208088587007,0.0,0.3664719726035063,-0.009311510552069186,20.325,20.098000000000003,19.409666666666666,1,4,1,20.259815961284776,19.72664961662628,68.88888888888876,0.39188030077215075,0.38730445853889955,20.653151946957454,19.54284805304255,0.008843659644352339,0.032023974887674556,0.02719602912835087,-1900400.0,0.7637548644542352,0,0,-1,0,0,-0.005853658536585414,0.8803168910341229,0.1225922894948353,0.5083648412673869,-0.012159533073929918,0.15660592255125283,0.9085657754317246,0.0064007877892664974,0.0
2000-01-05,20.25,20.31,-0.003440652202285453,-0.002939737540925069,-0.015381102038302242,0.4815628701578239,-0.002958582039745154,20.331,20.1135,19.471999999999998,2,5,1,20.25803124105118,19.760414157489098,61.49068322981363,0.3667850652699869,0.3832005798851171,20.667386745026374,19.559613254973623,0.007570609796482324,0.011033040260296242,0.026883094676854898,-2488600.0,0.4928805436335247,0,0,-1,0,0,0.0,2.439982420596073,0.12260175331567491,0.17514408440224316,-0.012195121951219523,0.015546639919759242,0.9129805677748983,0.018765432098765383,0.0
2000-01-06,20.31,20.25,-0.012385593058503891,0.0,0.002995508979798371,-0.8140803614291499,0.0029585820397450414,20.349,20.125999999999998,19.540666666666667,3,6,1,20.2674801063146,19.795871308618832,62.874251497005915,0.34772999397603854,0.3761064627033014,20.686052629106,19.565947370893994,0.007516091314779739,0.010978438914744612,0.02680855175101046,-2228000.0,0.6570811043016278,0,0,-1,0,0,-0.009382716049382778,0.2852518882274123,0.10967260533946825,0.17427731491276846,0.0,0.012462612163509412,0.014971450170772642,0.01575578532742493,0.0
2000-01-07,20.31,20.31,0.009427011018758752,0.012192299288581626,-0.002995508979798451,2.5494211875220856,0.0,20.366999999999997,20.1635,19.605,4,7,1,20.27521099607558,19.829040901611165,61.49068322981354,0.32883807209073623,0.3666527845807884,20.660915425236578,19.66608457476342,0.007516091314779739,0.009187873159015229,0.02681051764221264,-2228000.0,0.5890448609643419,0,0,-1,0,0,-0.0029542097488921087,4.177636962488912,0.10967260533946825,0.14585296473815823,0.0,0.0383435582822087,0.014971450170772642,0.031019202363367752,0.0
2000-01-10,20.25,20.31,-0.012422519998557209,0.0029041646742912785,-0.006018072325563021,-1.349678345280951,-0.002958582039745154,20.361,20.179,19.673666666666666,0,10,1,20.270627178607292,19.85619955312012,61.490683229813676,0.3055029415869761,0.35442281598202596,20.666308396894962,19.691691603105035,0.00703038396270003,0.008259813664325405,0.02671132691516314,-3093000.0,0.2913965794654879,0,0,-1,0,0,-0.015263417035942823,0.6318419740953481,0.07200623890873441,0.13112047698922896,-0.012195121951219523,0.015546639919759242,-0.6505585073789922,0.04000000000000011,0.0
2000-01-11,21.13,20.25,0.01242251999855711,0.026706403612974095,0.018440592324120316,-0.414290060876167,0.042539038075417215,20.418,20.2355,19.778,1,11,1,20.426876782496876,19.938380227112372,71.55963302752289,0.3539383471286186,0.3543259222113445,20.874000710958782,19.596999289041214,0.015281943798011934,0.01262590921735962,0.02751367761903398,-2521400.0,2.8018762850140106,0,0,-1,0,0,0.0,0.20508665103999696,0.3161471948231847,0.20043009519127028,0.04037419990152635,0.056499999999999995,2.153265004871794,0.047326076668244205,0.0
2000-01-12,21.81,21.13,0.042539038075417215,0.03195455947665848,0.03922071315328133,0.048990084202085164,0.03167474858557231,20.549,20.3445,19.904999999999998,2,12,1,20.678353731133807,20.059129889879316,80.00000000000003,0.44209784324097967,0.37188030641727154,21.2402554882539,19.4487445117461,0.017658293758056224,0.013193581323983187,0.027908298062915077,-1921100.0,3.272098288466422,0,0,-1,0,0,0.0,0.21303855795863066,0.3364834901232021,0.20944161051339488,0.07703703703703701,0.11105450840550168,0.7224172389583924,0.0403484640073362,0.0
2000-01-13,21.75,21.81,0.020145914412831027,0.0,0.02346423933496705,-0.4898902180875767,-0.0027548226788445085,20.693,20.438,20.029999999999998,3,13,1,20.873198507291296,20.168218284080652,78.32167832167838,0.501344196682389,0.397773084470295,21.503844858859885,19.372155141140112,0.017130133704140574,0.013192412620656863,0.02793582646300454,-2288900.0,2.461896755599917,0,0,-1,0,0,-0.011462631820265934,-0.1283655134922222,0.35160505371241396,0.2094230579232477,0.07090103397341219,0.09406438631790759,0.7412744450782841,0.01747126436781621,0.0
2000-01-14,21.69,21.75,0.0060115787979866265,-0.008697697312391155,-0.014482850670370457,-0.4870043128979349,-0.0027624326959100726,20.831,20.5285,20.154999999999998,4,14,1,21.02170786960197,20.266397749623835,75.18248175182491,0.537262630897942,0.42567099375582446,21.697255973809742,19.35974402619026,0.017277020259475355,0.013257148931460235,0.02792891824413879,-2514900.0,1.9875834237901902,0,0,-1,0,0,-0.0027586206896551137,-0.33679844035402734,0.3589863868779097,0.21045071499833673,0.06794682422452003,0.09104627766599616,0.7479086074525488,0.02305209774089442,0.0
2000-01-18,21.5,21.69,-0.01159298863618173,-0.0055325175697257785,-0.002827523090218097,0.3642128342070199,-0.008798389705165976,20.931,20.606499999999997,20.284,1,18,1,21.108670075128884,20.345984991583588,67.53731343283587,0.5441245080651314,0.4493616966176859,21.81735050578863,19.395649494211362,0.017908964936440896,0.013581643563226588,0.02771919217216615,-2840200.0,1.4758221526579955,0,0,-1,0,0,-0.01152604887044721,-0.20629371499267457,0.3775694281995652,0.21560190758291223,0.06172839506172845,0.07823470411233702,0.6849084778106959,0.02046511627906966,0.0
2000-01-19,21.44,21.5,-0.002802430605702233,-0.0060283048313502455,0.0028275230902181686,-0.5107231595003137,-0.0027945989310158,21.044,20.684499999999996,20.413333333333334,2,19,1,21.168911879650903,20.41656660502981,67.53731343283587,0.5385134487737275,0.4671920470488942,21.899276999245092,19.4697230007549,0.01745020977484167,0.013575918946758076,0.027703946412017743,-3035400.0,1.243849694996693,0,0,-1,0,0,-0.005581395348837255,-0.3736890934927642,0.2620053282185628,0.21551103211375078,0.014671083767155757,0.07847082494969837,2.0915890712862617,0.011660447761194029,0.0
2000-01-20,22.44,21.44,0.0028024306057021155,0.04812549149624104,0.006099010226473362,1.6435819210535192,0.04558674445189427,21.262999999999998,20.797,20.496666666666666,3,20,1,21.400018810623465,20.54711069502789,80.515759312321,0.6077524940722121,0.4953041364535578,22.218164829878788,19.375835170121213,0.021368479702096578,0.016456597038398083,0.015590374443633195,-2025500.0,2.312187813063362,0,0,-1,0,0,0.0,0.7206674359137336,0.3637429793537245,0.26124037914002035,0.028885832187070193,0.11144130757800896,2.1618914811523355,0.05258467023172904,0.0
2000-01-21,21.94,22.44,0.05092009042725674,0.03012670540350718,0.01715785193779398,-0.8714171482352827,-0.02253362580741143,21.426,20.8875,20.55933333333333,4,21,1,21.498197208691924,20.63697452115512,70.42606516290732,0.615187615100119,0.5192808321828701,22.359439286505424,19.415560713494575,0.023722383031762738,0.017507881268701085,0.016307525885071398,-2448000.0,1.430086158646901,0,0,-1,0,0,0.005347593582887587,-0.12037377170798043,0.41576784072517686,0.27792899892377454,0.008735632183908049,0.08991554893194253,1.6953840088121104,0.06836827711941659,0.0
2000-01-24,21.0,21.94,-0.03656466909516498,-0.04396312342111606,-0.03509131981127006,0.13071678444095164,-0.04378901712366122,21.494999999999997,20.931,20.607333333333333,0,24,1,21.407615898020666,20.660395519790278,55.274261603375535,0.5390164123145738,0.5232279482092108,22.359461078444838,19.502538921555164,0.028678663048656048,0.02045503510254146,0.017643496656206598,-2929500.0,0.09660746245199653,0,0,-1,0,0,-0.008659981768459493,-0.0626677875775045,0.527194714401862,0.32471361564252776,-0.03181189488243441,0.0432190760059612,1.042582968546702,0.05952380952380952,0.0
2000-01-25,20.56,21.0,-0.032238250828863745,-0.03708367240964793,-0.02702867238791926,-1.0253502460855473,-0.021174997136458745,21.526,20.9435,20.627999999999997,1,25,1,21.253503916562362,20.65391838948123,52.50501002004009,0.4380957672567867,0.506201512018726,22.35333425677601,19.53366574322399,0.029690559752545007,0.021029469805908273,0.01784825503067707,-3102200.0,-0.5440355817101292,0,0,-1,0,0,0.0028571428571427964,-0.5012110936066051,0.538196876295464,0.3338324838598502,-0.043720930232558186,0.01230920728705076,1.304875016735691,0.048638132295719845,0.0
2000-01-26,20.38,20.56,-0.020629179622669,-0.03271208952589395,-0.009338971782955608,0.1064600846218781,-0.008793412792385573,21.451,20.9345,20.640666666666664,2,26,1,21.094685022641933,20.636246235321153,51.27201565557729,0.33967536708608037,0.4728962830321969,22.35688458046235,19.51211541953765,0.02592553600458545,0.02095111755855629,0.017935565362900266,-3294300.0,-0.7796766185693037,0,0,-1,0,0,0.003404669260700403,-0.47686016805996456,0.5359097305150999,0.332588680492912,-0.04944029850746279,-0.008754863813229541,1.4964548050369488,0.02453385672227674,0.0
2000-01-27,20.31,20.38,0.0,-0.0028957549192555536,-0.009427011018758749,-0.18284225454068406,-0.003440652202285453,21.301,20.925,20.663333333333334,3,27,1,20.952015018525216,20.615198091106883,50.0,0.25311037701403194,0.42893910182856393,22.362065723875237,19.487934276124765,0.022761849899541595,0.020954919454761776,0.017584545739068848,-3454300.0,-0.855910748941356,0,0,-1,0,0,0.01226692836113837,-0.5273385546721712,0.24182294029329818,0.3326490337241332,-0.09491978609625684,-0.009268292682926838,-0.8169898637998939,0.03101920236336793,0.0
2000-01-28,19.81,20.31,-0.01859153353061224,-0.021495698204903567,-0.015574291186658509,0.07115719431632805,-0.02492651488183374,21.107,20.9,20.660999999999998,4,28,1,20.7443759242479,20.563249827164505,45.55160142348755,0.1425183149688216,0.3716549444566155,22.398209457635204,19.401790542364793,0.02336473877018682,0.0215742353684154,0.018061740649954555,-3626100.0,-1.455070243276225,0,0,-1,0,0,-0.0029542097488921087,-0.5137801960532932,0.24398225905781437,0.34248036906720664,-0.09708295350957163,-0.02461841457410141,-0.6553527898182845,0.02523977788995457,0.0
2000-01-31,19.69,19.81,-0.021967932842088603,0.012270092591814401,-0.0030425986960966747,0.3972827129532248,-0.006075968059425225,20.907,20.869,20.654666666666667,0,31,1,20.552671210748283,20.506911128637764,45.07042253521127,0.04467532259756979,0.3062590200848064,22.44238254457686,19.29561745542314,0.023289122172587596,0.02160157306783581,0.018096019062586836,-3881700.0,-1.4986819372869997,0,0,-1,0,0,0.0,-0.4084164313114536,0.14968859360857972,0.34291434159170486,-0.062380952380952315,-0.03052683407188561,-0.5154927435544151,0.0411376333164042,0.0
2000-02-01,20.44,19.69,-0.0030333693633286603,0.009225605613089176,0.0030425986960967303,-0.740412686016154,0.03738287268446941,20.801,20.866,20.671333333333333,1,1,2,20.532185536066777,20.50259428162888,43.783783783783804,0.027337646835508878,0.2504747454349469,22.44257056196109,19.28942943803891,0.027719828882720135,0.023242874430853513,0.019394902560787408,-3759800.0,-0.5404134902406124,0,0,-1,0,0,0.003047232097511362,-0.587655747385523,0.37038355982330906,0.368969192990042,-0.0058365758754862496,-0.0029268292682925745,1.4976437292717537,0.0459882583170255,0.0
2000-02-02,20.63,20.44,0.025001302205417186,0.023878880522756024,0.02203394097761541,0.8062707586977339,0.009252561747656728,20.72,20.881999999999998,20.69633333333333,2,2,2,20.549969984054634,20.51081400539476,38.339920948616594,0.02859915275599434,0.20609962689915642,22.441211676659645,19.32278832334035,0.0280735670616556,0.023219400199540507,0.019437121737021196,-3486800.0,-0.32324026785108145,0,0,-1,0,0,-0.00929549902152648,-0.36517586998776164,0.36859947802579274,0.3685965511204063,0.012266928361138296,0.01575578532742483,0.7859309330454858,0.048473097430925836,0.0
2000-02-03,20.31,20.63,0.030636969461889804,-0.006153865574378335,-0.009455158770755213,-0.2328054622259467,-0.01563295149086711,20.506999999999998,20.884999999999998,20.700333333333333,3,3,2,20.50633907786288,20.497858263111226,36.466165413533815,0.003734530297617056,0.16562660757884856,22.439314876993173,19.330685123006823,0.021954354158291885,0.023501037736798104,0.01948434615401629,-3703100.0,-0.7398758237614473,0,0,-1,0,0,0.012118274357731459,-0.4174065998487607,0.39049039817722847,0.37306740842107206,0.0,0.002962962962962834,0.9924386380360816,0.05219103889709497,0.0
2000-02-04,20.0,20.31,-0.021297997678934127,-0.02402806611886506,-0.006018072325563021,-0.5833582048555271,-0.015381102038302242,20.313,20.869500000000002,20.696,4,4,2,20.414277427342356,20.465738375168566,34.829443447037676,-0.04051820274296247,0.12439764551448634,22.45385077190036,19.285149228099645,0.021617298955962996,0.023748830046398845,0.01968544558529139,-3823800.0,-1.0976104729094507,0,0,-1,0,0,0.0064007877892664974,-0.5402840880586557,0.35720099028215785,0.37700098938905935,0.009591115598182709,-0.015263417035942806,1.305120331942559,0.03399999999999999,0.0
2000-02-07,19.69,20.0,-0.01876598280171435,-0.02113620093526428,-0.009603308577393728,-0.08377792679115172,-0.01562138090295678,20.182,20.838500000000003,20.68133333333333,0,7,2,20.282590622371018,20.415690738060917,34.09490333919156,-0.09945674626202106,0.07962676715918487,22.49171091086095,19.185289089139058,0.018342733118386075,0.02398329004174427,0.019887000620818288,-3934800.0,-1.389417396721506,0,0,-1,0,0,0.002999999999999936,-0.9259157474570222,0.3765692270027233,0.38072292642952343,0.0,-0.03052683407188561,1.3595504301284438,0.02234636871508368,0.0
2000-02-08,19.44,19.69,-0.018616889882755183,0.005943553900848137,-0.012778093618741156,1.017968799961183,-0.012778093618741156,20.07,20.798000000000002,20.652333333333335,1,8,2,20.12939232739447,20.3527429485086,32.99319727891155,-0.16444327755174015,0.030812758216999872,22.548724361364144,19.04727563863586,0.017785855906531096,0.02411768597266684,0.019923359090536816,-4242000.0,-1.5513578607449825,0,0,-1,0,0,0.0,-0.036265054161842496,0.1716901645656026,0.3828563956921643,-0.048923679060665304,-0.039999999999999925,2.1716740498151172,0.041666666666666595,0.0
2000-02-09,19.31,19.44,-0.012778093618741156,-0.0154270290188558,-0.006709702591870122,-0.302989609487721,-0.006709702591870122,19.963,20.707,20.610666666666663,2,9,2,19.98041190423184,20.285469209895144,18.76247504990016,-0.22385502397471768,-0.02012079822134364,22.570625216444718,18.843374783555284,0.017755096365629944,0.021649168394989562,0.019778304796910028,-4468900.0,-1.4992284797101998,0,0,-1,0,0,0.0,-0.33714644591705134,0.06020612927652766,0.3436698939870104,-0.06398448860882211,-0.08613345953620444,1.7665654160225719,0.032625582599689416,0.0
2000-02-10,18.94,19.31,-0.0030911925696729694,-0.012616871882658063,-0.022519935723068395,-0.23489144216110025,-0.019347008682490698,19.826,20.5635,20.558666666666667,3,10,2,19.791246103462413,20.198664744740622,19.26229508196718,-0.29736730366252573,-0.07557009930958006,22.50967330325847,18.617326696741532,0.01826668973772779,0.02008662880706938,0.020027848282740835,-4648300.0,-1.6684022921101453,0,0,-1,0,0,0.003625064733298824,-0.4884895572972157,0.0734193172151498,0.3188653470070295,-0.06745445593303778,-0.1315910132966528,0.9050846570540342,0.04276663146779315,0.0
2000-02-11,19.38,18.94,-0.012983823010458667,0.01562138090295674,0.006335818449085924,0.017132223397850477,0.022965518704687934,19.783,20.445,20.52766666666667,4,11,2,19.716474084651065,20.145847664434775,31.50684931506845,-0.31647387830496854,-0.12375085510865777,22.37553578600678,18.51446421399322,0.019320459370914242,0.021175677600274126,0.020518864538200447,-4465800.0,-1.1033206508985816,0,0,-1,0,0,0.010031678986272318,-0.4268088530842637,0.27069605572646993,0.33615346064163815,-0.031000000000000028,-0.10896551724137937,1.8577251623201132,0.05159958720330238,0.0
2000-02-14,19.38,19.38,-0.0036658852261054558,-0.01562138090295678,0.003152919059615515,-0.08516998497456357,0.0,19.752000000000002,20.329500000000003,20.496666666666666,0,14,2,19.65529697835087,20.09643813769705,35.02538071065986,-0.3278368769187878,-0.1645680594706838,22.222450634660962,18.436549365339044,0.01927492220327567,0.021203718574523158,0.020518864538200447,-4465800.0,-1.00319573327919,0,0,-1,0,0,-0.016511867905056776,-0.4843206275940944,0.2591319001630179,0.33659859730793557,-0.01574403250380918,-0.10650069156293229,1.254297598694582,0.03250773993808063,0.0
2000-02-15,19.0,19.38,0.013031198214367108,-0.006624228044363066,-0.0031529190596155305,0.37435777258317793,-0.019802627296179643,19.608,20.204500000000003,20.446666666666665,1,15,2,19.536152073196163,20.0257001933295,33.3333333333333,-0.3633168686883792,-0.20431782131422288,22.102171426276275,18.30682857372373,0.014065280267142703,0.021431637548396793,0.02067809953027814,-4709500.0,-1.2694505311317745,0,0,-1,0,0,-0.003611971104231181,-0.08440685085399108,0.2791877578801954,0.34021669885159156,-0.02263374485596714,-0.11627906976744184,1.11849635049832,0.02947368421052625,0.0
2000-02-16,18.56,19.0,-0.01618411727398251,-0.0290476854402308,-0.026668247082161294,-0.21935508622913005,-0.023430251808385996,19.401000000000003,20.060499999999998,20.388333333333332,2,16,2,19.358669878069588,19.93113889053405,30.59866962305982,-0.42207393496155277,-0.24786904404368887,22.000043896465332,18.120956103534663,0.013574331282608714,0.02175530561610668,0.020992035972239715,-4905200.0,-1.5472709875084967,0,0,-1,0,0,0.0,-0.32463641867408016,0.3102769965021995,0.3453547701385506,-0.03883997928534444,-0.1343283582089554,1.3024749918441225,0.026939655172413795,0.0
2000-02-17,18.94,18.56,-0.023430251808385996,0.009950330853168092,0.0,-0.25204467513678336,0.02026736039987788,19.264000000000003,19.8855,20.34466666666667,3,17,2,19.282548082056934,19.86719444598347,40.091116173120746,-0.4329853238084951,-0.2848922999966501,21.530248901008466,18.240751098991534,0.016527764676314147,0.018970380670541895,0.021417122470395896,-4753100.0,-1.1497195704709369,0,0,-1,0,0,0.0,-0.6877953588307513,0.3441017566047049,0.30114545718288355,0.0,-0.1559714795008913,0.004202417742233969,0.03643083421330524,0.0
2000-02-18,18.13,18.94,0.01709443335930004,-0.01628614930225405,-0.024071184095439867,0.6718839209846614,-0.04370806299117261,19.077,19.695,20.272,4,18,2,19.07299388531931,19.755117384952275,34.645669291338564,-0.501215211665123,-0.3281568823303447,21.215713129111716,18.174286870888285,0.020007777793927557,0.02027477475764738,0.022643446215983663,-5050900.0,-2.0582448721464695,0,0,-1,0,0,-0.003167898627244048,1.0181313534160807,0.38250778794166546,0.321852071379509,-0.06449948400412797,-0.17365542388331823,0.3596322655104233,0.045228902371759534,0.0
2000-02-22,17.75,18.13,-0.04440361272851532,-0.02684004378981362,-0.017314032067414543,-0.1813817701905849,-0.021182508845334826,18.883000000000003,19.5325,20.186666666666667,1,22,2,18.83244954253398,19.62575497301987,21.443736730360897,-0.5792732125594569,-0.3783801483761671,21.157085777165527,17.90791422283447,0.02025995763987223,0.018913779489222637,0.02285311493572615,-5299300.0,-2.194405521769357,0,0,-1,0,0,-0.0038610038610038767,0.8482214634337902,0.3661839070818338,0.30024694128478413,-0.0841073271413828,-0.15476190476190477,1.2392110402419554,0.035492957746478815,0.0
2000-02-23,17.94,17.75,-0.0033277900926745796,-0.020891359031376264,0.0,-0.32821335954465025,0.010647340709225375,18.732999999999997,19.4015,20.109666666666666,2,23,2,18.67018598934598,19.516996587663748,21.443736730360968,-0.6186716666782708,-0.42643845203658787,21.09816266845428,17.70483733154572,0.021257828647162514,0.019114133531939963,0.02301488620815405,-5120400.0,-1.7227938436713224,0,0,-1,0,0,0.014084507042253521,-0.37157691328789544,0.41378334467022143,0.3034274631119629,-0.0557894736842105,-0.12743190661478587,0.18146363765399,0.013935340022296542,0.0
