date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,20.63,20.56,0.030619676053272017,0.0033988864961960845,0.06916710269220097,-1.4639551700888933,0.0033988864961960845,20.119,20.012999999999998,20.109333333333332,2,29,12,20.24297262221556,20.068655887363317,58.86524822695038,0.1157083327475199,0.028816353096746922,21.00503353084247,19.020966469157525,0.02818731181688406,0.02248288525500411,0.019308489086350144,-1230000.0,1.2439095672018663,0,0,-1,0,0,0.0,-0.9004422036664482,0.17982834701370162,0.35690473883965124,0.01575578532742483,0.018765432098765356,1.1547798396657454,0.006301502666020311,0.0
1999-12-30,20.0,20.63,-0.005853675251460541,-0.009252561747656624,-0.027697121610670134,0.3131287381129452,-0.031014053529169427,20.219,19.997500000000002,20.10733333333333,3,30,12,20.19879578181273,20.064226475275362,51.23456790123458,0.09090303793278665,0.04123369006395487,20.979632481148197,19.015367518851807,0.029826704715149106,0.02356364290746592,0.020108792428435048,-1269800.0,0.005090962875140863,0,0,-1,0,0,-0.0092098885118758,-0.73884401644209,0.3033383262376946,0.3740612346953148,-0.012345679012345734,-0.015263417035942806,-0.5416780465774983,0.025,0.0
1999-12-31,20.0,20.0,-0.021761491781512748,-0.021761491781512748,-0.003013563305264406,-1.4431572230144338,0.0,20.319,19.985000000000003,20.092666666666666,4,31,12,20.162651094210414,20.06008283170921,56.33484162895927,0.07043275808725014,0.04707350366861393,20.959938594557574,19.010061405442432,0.029826704715149106,0.023556792898733706,0.019791290484158886,-1269800.0,0.030771168735614664,0,0,-1,0,0,0.0,-1.1060293797119805,0.30079716571264836,0.37395249417781046,-0.015263417035942806,-0.012345679012345734,-0.40741443496925905,0.0060000000000000496,0.0
2000-01-03,19.94,20.0,-0.006018072325563021,-0.0030045090202986133,-0.009603308577393728,1.1021521153732337,-0.0030045090202986133,20.256999999999998,19.966500000000003,20.078,0,3,1,20.122169077081246,20.0523355522441,51.58150851581512,0.048805812247163516,0.04741996538432385,20.92944012493536,19.003559875064646,0.012871555232072946,0.023550186040449856,0.019791563398694673,-1298100.0,-0.05503976688432444,0,0,-1,0,0,-0.0060000000000000496,-0.7658104597675321,0.29635550561054574,0.37384761355401136,-0.009438648782911008,-0.01821762678483496,-0.727168881923714,0.012537612838515545,0.0
2000-01-04,20.0,19.94,0.0,0.003004509020298722,0.0,0.2038778823036216,0.003004509020298722,20.213,19.96,20.05933333333333,1,4,1,20.09995651761193,20.048959065002546,59.400544959128105,0.036091757104674826,0.04515432372839405,20.920043858647258,18.999956141352744,0.012957265752974303,0.02348216267744541,0.01972488630153358,-1263400.0,0.08332952633301752,0,0,-1,0,0,-0.003009027081243845,-0.6758267418219912,0.22660442562972796,0.37276777614289913,-0.027237354085603016,-0.006458022851465461,-2.0593136638196197,0.015499999999999936,0.0
2000-01-05,19.94,20.0,0.006018072325563166,0.0,0.0030425986960967303,1.8874189025066364,-0.0030045090202986133,20.176,19.969500000000004,20.044666666666664,2,5,1,20.070873514409758,20.041929447905606,63.74269005847959,0.02093297592917054,0.040310054168549346,20.924541470579324,19.014458529420683,0.012877775824356766,0.02307777306339989,0.019672138675873068,-1492500.0,-0.061777422046621296,0,0,-1,0,0,0.0,2.437152262905186,0.21515489099497417,0.3663482900336481,-0.033446437227338754,0.009620253164557058,-2.044386908596547,0.012537612838515545,0.0
2000-01-06,20.0,19.94,-0.009545412843531496,0.0,0.0,-1.9684226866597232,0.003004509020298722,20.151,19.9755,20.04033333333333,3,6,1,20.05798742088071,20.039224322234276,64.36781609195407,0.013604210325237176,0.03496888539988691,20.929681379646006,19.021318620353995,0.012954260660635783,0.023043839459809815,0.01955563514327817,-1460500.0,0.05135291994293383,0,0,-1,0,0,-0.0065195586760282125,-0.618721962127917,0.04769518459894791,0.36580961077652263,0.0,0.006036217303823088,0.0015022516849726062,0.0125,0.0
2000-01-07,20.69,20.0,0.009545412843531406,0.033918218203460644,0.009574273186561491,0.7478720802491918,0.033918218203460644,20.189,20.016,20.050666666666665,4,7,1,20.1728987989024,20.081209849832067,52.49042145593875,0.06275000125862107,0.040525108571633744,21.020545458875485,19.01145454112451,0.017210570818280042,0.024260060738106784,0.02043629872348865,-1392900.0,1.3419004467045121,0,0,-1,0,0,0.0,-0.05409409903586347,0.2494949585564022,0.38511652502611576,0.034499999999999975,0.04074446680080501,2.0344102990314186,0.03624939584340261,0.0
2000-01-10,20.75,20.69,0.0368139731227164,0.012010713684939237,0.02769712161067015,1.0583654081595162,0.0028957549192555783,20.250999999999998,20.0815,20.063,0,10,1,20.277826290011053,20.124357601455806,56.078431372549005,0.10532576337157096,0.05348523953162119,21.098663755382166,19.06433624461783,0.016783212127448346,0.023570734728835748,0.020439733159415642,-1198100.0,1.314439285636627,0,0,-1,0,0,0.002899951667472147,1.802230915515261,0.23799127215081642,0.37417381386943716,0.04062186559679026,0.0673868312757202,2.0615310866262515,0.021204819277108496,0.0
2000-01-11,20.75,20.75,-0.0028957549192555536,-0.009114958765683547,0.0,-1.6161337911726987,0.0,20.27,20.1285,20.086000000000002,1,11,1,20.36367605546359,20.164721627168337,59.09090909090915,0.13748254835041607,0.07028470129538017,21.179159442044796,19.077840557955202,0.015521867063003304,0.023294130693184294,0.020202363328330784,-1198100.0,1.1830665106676912,0,0,-1,0,0,-0.0028915662650601795,-0.48735240604717933,0.24294061085588808,0.3697828609296136,0.03750000000000009,0.047450782433114735,2.088616188961737,0.012048192771084338,0.0
2000-01-12,20.5,20.75,0.0028957549192555783,0.006245516337730549,-0.0029311208088587007,0.714873274737872,-0.01212136053234485,20.256999999999998,20.188,20.094333333333335,2,12,1,20.38846222719748,20.18635248993167,54.789272030651354,0.14116683802500418,0.08446112864130498,21.176429908597726,19.199570091402272,0.016020225654245056,0.02264289341417074,0.02028481854249063,-1277200.0,0.6313042478502723,0,0,-1,0,0,0.0,0.07951064802169798,0.27403719239551844,0.35944478962102816,0.028084252758274753,0.06162610046607986,1.4717012779055587,0.021463414634146232,0.0
2000-01-13,20.31,20.5,-0.01505248134120357,-0.018366876870075405,-0.009338971782955608,0.5579890365599613,-0.009311510552069186,20.288,20.2535,20.09433333333333,3,13,1,20.374196367707025,20.194329748645757,50.0,0.12728795571278795,0.09302649405560158,21.068937241445855,19.438062758554143,0.012648682452637268,0.02238814395935387,0.02035852297775509,-1415400.0,0.13857596177437118,0,0,-1,0,0,-0.0029268292682926205,0.8980508405415608,0.2946404817335124,0.3554007673965798,0.015499999999999847,0.06894736842105265,1.6342571110228938,0.012309207287050714,0.0
2000-01-14,20.19,20.31,0.0,0.0,-0.009427011018758749,-0.8427255987819855,-0.005925943267547046,20.307,20.313,20.092333333333332,4,14,1,20.34070611903302,20.19405041002345,51.11940298507468,0.10539096295293149,0.09549938783506756,20.87876357345857,19.747236426541427,0.012868341412341059,0.022476527446053923,0.02038141134333385,-1474900.0,-0.4348106020615137,0,0,-1,0,0,0.0064007877892664974,-0.2309731342935661,0.099148555786269,0.35680381175145853,-0.024166263895601725,0.0626315789473686,0.21577389706776268,0.021792966815255138,0.0
2000-01-18,20.25,20.19,-0.009338971782955608,-0.005870858349783745,-0.038104686093366445,0.09454594591156902,0.002967361227802008,20.338,20.297500000000003,20.090333333333334,1,18,1,20.32421409739065,20.19766006098968,43.29004329004329,0.09182048756611749,0.09476360778127756,20.85163754705183,19.743362452948176,0.012799474528715542,0.012714008935907435,0.020381454113150465,-1409500.0,-0.1714375799031015,0,0,-1,0,0,0.0029717682020801743,-0.07703369909021066,0.09950356835649543,0.2018286348663841,-0.02409638554216864,-0.015077821011673098,0.2241974494870081,0.05283950617283952,0.0
2000-01-19,20.5,20.25,-0.005943553900848106,0.005870858349783827,0.03810468609336645,-0.13747099062860288,0.012270092591814401,20.387999999999998,20.3005,20.102666666666668,2,19,1,20.356175170592348,20.217165863506477,47.38955823293174,0.10008498135061927,0.0958278824951459,20.85852188223457,19.74247811776543,0.01324511659296146,0.012973511513719775,0.020427743202121332,-1352500.0,0.7150257233680962,0,0,-1,0,0,-0.005925925925925975,-0.18549114078309484,0.15851856758031047,0.20594811057921394,-0.012048192771084376,0.0029354207436398383,0.8677819867935865,0.021463414634146402,0.0
2000-01-20,20.5,20.5,0.021136200935264166,0.006321440938797966,0.01876598280171437,-0.9032186503068024,0.0,20.444,20.310000000000002,20.127666666666666,3,20,1,20.382325139575556,20.235413227151223,63.44086021505381,0.10541944250542201,0.09774619449720114,20.87512690703294,19.744873092967065,0.013138988247212444,0.012881192659765615,0.02008852999826156,-1352500.0,0.6724153376364513,0,0,-1,0,0,0.0029268292682926205,-0.7625777632513626,0.133301898128549,0.20448259420590276,0.0,0.009354997538158605,0.6204330693429335,0.009268292682926718,0.0
2000-01-21,20.31,20.5,-0.012234064994670998,-0.006321440938797967,-0.009338971782955608,0.17798315519535643,-0.009311510552069186,20.475,20.313000000000002,20.142,4,21,1,20.36917511419818,20.240225277012435,57.560975609756085,0.09324080731325424,0.09684511706041175,20.87742238756,19.748577612440005,0.013684765715159945,0.01304774713666313,0.020156748978121215,-1380100.0,-0.0106303366631954,0,0,-1,0,0,-0.009268292682926891,-0.6710413670080149,0.133301898128549,0.2071265645595944,0.0,0.002962962962962834,0.6204330693429335,0.012309207287050714,0.0
2000-01-24,19.88,20.31,0.003440652202285531,-0.005870858349783745,-0.018440592324120188,0.21148161156636675,-0.02139917436386534,20.394,20.291500000000003,20.142,0,24,1,20.28023418434396,20.21698493656002,48.76033057851235,0.04833457395969987,0.08714300844026938,20.88823762196938,19.694762378030624,0.009511179702276867,0.013871599076619417,0.020556181228843534,-1414200.0,-1.3791655992526684,0,0,-1,0,0,0.003446578040374214,-0.5526016188956415,0.20230750941455786,0.22020480866116915,-0.015354135710747951,-0.02117183653372723,-0.47213510125906566,0.025150905432595575,0.0
2000-01-25,19.88,19.88,-0.02483982656615074,-0.015826245260789334,0.0,-0.5640243182201886,0.0,20.307,20.279000000000003,20.156666666666663,1,25,1,20.207464332645056,20.195243972910987,47.45762711864405,0.012600806244407181,0.07223456800109694,20.899963597543103,19.658036402456904,0.009321617141382089,0.013747477641722088,0.020119606497082547,-1414200.0,-1.2850994859559755,0,0,-1,0,0,0.0,-0.7876665975195207,0.19780838757379693,0.21823444196650418,-0.018271604938271624,-0.012419274714356665,-0.30684547638194526,0.009054325955734393,0.0
2000-01-26,20.06,19.88,0.0,0.0034834571179105565,0.0,0.4054651081081644,0.009013581305361389,20.238,20.254,20.165000000000003,2,26,1,20.1806526358005,20.186518555303827,52.41935483870963,-0.001180359985461621,0.05755158240378523,20.86754534855773,19.640454651442273,0.01017896208952616,0.012969210986942712,0.019891304703774315,-1385100.0,-0.6323900929443645,0,0,-1,0,0,0.0,-0.555796214746939,0.1818061260428,0.20587984183306185,-0.02146341463414636,-0.024319066147859947,-0.6714380907636693,0.012462612163509473,0.0
2000-01-27,19.94,20.06,0.015473231096318334,0.002976192673046176,0.0030135633052644803,0.03710375020337721,-0.006000018000097034,20.182,20.219500000000004,20.185999999999996,3,27,1,20.136897611109497,20.170614132381,48.818897637795295,-0.02153676817141914,0.04173391228874436,20.821513288889864,19.617486711110143,0.009774342531168241,0.012965537995952674,0.019331390886316004,-1415300.0,-0.9285509312108816,0,0,-1,0,0,0.006480558325025053,-0.5383243244796034,0.17785715614733846,0.2058215349086973,-0.02731707317073162,-0.033446437227338754,-0.205351469785428,0.012537612838515545,0.0
2000-01-28,19.13,19.94,-0.012459667791053812,-0.009455158770755213,-0.04146998108153088,0.1560410395584272,-0.04146998108153088,20.064,20.176,20.19033333333333,4,28,1,19.953825318180495,20.103477736743518,20.676691729323238,-0.1018554723835372,0.013016035354288046,20.946847790286423,19.405152209713574,0.01547412355344671,0.014278822508462193,0.020570213531404067,-1450600.0,-2.713895046936148,0,0,-1,0,0,0.0,-0.44702732977728815,0.3101128022603216,0.2266692802333346,-0.0580994583948794,-0.043500000000000094,-0.7886593955721715,0.04547830632514381,0.0
2000-01-31,19.56,19.13,-0.035216703799899156,-0.01562138090295678,0.006253277281631694,0.3093992131724644,0.022228881154509796,20.000999999999998,20.154,20.209,0,31,1,19.882220714874947,20.068414656953614,30.363036303630324,-0.1293204916678583,-0.015451270050141224,20.969801833522663,19.338198166477337,0.017880395471785916,0.015302704712586964,0.020959813675475662,-1402500.0,-1.4562360014198248,0,0,-1,0,0,0.006272869837950915,-0.267941391337026,0.3746283475302282,0.2429229063369675,-0.01609657947686116,-0.02200000000000002,-1.105262768794809,0.02249488752556244,0.0
2000-02-01,19.63,19.56,0.0159756038728779,-0.003051884362664614,0.012903404835907782,0.279331293234361,0.003572343681698363,19.939,20.1385,20.178,1,1,2,19.8363624030795,20.04012984037596,31.935483870967715,-0.14378088578899195,-0.04111719319791137,20.982706884097663,19.294293115902338,0.01790400746607908,0.01532813782747013,0.014372850360286083,-1338900.0,-1.2046810078871026,0,0,-1,0,0,0.0,-0.030287474343063468,0.37729448010835365,0.24332664451924704,-0.012575452716297786,-0.015546639919759353,-1.2245833009198448,0.00662251655629134,0.0
2000-02-02,19.69,19.63,0.003572343681698363,0.00912785242208991,0.003072199036970059,0.10865696319200528,0.003051884362664491,19.858,20.122999999999998,20.153,2,2,2,19.809751057065046,20.017540818416222,36.08247422680415,-0.14868540100311023,-0.06263083475895115,20.989015679935832,19.256984320064163,0.01725079946262106,0.0153287419682646,0.01437078660048072,-1268000.0,-0.9999818941663459,0,0,-1,0,0,0.0,0.06634972393931964,0.3682180526468105,0.2433362349570413,-0.018444666001993903,-0.015499999999999958,-1.1022542254458974,0.012696800406297613,0.0
2000-02-03,19.88,19.69,0.00912785242208991,0.0035273405179684406,0.012700196103788395,-0.04914283565959771,0.00960330857739367,19.796,20.119999999999997,20.138666666666666,3,3,2,19.822523592144126,20.00866721722808,42.61168384879725,-0.13567685422211184,-0.0772400386515833,20.989095113200772,19.250904886799223,0.017754943254027735,0.015487633165743996,0.014467383299737773,-1200500.0,-0.552298583560336,0,0,-1,0,0,0.006094464195022724,0.2010592258046069,0.3781632426088645,0.24585855452132768,-0.0030090270812438424,-0.0030090270812438424,-1.6079279240870592,0.0035211267605633947,0.0
2000-02-04,19.88,19.88,0.0035273405179684406,0.0,0.0,0.08651742785634647,0.0,19.753,20.113999999999997,20.12633333333333,4,4,2,19.83297384811792,20.00036610643917,44.4444444444444,-0.12393879786409912,-0.08657979049408647,20.988225070381876,19.239774929618118,0.017628347641369273,0.015471099640821582,0.01446093963101951,-1200500.0,-0.5353312503330115,0,0,-1,0,0,0.0,0.2995539067415124,0.14198733964617155,0.2455960929498877,0.03920543648719299,-0.006000000000000005,1.489237919859301,0.0035211267605633947,0.0
2000-02-07,19.81,19.88,-0.05852044881200811,0.0,-0.05499310829403972,0.4471562899930064,-0.0035273405179684107,19.746000000000002,20.07,20.109666666666666,0,7,2,19.82879678482375,19.988084422152774,42.142857142857125,-0.1189139525936973,-0.09304662291400864,20.910075184605205,19.229924815394796,0.016330891238903057,0.01314576622373377,0.014455651812367588,-1315600.0,-0.6189922158507505,0,0,-1,0,0,-0.05684104627766595,1.1912181873474381,0.07739526378416482,0.20868256932835344,0.012781186094069641,-0.04253262445625916,0.42399474574644097,0.05704189803129728,0.0
2000-02-08,20.0,19.81,0.05852044881200818,0.009013581305361389,0.05499310829403973,-0.835780312970364,0.009545412843531406,19.758,20.0325,20.10533333333333,1,8,2,19.859924642128522,19.98885316911066,40.87591240875913,-0.09846526809302958,-0.09413035194981284,20.80934584937052,19.25565415062948,0.016624947981035077,0.013362738566554623,0.014490199812501731,-1265700.0,-0.08367168345260183,0,0,-1,0,0,0.0035335689045936543,-0.20971306989472843,0.09267778609701578,0.21212689849125158,0.018848700967906362,-0.03614457831325302,-0.07328261770620967,0.0125,0.0
2000-02-09,19.56,20.0,-0.019299735658726818,-0.025241117927118188,-0.015772395140758365,-0.2991030901132486,-0.022245608947319737,19.708000000000002,19.973,20.072,2,9,2,19.805392889014243,19.961185222716423,35.22012578616351,-0.11642182276523272,-0.09858864611289682,20.699088293891528,19.24691170610847,0.01775861610320373,0.01409619363083413,0.014436730185326915,-1302700.0,-1.1376026950840745,0,0,-1,0,0,-0.025,-0.6304857133290719,0.2060039614008148,0.2237701366787984,-0.006602336211274928,-0.057349397590361506,-1.2131024528973118,0.003067484662576622,0.0
2000-02-10,19.25,19.56,0.0,-0.0030721990369701403,-0.01602515555009254,0.0628479036596637,-0.015975603872878028,19.639,19.9105,20.026,3,10,2,19.704412363738925,19.915302305121816,33.939393939393966,-0.15389294881593685,-0.10964950665350483,20.660390518324963,19.160609481675035,0.018248494408733898,0.014251431683884756,0.014635035580598582,-1342100.0,-1.761590482502337,0,0,-1,0,0,-0.003067484662576622,-0.4908949620146615,0.20042018394294003,0.22623446437311326,-0.03169014084507038,-0.060975609756097615,-0.07235213036773774,0.016103896103896037,0.0
2000-02-11,19.06,19.25,-0.012903404835907841,0.006644542718668511,-0.013113222261676376,0.35515094059575725,-0.009919162507737224,19.631999999999998,19.848,19.994666666666667,4,11,2,19.587246479422756,19.86012151124299,36.60130718954249,-0.19665359801444993,-0.12705032492569385,20.663213243010038,19.03278675698996,0.013151549875154893,0.014265895687100238,0.013712486820478369,-1398300.0,-1.933236504084357,0,0,-1,0,0,0.0,0.267474271489549,0.19280551396486995,0.22646407330593687,-0.04124748490945673,-0.06154603643525358,0.6705253331657167,0.03620146904512055,0.0
2000-02-14,18.44,19.06,-0.013072081567352775,-0.03262002912192918,-0.030012970830391363,0.014134510934904716,-0.03306968009760811,19.52,19.7605,19.942666666666664,0,14,2,19.378656210436798,19.768500768582154,30.434782608695684,-0.27737315396183604,-0.15711489073292229,20.7729587061105,18.7480412938895,0.014044454171650126,0.01571281238863258,0.014829389828556637,-1455300.0,-2.6085014470819923,0,0,-1,0,0,-0.0031479538300104265,0.30867587342533503,0.24901310482934866,0.24943316386641956,-0.06915699141847542,-0.08667657256067363,0.7241256851548941,0.03362255965292847,0.0
2000-02-15,18.75,18.44,-0.03699162048002121,-0.01324522675002068,-0.0038157582411216706,-0.3270431463323612,0.016671534287971978,19.432,19.685499999999998,19.903,1,15,2,19.26435508126647,19.702791041576855,32.80839895013125,-0.3127246789466973,-0.18823684837567728,20.765275317759254,18.60572468224074,0.015566116747899955,0.016346698763606803,0.015246060485855322,-1414200.0,-1.73276789090038,0,0,-1,0,0,-0.00704989154013029,-0.33985141654053186,0.29362590411814254,0.25949579811234375,-0.0625,-0.07407407407407407,1.1219765329711833,0.023466666666666736,0.0
2000-02-16,19.13,18.75,0.023746393730000613,0.020064031035741673,0.023746393730000613,0.13413948020786962,0.020064031035741673,19.375999999999998,19.616999999999997,19.874,2,16,2,19.239926884672563,19.665836780829963,40.04914004914002,-0.30654453836279316,-0.2118983863731005,20.652111994957675,18.58188800504232,0.017340492539084956,0.016844604205963336,0.01575612568421415,-1367200.0,-0.9409609827193824,0,0,-1,0,0,0.0,-0.056105681748632646,0.355891092170118,0.2673998019737497,-0.021983640081799538,-0.06682926829268299,-0.01370694133891499,0.019864087820177682,0.0
2000-02-17,18.94,19.13,0.013245226750020723,-0.006818804285721035,0.0,0.4444130071825473,-0.009981695694229183,19.282,19.538999999999998,19.840666666666667,3,17,2,19.185394723823006,19.61900860142158,47.24637681159424,-0.31336585798095484,-0.2321918806946714,20.528032488423857,18.54996751157614,0.01688496325227842,0.01688803728685011,0.01583164255558727,-1440500.0,-1.2112847798449435,0,0,-1,0,0,-0.006795608991113383,1.0102063485681307,0.34606946380823667,0.26808928075794825,-0.016103896103896065,-0.07609756097560971,-0.23106918276699645,0.013199577613516367,0.0
2000-02-18,18.88,18.94,-0.0031628914085081953,-0.0031628914085081953,0.003194890896519067,-1.7688319645843504,-0.0031729270405777203,19.182,19.467499999999998,19.803333333333335,4,18,2,19.12986841040064,19.57133062713632,38.96103896103896,-0.319925400610785,-0.24973858467789414,20.42819875885376,18.506801241146235,0.016816498204565777,0.016839341100283456,0.0158098938505459,-1453000.0,-1.223068094104674,0,0,-1,0,0,0.0,-1.6060461448435916,0.34098253136457174,0.26731625276123283,-0.009443861490031513,-0.07040866568193005,-0.5407620825602057,0.006885593220339119,0.0
2000-02-22,18.88,18.88,0.022965518704687934,0.022965518704687934,0.0037145174044157163,0.9677440134630708,0.0,19.089,19.417499999999997,19.743,1,22,2,19.084437790327794,19.52672865119204,37.541528239202655,-0.3214187699006992,-0.26407462172245516,20.391798668138698,18.443201331861296,0.01688808000355263,0.016328186999170623,0.01425706813104068,-1453000.0,-1.103357764055734,0,0,-1,0,0,0.02648305084745763,-0.7287484617121012,0.2080482880829757,0.25920193296218086,0.02386117136659416,-0.05030181086519114,0.30134595335570485,0.02648305084745763,0.0
2000-02-23,18.88,18.88,-0.02296551870468784,-0.02296551870468784,-0.003714517404415573,-1.285198244248522,0.0,18.976999999999997,19.3675,19.680666666666664,2,23,2,19.047267282995467,19.48500422208288,36.27118644067791,-0.31892589661045534,-0.2750448767000552,20.344495932761024,18.390504067238975,0.016248544954095126,0.016328186999170623,0.014225849116639093,-1453000.0,-0.9979570715761515,0,0,-1,0,0,0.003177966101695036,-1.6662319118385267,0.17909837389741826,0.25920193296218086,0.006933333333333236,-0.05030181086519114,1.4822538943415595,0.006885593220339119,0.0
