date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-03-27,9.88,9.75,0.0196795579464459,0.01207258123426924,0.0196795579464459,-1.2531855334710198,0.013245226750020723,9.693000000000001,10.1565,10.191666666666666,0,27,3,9.802328868163004,10.222555914344726,41.395348837209326,-0.2993149394326533,-0.3153351076498551,11.33818969121161,8.974810308788388,0.014498290115103637,0.030612429569315907,0.03083180339797383,-247100.0,-0.4679739563717399,0,0,-1,0,0,0.0,-1.023223952587863,0.1364087835631524,0.48595725400734,0.027027027027027195,-0.02371541501976271,-0.4350051393804484,0.025303643724696356,0.0
2000-03-28,9.81,9.88,0.013245226750020723,0.0,0.0,0.848353938212678,-0.007110238182504771,9.686,10.103,10.191666666666666,1,28,3,9.803723619406092,10.195939403741841,36.36363636363635,-0.27966438319735865,-0.3082009627593558,11.242918741332955,8.963081258667044,0.014065512484155248,0.024871876097065697,0.030509884942019554,-405000.0,-0.5140717305119169,0,0,-1,0,0,0.0,-0.7904926222175169,0.16105189406728285,0.39482879275468574,0.01975051975051989,-0.09834558823529416,-0.2705521470609706,0.0254841997961264,0.0
2000-03-29,9.81,9.81,-0.007110238182504771,-0.006018072325563021,0.006134988567515929,0.4714275674659238,0.0,9.705,10.0435,10.170666666666667,2,29,3,9.804864779514075,10.1710400873714,32.48730964467006,-0.26108158975719853,-0.2987770881589244,11.108014220814262,8.978985779185738,0.010808783408571292,0.024621909939291413,0.028033355295462584,-405000.0,-0.43869775609271255,0,0,-1,0,0,0.0,-0.5603791281390684,0.14101272418425198,0.3908607030167672,0.026150627615062705,-0.10818181818181816,-0.5175497130894463,0.013251783893985626,0.0
2000-03-30,9.81,9.81,0.0,0.017946643190836824,0.0,-0.07295327270304842,0.0,9.711,9.959,10.145666666666667,3,30,3,9.80579845596606,10.14774717850873,37.20930232558141,-0.24354713233533687,-0.2877310969942069,10.77631009382834,9.14168990617166,0.010027334621744136,0.02159024133483464,0.02792520843486063,-405000.0,-0.36461069335892404,0,0,-1,0,0,0.0,-0.5343898362978706,0.12176986921568253,0.342734455907038,0.012383900928792713,-0.14695652173913043,0.38617029859058005,0.03160040774719661,0.0
2000-03-31,10.5,9.81,0.0,0.036861593304158204,-0.006134988567515944,0.9809886790782258,0.06797298358620585,9.805,9.937000000000001,10.149666666666667,4,31,3,9.932016918517686,10.17047316699204,69.63350785340313,-0.17199110863062828,-0.2645830993214912,10.661549951058555,9.212450048941447,0.022477544175898763,0.02570567113211889,0.030726898281861204,222300.0,1.554068147206321,0,0,-1,0,0,0.0,0.3690789170952097,0.5021302728983125,0.40806487859759255,0.07692307692307687,-0.04021937842778789,1.950013852305174,0.07142857142857142,0.0
2000-04-03,10.31,10.5,0.05647860416047089,-0.011494379425735021,0.03129987966183749,-1.7555968060971516,-0.018260959134609088,9.874,9.915000000000001,10.143333333333334,0,3,4,10.000741115150834,10.179474898153844,60.91370558375634,-0.12912537941889646,-0.23749155534097227,10.557708086311766,9.272291913688235,0.024142540309078545,0.025729464233637072,0.03084670939972134,113900.0,1.2291738921996145,0,0,-1,0,0,-0.011428571428571354,-0.8825012581880941,0.5565723260185963,0.4084425823748087,0.04352226720647767,-0.040930232558139434,1.9798032047106329,0.03103782735208538,0.0
2000-04-04,10.06,10.31,0.0,0.0,-0.00598207167754754,1.3327651254906887,-0.024547133357275448,9.918000000000001,9.9055,10.135,1,4,4,10.011515457850683,10.171766840208434,61.224489795918416,-0.11401262428812409,-0.21279576913040266,10.532790749342386,9.278209250657614,0.02608602276407818,0.024123575899572633,0.030990234233688997,-297100.0,0.4925945429992997,0,0,-1,0,0,0.006789524733268698,-0.14799145522469404,0.5995598953850566,0.38294989538316276,0.025484199796126372,-0.018536585365853564,1.7870757770582328,0.03777335984095435,0.0
2000-04-05,10.25,10.06,-0.04331385706926008,0.0,-0.012072581234269136,-0.739968481293934,0.018710540912823894,9.987,9.899,10.139333333333333,2,5,4,10.054876283696013,10.176814140840149,62.3762376237624,-0.08571616229919243,-0.1873798477641606,10.508016463350199,9.2899835366498,0.026116953305901323,0.024343080556768266,0.03098885094076701,-101000.0,1.1526781987769257,0,0,-1,0,0,-0.011928429423459343,-0.6365691522049133,0.6034294043650059,0.3864344237905235,0.04485219164118237,-0.012524084778420153,1.2731481126030915,0.04878048780487805,0.0
2000-04-06,10.81,10.25,0.03071068491593466,0.06886441108469352,0.02400115209954283,0.41409679409447553,0.05319392606669977,10.099,9.9145,10.168333333333333,3,6,4,10.192171504842191,10.217664841431107,76.15062761506279,-0.017897382538071938,-0.1534833547189429,10.599019808640378,9.229980191359623,0.030133016020882076,0.02719120680082573,0.032278202509748846,195700.0,2.6164326837485707,0,0,-1,0,0,0.0,-0.3923710212880081,0.6708372949427995,0.43164702625627854,0.10193679918450571,0.029523809523809508,0.114154787319101,0.09250693802035152,0.0
2000-04-07,10.5,10.81,0.024097551579060524,-0.0460062730086436,0.012764041725097736,-0.12132824068632062,-0.02909637448763931,10.174000000000001,9.927,10.170333333333334,4,7,4,10.248140322143609,10.235880012951682,66.66666666666669,0.010711603115661106,-0.12064436315202211,10.645598050299848,9.208401949700152,0.03270938617111113,0.027453040459099368,0.03152435118502396,-67100.0,1.5947719305971002,0,0,-1,0,0,-0.028677150786309016,-0.4887403321731975,0.5656173858748935,0.4358035067242284,0.0,0.024390243902439046,1.0908915492340572,0.035238095238095166,0.0
2000-04-10,10.31,10.5,0.0,0.012166738759879047,0.0,-0.6340457882840319,-0.018260959134609088,10.217000000000002,9.955,10.176666666666668,0,10,4,10.259387536299316,10.240661947599962,62.190812720848086,0.017847285857298445,-0.092946033350158,10.688054173340987,9.221945826659013,0.03362724515604633,0.02526165411399524,0.03117565335775674,-206500.0,0.968550518939257,0,0,-1,0,0,0.0,-0.8647481126254444,0.5656173858748935,0.4010163269505787,0.0,0.0574358974358975,1.0908915492340572,0.04849660523763336,0.0
2000-04-11,10.56,10.31,-0.02409755157906053,-0.01216673875987915,0.0,0.8152251404992096,0.023958980249246892,10.292000000000002,9.989,10.166,1,11,4,10.314044347881259,10.261264402593515,66.55629139072848,0.043177552553938625,-0.06572131616933867,10.768983805499904,9.209016194500098,0.03385932279546247,0.02561002539267462,0.028258617610612456,108500.0,1.4641329626941089,0,0,-1,0,0,-0.005819592628516052,-0.18489434998321932,0.5359415782650789,0.406546549554398,0.0497017892644136,0.06882591093117396,0.10560750067823328,0.035037878787878715,0.0
2000-04-12,10.81,10.56,0.029795572693698254,0.035156256984577916,0.029795572693698254,0.2186892009648295,0.0233983533730015,10.392,10.0485,10.159666666666668,2,12,4,10.404218102811939,10.296666699200385,67.8343949044586,0.08247417116180245,-0.036082218703110444,10.88915826338024,9.207841736619761,0.03407263922934921,0.024963949400514468,0.028531214183130982,500500.0,1.8116755242208673,0,0,-1,0,0,0.0,0.3701710420823628,0.541875507442635,0.39629041113456753,0.05463414634146346,0.12370062370062374,-0.019361270626253386,0.04070305272895462,0.0
2000-04-13,10.62,10.81,0.01223544675883835,-0.017423641147253578,0.0056657375356773,-0.47737768969845057,-0.017732615837324307,10.473,10.092,10.130333333333333,3,13,4,10.443451175027949,10.3175269121552,63.30275229357797,0.09716554846241365,-0.009432665270005625,10.957298244902638,9.226701755097363,0.03509895123923878,0.025443893897505086,0.02735046140084165,257300.0,1.2203884686242679,0,0,-1,0,0,-0.011100832562442275,-0.39368948779591434,0.4010654243332962,0.40390929382747454,-0.01757631822386696,0.08923076923076922,0.46323388284155986,0.017890772128060384,0.0
2000-04-14,10.12,10.62,-0.017933467873476112,-0.017732615837324307,-0.06015392281974703,0.10416736993194704,-0.04822535195447334,10.435,10.120000000000001,10.103,4,14,4,10.384641870477411,10.304783240403252,53.29670329670328,0.06768254721973221,0.005990377227941944,10.948263878622983,9.291736121377019,0.031581120616913066,0.02748417265450683,0.02725742295882762,-12600.0,-4.2893500133158184e-15,0,0,-1,0,0,-0.011299435028248515,-0.1308122003068235,0.4866260088722117,0.4362977150051221,-0.03619047619047622,0.058577405857740406,-0.11495738399359498,0.06126482213438728,0.0
2000-04-17,10.38,10.12,-0.048790164169432056,-0.022858138076050097,0.0,0.17432374609785387,0.025367213878423167,10.442,10.158,10.090666666666667,0,17,4,10.383797894026971,10.309635934570785,57.44125326370757,0.06455275938322025,0.017702853658997604,10.95896257879603,9.35703742120397,0.03231842592197132,0.027937540524074853,0.027565150507443497,308700.0,0.5543330134940923,0,0,-1,0,0,-0.011857707509881346,0.2985293516980185,0.5215696060658128,0.4434947068169471,0.00678952473326877,0.07900207900207912,-1.0401467355936551,0.036608863198458644,0.0
2000-04-18,10.62,10.38,0.03729578474369693,0.04059075391337437,0.024692612590371414,0.9871119961912214,0.022858138076049965,10.498000000000001,10.208,10.103,1,18,4,10.426743731476613,10.329659422662994,59.950859950859936,0.08051030156961758,0.0302643432411216,10.992228752878976,9.423771247121024,0.03164738328864147,0.028232514567635814,0.026494319475476435,1170900.0,1.0507138344201472,0,0,-1,0,0,0.0,2.9531263705384094,0.5185654942556949,0.44817727459183565,0.005681818181818121,0.10395010395010407,-1.0432043761206071,0.05273069679849346,0.0
2000-04-19,10.94,10.62,0.011494379425734991,0.03989649699931225,0.024097551579060524,-0.48303176056476244,0.029686781180042462,10.567,10.277000000000001,10.121666666666666,2,19,4,10.520063053026318,10.36903623410409,62.870159453302946,0.11762221864933586,0.047735918322764456,11.064002307225943,9.48999769277406,0.03235271524867812,0.028616838941227064,0.026935685123031877,1702800.0,1.6848743489379796,0,0,-1,0,0,-0.011299435028248515,1.1145592114583611,0.537587539255093,0.45427823488365443,0.012025901942645634,0.14435146443514624,-0.9929910761973358,0.06855575868372944,0.0
2000-04-20,10.62,10.94,0.041050539830357446,-0.02247285585205863,0.011363758650315003,-1.0111779892784354,-0.02968678118004239,10.547999999999998,10.3235,10.125666666666666,3,20,4,10.538233407021533,10.385227444807054,51.492537313432834,0.1198310172884387,0.06215493811589931,11.073497192977209,9.57350280702279,0.029369128345770688,0.02969238314141162,0.027466813813883748,1509300.0,0.7906696259035463,0,0,-1,0,0,0.0,-0.5982734988869051,0.570899411123663,0.47135196975013166,0.0,0.09597523219814241,-0.7240186197159577,0.0357815442561206,0.0
2000-04-24,10.88,10.62,-0.017520042420163334,0.033962155899814425,0.012166738759879047,0.6088101664845731,0.024187225614004042,10.586,10.379999999999999,10.146666666666667,0,24,4,10.600372787563073,10.417148254819502,56.9682151589242,0.14093670263487645,0.07791129101969474,11.1182482822979,9.641751717702098,0.028682495088837835,0.03001075394562815,0.02739337801395778,1865000.0,1.3545578418243853,0,0,-1,0,0,0.012241054613936044,0.23278498086369231,0.3934444243977757,0.4764059495860951,0.07509881422924924,0.11589743589743606,-2.1718458487498156,0.05790441176470595,0.0
2000-04-25,11.25,10.88,0.028429241520517047,0.015693434546046547,0.02298951822469878,0.5586916291554341,0.033441887222632506,10.68,10.4485,10.196666666666665,1,25,4,10.718486826187968,10.47088062547631,64.13301662707838,0.18538204924379542,0.09940544266451488,11.243465077021765,9.653534922978233,0.028966939833543925,0.03062916384463692,0.026209227271339022,2486900.0,2.0164407800219757,0,0,-1,0,0,0.016544117647058796,1.480340144939922,0.41189646861637036,0.4862229023925618,0.08381502890173409,0.13866396761133593,-2.0763131771299923,0.049777777777777824,0.0
2000-04-26,11.0,11.25,0.017033132556240456,-0.015693434546046565,0.0,-0.4620278025994032,-0.02247285585205863,10.724,10.508,10.234,2,26,4,10.769671039608337,10.505017359316549,58.78220140515222,0.19814826611125547,0.119154007353863,11.279535720768045,9.736464279231953,0.02998441556947431,0.0311764988145997,0.026625176104806563,2095100.0,1.2753784089483928,0,0,-1,0,0,0.0,0.21712925074967893,0.4852261697466245,0.4949115756787849,0.03578154425612068,0.12130479102956171,-0.583447175128347,0.034545454545454615,0.0
2000-04-27,10.81,11.0,-0.02247285585205863,-0.011489300047755809,-0.017423641147253578,-0.4642012003839482,-0.017423641147253578,10.724,10.558,10.273666666666665,3,27,4,10.777003577861365,10.524693658715481,50.0,0.1907354928181082,0.13347030444671204,11.266076713060784,9.849923286939216,0.02987036124368684,0.03159369039851857,0.026320444751010537,1848800.0,0.7117872833599819,0,0,-1,0,0,0.0,-0.5627653393368202,0.4616316953924838,0.5015342867594957,-0.011882998171846348,0.10193679918450571,0.5711320198370763,0.04070305272895462,0.0
2000-04-28,11.88,10.81,0.010850016024065623,0.054488185284069776,0.017423641147253692,0.14277598373365005,0.09438468228338205,10.85,10.6615,10.344666666666667,4,28,4,10.977548381886571,10.61213277750803,64.8068669527897,0.2681102659608783,0.1603982967495453,11.501982943876548,9.821017056123452,0.04225078594145991,0.03784776320154049,0.03148021881330977,2132900.0,2.8995234439379063,0,0,-1,0,0,0.028677150786308853,-0.3754680475491225,0.7761423654562462,0.6008146146680275,0.1186440677966103,0.21100917431192667,0.9451963728445048,0.07407407407407414,0.0
2000-05-01,11.62,11.88,0.05510795176773163,0.005037794029957081,0.033962155899814425,-0.7155720390998442,-0.02212856251073388,11.0,10.7175,10.413333333333332,0,1,5,11.094357766998103,10.677156469281707,63.84778012684986,0.30493539858315444,0.18930571711626715,11.6561860918046,9.7788139081954,0.03895491758784306,0.03570340958288234,0.03155296302206457,1994000.0,1.9229005476473344,0,0,-1,0,0,-0.010942760942761007,-1.0626016669180922,0.8399847024352951,0.5667740562803221,0.06801470588235281,0.10666666666666669,1.3685557668830897,0.04819277108433724,0.0
2000-05-02,11.75,11.62,0.011003073344330939,-0.00503779402995707,0.015693434546046547,0.13640702364998455,0.011125489166402904,11.137,10.7895,10.484333333333332,1,2,5,11.21356544572572,10.746372180940952,62.90672451193056,0.3406823213090604,0.2195810379548258,11.813598576669683,9.765401423330317,0.0387647191295023,0.03527527450113165,0.03156184150009365,2153200.0,1.8757959866002307,0,0,-1,0,0,0.02237521514629962,-0.9795860254351426,0.8217166047993706,0.5599776225571944,0.04444444444444451,0.13967022308438404,1.881142035153378,0.027234042553191513,0.0
2000-05-03,11.56,11.75,-0.02212856251073388,-0.01612253845052195,-0.00520382787502711,-0.4105029021381216,-0.016302377345936536,11.231,10.864500000000001,10.549,2,3,5,11.27655354650286,10.798864298299602,58.241758241758234,0.349650054825835,0.24559484132902765,11.883342997046952,9.84565700295305,0.039621093598313034,0.034941667119932095,0.031825300528475646,2047600.0,1.3652741433486029,0,0,-1,0,0,-0.011063829787234108,-1.1584890134837538,0.8078846556638252,0.554681769560057,0.050909090909091015,0.14910536779324057,1.9087716222146829,0.016435986159169507,0.0
2000-05-04,11.75,11.56,-0.00517688817953368,0.005119465106190995,0.0,0.5360724065007745,0.01630237734593642,11.312000000000001,10.9395,10.621999999999998,3,4,5,11.362634719865977,10.860227891957692,62.417582417582416,0.3678481360161747,0.2700455002664571,11.9882782365561,9.890721763443901,0.03904970214700257,0.03490406189975125,0.031778620625966196,2228100.0,1.5456079688713973,0,0,-1,0,0,0.0,-0.7401862233584677,0.7681131956648007,0.5540848051964791,0.08695652173913038,0.14634146341463405,1.6020415463713582,0.02127659574468085,0.0
2000-05-05,11.94,11.75,0.0051768881795337274,0.021053409197832263,0.005203827875027044,0.28490814556905564,0.01604086737428793,11.444,10.996,10.697,4,5,5,11.467610225344888,10.929890608605582,71.46226415094338,0.3930705855411851,0.2946505173214027,12.13340979977826,9.858590200221741,0.03683636443174131,0.03318279858407981,0.03179944736745775,2468100.0,1.6599118456409192,0,0,-1,0,0,-0.011063829787234108,-0.39702579590753784,0.2959911225917441,0.5267605971517284,0.005050505050504972,0.10453283996299723,-0.6066217501529735,0.036850921273031786,0.0
2000-05-08,11.88,11.94,0.022128562510733907,0.0,0.01630237734593642,-0.710802115798666,-0.00503779402995707,11.544,11.065000000000001,10.767999999999999,0,8,5,11.54259018437309,10.991187988695545,68.56435643564357,0.4035660022853822,0.3164336143141986,12.242445942440021,9.887554057559981,0.03694014345431871,0.03231084636147509,0.031880736334146974,2350200.0,1.384352301237841,0,0,-1,0,0,-0.005025125628140597,-0.9972044292859105,0.23023092449309832,0.5129187847348757,0.0223752151462997,0.13142857142857145,-0.8408647565862764,0.02104377104377104,0.0
2000-05-09,11.81,11.88,-0.011003073344330991,-0.010050335853501338,-0.011125489166402837,-0.30392868888874147,-0.0059096837252279886,11.6,11.14,10.832333333333333,1,9,5,11.59121015085071,11.044014570070026,65.37467700258398,0.40160581879681345,0.3334680552107216,12.305991784750352,9.974008215249649,0.03613548455139795,0.03193141031090962,0.03194403520203845,2263200.0,1.1492362274978676,0,0,-1,0,0,-0.010942760942761007,-1.1308121183000226,0.23099628685156628,0.506895424165383,0.005106382978723456,0.1454898157129001,0.17544687421286442,0.022015241320914612,0.0
2000-05-10,12.0,11.81,0.0,0.015037877364540502,-0.00517688817953368,1.483952878598323,0.015960019578729306,11.7,11.212,10.905333333333333,2,10,5,11.665535577968761,11.105691049420347,64.1711229946524,0.4106500531713344,0.34890445480284416,12.404725318005188,10.019274681994812,0.034887243333723575,0.03175493486488085,0.03188565203585193,2646900.0,1.3213436289218983,0,0,-1,0,0,-0.00508044030482646,0.4034610779014624,0.1886655685729437,0.5040939633091752,0.03806228373702414,0.13636363636363624,-0.6110810023916023,0.041666666666666664,0.0
2000-05-11,12.0,12.0,0.011003073344330939,0.0,0.01630237734593642,0.052543489893409616,0.0,11.818999999999999,11.2715,10.978333333333332,3,11,5,11.726347291065348,11.163388401070648,70.17543859649123,0.41305621909813794,0.3617348076619029,12.49803598655557,10.04496401344443,0.03383939399106794,0.03153644451445836,0.03188565203585193,2646900.0,1.187898289141629,0,0,-1,0,0,-0.009999999999999934,0.507348454233398,0.17555248504127297,0.5006255365226636,0.02127659574468077,0.11008325624421822,0.4338102101728759,0.025833333333333375,0.0
2000-05-12,12.0,12.0,0.010050335853501286,0.004962789342128876,0.01604086737428793,-0.8572383000924545,0.0,11.831,11.3405,11.051333333333332,4,12,5,11.776102329053465,11.217363342937057,67.72151898734177,0.41023419845277687,0.3714346858200777,12.567983090246935,10.113016909753066,0.01376036183897733,0.03109560096534524,0.03188565203585193,2646900.0,1.0745565543674043,0,0,-1,0,0,0.0,-0.6792773506516175,0.1405250600909129,0.4936273621344211,0.005025125628140836,0.12994350282485878,1.7146192576001256,0.014999999999999977,0.0
2000-05-15,12.62,12.0,0.0,0.0506742909632668,0.005012541823544414,0.28110454380463556,0.05037620732506665,11.931000000000001,11.4655,11.121999999999998,0,15,5,11.929538269225562,11.307856030489505,70.08797653958945,0.452806869474756,0.3877091225510134,12.67875096115227,10.252249038847731,0.018835933293227868,0.02994603852648802,0.03077411668631591,2874200.0,1.903151181357445,0,0,-1,0,0,0.0,-0.3799485380303722,0.37208672658391956,0.47537862415587856,0.06228956228956206,0.24703557312252977,1.6450419032113341,0.05942947702060222,0.0
2000-05-16,12.38,12.62,0.0408219945202552,-0.010248414491368107,0.009950330853168092,0.10117225868129646,-0.01920058985661696,11.994,11.5655,11.190999999999999,1,16,5,12.01144040209364,11.377026609167602,70.29411764705885,0.4618560348683314,0.4025385050144771,12.730777920317303,10.400222079682697,0.020679099486163737,0.03049556201331059,0.03080008178114197,2622700.0,1.3979497694047345,0,0,-1,0,0,-0.009508716323296293,-0.23735921361851078,0.42111363185287776,0.4841020390702081,0.04826418289585099,0.19267822736030826,1.0772304721606327,0.04038772213247173,0.0
2000-05-17,12.38,12.38,-0.015316704111893288,-0.01436576980203364,0.010668956349567753,-0.2529061516571607,0.0,12.075999999999999,11.6535,11.268333333333334,2,17,5,12.078451238076614,11.441734569866467,74.45482866043616,0.4636825201781889,0.41476730804721945,12.7834236117637,10.523576388236298,0.01939512296342055,0.030381146441267916,0.03027726699481506,2622700.0,1.2859276369417667,0,0,-1,0,0,-0.005654281098546064,-0.48170155815324445,0.4213413101358967,0.4822857481717795,0.03166666666666673,0.16572504708097946,1.6590143756682,0.015347334410339216,0.0
2000-05-18,12.0,12.38,-0.004886003205626209,-0.010505147114671194,-0.025631829026280046,-0.7259370033829361,-0.03117561746844984,12.100999999999999,11.7065,11.326666666666666,3,18,5,12.064187376608137,11.47775169439121,52.38095238095237,0.42951600558986414,0.4177170475557484,12.794158518392448,10.618841481607552,0.022358876196479444,0.03109783465837172,0.030972450668813937,2528200.0,0.5396914473373328,0,0,-1,0,0,-0.010500807754442712,-1.10861260069884,0.5002677948136072,0.4936628209119411,0.0,0.09689213893967108,1.2975696841231021,0.030833333333333417,0.0
2000-05-19,12.12,12.0,-0.020619287202735703,-0.004886003205626209,0.005012541823544414,1.2652321453004618,0.009950330853168092,12.119,11.7815,11.370333333333331,4,19,5,12.074335126315747,11.519187068946616,60.50420168067229,0.40742524908231914,0.4156586878610626,12.754531616298191,10.808468383701808,0.022017010482331116,0.030037754612378526,0.029582724302534127,2863100.0,0.6957636202773997,0,0,-1,0,0,0.0,0.6339825203310065,0.5047923494838464,0.47683457188282163,0.010000000000000009,0.14124293785310726,0.9594941429413812,0.020627062706270627,0.0
