date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-09-21,25.6,24.65,0.08804537419369377,0.051709049533559655,0.05775330286974812,0.16375314004363406,0.03781545099681788,24.29,21.777499999999996,20.788333333333334,4,21,9,23.827126356974535,22.326249140330834,62.088974854932296,1.127014752880097,0.6654722848673313,28.324759370389863,15.230240629610131,0.12866170051413806,0.1069502718318689,0.0899790011463382,-59851877.0,1.1676641427365324,0,0,-1,0,0,0.034888438133874364,-0.41279704672428996,1.0483157849120774,1.6977829315072892,-0.028094153378891318,0.398143091206991,-0.20382330568860058,0.08433593749999996,0.0
2018-09-24,26.49,25.6,-0.02984108433732468,0.02010492141591198,-0.00867407958571485,-0.2448219724402018,0.03417495179846146,24.965,22.241,21.021,0,24,9,24.31128520116098,22.594878228051428,61.32596685082873,1.2796447404628637,0.788306775986438,28.7421186082008,15.739881391799198,0.12835522109719208,0.10522999268363052,0.08980163761013389,-55105078.0,1.3071596616127321,0,0,-1,0,0,-0.032812499999999994,-0.7098453036857895,0.8491947327821107,1.6704743466361964,0.08743842364532006,0.5383275261324041,-1.44107633506634,0.10985277463193659,0.0
2018-09-25,26.94,26.49,0.05461974269453645,0.024395894025751094,0.07475657620370171,-0.1260636777132253,0.016844867698239778,25.302,22.6295,21.271,1,25,9,24.789233346404437,22.875208664951337,67.0721476510067,1.4205412294184505,0.9147536666728405,29.284731341623395,15.974268658376605,0.11583138329918864,0.1032485180497288,0.0897418481222322,-50920496.0,1.295371949894848,0,0,-1,0,0,-0.012835032087580214,-0.8222759250145291,0.3593608540290314,1.6390194119732762,0.18992932862190814,0.40532081377151785,1.1929550869889982,0.0631031922791388,0.0
2018-09-26,26.06,26.94,0.03124666026867803,-0.025133357186017318,-0.02325686216426735,-0.017642242413790806,-0.033210599285518914,25.604000000000003,22.9555,21.50633333333333,2,26,9,25.020281828876357,23.080679073664154,64.23596886521918,1.4445422822535292,1.0207113897889784,29.6122780257577,16.2987219742423,0.11627952662055596,0.1039696772055571,0.08990393877765092,-55031900.0,0.9327335200264945,0,0,-1,0,0,0.0014847809948032348,-0.8253032920778463,0.6070257159348837,1.6504674586653898,0.1330434782608696,0.33367451381780966,-0.7606708612653756,0.061780506523407504,0.0
2018-09-27,26.33,26.06,-0.02324814114530343,-0.019367458255645717,-0.006294277271387424,-0.26488385127916997,0.010307401811518882,25.241,23.214499999999997,21.794,3,27,9,25.25841240544429,23.290312681814857,63.9554087530966,1.4684229671556182,1.1102537052623065,29.977730231028275,16.45126976897172,0.06106467790840636,0.10291260148416803,0.08854550229775371,-51877240.0,0.9213053211486851,0,0,-1,0,0,0.01151189562547969,-1.016085725695691,0.45126625480705135,1.633686901810832,0.06815415821501003,0.24491725768321504,-1.3423552349230177,0.0474743638435245,0.0
2018-09-28,26.29,26.33,-0.013751171612824409,-0.010966266071209575,0.007078283583596073,-0.20703570284003495,-0.001520334766428159,25.235999999999997,23.6295,22.035666666666664,4,28,9,25.4459737862726,23.48384089589132,63.59485263594853,1.467207857410461,1.1816445356919374,30.052974957242057,17.206025042757943,0.04736111526937043,0.09546573327702357,0.08789709867233628,-54441949.0,0.8283678282268244,0,0,-1,0,0,-0.012533232054690403,-1.0505241121798974,0.39827934897637673,1.5154715338765659,0.02695312499999991,0.46136742634797123,-0.7885725768537644,0.02966907569418034,0.0
2018-10-01,27.69,26.29,0.008807255857300359,0.0690435672868152,0.020939113220109953,0.528556774688764,0.05188269844108073,25.569,24.0465,22.325333333333333,0,1,10,25.853978552404854,23.755205999382202,59.51061865189289,1.5612164425684156,1.2575589170672332,30.38245678813017,17.710543211869833,0.04151250769950278,0.09494873121097,0.08812108626027193,-50090966.0,1.1501025407325258,0,0,-1,0,0,-0.002282236591859974,-0.5630581766984613,0.4937806366771775,1.5072643805120598,0.04530011325028327,0.43100775193798446,0.14380162744461789,0.07656193571686533,0.0
2018-10-02,25.66,27.69,0.0399829083121317,-0.028434523195547387,-0.023685828700167322,-0.11998308956996329,-0.07613797799538011,25.871,24.292,22.549,1,2,10,25.818709724694877,23.878095934905932,55.656303972366146,1.4551409301700176,1.2970753196877902,30.468640544912162,18.11535945508784,0.04212678826160707,0.09645886448033968,0.08957398307666176,-53950007.0,0.4429592397527007,0,0,-1,0,0,-0.01408450704225354,-0.6111433619583208,0.7530741720297481,1.5312370029759623,-0.04751299183370461,0.2366265060240964,-0.141884287563998,0.07560405300077948,0.0
2018-10-03,26.28,25.66,-0.037317763007195165,-0.015360154831628689,0.01598163034717974,-0.5981218742227546,0.023874834428919477,26.199,24.666,22.8,2,3,10,25.90258068384126,24.03305748749265,39.08659549228945,1.404909221821761,1.3186421001145843,30.32674720751321,19.00525279248679,0.04226195790458353,0.09300710782742386,0.08947250243940597,-51828139.0,0.5702427403427675,0,0,-1,0,0,0.02494154325798911,-0.9449070617073129,0.7475505118751955,1.4764420648363945,0.008442056792018482,0.397872340425532,-1.1841075094905544,0.042332572298325745,0.0
2018-10-04,22.7,26.28,-0.02191131289006613,-0.04250722748891992,-0.13691796248027,1.1912807407818427,-0.14644326912905287,26.004,24.845499999999998,22.943333333333335,3,4,10,25.32029328677921,23.947053778622156,39.17954815695601,1.0639594876819949,1.2677055776280663,29.96637358912419,19.724626410875807,0.058764763286633846,0.0994136874380881,0.09348111167413627,-58811830.0,-0.8379429652614945,0,0,-1,0,0,-0.020928462709284654,0.151334497040451,1.2240318346475783,1.5781433632625221,-0.13786555260159516,0.18785975928833065,-0.6857228302453215,0.14533039647577106,0.0
2018-10-05,21.78,22.7,-0.10869118465375413,-0.08304527663957198,-0.09535452471907899,0.39171127402489175,-0.04137280698254254,25.621999999999996,24.956,23.059,4,5,10,24.6766035982739,23.80724385742073,41.81472081218275,0.7113184197641509,1.1564281460552832,29.67735306208319,20.23464693791681,0.05732320668348711,0.10008227435657455,0.09391612898289235,-69144274.0,-1.3453770384198551,0,0,-1,0,0,0.01674008810572683,0.8600613731895378,1.2045918635219124,1.588756851559399,-0.17154811715481166,0.11292795094532448,-0.22090034987913415,0.15105601469237828,0.0
2018-10-08,21.19,21.78,-0.11319004673753114,-0.080953869467782,-0.008327258504107348,-0.8170889773853167,-0.027462745224606743,25.092000000000002,25.0285,23.19133333333333,0,8,10,24.042675671315006,23.63838941500649,45.044429254955574,0.3798609629081291,1.0011147094258526,29.447455699448053,20.60954430055195,0.05469691750274302,0.10042181347479869,0.09327411336314823,-73708276.0,-1.7372882921091273,0,0,-1,0,0,-0.05371900826446289,-0.5144463759552386,0.9421984023304203,1.5941468679625945,-0.23474178403755863,0.0734549138804459,-0.41383348360648514,0.07597923548843807,0.0
2018-10-09,22.34,21.19,0.017316450011460958,0.030523015840890236,0.027172947928219223,-0.025467474166561612,0.052849421360846846,24.632,24.967,23.297,1,9,10,23.73309827653046,23.554622355973816,47.85992217898832,0.20758106408465693,0.8424079803576136,29.504080443122938,20.42991955687706,0.058674141911820285,0.09123754563185453,0.09165128537366671,-69259040.0,-1.1580134110171507,0,0,-1,0,0,-0.010382255781028901,-0.47521542420443824,1.1588748410358893,1.4483511358427672,-0.12938425565081846,-0.05218498090793389,-0.8113029235085372,0.07743957027752911,0.0
2018-10-10,20.33,22.34,0.08279011310520765,0.01142869582362263,-0.03358797116131545,0.41909948621377935,-0.09428116600079943,24.059,24.8315,23.323333333333334,2,10,10,23.1143531353431,23.346582203975508,36.31178707224335,-0.09010354113697616,0.6559056760586957,29.75620581541895,19.906794184581045,0.06301962468883854,0.09337462187057352,0.09338207326792453,-76024511.0,-1.8281295040634022,0,0,-1,0,0,0.019695613249776242,0.11358469618153713,1.1363814587871761,1.4822761694053819,-0.2264079147640793,-0.11762152777777779,0.35550448489958303,0.13182488932611902,0.0
2018-10-11,20.82,20.33,-0.11822211359977143,-0.06267545585717803,-0.008451454729432087,0.20115866979442212,0.02381643554656757,23.508,24.3745,23.312333333333335,3,11,10,22.69719801982617,23.183576900493218,34.39947780678851,-0.28321708037173465,0.4680811247726096,28.981453440181497,19.767546559818506,0.06396242334082479,0.061086553225164306,0.09232387015691275,-67751566.0,-1.5431022024220709,0,0,-1,0,0,-0.004426955238563692,0.7411938503323032,0.8959861497485648,0.9697189697033722,-0.0828193832599119,-0.30507343124165553,-0.03567759784641065,0.07012487992315068,0.0
2018-10-12,21.62,20.82,0.08797106127285839,0.04503831437107138,0.048243215771078166,-0.8512698243491473,0.03770474902423933,23.041,24.1385,23.433333333333334,4,12,10,22.50134383440323,23.08270097142914,34.01181877872621,-0.3674716529303481,0.3009705692320181,28.804711243441638,19.472288756558363,0.06652969025018943,0.05696997818067765,0.08786531341059696,-64220073.0,-1.0794624883473731,0,0,-1,0,0,0.06153698366954843,-0.8138835362532181,0.9334855027130414,0.9043703667770941,-0.00734618916437102,-0.1791951404707669,-1.0562224841017658,0.06753006475485665,0.0
2018-10-15,21.11,21.62,-0.03786424121867934,-0.027053047471709953,-0.000951927725382069,-0.4132566904229383,-0.023871950350833004,22.383000000000003,23.976,23.492,0,15,10,22.248372228148096,22.95542994101436,30.935251798561154,-0.4699791197163776,0.14678063144233894,28.83222508799409,19.11977491200591,0.061741914235877174,0.05491031413778254,0.08716179645395347,-66556129.0,-1.1803406753470018,0,0,-1,0,0,-0.015726179463459753,-1.2587941586477058,0.927410494836449,0.87167421372604,-0.003775365738555969,-0.1334154351395731,-1.1229741155764337,0.04168640454760772,0.0
2018-10-16,20.81,21.11,-0.00235238875827891,-0.017985266899361405,-0.025073637552115963,0.682318904127105,-0.01431322145468624,21.898000000000003,23.8845,23.494000000000003,1,16,10,21.986850004848442,22.817015106110208,32.15499660095173,-0.5688669740961281,0.0036511103346455326,28.91263337762215,18.85636662237785,0.05938462128248864,0.05280675414699642,0.0863303632535497,-71177923.0,-1.2229190314175629,0,0,-1,0,0,0.00568450971103747,-0.10413218405891794,0.7960841126161473,0.8382812341048878,-0.06848701880035812,-0.08083038869257964,-0.8876926237694557,0.04853435848149919,0.0
2018-10-17,19.99,20.81,-0.018061327470354185,-0.02306527293099599,-0.04391923393483549,-0.1400656259876226,-0.04020149189323442,21.269,23.734,23.533666666666665,2,17,10,21.62378636760327,22.63462703474826,29.22673656618612,-0.7052735041760343,-0.13813381256749044,29.045791847538737,18.422208152461266,0.05761919328541787,0.0532206702840921,0.08476718852625954,-75195654.0,-1.4096937935302631,0,0,-1,0,0,0.0019221528111486163,-0.3896880549082603,0.5220144846500661,0.8448519490792379,-0.016724053123462812,-0.13086956521739135,0.3723120186988567,0.07003501750875431,0.0
2018-10-18,18.8,19.99,-0.05825931584384276,-0.055311381159697456,-0.041672696400568074,0.28444054499120286,-0.06137527867640505,20.878999999999998,23.441499999999998,23.523333333333333,3,18,10,21.110370664402673,22.387231742183857,27.178549664838528,-0.8990361872394814,-0.29031428750188865,29.16892350450881,17.714076495491184,0.0449413751599614,0.05123886807816276,0.0855532524532809,-80535292.0,-1.6207986003989607,0,0,-1,0,0,-0.01600800400200084,0.2563301302277155,0.5831789757047301,0.8133918143715884,-0.09702209414024976,-0.23732251521298164,1.0507149963329332,0.05691489361702129,0.0
2018-10-19,18.68,18.8,-0.004585995298603603,-0.009557353222425182,-0.03188597609638691,0.07337411924431206,-0.0064034370352070245,20.569,23.0955,23.493666666666666,4,19,10,20.66848508905673,22.14805550075264,20.224719101123597,-1.0501717800984274,-0.4422857860211964,29.1031178832861,17.087882116713903,0.04431137683146895,0.04986567379466476,0.08547217803897822,-86281453.0,-1.4699669938344262,0,0,-1,0,0,0.04148936170212753,0.4661984971411665,0.3366664420928164,0.7915930309161209,-0.13598519888991678,-0.27031250000000007,-0.7273876544663486,0.0787473233404711,0.0
2018-10-22,19.95,18.68,0.006109998641578474,0.020568475485542685,0.03771998893084941,0.264629124630289,0.06577571053517586,20.445,22.7685,23.500666666666667,0,22,10,20.53785143650096,22.006245468446018,30.132219902574818,-1.0553045462403574,-0.5648895380650286,28.709746635088237,16.827253364911762,0.05097102680135083,0.052093371555723994,0.08632000316140108,-78794506.0,-0.9487907751057838,0,0,-1,0,0,0.0546038543897216,1.206884333556071,0.7707780306298112,0.8269566365479897,-0.054950260540028384,-0.246885617214043,1.223332552144708,0.05914786967418545,0.0
2018-10-23,18.51,19.95,-0.036179656577502356,-0.05105754108918679,-0.05321559505332467,0.2554533656808076,-0.07491801675046622,20.061999999999998,22.347,23.332,1,23,10,20.16915117531897,21.78068124467531,24.423963133640555,-1.1621714764513804,-0.684345925742299,28.23807478354019,16.455925216459814,0.050361408181570144,0.05321843267579499,0.07949459447934902,-88460505.0,-1.3026485458037895,0,0,-1,0,0,-0.04761904761904758,1.894796180519471,0.8899284951787395,0.8448164281487235,-0.11052378664103779,-0.3129175946547884,1.287277486609534,0.06266882766072393,0.0
2018-10-24,17.32,18.51,-0.015380838880442125,-0.020106497451657934,-0.03866314413967275,-0.5646002833355367,-0.06644922345111715,19.761000000000003,21.91,23.141333333333332,2,24,10,19.651123688897336,21.492895357922066,28.984375,-1.3275837838651299,-0.8129934973668652,27.936478416559957,15.883521583440043,0.04678097630154722,0.054163457570552825,0.0801722306556701,-93956470.0,-1.5232776698867094,0,0,-1,0,0,0.010804970286331672,0.0911542438533604,0.9370505171746507,0.8598182332744888,-0.1335667833916958,-0.3353798925556408,1.3820878683341473,0.08429561200923792,0.0
2018-10-25,18.56,17.32,-0.04035443949053063,0.0016021365242778537,0.017241806434506173,-0.15623446746527156,0.0691468242237654,19.535000000000004,21.5215,22.761333333333333,3,25,10,19.452737563643275,21.303676302572256,37.72865853658536,-1.3431337821651894,-0.9190215543265301,27.346673229861455,15.696326770138544,0.053157255328470925,0.05752395397017623,0.05770726238540356,-89255449.0,-1.0167937958715216,0,0,-1,0,0,0.03752886836027705,-0.2883267982253263,1.0978015436282562,0.9131644598052775,-0.01276595744680864,-0.2951006456513483,0.09667639322733534,0.06411637931034471,0.0
2018-10-26,18.2,18.56,-0.0111920586289077,0.065071996743715,0.00963999526505989,0.22390917687091208,-0.019587133275304817,19.193,21.116999999999997,22.490000000000002,4,26,10,19.224967097526314,21.103439121761145,38.401861908456155,-1.3687284100964021,-1.0089629254805046,26.664904677965296,15.569095322034698,0.05035647728849384,0.05743046121125303,0.054102192298644734,-95136226.0,-1.0515681754899262,0,0,-1,0,0,-0.04256465517241375,0.16180256334919335,1.1059370367966532,0.9116803082683009,-0.025695931477516032,-0.30772156713579313,0.2735818621090546,0.12527472527472533,0.0
2018-10-29,17.37,18.2,0.04672462968236113,-0.0549843083327595,-0.0373714083705856,-0.3129757386185487,-0.04667701382973605,18.819,20.601,22.257,0,29,10,18.88770035252153,20.862572081647524,30.23070803500397,-1.4393939629188992,-1.0950491329681835,25.45056818479203,15.751431815207969,0.05120216698686334,0.05531585945706592,0.053150063139127804,-99436648.0,-1.332489770999501,0,0,-1,0,0,0.023076923076923172,-0.5577550171319572,0.9239712988573155,0.8781120460871809,-0.12932330827067662,-0.37269772481040087,1.6200160370822623,0.10708117443868735,0.0
2018-10-30,17.2,17.37,-0.062035390919452635,-0.04787932712647948,-0.004109192750133135,0.08268935357876889,-0.00983519643360633,18.458,20.178,22.075666666666667,1,30,10,18.580845742972162,20.626277108638007,35.4147250698975,-1.4919166158377344,-1.1744226295420939,24.629060666024586,15.726939333975418,0.05125898720888273,0.05399585094437696,0.05189638014401716,-104107785.0,-1.3381080256808857,0,0,-1,0,0,0.007484168105929706,-0.41194137761558336,0.8286636844494811,0.8571575605688013,-0.07077255537547289,-0.32969602494154326,1.3234015499422758,0.060755813953488474,0.0
2018-10-31,17.65,17.2,0.021481888815899578,-0.002496880198587266,0.011696039763191236,0.23836180314830113,0.02582639955989846,18.224,19.7465,21.897333333333332,2,31,10,18.411601062431767,20.43425923066136,35.17305893358278,-1.4801675078301244,-1.2355716051997,23.2869208789351,16.206079121064903,0.05235588699130625,0.054080604919863454,0.05209134609882446,-98179326.0,-1.1843224699491643,0,0,-1,0,0,0.03953488372093022,0.08645401756810778,0.7212159726505404,0.8585029882193693,0.019053117782909856,-0.32838660578386614,0.7443344616972936,0.04532577903682724,0.0
2018-11-01,20.34,17.65,-0.001119194297015112,0.14169244490521643,0.037654191628945656,0.9502660762827569,0.14185360724110826,18.378,19.6285,21.753666666666668,3,1,11,18.762219051080535,20.428177989973534,44.91255961844197,-1.2395074658545937,-1.2363587773306788,22.9016718079273,16.355328192072697,0.07038465918687238,0.059218063909574924,0.05805989860558402,-82845973.0,0.43474650385098507,0,0,-1,0,0,0.011898016997167188,3.121859516991115,1.2375568276905562,0.9400576213647874,0.09590517241379315,-0.10396475770925107,1.6677938415175182,0.14159292035398224,0.0
2018-11-02,20.37,20.34,0.1690763300439339,0.04892791470343323,0.10715062578007489,-0.5550438101625443,0.0014738396183005232,18.547,19.558,21.579333333333334,4,2,11,19.054542859974983,20.424424571265565,46.94214876033058,-1.0344375473170153,-1.1959745313279462,22.693914875321504,16.422085124678496,0.07022448150205578,0.05859032253086757,0.05749847157778425,-74043906.0,0.5178712001337422,0,0,-1,0,0,0.03982300884955746,0.9534203469400957,1.2032901490795398,0.9300925359104406,0.11923076923076925,-0.06473829201101933,1.5937537654098453,0.09327442317133049,0.0
2018-11-05,20.05,20.37,-0.046452473167540684,-0.07481458608928473,-0.035324891208819355,-0.805885683271177,-0.015834076486136314,18.557,19.500999999999998,21.36466666666667,0,5,11,19.235535067252258,20.40026814731295,46.864686468646866,-0.8875088356728469,-1.1342813921969264,22.552314815823284,16.44968518417671,0.0675946516113359,0.058386204231547896,0.05700107542206109,-77975720.0,0.3598448754963199,0,0,-1,0,0,-0.008836524300441812,-0.745453498670023,1.107817696490198,0.9268522583622169,0.15428900402993673,-0.053798961774421894,1.960586637511534,0.0508728179551122,0.0
2018-11-06,19.64,20.05,-0.009455158770755213,0.056745991678784545,0.0067515187647632854,-0.24226953807720167,-0.0206608508262584,18.67,19.366,21.121333333333332,1,6,11,19.309074145933664,20.35121858942179,48.50555081127242,-0.7949862401035084,-1.0664223617782427,22.11209310993283,16.61990689006717,0.063075433829517,0.05702590030516954,0.05685215836780957,-81061583.0,0.199556234279837,0,0,-1,0,0,-0.0024937655860349482,-0.9977834648094678,1.1347516790064631,0.9052581029822457,0.14186046511627914,-0.12085944494180834,1.8958297545296008,0.10539714867617109,0.0
2018-11-07,20.72,19.64,0.010939940038334263,-0.01935392012616319,0.02454110891611766,0.2772594518020463,0.05353111446496236,19.009999999999998,19.3855,20.94333333333333,2,7,11,19.565606119400268,20.375010938491354,58.27586206896551,-0.6272835086448687,-0.9785945911515679,22.165742132582878,16.605257867417123,0.05911560799545109,0.05481590022606687,0.05783378671931359,-76989760.0,0.9599883293331959,0,0,-1,0,0,0.02953156822810582,-0.6083746685926411,1.148932791338984,0.8701754393418133,0.17393767705382435,0.01918347270044274,1.4469572881036312,0.05694980694980694,0.0
2018-11-08,19.28,20.72,-0.0004946821767956025,-0.018283381553330185,-0.035470179448307944,-0.16294130388486544,-0.0720311282088826,19.082,19.3085,20.708333333333332,3,8,11,19.513677734054767,20.30436507149191,52.3219814241486,-0.6036157445830312,-0.9035988218378607,22.005518041428154,16.611481958571844,0.06208184542724026,0.05681833934882423,0.058883126648493815,-80449348.0,-0.02113445261560496,0,0,-1,0,0,-0.02461389961389952,-0.7374297917149075,0.711570091734594,0.9019631749479872,-0.05211406096361837,-0.07396733909702202,0.2783071310080258,0.07727697095435695,0.0
2018-11-09,18.31,19.28,-0.06437359988709435,-0.07138686986279162,-0.05928459906431681,0.3562959830952377,-0.05162093049598038,19.093,19.142999999999997,20.442333333333334,4,9,11,19.2948272369539,20.17569635720211,43.502377179080824,-0.6555727300664067,-0.8539936034835699,21.64172472736741,16.644275272632584,0.064190993480784,0.05693127799660721,0.05935102112356743,-85389744.0,-0.6667401101662157,0,0,-1,0,0,-0.017116182572614203,-0.2593093910102418,0.7534423526115692,0.9037560204006373,-0.10112911143838987,-0.15309898242368192,1.0831776533975956,0.06393227744401948,0.0
2018-11-12,17.22,18.31,-0.03271946470011655,-0.03235197618741485,-0.048928985575915976,0.17488903067195258,-0.06137585968683457,19.078,18.948500000000003,20.09333333333333,0,12,11,18.9175859211441,19.98500626964068,44.74327628361857,-0.7757604226238435,-0.8383469673116246,21.40783046087526,16.489169539124745,0.06548536756649974,0.05804591566529529,0.0587564237464453,-91274319.0,-1.4056671337977442,0,0,-1,0,0,0.0016384489350082544,0.005853831715134681,0.7998044265002974,0.921450344840398,-0.1411471321695762,-0.1842728564661298,1.5876747290335018,0.08246225319396061,0.0
2018-11-13,17.15,17.22,-0.03665040961882139,-0.021775492956534533,-0.002335085707846713,0.24880169979060238,-0.004073325387635786,19.073,18.7655,19.809666666666665,1,13,11,18.596206662754263,19.802102639341282,49.237668161434975,-0.8666680401816791,-0.8440111818856355,21.18598690186596,16.34501309813404,0.0654058331491669,0.05803847783473181,0.05769861472800917,-98821214.0,-1.3348553952137547,0,0,-1,0,0,0.026713124274099935,0.5488137866646563,0.8190149505292643,0.9213322729406093,-0.12678207739307545,-0.17587698222008652,1.205401555125486,0.061807580174927254,0.0
