date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-03,20.5,21.99,-0.050952327173927184,-0.026259714583555655,-0.0694285064317629,-0.44801548658020957,-0.07016291842230729,24.242,28.0125,29.418333333333337,4,3,12,24.206622439589392,29.038290514489475,12.731310140636566,-3.412918294605344,-3.032732993433708,37.90885525678119,18.11614474321881,0.03422913138052747,0.04804099778566278,0.050404920212293564,-19662453.0,-1.5182357150835462,0,0,-1,0,0,0.00045475216007283145,-0.13254334742826848,0.2915203225874533,0.7626271972576104,-0.19386551317341727,-0.3965263467765675,-0.18753766135935418,0.12975609756097561,0.0
2021-12-06,20.5,20.5,-0.06866824885790372,-0.0669360714580042,-0.020828794651491827,-0.1279882389645011,0.0,23.607,27.336000000000002,28.964333333333336,0,6,12,23.532691086936772,28.48743306194177,12.080536912751654,-3.5031413310981847,-3.1268146609666037,37.3494549482184,17.322545051781603,0.03147181824323692,0.047993152091753484,0.05031972320095539,-19662453.0,-1.3653629112729502,0,0,-1,0,0,0.0019512195121950803,-0.33570823097882746,0.3937702374088657,0.7618676704132745,-0.17934347477982382,-0.3975903614457832,0.8393817914295488,0.07853658536585363,0.0
2021-12-07,21.4,20.5,0.019764441867734652,0.052193789720800625,0.06796565003042149,0.07965428807236873,0.04296603588344334,23.196,26.603499999999997,28.588,1,7,12,23.144929071130086,28.03017931601004,20.99999999999997,-3.4621121849760748,-3.1938741657684977,36.06088647552102,17.14611352447897,0.03709087998828074,0.046689000755584485,0.05120307073737683,-19080721.0,-1.100409719634161,0,0,-1,0,0,0.021951219512195086,-0.2592954135266582,0.7075232548958582,0.7411649097683,-0.11055694098088109,-0.4063800277392511,0.867978470820163,0.06401869158878493,0.0
2021-12-08,21.37,21.4,0.01984942296290966,-0.030616967661727012,-0.015466717213968246,0.08845887675567106,-0.0014028526967494526,22.873,25.7945,28.241666666666667,2,8,12,22.82221469456098,27.60049032788036,23.617619493908137,-3.392905735051613,-3.2336804796251206,33.9936565034716,17.5953434965284,0.03673414399152374,0.04441156143645702,0.051154798263502534,-19716257.0,-1.0792573597361204,0,0,-1,0,0,-0.0014018691588783918,-0.14042052037728878,0.672968566758813,0.7050116813815906,-0.06558810668998682,-0.4308921438082556,0.009953084978659515,0.04773046326626109,0.0
2021-12-09,20.02,21.37,-0.002811623220530544,-0.0037471510206855824,-0.03368322389764277,0.41007523666482415,-0.06525629544398175,22.312,24.9705,27.860333333333333,3,9,12,22.312721113731712,27.11142643575905,22.340425531914875,-3.4077108727455325,-3.268486558249203,31.84504335325547,18.095956646744533,0.03410930747918585,0.04515186055624149,0.052002058578430106,-20673966.0,-1.4402411172970992,0,0,-1,0,0,-0.0028076743097801716,0.5636672477056617,0.7507884133271614,0.7167635655820891,-0.08958617553433379,-0.45150684931506846,0.09377503148480346,0.08088911088911083,0.0
2021-12-10,19.73,20.02,-0.06444467289011817,-0.05847387197652315,-0.0299140290550785,-1.0417732643044082,-0.014591453852550557,21.742,24.415,27.451666666666664,4,10,12,21.84313545668958,26.6352053753875,17.577413479052808,-3.4036099307935324,-3.295511232758069,31.08499723822238,17.74500276177762,0.03382384848881833,0.03398158992648785,0.051682791622548914,-21011873.0,-1.404798182869592,0,0,-1,0,0,-0.0019980019980019555,-1.227051283281564,0.6087824302211027,0.5394410166003871,-0.03756097560975613,-0.3602464332036316,-0.3302181154847102,0.04992397364419662,0.0
2021-12-13,18.7,19.73,0.008968669982760316,0.018106685036265738,-0.056324575841875835,0.6350846984647521,-0.053616796173983045,21.113999999999997,23.8215,27.054333333333336,0,13,12,21.27165628274602,26.123256641491533,18.08809746954074,-3.44377460669104,-3.3251639075446633,30.29499990751765,17.34800009248235,0.03479467795232013,0.03450676256430813,0.05188699841524942,-21649565.0,-1.582297079838504,0,0,-1,0,0,0.02179422199695893,0.15578199554710512,0.6795006232299088,0.5477778737706767,-0.08780487804878057,-0.3882891723912333,0.5207840318809541,0.12888235294117648,0.0
2021-12-14,18.1,18.7,-0.10172954946365127,-0.09955779144525886,-0.04090803200885565,-0.07675199654160177,-0.03261158558876078,20.517999999999997,23.193,26.544666666666664,1,14,12,20.694991504064927,25.605627180750147,18.62934362934361,-3.483860610807991,-3.3569032481973293,29.297145614597504,17.0888543854025,0.03469294219701338,0.0339534137915461,0.04797654032314251,-22240144.0,-1.6687020007584872,0,0,-1,0,0,-0.02620320855614965,-0.09403830620933035,0.4063326044603936,0.53899373432461,-0.15420560747663536,-0.40984675578741436,0.01863410106412808,0.06552486187845304,0.0
2021-12-15,19.76,18.1,0.018498895313927538,0.08539394049670018,0.015328145694035435,0.631028098774076,0.08774775404794175,20.207,22.762999999999998,26.166666666666668,2,15,12,20.524993048780395,25.228489943282398,23.293903548680618,-3.343143256645398,-3.354151249886943,28.537306429073666,16.98869357092633,0.05008098648185274,0.04088222447730145,0.05109552007399096,-21130126.0,-1.0401249178186571,0,0,-1,0,0,0.02486187845303863,2.0404849552059807,0.9843489167196214,0.6489851940603433,-0.07533926064576502,-0.3032440056417489,1.7527699041714349,0.1305668016194331,0.0
2021-12-16,18.38,19.76,0.062177244951891364,-0.014367351423591182,0.01648312217332724,-0.8566303111093141,-0.0723965753921809,19.846,22.332,25.73933333333333,3,16,12,20.134994312638504,24.78665188242547,21.035332785538202,-3.3048815887784606,-3.3442973176652466,28.061346798444088,16.602653201555913,0.052737412203956335,0.042027753711442496,0.051993702075539036,-21601429.0,-1.379563897606353,0,0,-1,0,0,-0.0010121457489880123,-0.5700587384549336,1.0062004882635978,0.6671699068988922,-0.08191808191808192,-0.31925925925925924,1.656058981925984,0.10854189336235025,0.0
2021-12-17,19.22,18.38,-0.08122543992258587,-0.03762518030582416,-0.05379017458613769,1.7168053116871556,0.04468828661460549,19.718,21.979999999999997,25.247666666666664,4,17,12,19.968631710340595,24.427513051301247,27.070063694267503,-3.1702334833125896,-3.3094845507947155,27.556227738307776,16.403772261692218,0.05269724420917105,0.04430369857734688,0.04953229788799287,-18977819.0,-0.9899165276336354,0,0,-1,0,0,-0.009793253536452651,3.8184426128966718,1.096266210063392,0.7032994115761557,-0.02584896097313738,-0.2680883472962682,0.6862515444587654,0.1144640998959417,0.0
2021-12-20,19.66,19.22,0.03615176529770927,0.0371260537668871,0.0606934188994657,-1.0388158317906264,0.022634711176874173,19.634,21.6205,24.768666666666665,0,20,12,19.91251685391503,24.119931564120524,31.78807947019868,-2.9935122213856253,-3.2462900849128977,26.78676088955511,16.454239110444888,0.05343964999902812,0.04432249814406672,0.049965222421983965,-18049393.0,-0.7589628328540825,0,0,-1,0,0,-0.01821019771071789,0.417986332137384,1.011776229833084,0.7035978454459345,0.051336898395721864,-0.26778398510242085,-0.11579973665959105,0.09460834181078329,0.0
2021-12-21,19.7,19.66,0.04962258315124565,0.007956282647019298,0.05721956282948044,-0.372180327778315,0.002032521024922209,19.464,21.33,24.223666666666666,1,21,12,19.873877425930477,23.834774689015973,35.49862763037511,-2.817750409660672,-3.160582149862453,26.221474860999372,16.438525139000625,0.05094761460199646,0.04365760463745521,0.04800671141752328,-17409494.0,-0.6664656555822406,0,0,-1,0,0,0.008646998982705907,-0.16614442107595312,0.9456351213156706,0.69304298824492,0.08839779005524839,-0.22775382203057637,-0.5543122125325527,0.04822335025380725,0.0
2021-12-22,20.42,19.7,0.01848666187545443,0.04503302651331465,0.018793190506734687,-0.38054226464887625,0.03589617699257674,19.369,21.121000000000002,23.652666666666665,2,22,12,19.973172439397665,23.61446664456333,42.71123491179203,-2.5904982732988344,-3.046565374549729,25.775654263829793,16.46634573617021,0.05279777708411806,0.044568474267265366,0.04779557560123393,-16972129.0,-0.3012038962581193,0,0,-1,0,0,0.025380710659898477,-0.5371475165957644,0.733977578889941,0.7075025953485949,0.0334008097165992,-0.16991869918699187,-1.593441585789465,0.07419196865817827,0.0
2021-12-23,21.58,20.42,0.0069067862132548225,0.047165468442430136,0.029897968662863962,0.13818854308847442,0.055252147093468845,19.525,20.9185,23.15533333333333,3,23,12,20.265322904961725,23.483210732010857,55.17241379310345,-2.290394767336725,-2.8953312531071287,25.07268761454529,16.764312385454712,0.05128847430218957,0.04556788046241769,0.049712443344266576,-16469950.0,0.31847382033678484,0,0,-1,0,0,-0.003917727717923695,-0.4380944478540914,0.33689021378823814,0.7233676768552569,0.17410228509249182,-0.15801794771751854,-0.6120137385728638,0.08989805375347551,0.0
2021-12-27,21.2,21.58,0.07435376298696122,-0.00998646520067594,0.03215084516546734,-0.12323567637821584,-0.017765778152021752,19.672,20.707,22.834000000000003,0,27,12,20.435264194968685,23.33590681381661,53.23475046210721,-2.0594829633226865,-2.7281615951502407,24.28479761717639,17.12920238282361,0.051454656265892844,0.045623119288557966,0.04223850356790877,-16913904.0,0.27558853392555815,0,0,-1,0,0,0.015291936978684053,-0.5892322528302795,0.46104894481232234,0.7242445660353507,0.10301768990634752,-0.1663389697208022,-0.10097698674537194,0.05000000000000011,0.0
2021-12-28,20.55,21.2,-0.036722694769314376,-0.03151326570607686,-0.028030632041853586,-0.6203626145633313,-0.031140240735723062,19.857,20.4855,22.5,1,28,12,20.456125250428926,23.15617089034457,45.97918637653738,-1.906951117290916,-2.563919499578376,23.44444344585848,17.526556554141518,0.04902920552312998,0.04585856682306948,0.042377554451347714,-17152640.0,0.04359664263964263,0,0,-1,0,0,-0.003773584905660297,-0.9526554982871634,0.5818074997586641,0.7279821797740753,0.045269582909460926,-0.17734187349879904,0.3535375714525436,0.04654987834549869,0.0
2021-12-29,20.44,20.55,-0.0322375763492501,-0.0344861760711692,-0.04711039805498198,0.4396678304614798,-0.0053671756067399,20.091,20.304499999999997,22.159000000000002,2,29,12,20.453193386714574,22.980934058709437,45.63380281690141,-1.7744894018268127,-2.4060334800280634,22.739235260654237,17.869764739345758,0.04713855171612263,0.04538070559127671,0.04229756972115066,-17523204.0,0.1113057359374618,0,0,-1,0,0,-0.004866180048661869,-0.665383259068904,0.5900243408001795,0.7203963678909393,0.03756345177664988,-0.15045719035743965,0.5149498759449396,0.05724070450097838,0.0
2021-12-30,20.7,20.44,-0.006377259778529538,0.019305618894153474,0.036533743332455855,-0.00451682945952941,0.012639934935819566,20.185,20.195999999999998,21.903666666666666,3,30,12,20.49806731640283,22.833777022663668,53.55648535564853,-1.6297460133369697,-2.250775986689845,22.323359618721714,18.068640381278282,0.038317585573029826,0.04444960413986844,0.040822458241786014,-17154310.0,0.47382679972354114,0,0,-1,0,0,-0.005870841487279892,-0.6491515982970372,0.5393265227901477,0.7056155905761539,0.013712047012732542,-0.09488412767818111,1.1339053541006632,0.04106280193236722,0.0
2021-12-31,20.62,20.7,0.020940623966426233,0.016121733717079794,0.010901991029476511,0.22291690226519256,-0.0038722216825094508,20.409,20.127499999999998,21.691,4,31,12,20.52023689523868,22.690952698620855,54.75935828877005,-1.50415223587812,-2.1014512365274998,22.09376148071046,18.161238519289537,0.028311611774239086,0.043705625165150315,0.04018406309597269,-17615323.0,0.5009506668686304,0,0,-1,0,0,0.002415458937198102,-0.4202686902323003,0.2577729260564685,0.6938052904895641,-0.04448563484708046,-0.0623010459299681,-0.05034984623572395,0.04704170708050448,0.0
2022-01-03,20.1,20.62,0.008159392520014965,-0.014688726545655237,-0.020917097273997758,-0.20297842498800156,-0.02554166352378377,20.497,20.107499999999998,21.485666666666667,0,3,1,20.443830187013464,22.523794460000154,57.91855203619911,-1.4300926981439481,-1.9671795288507896,22.0659298221842,18.149070177815798,0.027787385550654856,0.04132282338771076,0.04014989295876313,-17991646.0,-0.0076591970925280585,0,0,-1,0,0,0.014548981571290044,-0.559440734089756,0.2786824317590999,0.6559794849295577,-0.05188679245283012,-0.019512195121951126,0.11352830598711557,0.053731343283582,0.0
2022-01-04,18.56,20.1,-0.04397386530964769,-0.03943075907773039,-0.10720194611287351,0.8285150673583566,-0.07971108770697573,20.387,20.0105,21.209333333333333,1,4,1,20.10131560755647,22.268065785161433,52.35173824130878,-1.4786204939574148,-1.8694677218721147,22.076306583904856,17.944693416095145,0.036917808356249804,0.044717359697273515,0.041598404556307415,-18853394.0,-1.4042941012011099,0,0,-1,0,0,-0.003980099502487654,0.3570098189485379,0.5486270432004259,0.7098660782784497,-0.09683698296836996,-0.0946341463414635,-1.4538479625098237,0.12337823275862067,0.0
2022-01-05,16.61,18.56,-0.08546865695953354,-0.07686174120059178,-0.07864872954431709,0.18406880057658961,-0.11100380373285103,20.078,19.771,20.912666666666667,2,5,1,19.466530951637107,21.903029282892952,34.35948361469711,-1.6553460263587638,-1.8266433827694446,22.23148262274731,17.31051737725269,0.04836985591533903,0.04855828039563424,0.044478411289626284,-19889300.0,-2.5694146105941686,0,0,-1,0,0,-0.00969827586206895,0.6455514075292171,0.7888335061383235,0.7708388041187478,-0.18737769080234845,-0.2238317757009346,-0.47263892731149676,0.12944009632751347,0.0
2022-01-06,16.28,16.61,-0.10065632750023874,-0.08210022953371512,-0.038929846368217245,-0.9252417128366229,-0.02006756305080914,19.663999999999998,19.5165,20.635333333333335,3,6,1,18.887161687703088,21.540253200125665,38.35920177383593,-1.8012666454611441,-1.8215680353077848,22.310902487680913,16.72209751231909,0.04473528322051813,0.04853255843028678,0.04429673045613083,-20299970.0,-2.3164164892266355,0,0,-1,0,0,0.0006020469596629478,-0.5355486657879648,0.6789074572767878,0.7704304805775006,-0.2135265700483091,-0.2381843706130089,-0.6943508912506009,0.0804668304668305,0.0
2022-01-07,15.92,16.28,-0.028686739758636733,-0.03156996180101347,0.0006299212806720389,-0.11722434888437083,-0.022361180158157412,19.098000000000003,19.311500000000002,20.311666666666667,4,7,1,18.347677744484344,21.177656219472397,30.679156908665107,-1.9237826103366729,-1.8420109503135624,22.521092694277158,16.101907305722847,0.03537271934461006,0.0471187819227135,0.04310248198263762,-20665214.0,-2.113352268060179,0,0,-1,0,0,-0.007985257985258142,-0.564922040890426,0.6168686342807521,0.7479874742867147,-0.22793404461687683,-0.20479520479520474,-0.891949334602311,0.0481218592964824,0.0
2022-01-10,15.64,15.92,-0.03593200922606321,-0.05279912648754514,-0.0630283270423427,0.030684374059305557,-0.01774444529907184,18.541999999999998,19.107,19.985333333333333,0,10,1,17.855372700032646,20.82038807628063,26.014319809069193,-2.0201836356911578,-1.8776454873890818,22.702330890269447,15.511669109730551,0.03537349384731763,0.04713829150286648,0.043084400251971466,-21041839.0,-1.9286124731290966,0,0,-1,0,0,-0.021356783919597982,-0.5481014678176469,0.6380216300488326,0.7482971792703231,-0.22189054726368163,-0.20729853015712107,-0.8771273074078271,0.05626598465473139,0.0
2022-01-11,16.32,15.64,-0.0038585256875295227,0.053033388158901976,0.033282983473575604,0.4286802091101082,0.0425596144187959,18.119,18.988,19.69666666666667,1,11,1,17.576214027299436,20.530040458456075,31.263858093126373,-2.0184444545792424,-1.905805280827114,22.791569514631085,15.184430485368912,0.04218479275532309,0.04753489601145465,0.044388556460972915,-20463633.0,-1.4028927247087644,0,0,-1,0,0,-0.007672634271099808,-0.1558684632268177,0.8394853271531825,0.7545930806617508,-0.1206896551724137,-0.1272727272727272,-0.612427328488235,0.07569852941176461,0.0
2022-01-12,15.64,16.32,0.061230866151462233,0.010158438118349352,0.008745526375020539,-0.3763163959973053,-0.04255961441879589,17.639000000000003,18.865,19.416,2,12,1,17.224175113244993,20.21455397726536,23.385300668151416,-2.048324646533395,-1.9343091539683703,22.93897129411371,14.791028705886287,0.042160423866513086,0.04786196711246152,0.044486294113492815,-20860505.0,-1.5832217593971012,0,0,-1,0,0,0.011029411764705864,-0.4818283668460449,0.5114658829879276,0.7597851734275523,-0.058398555087296744,-0.1359116022099448,1.711177233182684,0.0812020460358056,0.0
