date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,24.81,24.81,0.0,-0.0023612761856799313,-0.012635179303962709,-0.08093859980481354,0.0,24.131999999999998,23.392000000000003,23.265666666666668,2,29,12,24.111561047780853,23.282322950119443,59.86471251409245,0.5826894188271687,0.4816605377064769,25.326937507490797,21.45706249250921,0.030324756587038836,0.0358419699369192,0.038785041499443194,5014700.0,1.4656804103599645,0,0,-1,0,0,0.007658202337767081,-0.39260676074114637,0.5079675063678936,0.5689736337104497,0.023092783505154646,0.04727733220768249,-0.2688972530529859,0.04030632809351068,0.0
1999-12-30,24.25,24.81,-0.01005033585350145,-0.015085637418040762,-0.005346506669633228,-0.03854467943547694,-0.02283018032021737,24.244,23.457500000000003,23.31566666666667,3,30,12,24.13673176636615,23.344753727531092,62.03271028037383,0.5593700426449963,0.4972024386941808,25.416553208487244,21.498446791512762,0.031048172673758177,0.0354359342551613,0.03899013809472978,4172400.0,0.8090642934726179,0,0,-1,0,0,-0.0024183796856105896,-0.46142948306765635,0.4085104801848284,0.5625280170863498,0.043010752688172005,0.05710549258936348,0.6542691825652125,0.030927835051546393,0.0
1999-12-31,24.5,24.25,0.0,-0.01005033585350145,0.0,-1.037031360216228,0.010256500167189061,24.25,23.551000000000002,23.401,4,31,12,24.202780536117757,23.419285745109732,62.03271028037383,0.5546683086829596,0.5086956126919366,25.522223504644536,21.579776495355468,0.025470816397498403,0.03523847386224683,0.03832408673591846,4471000.0,0.9628537786445763,0,0,-1,0,0,0.020618556701030927,-1.5971303319471186,0.40363125582737125,0.5593934305257292,0.03681760473973772,0.0826336721166594,0.9047151418702984,0.02040816326530612,0.0
2000-01-03,24.06,24.5,-0.03077165866675366,-0.022886164392763343,-0.020834086902842025,1.110927305348432,-0.018122407004148588,24.212,23.6475,23.469666666666665,0,3,1,24.1768204386418,23.46062214865104,53.526448362720394,0.50956389251688,0.5088692686569254,25.51189068641175,21.783109313588252,0.026137296402555094,0.03508565118608833,0.038540353533551945,3564100.0,0.44250381961937985,0,0,-1,0,0,-0.02040816326530612,-0.17910038941508513,0.2230393913633629,0.5569674457508886,-0.027878787878787947,0.08721192950745604,-0.32348179594739485,0.018287614297589416,0.0
2000-01-04,22.25,24.06,-0.0317486983145803,-0.023422233423119502,-0.06794079353614767,0.676469008778585,-0.07820870193428356,24.056,23.675500000000003,23.484333333333332,1,4,1,23.826489449797837,23.382517493899364,48.90678941311852,0.32403121440935934,0.4719016578074122,25.429670669245738,21.92132933075427,0.03459965394139729,0.039086548500547075,0.04110703980381474,1780300.0,-1.625269450677734,0,0,-1,0,0,-0.03366583541147127,1.6224027855560292,0.5249212291841939,0.6204797216418728,-0.10318419991938732,0.02581834946980166,-1.363467440737124,0.0647191011235954,0.0
2000-01-05,23.06,22.25,-0.03278982282299084,-0.018795939931376033,0.013873572265871936,-0.4129772767970837,0.035757506228663596,23.937,23.6535,23.544666666666668,2,5,1,23.687127731652772,23.361709913647793,49.60272417707151,0.23959357527202485,0.4254400413003348,25.427858594267956,21.879141405732046,0.03643609797103508,0.03514358461600523,0.041255636105523394,2960600.0,-0.6689741317423631,0,0,-1,0,0,0.011235955056179775,0.5300730515293081,0.6626280494926223,0.5578871104398313,-0.07053607416364371,-0.018723404255319154,-0.525933948838463,0.029921942758022606,0.0
2000-01-06,22.25,23.06,-0.019749295385018142,-0.03555344838366125,-0.02520385436329022,0.3580126914733203,-0.035757506228663666,23.837,23.613,23.511333333333333,3,6,1,23.42583178044318,23.28998669341245,36.82310469314079,0.10609293406445985,0.3615706198531598,25.47900727702082,21.74699272297918,0.03579542264877633,0.03578042797662037,0.03809823362944897,1272200.0,-1.4608731882076051,0,0,-1,0,0,-0.04336513443191674,1.63226858866026,0.6788814929980947,0.5679966853775731,-0.08247422680412375,-0.035125758889852476,-0.2430928593735105,0.019775280898876302,0.0
2000-01-07,21.44,22.25,0.01974929538501807,0.013756595907971377,-0.03195455947665835,-0.09929822098228042,-0.03708367240964793,23.618000000000002,23.5755,23.394666666666662,4,7,1,23.064771456726238,23.170632713192294,33.55263157894737,-0.06432600630117591,0.27639129462229267,25.586433012048712,21.56456698795129,0.03637883847757966,0.03571043775489284,0.035993414458323346,-256600.0,-2.123889743919798,0,0,-1,0,0,0.011235955056179775,1.1236390692084766,0.643524549465316,0.5668856250521892,-0.12489795918367341,-0.03379900856241547,0.723659398495889,0.06716417910447767,0.0
2000-01-10,21.38,21.44,-0.04546237407675729,-0.0450729739529674,0.002819550740099898,-0.22325802673073905,-0.002802430605702233,23.281,23.5225,23.276,0,10,1,22.758449373685103,23.055108022018597,35.78947368421052,-0.20189838400871452,0.18073335889609124,25.707760432510202,21.3372395674898,0.030748151527484904,0.035592215646597106,0.03598523171277589,-1479500.0,-1.9608646805899657,0,0,-1,0,0,0.002798507462686507,0.3225870335167354,0.6636442638109011,0.5650089072640676,-0.11138819617622608,-0.04723707664884147,0.36193204800467826,0.017773620205799933,0.0
2000-01-11,22.5,21.38,0.006028304831350234,0.039327101791075,0.008876489023091419,0.265962079522974,0.05105940361347542,23.05,23.472500000000004,23.240666666666662,1,11,1,22.711458578469628,23.019294601243207,40.520043336944745,-0.21803744478802756,0.10097919815926748,25.705174817814992,21.239825182185015,0.03712768871041765,0.03598210512818108,0.03611182734596141,116000.0,-0.8711523883731016,0,0,-1,0,0,0.011693171188026194,1.1433885870917244,0.6445632238527013,0.5711982109064941,0.011235955056179803,-0.04255319148936165,0.2679975365550416,0.047111111111111055,0.0
2000-01-12,22.13,22.5,0.025560496979535285,-0.011143418185416957,0.014315645079920522,0.3190859918132679,-0.016581155147416198,22.782,23.457,23.188666666666666,2,12,1,22.605738836929696,22.96192075600171,43.488372093023244,-0.25771292038676563,0.02924077445006086,25.723897717842124,21.190102282157877,0.03704398707288315,0.0347042877328349,0.03619959689274112,-2079200.0,-1.1707630119837806,0,0,-1,0,0,-0.01377777777777772,2.1424274286463096,0.5771242664968725,0.5509134886122643,-0.04032957502168255,-0.013814616755793319,1.4891739260562837,0.022593764121102578,0.0
2000-01-13,21.38,22.13,-0.0027075828815443874,-0.008100854381482812,-0.02601168484311184,0.5906272169285924,-0.03447824846605908,22.494999999999997,23.3695,23.136666666666663,3,13,1,22.382877230215204,22.859861352388698,37.45819397993311,-0.34568985516769857,-0.04574535147349103,25.817411892119257,20.92158810788074,0.03761411096573435,0.03468802414806826,0.03626564816783645,-6041800.0,-1.6254670001848863,0,0,-1,0,0,0.0,3.396137770633093,0.5734785961735899,0.5506553122079506,-0.03910112359550566,-0.07565931690445304,1.507143362122783,0.04115996258185215,0.0
2000-01-14,20.81,21.38,-0.03447824846605908,-0.031675817860356975,-0.03593200922606333,-0.132486449154562,-0.02702226519135608,22.125999999999998,23.188,23.076,4,14,1,22.09689955199426,22.727612232879753,26.60332541567695,-0.4561482530140921,-0.12782593178161125,25.832140294072307,20.54385970592769,0.03700325028073137,0.032002909306866126,0.036491883010254314,-9512700.0,-1.7986942715037124,0,0,-1,0,0,0.0,2.2514638051190095,0.5459763567273895,0.5080304355391335,-0.029384328358209033,-0.14852700490998372,1.639154874847567,0.04517059106198949,0.0
2000-01-18,22.13,20.81,-0.015080398891069735,0.03167581786035685,0.02123631929802832,-0.11714939508218748,0.06150051365741531,21.933,23.072499999999998,23.076,1,18,1,22.10291781526803,22.68905660495203,36.15702479338843,-0.43219231681950987,-0.188699208789191,25.688023495955385,20.45697650404461,0.044592656538641126,0.035714930444403936,0.038181791103913315,-6425500.0,-0.7206970241005055,0,0,-1,0,0,0.01201345506967804,1.6113819342858908,0.7359032737820895,0.5669569442871742,0.03507951356407868,-0.09451718494271699,0.5607977521560651,0.05377315860822403,0.0
2000-01-19,21.88,22.13,0.04955864735712877,0.0027075828815444087,0.02917854059840548,-0.5624053709828576,-0.011361176509177784,21.896,22.976,23.082333333333334,2,19,1,22.062387303401113,22.636859404632542,35.2467270896274,-0.4284411723158428,-0.23664760149452138,25.61922291311592,20.33277708688408,0.03786897048803225,0.03540301620048179,0.0380541668488696,-8184700.0,-0.8292906319490084,0,0,-1,0,0,0.0,0.2053611527427376,0.6228227912208429,0.562005459168394,-0.027555555555555555,-0.0810583788324234,1.9587533603666107,0.02879341864716648,0.0
2000-01-20,21.06,21.88,-0.04340478178275046,-0.043284841574076804,-0.041189254283344634,0.08397033965040555,-0.03819747084795104,21.695999999999998,22.816499999999998,23.000999999999998,3,20,1,21.88013506641909,22.53512653981754,34.34739941118744,-0.4860328263677758,-0.28652464646917225,25.520323997697755,20.11267600230224,0.03694779045881008,0.03577356938921857,0.03532470502804784,-10098000.0,-1.29927095957105,0,0,-1,0,0,-0.031535648994515435,0.3281976278991216,0.6637820058521887,0.5678878086779109,-0.04835065521915949,-0.13154639175257732,1.9360658904852293,0.026590693257359865,0.0
2000-01-21,21.19,21.06,-0.01186816683781694,0.006099010226473362,0.005783148648091267,-0.3418596385497549,0.006153865574378286,21.59,22.7135,22.938666666666666,4,21,1,21.754655963433798,22.448344182409958,33.56504468718968,-0.5152452866492858,-0.332268774505195,25.503370964758044,19.923629035241955,0.035926043045679125,0.034905266167681845,0.03523601707142738,-8738700.0,-1.092165207097402,0,0,-1,0,0,-0.005698005698005577,-0.2708570788860071,0.6298868259645293,0.5541039223572165,-0.008886810102899823,-0.08860215053763432,1.3636735810391636,0.02689948088721096,0.0
2000-01-24,20.5,21.19,-0.0335064118898427,-0.03280541383944745,-0.033222400753842925,-0.09185848174211965,-0.033104486135845275,21.496000000000002,22.557,22.882333333333335,0,24,1,21.526536697354924,22.32264455773835,32.75193798449614,-0.5873035357399381,-0.3832757267521436,25.478456738287285,19.635543261712712,0.03556325851330385,0.03511386118853919,0.03506873569534909,-9978700.0,-1.4082015817943758,0,0,-1,0,0,-0.04436054742803215,-0.443961984391821,0.6461209661388287,0.5574152656567056,-0.014896684286400674,-0.13245873889123994,1.3196552867630715,0.02731707317073182,0.0
2000-01-25,19.38,20.5,0.012270092591814401,-0.009225605613089225,-0.05095345619953866,0.17861847227279795,-0.056183279681742374,21.296,22.2885,22.78033333333333,1,25,1,21.136257297835847,22.132796521755232,35.098650051921084,-0.7264112404606458,-0.4519028294938441,25.345263165937393,19.231736834062605,0.03899471519043491,0.03427381646357202,0.03625034405842815,-11461200.0,-1.9029933574249103,0,0,-1,0,0,0.0,-0.20152814919664838,0.3761597844418337,0.544079969062097,-0.12426570266606418,-0.21696969696969703,0.3424762861430164,0.0706914344685243,0.0
2000-01-26,19.63,19.38,-0.027697121610670134,-0.027697121610670134,0.016075015580131566,-0.378053372504736,0.012817401825749525,21.009,22.0295,22.651333333333334,2,26,1,20.862392334592965,21.971325778416187,31.091510474090427,-0.8071775476867238,-0.52295777313242,25.064422872513454,18.994577127486544,0.03371959879183728,0.03457805627502791,0.03509254288380269,-10445400.0,-1.5812592944167894,0,0,-1,0,0,0.028895768833849447,-0.7166763875510115,0.46444387120156905,0.5489096263423218,-0.1028336380255942,-0.2087867795243853,0.26932930322933496,0.02547121752419766,0.0
2000-01-27,21.44,19.63,0.009483475118007808,0.07253057166890897,0.015820692314837747,0.5461654003969475,0.08819932791423157,20.94,21.860999999999997,22.618,3,27,1,20.967411910121516,21.937046695937724,45.97815292949356,-0.7168699245996102,-0.5617402034258581,24.606314860669098,19.115685139330896,0.047280558720857256,0.04157170279086884,0.03852035978358226,-8691500.0,-0.30670434639864075,0,0,-1,0,0,0.02547121752419766,0.04421106965797192,0.8922138321732026,0.6599303229727724,0.01804368471035156,-0.13583232567513093,0.9518092081793671,0.0788246268656717,0.0
2000-01-28,20.06,21.44,0.06304709655090131,0.011592988636181866,0.0,-0.1878674387651616,-0.06653055366881191,20.808,21.6515,22.515666666666668,4,28,1,20.802427926463057,21.815946909103033,43.51503759398496,-0.7480321011028757,-0.5989985829612616,24.265553315608194,19.037446684391803,0.050428835138463426,0.043432876311270366,0.03972881680910094,-10145000.0,-1.2176492273492254,0,0,-1,0,0,0.0,-0.333849203301812,1.0172334067274695,0.6894755366630987,-0.05332704105710251,-0.17278350515463925,1.2409236820050638,0.09670987038883357,0.0
2000-01-31,20.38,20.06,-0.05710354265005319,-0.056426438694420544,0.015574291186658635,-0.4633522521680103,0.015826245260789358,20.765,21.4455,22.380333333333333,0,31,1,20.72562284892432,21.72330517303187,45.41284403669725,-0.7383952638777629,-0.6268779191445619,23.74479485758251,19.14620514241749,0.05021656934701157,0.043579928442663736,0.038255451696334944,-9230500.0,-0.9268058826698474,0,0,-1,0,0,0.009471585244267262,-1.03888699907971,1.005552393451328,0.6918099168796717,-0.005853658536585371,-0.16816326530612247,0.5583226259772264,0.021589793915603596,0.0
2000-02-01,19.88,20.38,-0.005943553900848106,-0.018213646492662394,-0.021668774245419745,0.012388769623080997,-0.02483982656615074,20.54,21.2365,22.228333333333335,1,1,2,20.57187324002899,21.60438225864272,37.256809338521414,-0.7623163143267142,-0.6539655981809924,23.28093558032661,19.19206441967339,0.04512914707076848,0.04368154291464779,0.03839944939624959,-10156400.0,-1.3270166231242098,0,0,-1,0,0,-0.01226692836113837,-1.0275676910471425,0.9208859157246692,0.6934229966145214,0.02579979360165119,-0.1737323358270989,0.5285686101785292,0.025150905432595575,0.0
2000-02-02,20.88,19.88,0.012342788142878732,0.04516426705412922,0.034054367303923576,0.5868141649605427,0.04907756178600999,20.439999999999998,21.168,22.130666666666666,2,2,2,20.627896287296444,21.557647919375448,44.27131072410633,-0.6925984328912627,-0.6616921651230465,23.160603163808887,19.175396836191112,0.04893971991471897,0.042609158953103965,0.03955352785073634,-8491400.0,-0.2890690983843308,0,0,-1,0,0,0.025150905432595575,-0.1276495435199602,0.9741755748152313,0.6763994289812062,0.06367804381049424,-0.061573033707865266,-0.015027555950304769,0.03591954022988506,0.0
2000-02-03,21.25,20.88,0.020879612610964358,0.015080398891069841,0.0,0.0665073025357032,0.017565132355987848,20.458999999999996,21.077499999999997,22.030666666666665,3,3,2,20.741006053242543,21.537799666512516,49.38271604938272,-0.6005676319615922,-0.6494672584907557,22.861816174484346,19.293183825515648,0.047794159434978584,0.04191455207689954,0.03953914128999492,-6711900.0,0.19335138297432497,0,0,-1,0,0,-0.0033524904214559527,-0.025955299355718768,0.702738415384481,0.6653728866608521,-0.008861940298507509,-0.07849089332176928,-0.5828854156211373,0.0503529411764706,0.0
2000-02-04,24.0,21.25,0.14262018994240264,0.1415093065355473,0.09392163285214776,1.070555401912828,0.12169693497751977,20.74,21.165,22.055666666666664,4,4,2,21.333550407198445,21.696651300931062,62.54917387883555,-0.3022464331481842,-0.5800230934222415,23.32375695226385,19.00624304773615,0.06260713922915433,0.05058150007175477,0.04573385348459581,-1521100.0,2.626511518146575,0,0,-1,0,0,0.12941176470588237,2.888575332735116,0.9158861577472602,0.8029564207827532,0.19641076769690935,0.0786516853932584,1.1092424242668366,0.09666666666666668,0.0
2000-02-07,22.75,24.0,0.058268908123975824,0.032357526339474994,0.014241451201004859,-0.05116351853459909,-0.053488684950986236,20.964999999999996,21.2305,22.026333333333334,0,7,2,21.591086696798726,21.764609281516158,52.45253164556962,-0.16478969409895683,-0.49697641355758454,23.50099241123458,18.960007588765418,0.06450415066125573,0.05137183173764868,0.046692526647307844,-6453000.0,1.3384761759003385,0,0,-1,0,0,0.06000000000000005,2.1638046178426014,1.122130531873514,0.8155025470300412,0.11629048086359184,0.06110074626865658,0.7369455804679053,0.12351648351648362,0.0
2000-02-08,22.0,22.75,-0.11704627882647547,-0.11704627882647547,-0.028234006287130138,-1.1812333900308625,-0.03352269203864356,21.226999999999997,21.261499999999998,21.934666666666665,1,8,2,21.665434570108047,21.779795779482857,50.456621004566216,-0.11504678237550081,-0.4205904873211678,23.55737524876568,18.965624751234316,0.062333859091286456,0.052026478500654914,0.04616797942013432,-7966600.0,0.6433276375944537,0,0,-1,0,0,-0.005274725274725318,-0.506125149115432,1.1465190694871934,0.8258947422190889,0.10663983903420537,0.028999064546304965,0.729193189505286,0.028636363636363592,0.0
2000-02-09,23.88,22.0,0.035167505063365946,0.07448666440767948,0.05267869790912452,0.5256335198100757,0.08199883516608548,21.651999999999997,21.330499999999997,21.903666666666666,2,9,2,22.0680828300884,21.915292825967835,59.92957746478873,0.07520816877393699,-0.3214307561021469,23.854694295632843,18.80630570436715,0.06623343213045216,0.0541706710416904,0.048906489432067574,-5406300.0,2.02005052020832,0,0,-1,0,0,0.06545454545454552,0.27596637839884,1.2247572032664888,0.8599327435788061,0.14367816091954033,0.06133333333333324,0.348059689711992,0.04983249581239522,0.0
2000-02-10,24.63,23.88,0.03149535991312392,0.030299227502375313,0.00815980477648203,0.016693843924670517,0.03092392360804531,21.970999999999997,21.455499999999997,21.897666666666666,3,10,2,22.53388595189051,22.09043522429249,61.60593792172738,0.2832403023665293,-0.20049654440841166,24.364646917822096,18.546353082177898,0.061677016775516055,0.05426140803669742,0.049244686945035615,-2802900.0,2.1824267317351973,0,0,-1,0,0,0.012981574539363579,0.29307882982912603,1.2203051063812158,0.8613731487198175,0.1590588235294117,0.11296882060551283,0.17525171204506707,0.07105156313438896,0.0
2000-02-11,23.94,24.63,0.0,-0.025389234004819464,0.010636135154894191,-0.5242569492803574,-0.028414512002619373,22.359,21.583499999999997,21.887333333333334,4,11,2,22.78954305154678,22.209761984015557,61.605937921727396,0.3879578964648118,-0.08280565623376698,24.696773957884563,18.47022604211543,0.0573584357373276,0.054045400014823455,0.049344080318231606,-4344100.0,1.5138404341397687,0,0,-1,0,0,-0.017864393016646274,-0.4656754380431948,0.9004609408255511,0.8579441276773765,-0.0024999999999999467,0.1197380729653883,0.9738778100688016,0.036340852130325854,0.0
2000-02-14,23.19,23.94,-0.01289803609753464,-0.025631829026280046,-0.027022875269666683,-0.05494715381747739,-0.03182954886238677,22.64,21.702499999999997,21.843666666666664,0,14,2,22.862353405811,22.273003146337135,63.18339100346021,0.40575136310631876,0.014905747634250163,24.872709191171708,18.532290808828286,0.05956794864605921,0.0542083286011266,0.04964969903328829,-5802900.0,0.9384238769746441,0,0,-1,0,0,-0.002506265664160496,-0.4644333519700964,0.833276815364213,0.8605305388023051,0.019340659340659316,0.114368092263335,1.1624207699537932,0.03794739111686067,0.0
2000-02-15,24.0,23.19,-0.045842252228104695,0.012898036097534614,-0.035852478984647065,0.17414223241556703,0.03433267908050536,23.052,21.796,21.841666666666665,1,15,2,23.069198241118087,22.38442229818635,64.55696202531647,0.47968355078149827,0.1078613082636998,25.125595518345975,18.466404481654024,0.05818628995921357,0.053001976190503154,0.049952583635632174,-4066600.0,1.3238845306320393,0,0,-1,0,0,-0.016386373436826328,-0.17634812096943062,0.7763056485023981,0.8413802879702277,0.09090909090909083,0.08450067781292359,0.2945751680841763,0.08333333333333333,0.0
2000-02-16,24.25,24.0,0.06902209800709799,0.020458978735152237,0.04407941432293783,-0.23359363266258729,0.010362787035546658,23.389000000000003,21.914499999999997,21.908333333333335,2,16,2,23.283889470005708,22.504782149916267,60.446096654275095,0.5520841701762222,0.1967058806462043,25.420695869269757,18.408304130730237,0.05727506167207196,0.052865043126796206,0.04784299103148219,-2692000.0,1.332213080546707,0,0,-1,0,0,0.018333333333333385,-0.4703397598836453,0.5032867925508575,0.8392065429732432,0.015494137353433857,0.10831809872029252,-0.2643642980627644,0.061855670103092786,0.0
2000-02-17,23.06,24.25,-0.0024580102502692264,-0.0077251858064068335,-0.008226935338290668,-0.19276437031103422,-0.05031710254257931,23.57,22.014499999999998,21.908333333333335,3,17,2,23.24318229364103,22.540602656373284,61.31221719457013,0.5075879697569796,0.2588822984683594,25.5321455941888,18.496854405811195,0.060896330185451764,0.05343260733757832,0.048385714272308394,-3825600.0,0.594431685629263,0,0,-1,0,0,0.005360824742268,-0.6370439133688128,0.5445752550581369,0.8482163455019839,-0.06374340235485187,0.09496676163342821,0.6296723389608228,0.06504770164787511,0.0
2000-02-18,24.5,23.06,-0.031246032854308964,0.007725185806406926,0.018949748779662153,0.2598639913963113,0.06057360270976845,23.62,22.18,21.983333333333334,4,18,2,23.471694603888118,22.66701538822017,64.32545201668985,0.5818135908557842,0.3234685569458444,25.842780077309712,18.517219922690288,0.04875503720979545,0.05491080324532588,0.049140060404983636,-2355600.0,1.2667973239081414,0,0,-1,0,0,0.024718126626192556,-0.35601098628371086,0.7303782475469099,0.8716819780675844,0.023391812865497075,0.15620575743275134,-0.0070500484508328985,0.05102040816326531,0.0
2000-02-22,25.06,24.5,0.0258995261846757,0.04938787553120973,0.018597323815589418,0.4325330843344109,0.022599831917240992,23.851,22.407999999999998,22.104,1,22,2,23.760477403181184,22.82140149220597,67.93628808864267,0.6780095778607631,0.3943767611288282,26.196017673498492,18.619982326501503,0.04493725343047221,0.0541126031589909,0.04863365782817982,-90100.0,1.40020466037092,0,0,-1,0,0,-0.01020408163265306,0.28075004116609775,0.6558495235660463,0.8590109445181086,0.08063820612332884,0.22243902439024388,-1.0332435037129015,0.08220271348762978,0.0
