date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-29,9.88,9.875,-0.01010109598650382,-0.007060039410724807,0.0020345886977874567,-0.28969242394337685,0.0005062009725910612,9.9045,9.8805,9.837676666666665,1,29,9,9.88405954433436,9.882203730923585,56.24999999999998,0.0036088077223546122,0.002314781658102305,10.005353598476898,9.755646401523101,0.004917984557221574,0.007029299125811628,0.006584435345302175,190568.0,-0.008009380684231593,0,0,-1,0,0,-0.002531645569620289,-0.3697353244818679,0.06125587153349797,0.11158666426788777,-0.008032128514056214,0.006109979633401208,-0.6471196542179166,0.00404858299595151,0.0
2020-09-30,9.83,9.88,-0.0010055815698483146,-0.002026343145232584,-0.0015255533088371798,-0.1390969160821115,-0.005073577600701339,9.9025,9.881,9.83801,2,30,9,9.874230536273567,9.878835748283356,44.067796610169495,-0.0008780638643255401,0.001676212553616736,10.004909984305241,9.757090015694759,0.0052028639658290845,0.00713206417942345,0.006479615648281682,177488.0,-0.82317821741251,0,0,-1,0,0,-0.004038461538461656,-0.3795439915637368,0.051021382524282205,0.11321800891983838,-0.006066734074823055,0.0010183299389001643,-0.2525438874266054,0.0035605289928789564,0.0
2020-10-01,9.86,9.83,0.009084533898770229,0.007064238898375312,-0.0015278841780530644,1.594448453876963,0.003047234455468906,9.8945,9.88525,9.842009999999998,3,1,10,9.87164316604201,9.87762053871669,55.76923076923061,-0.0019902502770872132,0.0009429199874759462,9.999289466852483,9.771210533147515,0.004261299952202114,0.007073732087680085,0.006311264253671067,241915.0,-0.44282914848526983,0,0,-1,0,0,0.010162767039674453,-0.2014221755310974,0.051075879906904154,0.11229201567059549,0.0010152284263960087,0.008695652173912993,-1.3820360835839016,0.012160243407707856,0.0
2020-10-02,9.88,9.86,-0.008078952328921819,-0.004026261878298519,0.0020366605818033334,-0.18456225735183823,0.0020263431452324674,9.882499999999999,9.88225,9.846343333333332,4,2,10,9.873162590398007,9.87777405234787,52.08333333333344,-0.0012434988879164166,0.0005056362123974738,9.993343843687498,9.771156156312504,0.003698215202918839,0.005949083791352632,0.0063171908237106104,295484.0,-0.04050629495418778,0,0,-1,0,0,-0.001014198782961439,-0.20329119265108134,0.052565940941233576,0.09443877744362598,0.0030456852791880262,-0.006036217303822755,-1.8147692691440118,0.006072874493927175,0.0
2020-10-05,9.89,9.88,0.004052690450623289,0.0,0.0035237943107721075,-0.29755599387130865,0.0010116338748442258,9.8765,9.87825,9.849343333333334,0,5,10,9.876223937598368,9.878562823164138,55.31914893617022,0.0001534544669947735,0.0004351998633169338,9.98152658317149,9.774973416828509,0.003494988793662952,0.005907211410658584,0.006256734701736548,335266.0,0.22754432106821793,0,0,-1,0,0,0.0010121457489878326,-0.25186493914562785,0.050103540223568256,0.09377407400691395,0.0015189873417722488,-0.008024072216649913,-1.7040822124353219,0.0025581395348838656,0.0
2020-10-06,9.89,9.89,-0.0020242921892306798,0.0,-0.0014912732858498644,-1.1849337788677508,0.0,9.869499999999999,9.87975,9.85501,1,6,10,9.878728676216847,9.879300705540647,54.347826086956566,0.0012461848223583871,0.0005973968551252245,9.982781676273795,9.776718323726204,0.0034579878442107448,0.005349436923062979,0.006048969098218138,335266.0,0.1989679362832591,0,0,-1,0,0,-0.002022244691607821,-0.3357134969970624,0.050105964340212666,0.08491967851590725,0.0010121457489877805,0.0030425963488844854,-1.5438411937178267,0.004044489383215462,0.0
2020-10-07,9.835,9.89,-0.002536141354301237,-0.0030379770200768094,-0.005089069507471181,0.42484208822073244,-0.005576693793598373,9.864,9.881499999999999,9.858843333333333,2,7,10,9.870778007813783,9.876442595505768,37.64705882352974,-0.0022993533302475555,1.804681805066846e-05,9.979913734599869,9.78308626540013,0.0031796033584426094,0.005318403632814345,0.006152187255237148,316663.0,-0.9449900502009809,0,0,-1,0,0,-0.004550050556117282,-0.3124861271049496,0.05343547614263043,0.08442704030573542,0.0005086469989827869,0.0035714285714285587,-1.6237427063196421,0.006100660904931237,0.0
2020-10-08,9.75,9.835,-0.0025425897247143654,-0.004065046248169445,-0.005115100666770489,-0.7307758702507422,-0.008680166831266637,9.854000000000001,9.873999999999999,9.860176666666666,3,8,10,9.84881837002946,9.868285008698946,22.222222222222612,-0.011831619936074844,-0.0023518865327744345,9.988091376121343,9.759908623878655,0.003973889923388726,0.005116846170155907,0.006366902337861531,307705.0,-2.1736962812704776,0,0,-1,0,0,-0.0015251652262328996,-0.6422602294048704,0.07353706780150106,0.08122741477923492,-0.011156186612576002,-0.015151515151515138,-0.7443633313092554,0.007179487179487209,0.0
2020-10-09,9.78,9.75,0.0030503328176228754,0.0030503328176228754,0.0020491810449354236,-0.9959009588456332,0.003072199036970059,9.847,9.873,9.8625,4,9,10,9.836305939115011,9.862589201686111,30.23255813953513,-0.016771924314589626,-0.005235894089137473,9.990132403714766,9.755867596285233,0.004175049408622304,0.004679169658876755,0.0063890777961216495,311014.0,-1.587946580972898,0,0,-1,0,0,0.01025641025641022,-0.6738452931580058,0.0776276682676879,0.07427951555800097,-0.010121457489878694,-0.0020408163265307477,-0.5896774503303401,0.008179959100204507,0.0
2020-10-12,9.75,9.78,-0.0010157441198354164,-0.0010157441198354164,-0.0020491810449355693,2.28659206305889,-0.0030721990369701403,9.8345,9.8675,9.863166666666668,0,12,10,9.82061395018501,9.855325382222492,26.666666666666714,-0.022844562510695,-0.008757627773448979,9.996891287431406,9.738108712568593,0.004066121395488809,0.004483972396562468,0.006408098234079387,278449.0,-1.8161964740058594,0,0,-1,0,0,0.0061349693251534256,-0.09977907560799772,0.07283368165504941,0.0711808550818955,-0.014155712841253831,-0.011156186612576002,0.061412882726777925,0.009230769230769216,0.0
2020-10-13,9.8,9.75,-0.009188426054406255,-0.004073325387635786,0.0,-0.4780011314301278,0.005115100666770409,9.8265,9.8655,9.8625,1,13,10,9.81686595924228,9.851756002724269,39.534883720930324,-0.02335338659584174,-0.011676779537927532,9.997883016878653,9.733116983121349,0.004526529384896522,0.004642636106347266,0.0062470682242881615,298640.0,-0.9895529131208686,0,0,-1,0,0,0.0,-0.26027345097100746,0.09200290275864192,0.07369956339098452,-0.009100101112234582,-0.004065040650406471,0.1674985047300605,0.005102040816326603,0.0
2020-10-14,9.71,9.8,0.007153837356618774,0.004073325387635648,-0.004111002706522206,-0.6468388027549786,-0.009226103373292691,9.8145,9.858500000000001,9.858833333333333,2,14,10,9.797435784834592,9.842610454161413,35.416666666666856,-0.03066538966430521,-0.015474501563203069,10.008029085359405,9.708970914640597,0.005107827579099923,0.005045514197348717,0.006465761726064219,288066.0,-1.9862356496472828,0,0,-1,0,0,0.0020408163265305686,-0.6574938968077461,0.1040990049889647,0.08009505481578225,-0.012709710218607007,-0.014213197969543012,0.1570385466850679,0.013388259526261482,0.0
2020-10-15,9.72,9.71,-0.009207226168460805,-0.002034588697787463,0.0010293361691140592,1.813971693846609,0.0010293361691140592,9.800500000000001,9.8475,9.857,3,15,10,9.783356551228302,9.834700102280031,36.73469387755118,-0.035246983069351145,-0.019428997864432685,10.003991129730121,9.69100887026988,0.004957938926948288,0.004510632822140889,0.006420267614191651,352935.0,-1.6294853289113729,0,0,-1,0,0,0.002059732234809431,2.1307833730169756,0.09006473051216098,0.07160407621746138,-0.003076923076922977,-0.022132796780684028,-0.9222342453895657,0.010288065843621363,0.0
2020-10-16,9.73,9.72,0.0,-0.005104656311683173,0.0,-1.412676417405819,0.0010282777255660649,9.7855,9.834,9.85,4,16,10,9.773655360095884,9.827945256971642,34.73684210526325,-0.03763715473348306,-0.02307062923824276,9.981419915815152,9.686580084184847,0.004890351434515142,0.004222964421690879,0.0055640462120325924,368730.0,-1.4109355499890952,0,0,-1,0,0,0.0010288065843621179,-0.33958461579126753,0.08586828158056348,0.0670374819316066,-0.005112474437627745,-0.026999999999999913,-0.8043924928350057,0.005138746145940281,0.0
2020-10-19,9.75,9.73,0.012257558986083838,0.008154989129306164,0.0030816665374081144,1.654243604409346,0.0020533888118420066,9.7715,9.824,9.842666666666666,0,19,10,9.769354385532996,9.822916530715407,36.734693877550946,-0.03748544131098264,-0.025953591652790736,9.965294764681198,9.682705235318801,0.0049609476950339005,0.004197429671254059,0.005544627455135396,451324.0,-1.0474556529672578,0,0,-1,0,0,0.012332990750256857,2.428628121180455,0.08584784961286634,0.06663213033493105,0.0,-0.02010050251256279,-1.6674926553161906,0.01025641025641022,0.0
2020-10-20,9.73,9.75,-0.01123033752955377,-0.009179054758996356,-0.0020533888118420846,-3.0765703511669273,-0.0020533888118420846,9.755500000000001,9.812500000000002,9.838333333333335,1,20,10,9.762199042708813,9.816921915830541,39.13043478260871,-0.038534834597504286,-0.028469840241733445,9.944309272096186,9.680690727903817,0.004938361917225228,0.004175927684238112,0.0052008687762914885,447515.0,-1.2518087489292777,0,0,-1,0,0,-0.0010256410256410037,-0.945409980647543,0.07307044919686079,0.06629079687290343,-0.0071428571428571175,-0.02309236947791171,-1.6908919848483392,0.0030832476875641683,0.0
2020-10-21,9.75,9.73,0.0051203388879751096,0.007146533734074087,-0.0010282777255659324,0.8220406358212508,0.0020533888118420066,9.747,9.8055,9.836666666666668,2,21,10,9.759981034943575,9.812604372873732,37.777777777777814,-0.03732242381517459,-0.030240356956421674,9.934826188986973,9.676173811013028,0.004849305933795778,0.0039940290743040105,0.005107118074662674,456181.0,-0.8582948347080845,0,0,-1,0,0,0.0061664953751283365,-0.7525036168067984,0.026781322613139806,0.06340324595861957,0.004119464469618972,-0.014155712841253831,-1.736101577449676,0.011282051282051224,0.0
2020-10-22,9.775,9.75,-0.007175838070071202,-0.0035668827625711195,0.0,0.5371099619707682,0.0025608208616736505,9.749500000000001,9.80175,9.832500000000001,3,22,10,9.762711755862924,9.810178284301234,38.461538461538375,-0.03395290056616851,-0.03098286567837104,9.929988059873033,9.673511940126968,0.004084819686085249,0.003976537369286171,0.004750645596312709,471009.0,-0.4171928369235267,0,0,-1,0,0,-0.0030769230769230114,-0.4494652707631349,0.029592802641425234,0.06312557374971735,0.005658436213991758,-0.0076142131979695105,-1.7805968140395367,0.007672634271099672,0.0
2020-10-23,9.71,9.775,0.00819676720417849,0.0005103342800223477,-0.001029336169114132,-1.3260982733268853,-0.0066718235681959065,9.7425,9.79475,9.829500000000001,4,23,10,9.753127800251484,9.803715169185026,32.35294117647054,-0.036111218242117715,-0.032008536191120374,9.927116119055006,9.662383880944995,0.0044794577909930055,0.004214444424315675,0.004545281664213155,467072.0,-1.2805391682562153,0,0,-1,0,0,0.0025575447570332843,-0.9180416647085502,0.0628143030301481,0.06690223116625231,-0.0020554984583761593,-0.014213197969543012,-1.29110141746931,0.009268795056642621,0.0
2020-10-26,9.71,9.71,-0.009226103373292691,-0.009226103373292691,0.0,1.8514523218863987,0.0,9.7385,9.7865,9.8245,0,26,10,9.745286382023941,9.797669029237605,32.35294117647054,-0.0373906840196625,-0.0330849657568288,9.91837314478615,9.65462685521385,0.0044044070405093875,0.004149295151617736,0.004381588946850787,467072.0,-1.1602058952041225,0,0,-1,0,0,0.0,-0.02217702845951996,0.059340438211898244,0.06586801852431944,-0.004102564102564044,-0.016708860759493627,-1.0970505189301583,0.0,0.0
2020-10-27,9.79,9.71,0.004111002706522288,0.008205174239185296,0.004111002706522288,-2.6446963295404746,0.008205174239185296,9.7375,9.782,9.822833333333334,1,27,10,9.75341613074686,9.79717425315776,45.794392523364294,-0.031585243429193,-0.03278502129130165,9.906367875357956,9.657632124642044,0.004918283920678801,0.004614892435099678,0.004650927367970315,468853.0,0.12865058564317303,0,0,-1,0,0,0.004119464469618862,-0.9733092329890164,0.0851867131504854,0.07325914626352222,0.006166495375128367,-0.009109311740890802,-0.39882499276745426,0.004085801838610741,0.0
2020-10-28,9.695,9.79,-0.004111002706522206,-0.008205174239185287,-0.007205383721270224,3.2778331063930772,-0.00975116784780381,9.736,9.77525,9.817666666666668,2,28,10,9.742795016065612,9.79058236585726,44.95412844036695,-0.034255223098437426,-0.03307906165272881,9.903249794407728,9.647250205592272,0.005026675743114975,0.0049628517840379725,0.00495909634578818,421624.0,-1.253908264014439,0,0,-1,0,0,-0.008171603677221482,0.8540912619888175,0.11410723772213888,0.07878282968542626,-0.005641025641025643,-0.013733468972533025,0.07119084298503366,0.0030943785456422008,0.0
2020-10-29,9.79,9.695,0.0006280210850857037,0.008205174239185296,0.0037224020998337494,-3.855008110700602,0.009751167847803742,9.742999999999999,9.77175,9.812666666666667,3,29,10,9.751377740417318,9.790544793866468,50.81967213114754,-0.028378367020511774,-0.03213892272628541,9.89367642302462,9.64982357697538,0.0059365742616144844,0.0054365452727062665,0.005004782897737575,422624.0,0.2993608694042187,0,0,-1,0,0,0.002176379577101657,-0.9756612229620374,0.13786875399330678,0.08630248069754765,0.001534526854219731,-0.007099391480730244,-0.008114641707358827,0.00754851889683333,0.0
2020-10-30,9.66,9.79,-0.005790655163892695,-0.0020449904877275966,-0.005790655163892695,0.5158131652770298,-0.013367808317992254,9.736,9.76075,9.801333333333334,4,30,10,9.734763605795987,9.78212254910089,43.66197183098587,-0.033820962776891506,-0.03247533073640663,9.881243502773078,9.640256497226922,0.00740105102639201,0.00611980688278918,0.005365076608205191,420949.0,-1.6722893381187378,0,0,-1,0,0,-0.013278855975485088,-0.8581182324130755,0.16449444571972338,0.09714892250160947,-0.005149330587023715,-0.022267206477732837,-0.17823039236072327,0.011387163561076545,0.0
2020-11-02,9.7,9.66,0.0010346612407762387,-0.007190580545354254,0.0010346612407762387,3.899660334384873,0.00413223728491037,9.731,9.75125,9.793000000000001,0,2,11,9.728442950196715,9.77682432012664,42.857142857142684,-0.03450879748315039,-0.032882024085755385,9.858014620593742,9.644485379406259,0.007515712161839327,0.0062160690266415694,0.0053976714402401696,503670.0,-0.9600558633560147,0,0,-1,0,0,0.0010351966873705784,2.2928500587710308,0.16863739286827523,0.09867703666142956,-0.001029866117404854,-0.01921132457027308,-0.5096108810673354,0.0030927835051545735,0.0
2020-11-03,9.72,9.7,0.011311174581523024,0.014329825554824868,0.005157309007144757,-1.6433223731531692,0.002059732963010784,9.73,9.74275,9.785,1,3,11,9.726907868342767,9.77315823495718,50.793650793650784,-0.03305899507371457,-0.032917418283347225,9.827879931652486,9.657620068347512,0.007533214520384721,0.006249679183090142,0.005413511380345367,519663.0,-0.5344771118310572,0,0,-1,0,0,0.008247422680412378,-0.27785299162739224,0.15435035682241638,0.09921058135436295,-0.007150153217568844,-0.01718907987866536,-0.2887165134161868,0.012345679012345599,0.0
2020-11-04,9.75,9.72,-0.004047033007604128,-0.006116227017436094,0.0021068325667740646,2.021165286564574,0.0030816665374081144,9.73,9.7385,9.780333333333335,2,4,11,9.731106437734992,9.771664155282524,52.307692307692285,-0.029153206917332142,-0.03216457601014421,9.811920203730232,9.665079796269769,0.007572594891796352,0.006205418570954663,0.005326420457982713,640364.0,0.313265270749025,0,0,-1,0,0,0.0021090534979424057,2.7289917634737333,0.13667759226192683,0.09850796591884715,0.005673027333677139,-0.008642602948652822,-1.5228798331328544,0.004051282051281901,0.0
2020-11-05,9.78,9.75,0.003024015015569517,0.007131971137271652,0.003024015015569517,-0.3548149314714474,0.003072199036970059,9.7305,9.74,9.777999999999999,3,5,11,9.73999617632863,9.77220195171591,53.73134328358205,-0.02336772381000074,-0.03040520557011552,9.815602840381057,9.664397159618943,0.007593401679845734,0.005935102566771639,0.005319911145077994,725012.0,1.0581613018344151,0,0,-1,0,0,0.0020512820512820075,1.4697733893487375,0.11680233647411366,0.09421683238403329,-0.0010214504596527396,0.003076923076922977,-2.1804011652357334,0.008179959100204507,0.0
2020-11-06,9.78,9.78,0.0010230179920344864,-0.00713197113727159,0.0010230179920344864,-4.945999315275176,0.0,9.7375,9.74,9.775666666666668,4,6,11,9.747269598814333,9.772705051605207,52.307692307692285,-0.01856863905285877,-0.02803789226666417,9.815602840381057,9.664397159618943,0.007220899691089581,0.005895543323016135,0.005319911145077994,725012.0,1.0581613018344151,0,0,-1,0,0,0.0,-0.8742021184084112,0.024856772577865973,0.0935888488578482,0.012422360248447228,0.0,-1.097191605647166,0.0,0.0
2020-11-09,9.775,9.78,0.007131971137271652,0.007131971137271652,-0.008213598537388856,3.763592369024125,-0.0005113781752963476,9.744,9.74125,9.772333333333334,0,9,11,9.752311489938998,9.772853112791969,53.543307086614206,-0.014995924339395117,-0.025429498681210364,9.818360651868456,9.664139348131545,0.0072285435439228335,0.005852717572509665,0.005294387971224166,699064.0,0.8753654438708128,0,0,-1,0,0,0.007157464212678966,-0.15833144767222246,0.027039204804527754,0.09290901114454929,0.0077319587628867925,0.002564102564102555,-0.4139560053409001,0.015345268542199524,0.0
2020-11-10,9.8,9.775,-0.00305033281762298,0.0,-0.0020639842208514825,-0.33137502904323746,0.0025542798050967007,9.745000000000001,9.741249999999999,9.769666666666668,1,10,11,9.760982128131907,9.774604524869908,53.90625000000009,-0.01003159316116431,-0.022349917577201155,9.818360651868456,9.664139348131542,0.006778654439295602,0.005765076877367817,0.005318692093170074,717693.0,1.523784291182591,0,0,-1,0,0,0.004603580562659839,-0.35975894186336366,0.027855366513047545,0.09151775824010436,0.008230452674897082,0.0,-0.5916909676295811,0.017346938775510197,0.0
2020-11-11,9.77,9.8,-0.005104656311683173,-0.008154989129306144,0.006179216365958118,-1.9374112871981362,-0.0030659196218350113,9.7525,9.74425,9.767666666666665,2,11,11,9.762621741198831,9.77430745874927,49.612403100775126,-0.008421002145043488,-0.019564134490769623,9.820908847808766,9.667591152191232,0.005988087428143264,0.00540199413565065,0.005268716125418501,715009.0,0.6718076448066655,0,0,-1,0,0,-0.003061224489796034,-0.7863754387528605,0.03951970985333118,0.08575399840056562,0.0020512820512819108,0.006179196704428236,-0.3776032666140417,0.0030706243602865264,0.0
2020-11-12,9.805,9.77,-0.004102569856777578,0.003575993593618294,-0.002055499182095999,1.3037102375131449,0.003575993593618294,9.754000000000001,9.7485,9.765833333333335,3,12,11,9.77032687916268,9.77628762270093,57.72357723577233,-0.004271154458393767,-0.016505538484294452,9.82883482563948,9.668165174360519,0.0052223037926570366,0.005449542886361047,0.005280850734478377,724894.0,1.406612874310708,0,0,-1,0,0,-0.004094165813715368,-0.520383417755123,0.04176585793236097,0.08650881141775472,0.002556237218813928,0.008744855967078191,-0.21614716779748067,0.008669046404895367,0.0
2020-11-13,9.75,9.805,0.0020533888118420066,-0.005625174638553758,0.0015420203518151968,-0.1737995506087144,-0.005625174638553758,9.763,9.749500000000001,9.761500000000002,4,13,11,9.766631082951283,9.774591647042806,52.98507462686563,-0.0053586395533731235,-0.014276158698110187,9.829361722601266,9.669638277398736,0.0032001599626202146,0.0056121348769325105,0.005354659162163923,716586.0,0.012521643253182417,0,0,-1,0,0,-0.005609382967873505,-0.551401173334141,0.06077137463555383,0.08908987925109303,-0.0030674846625766694,0.0020554984583760483,-0.25620418819141266,0.0015384615384615968,0.0
2020-11-16,9.7,9.75,-0.0030816665374080007,0.0,-0.005665737535677308,2.8109763646980026,-0.005141399500418764,9.763,9.747,9.755166666666666,0,16,11,9.754516340596505,9.769779282717463,42.968749999999986,-0.01013819466136745,-0.01344856589076164,9.829869586828051,9.664130413171948,0.0034962696333585793,0.005710603564070692,0.00541474962441169,578456.0,-1.1343124009420242,0,0,-1,0,0,-0.0030769230769230114,2.5630593661822783,0.06863668178069393,0.09065302119966094,-0.007672634271099876,-0.005128205128205221,0.4343033037040565,0.007216494845360855,0.0
2020-11-17,9.72,9.7,-0.001029336169114132,0.0040635275493514575,0.0020639842208514275,2.6794305363907194,0.002059732963010784,9.763000000000002,9.7465,9.749500000000001,1,17,11,9.74824064230623,9.766567716090531,52.212389380531015,-0.012171883766932012,-0.013193229465995715,9.82992030549225,9.663079694507749,0.0034962696333585793,0.0057160587353653775,0.005436094025998349,2591948.0,-0.6353369205165599,0,0,-1,0,0,0.0010309278350517075,4.230111901684929,0.06684288931848045,0.09073961935929092,-0.008163265306122436,-0.0010277492291880241,0.4653173537837193,0.009228395061728453,0.0
