date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-07-26,16.9,17.2,0.0029368596733097057,-0.008759180089881465,-0.008862687257845317,0.7975071958841882,-0.0175957618903796,17.401,17.621499999999997,18.013666666666666,0,26,7,17.363327542388582,18.008939414922597,28.070175438596493,-0.4584613035053735,-0.4359733737291792,18.412802058235933,16.830197941764062,0.00922624806218109,0.010675638787577208,0.011918319678452935,-548500.0,-1.823576704977749,0,0,-1,0,0,-0.008720930232558058,1.746203675238346,0.19491553875948014,0.16947051191210638,-0.034285714285714364,-0.038133181559476426,0.8984710436272921,0.011834319526627177,0.0
2004-07-27,16.65,16.9,-0.013581549184723856,-0.013581549184723856,-0.020990275891835858,0.806583110223317,-0.014903405502574919,17.276000000000003,17.5855,17.921,1,27,7,17.233631625590657,17.921265904282432,13.302752293577953,-0.4870930527150179,-0.446197309526347,18.483321339629853,16.687678660370146,0.009603960606139649,0.010860879727551951,0.012059151041125751,-623100.0,-2.0839335371237264,0,0,-1,0,0,-0.004733727810650787,3.458424664868572,0.1901939499177159,0.17241112067091247,-0.0485714285714286,-0.041450777202072686,2.0343242780272375,0.01921921921921924,0.0
2004-07-28,16.4,16.65,-0.010158438118349288,-0.010158438118349288,-0.006079046076382226,0.29502768144104924,-0.01512888159630009,17.141,17.5405,17.822333333333336,2,28,7,17.082062239119626,17.823119716909375,10.084033613445328,-0.5239174368226891,-0.4617413349856154,18.577935603581714,16.50306439641829,0.009920717341070346,0.011237079665856733,0.012190788134662813,-723300.0,-2.198690687041128,0,0,-1,0,0,0.0,3.194892266505716,0.19373893351072904,0.17838310955086623,-0.05202312138728338,-0.05202312138728338,2.1883121997918353,0.015243902439024392,0.0
2004-07-29,16.5,16.4,-0.01512888159630009,-0.003610112224099674,-0.0036652453982958058,-0.48326482418711936,0.0060790460763821925,17.040999999999997,17.4905,17.732333333333333,3,29,7,16.976232741097874,17.737757154528126,14.592274678111593,-0.5388206729546461,-0.47715720257942157,18.627744592494466,16.353255407505536,0.01054147908533514,0.010936931304450694,0.012357042000938697,-661500.0,-1.7419295840790239,0,0,-1,0,0,0.0,1.3967508343354982,0.21454944050338165,0.17361840202664272,-0.029982363315696703,-0.05714285714285716,0.6606034840221581,0.015151515151515152,0.0
2004-07-30,16.81,16.5,0.007895577002780188,0.013173843218171052,0.011560822401076006,-0.6093772974944865,0.018613566513989325,16.976999999999997,17.4435,17.663999999999998,4,30,7,16.946008606352805,17.67790185423599,26.104417670682693,-0.5196272463007148,-0.4856512113236802,18.612832243092974,16.274167756907026,0.013122817472622368,0.011347484174204038,0.012845992996668014,-627900.0,-1.083524385378008,0,0,-1,0,0,0.0018181818181818871,0.20881398180898997,0.2558002193206158,0.18013572678711018,-0.022674418604651247,-0.0529577464788733,0.9275727578540053,0.01665675193337285,0.0
2004-08-02,16.76,16.81,0.00723330459351984,-0.0023823715854066965,0.006031381371903455,-0.04567003683318832,-0.0029788523665870434,16.903,17.386499999999998,17.591666666666665,0,2,8,16.912188859743203,17.618682379769155,26.639344262295083,-0.5026565872835285,-0.48905228651564986,18.573149861895597,16.1998501381044,0.012929069364185643,0.011042414814010927,0.012769887675660596,-660000.0,-1.0559138295422736,0,0,-1,0,0,-0.009518143961927433,0.09321966486157769,0.22878302147444812,0.17529290082893081,-0.008284023668638896,-0.0636871508379887,0.5799049838830088,0.008353221957040606,0.0
2004-08-03,16.85,16.76,0.008968669982760536,0.013621768221098722,0.005995221793896338,0.12296171113483492,0.005355561744433832,16.838,17.334,17.521666666666665,1,3,8,16.900881794335348,17.569089968171145,31.09243697478992,-0.4764527195374839,-0.48653237312001674,18.51789899995957,16.15010100004043,0.013232512683206073,0.011189317575840275,0.012852459645505026,-623700.0,-0.8176373153732326,0,0,-1,0,0,0.002386634844868684,0.22319288058069991,0.19814667249143994,0.17762490987718485,0.012012012012012185,-0.05865921787709483,-0.226773065955609,0.016023738872403534,0.0
2004-08-04,16.92,16.85,0.0059347355198145265,0.0011757790890120365,0.001791580055204517,0.2103903981501344,0.004145697379706566,16.8,17.267500000000002,17.459666666666667,2,4,8,16.90435783172892,17.52721319603107,36.818181818181834,-0.44490891751949846,-0.4782076819999131,18.382146509932756,16.152853490067248,0.013138330645578983,0.01002832744625654,0.012894645172881193,-578900.0,-0.6235160598510553,0,0,-1,0,0,0.002967359050444935,0.522683010629231,0.12486266090720534,0.15919476293230955,0.03170731707317098,-0.07287671232876702,0.9834972859025913,0.015366430260047163,0.0
2004-08-05,16.9,16.92,-0.0029629651306568496,-0.007075501216200347,-0.0035863756312276888,-0.12337902116050466,-0.0011827322490496007,16.788999999999998,17.197499999999998,17.404333333333334,3,5,8,16.903565498687296,17.486747828545194,37.327188940092135,-0.4167203670208579,-0.4659102190041021,18.210320449614784,16.184679550385212,0.01209395669450943,0.00993308516795751,0.012803221983408298,-618500.0,-0.5874683910917272,0,0,-1,0,0,-0.004137115839243515,0.2436607946328184,0.13577669363227876,0.15768283863623894,0.024242424242424176,-0.07650273224043724,1.3487965741123267,0.011834319526627177,0.0
2004-08-06,16.9,16.9,-0.006549591737041607,0.0,-0.004801929995407195,-0.02298951822469872,0.0,16.759,17.135,17.356333333333332,4,6,8,16.902917226198696,17.448893129929377,35.84905660377353,-0.38988637028236894,-0.45070544925975553,18.049871288042322,16.22012871195768,0.011382804415487585,0.009916623260140617,0.01270432449364256,-618500.0,-0.513733468459515,0,0,-1,0,0,-0.009467455621301784,0.15225296462396196,0.0564472868904753,0.1574215139511039,0.005353955978584235,-0.06887052341597799,0.27340632122952735,0.016568047337277965,0.0
2004-08-09,17.04,16.9,0.00832842410648191,0.008836581800498164,0.001803426999150505,0.7533157020263982,0.00824989947214184,16.773,17.087,17.338666666666665,0,9,8,16.92784136688984,17.42251292799845,39.823008849557496,-0.35325134297691463,-0.4312146280031874,17.906553151675386,16.267446848324614,0.010283691832680023,0.010186179226376796,0.010451896988655488,-536300.0,-0.11469664878701269,0,0,-1,0,0,-0.0011834319526626968,1.837118937223452,0.06190567712855565,0.16170058225755182,0.016706443914080937,-0.053333333333333344,0.019082966309933315,0.023474178403755996,0.0
2004-08-10,17.0,17.04,0.008847005506785934,0.0070134711798584045,0.01194044037191807,-0.4294736481601733,-0.0023501773449535156,16.808,17.041999999999998,17.32633333333333,1,10,8,16.940961118364413,17.395254029417906,42.857142857142826,-0.3237139131167801,-0.40971448502590596,17.76697114280138,16.317028857198615,0.00882705575810036,0.010163869735233604,0.010270017989806776,-589800.0,-0.11586668081078225,0,0,-1,0,0,-0.00058685446009378,0.544384998252474,0.0696116806429151,0.16134643006490412,0.008902077151335286,-0.05027932960893844,0.9199254816391832,0.01882352941176472,0.0
2004-08-11,16.9,17.0,0.002346042131752285,0.0017457089100230924,0.002962965130656827,-0.2231435513142097,-0.005899722127188383,16.858,16.9995,17.313,2,11,8,16.933513642298156,17.363302156552233,47.12041884816746,-0.3048602126495332,-0.38874363055063144,17.64501815172816,16.353981848271843,0.007175472067785443,0.010103335509304326,0.010296472276711053,-632600.0,-0.30827947977489,0,0,-1,0,0,0.004117647058823546,0.01589969668005891,0.08320132283407258,0.16038547901920414,-0.0011820330969268822,-0.04788732394366202,1.2292943494276032,0.01775147928994087,0.0
2004-08-12,16.67,16.9,-0.032750768713517224,-0.0175957618903796,-0.022741853836195716,-0.35201293083292107,-0.013702925166324932,16.875,16.958,17.285333333333334,3,12,8,16.885602070971217,17.318572985161765,36.41025641025647,-0.3049621827945721,-0.37198734099941955,17.574086118382137,16.34191388161786,0.00876889255189692,0.010074944082488173,0.010286069309311162,-662700.0,-0.9349342288584369,0,0,-1,0,0,-0.02248520710059166,-0.5805546579449613,0.1272949285755192,0.15993477909087314,-0.013609467455621083,-0.047428571428571376,0.018441667983083866,0.022795440911817573,0.0
2004-08-13,16.57,16.67,0.006035021334470299,-0.00891536365795228,0.0024183808642816527,0.1762121237394031,-0.0060168653242312214,16.851000000000003,16.913999999999998,17.246,4,13,8,16.828219876249175,17.270277953861008,40.571428571428626,-0.30954392940057573,-0.3594986586796508,17.50741651299467,16.320583487005326,0.006378388077724158,0.010107243181269846,0.009866174611568588,-698600.0,-1.1593880266796248,0,0,-1,0,0,-0.002999400119976047,-0.33807867037764466,0.12636666761324825,0.16044751138856006,-0.019526627218934833,-0.05042979942693404,0.733753903006679,0.011466505733252943,0.0
2004-08-16,16.8,16.57,-0.006035021334470249,0.010098095907001949,-0.006664671745732653,0.376259075576644,0.013785054970741673,16.854999999999997,16.878999999999998,17.209333333333333,0,16,8,16.823088989658416,17.239937440708687,54.33526011560699,-0.29125847241780534,-0.34585062142728173,17.405713744287226,16.35228625571277,0.007953954639825995,0.010699771651266586,0.010115768304288177,-646300.0,-0.2999731860306899,0,0,-1,0,0,-0.0030175015087507973,0.3713459449837302,0.16169836187174338,0.16985360924658185,-0.014084507042253391,-0.039999999999999925,1.303254048936848,0.02797619047619062,0.0
2004-08-17,16.9,16.8,0.022741853836195692,0.0,0.010882815993455487,-0.2781672528104423,0.0059347355198145265,16.86,16.849,17.176,1,17,8,16.83707280972052,17.21800599292103,65.82278481012659,-0.26563586683395357,-0.32980767050861615,17.2877973995989,16.4102026004011,0.007997488880286919,0.010839747735571998,0.010215499434616051,-606700.0,0.23245351976386674,0,0,-1,0,0,0.005952380952380825,-0.282599024632081,0.1734435480386168,0.17207566069799424,-0.005882352941176561,-0.034285714285714364,0.5026055811411164,0.01715976331360963,0.0
2004-08-18,16.99,16.9,0.0017735742160163237,0.004716989878138867,0.008383282630281189,0.17979311044059598,0.005311313754812917,16.867,16.833499999999997,17.134,2,18,8,16.864877753407697,17.20329592886161,65.60509554140125,-0.23535449930433927,-0.3109170362677608,17.2245189119131,16.442481088086893,0.008068057110483322,0.010693684119443238,0.009491532495398641,-559300.0,0.8004727916320356,0,0,-1,0,0,0.0017751479289941502,0.041903267197135885,0.17235034232437144,0.16975697267476525,0.005325443786982298,-0.017919075144508856,-0.4158514230014692,0.013537374926427337,0.0
2004-08-19,16.83,16.99,0.003537739538796741,0.0023501773449534514,0.0017873105740958803,-0.34112439134271483,-0.009461927481126044,16.86,16.8245,17.084999999999997,3,19,8,16.858536343697207,17.179212320547958,50.704225352112665,-0.2217112113617148,-0.2930758712865516,17.206598086057028,16.442401913942973,0.008651474504273242,0.010234639170135645,0.009526709275920628,-593000.0,0.028788419522085558,0,0,-1,0,0,0.0,-0.6326223775141541,0.15104756692068913,0.1624698600159564,0.009598080383923069,-0.010582010582010803,-0.08157137640522408,0.01426024955436711,0.0
2004-08-20,17.0,16.83,-0.015421420685107885,-0.0023501773449535156,-0.004773278752657771,-0.2253715507505226,0.010050335853501506,16.869999999999997,16.814500000000002,17.046666666666667,4,20,8,16.884257008479533,17.167650235351317,57.79220779220772,-0.19493414859912406,-0.27344752674906614,17.164325520419634,16.46467447958037,0.009268599734452746,0.010173197963907296,0.009748687040436532,-566100.0,1.0605286874295614,0,0,-1,0,0,-0.005941770647652875,-1.0445103548639074,0.14056191174361152,0.1614945111043641,0.025950512975256412,-0.011627906976744096,-1.3931870970644946,0.016470588235294185,0.0
2004-08-23,16.93,17.0,0.01777297967586437,0.007034026657379982,0.011890746521521773,0.17047972318300542,-0.004126147911172163,16.859,16.815999999999995,17.011000000000003,0,23,8,16.89257391602871,17.15231796210285,52.63157894736836,-0.17731754217716045,-0.25422152983468504,17.16762180640123,16.464378193598762,0.00895487882021345,0.009415869155065437,0.009687968722282834,-598000.0,0.6484239482571785,0,0,-1,0,0,0.001764705882353008,-0.7784266640560016,0.12777670634128835,0.14947228897096212,0.007738095238095211,0.0017751479289942473,-0.6003812885141662,0.011813349084465404,0.0
2004-08-24,17.03,16.93,-0.006480140496519617,0.0011675424560376464,-0.004145697379706467,0.3283786672602911,0.005889298529552945,16.862000000000002,16.835,16.982,1,24,8,16.91756047675076,17.14442648067686,53.54838709677417,-0.1535174369499579,-0.2340807112577396,17.189905472959865,16.480094527040137,0.009155245277677884,0.008807097066829424,0.009768408325175207,-553700.0,1.0988841528631628,0,0,-1,0,0,-0.0005906674542231548,-0.059829350781227614,0.12767829401385153,0.13980833166742235,0.007692307692307887,0.022822822822822886,-0.5981760324715348,0.017028772753963542,0.0
2004-08-25,17.23,17.03,0.006480140496519673,0.005237137370204417,0.0059171770280885185,-0.20469181171225476,0.011675555865241327,16.895,16.8765,16.964666666666666,2,25,8,16.974367662796077,17.149947352891257,59.5375722543353,-0.11716672844488585,-0.21069791469516888,17.210740694867162,16.542259305132838,0.009539807011892377,0.008233478399461295,0.009976457320244228,-517600.0,2.115242131964169,0,0,-1,0,0,0.0,-0.47410592423587034,0.1463682023900851,0.13070241761998025,0.014125956444967835,0.05060975609756113,-0.565684992276012,0.016250725478816085,0.0
2004-08-26,17.2,17.23,0.00876942188151239,-0.0005805515402535908,-0.0011806376814152912,0.29733066556761284,-0.00174266672043091,16.948,16.9115,16.954666666666665,3,26,8,17.015391724105882,17.153176555930532,58.52272727272729,-0.08974475763954715,-0.18650728328404453,17.225742614953237,16.597257385046763,0.007999165753153903,0.00823996678151198,0.00966545034238332,-566200.0,1.836160891436892,0,0,-1,0,0,-0.0029019152640743302,0.5861275549620748,0.11195956646385939,0.13080541749188399,0.021984551396316165,0.042424242424242475,-0.299266248929007,0.01686046511627902,0.0
2004-08-27,17.26,17.2,-0.007595712826583429,0.007521007393283506,0.005889298529552945,-0.5372343857392877,0.0034823018358747116,17.017,16.934,16.948333333333334,4,27,8,17.059865956086632,17.16006839103179,56.5476190476191,-0.06245125051126266,-0.16169607672948816,17.280434470145913,16.58756552985409,0.007326033058658504,0.007262531438647432,0.00968220777649307,-537800.0,1.8820298099244779,0,0,-1,0,0,-0.008720930232558058,-1.044471985435088,0.09985436455117908,0.1152891124526955,0.015294117647058902,0.026769779892920953,0.33389195311262443,0.018539976825028982,0.0
2004-08-30,17.37,17.26,0.017442302663342388,0.0017276134443775892,0.008187180234787197,0.4171338519425418,0.006352894597731631,17.074,16.9645,16.944,0,30,8,17.116253964070882,17.173612365803933,60.571428571428584,-0.03158082469267853,-0.13567302632212624,17.35147069112465,16.577529308875352,0.006558227085009298,0.00727057864628588,0.009742985142176855,-494700.0,2.0957659548918177,0,0,-1,0,0,0.005214368482039389,0.10638297194537595,0.07768703230767914,0.1154168579136545,0.025989367985824074,0.03639618138424816,-0.1566626381547011,0.012089810017271002,0.0
2004-08-31,17.65,17.37,0.0,0.015415663542059836,0.004648468567984475,0.10559250730716745,0.01599120312629207,17.149,17.0045,16.948999999999998,1,31,8,17.213298697876176,17.2043470518811,69.43005181347151,0.015301484136042376,-0.10547812423049253,17.493558171117563,16.515441828882437,0.0076942690794476855,0.007915983026147403,0.010188841456590094,-446800.0,2.63976777455714,0,0,-1,0,0,-0.0011514104778353237,0.4543954848209469,0.11072786748262889,0.12566233481876724,0.03640634174985302,0.047477744807121525,0.047717797783248625,0.02266288951841352,0.0
2004-09-01,17.81,17.65,0.01430639565123793,0.013506114141322079,0.017241806434506173,0.024743530383605366,0.009024313922264623,17.231,17.049,16.965999999999998,2,1,9,17.32178984371687,17.243421435630708,80.64516129032245,0.06462179465271944,-0.07145814045385014,17.653923657645294,16.444076342354705,0.007835017876661717,0.008049872661425655,0.010059146095553589,-397700.0,2.5160199651051656,0,0,-1,0,0,-0.002832861189801539,0.5319925321604383,0.10529730180105175,0.1277877668872196,0.03366221706326167,0.05260047281323854,0.33552049130350353,0.019090398652442442,0.0
2004-09-02,17.87,17.81,0.016901810802603036,0.006129860375536789,0.014706147389695268,-0.45344093998503826,0.0033632318697664533,17.335,17.0975,16.994666666666667,3,2,9,17.42146441758653,17.283845859138406,85.71428571428567,0.10731295765407367,-0.03570392083226538,17.799823212443425,16.395176787556576,0.006121706857422114,0.00800159786577688,0.009487311834471594,-366500.0,2.199841857176918,0,0,-1,0,0,0.00505334081976417,-0.8816533038774579,0.08362839967169795,0.12702142826394486,0.038953488372093226,0.05739644970414215,1.273315257937589,0.01063234471180757,0.0
2004-09-03,18.05,17.87,0.0,0.005540180375615351,-0.0005616400035306822,-0.2749430466743512,0.010022355607553284,17.44,17.154999999999998,17.023,4,3,9,17.53574361438898,17.333275158548833,85.31073446327677,0.15389648470466,0.0022161602751196927,17.968711445040242,16.341288554959753,0.006119625124178872,0.008130407109319256,0.00945155162235407,-342800.0,2.199797005327215,0,0,-1,0,0,0.0016787912702852592,-1.3523089009768,0.07548979296250685,0.12906621161382176,0.04577056778679012,0.06804733727810675,0.6411394613339534,0.016620498614958488,0.0
2004-09-07,18.1,18.05,0.0055710450494554295,0.01480696095525415,0.011173300598125255,0.35793996624531915,0.00276625349289011,17.557,17.208000000000002,17.063,1,7,9,17.638335684500074,17.382741277352135,84.88372093023253,0.1926283479527875,0.04029859781065326,18.122067831181038,16.293932168818966,0.005163808224359679,0.008046575484747454,0.008736891441096609,-308900.0,1.9517151125370573,0,0,-1,0,0,-0.0027700831024931143,-0.5675606033553946,0.08686496294463769,0.12773542583010464,0.042026482440990165,0.06220657276995323,0.5152340758968106,0.020441988950276296,0.0
2004-09-08,18.16,18.1,0.005540180375615351,-0.009297305144284741,-0.0033389012655145986,-0.16303962724450435,0.0033094349013670092,17.669999999999998,17.266,17.113333333333333,2,8,9,17.733183741863694,17.432887001393933,84.61538461538457,0.2255649547944536,0.07735186920741333,18.26752305068462,16.264476949315377,0.0052728742537671465,0.007945553411076693,0.008116930744273368,-280100.0,1.7852809266624103,0,0,-1,0,0,0.0,-1.042822922631252,0.05620932078325691,0.12613175012693933,0.02889518413597747,0.06823529411764717,0.634187259203959,0.014317180616739979,0.0
2004-09-09,18.0,18.16,-0.002766253492890185,-0.002751033371889871,-0.006150424755601201,0.5889434030299426,-0.0088496152769825,17.747000000000003,17.320999999999998,17.166666666666668,3,9,9,17.781695788797567,17.469474936787872,84.61538461538457,0.23603591508584998,0.10908867838310066,18.358078893613662,16.283921106386334,0.006775368584347939,0.00814873562720928,0.007712932183670784,-332000.0,1.3094471484884844,0,0,-1,0,0,-0.006057268722466929,1.4977528068415322,0.10828785112739586,0.12935716781524614,0.010668163952835652,0.06508875739644981,-1.0658874635907867,0.017777777777777795,0.0
2004-09-10,18.12,18.0,0.008275909303859661,0.0027510333718900187,0.0011210763505993101,-0.48046276003587285,0.006644542718668732,17.839,17.3935,17.220666666666666,4,10,9,17.843205645379825,17.511444295704784,84.14634146341457,0.2511224404983601,0.13749543080615256,18.4416316711177,16.345368328882298,0.006441787765414347,0.007148680874218994,0.007721161562844899,-299900.0,1.3862762094103673,0,0,-1,0,0,0.011111111111111072,-0.6904973056262395,0.11306488360208632,0.1134817907720836,0.013989927252378243,0.08698260347930398,-1.2964662789055945,0.019315673289183103,0.0
2004-09-13,18.17,18.12,0.0,0.007662872745569097,0.009478743954543739,0.4688347220407537,0.0027555817932466155,17.93,17.4735,17.266000000000002,0,13,9,17.90262280076531,17.553931760498024,88.27160493827157,0.2640691776107431,0.1628101801670707,18.50102180153589,16.44597819846411,0.006467921153326425,0.006747855192971039,0.007134412161572588,-248600.0,1.3556889964941,0,0,-1,0,0,0.004415011037527499,1.2880239830362963,0.09370249616304291,0.1071188803420628,0.006648199445983494,0.09656004828002418,-1.7854445831994354,0.017611447440836557,0.0
2004-09-14,18.24,18.17,-0.004957322187427635,-0.0021834069809435063,-0.006681539333482621,-0.20479441264601328,0.0038451022381054186,18.017000000000003,17.5455,17.315333333333335,1,14,9,17.96396410971707,17.59819422756267,88.05031446540872,0.2767873428399845,0.1856056127016535,18.576115043758353,16.514884956241648,0.006464940159394042,0.006388167732578159,0.007058247258349815,-206800.0,1.3477389141679113,0,0,-1,0,0,-0.0033021463951569767,0.3583222182916956,0.09504860426409442,0.10140901892261507,0.007734806629834168,0.08571428571428563,-1.8664265972412815,0.02192982456140363,0.0
2004-09-15,18.24,18.24,0.0016551727916686468,-0.0005465974446009949,0.011111225425070849,0.18311868716697283,0.0,18.076,17.6125,17.361666666666668,2,15,9,18.014152453404876,17.639601051590883,86.33093525179848,0.2835974455940615,0.2052039792801351,18.64064856595931,16.58435143404069,0.0052586489530273344,0.006437738466337849,0.007060196394141834,-206800.0,1.2206407143397842,0,0,-1,0,0,-0.005482456140350761,1.1867058688717638,0.09409380801704,0.10219592992562586,0.004405286343612147,0.07928994082840246,-1.3800728006803018,0.010416666666666543,0.0
2004-09-16,18.17,18.24,0.009873914558993615,0.008709908083761906,0.0038599441362997112,-0.13410070661655785,-0.0038451022381052885,18.112000000000002,17.6715,17.403333333333332,3,16,9,18.042488370967625,17.67382033858502,83.91608391608409,0.28011707087894777,0.22018659759989762,18.68455738394124,16.658442616058764,0.005271478355113414,0.00664920340713613,0.007152427498486958,-250700.0,0.984149581064434,0,0,-1,0,0,0.004385964912280803,0.5385767906282961,0.06340005149929981,0.10555283179179335,0.009444444444444589,0.0694526191877578,-0.5043215678390218,0.01541001651073184,0.0
