date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-12-07,10.6207,10.85,0.014638870748120106,0.005464494472078745,-0.000943841504706313,-0.15011841629931988,-0.02136015297386844,10.833540000000001,10.93687,11.076583333333332,0,7,12,10.805892226877342,11.173864835411147,39.94694699611925,-0.2595924649583683,-0.2749112734901059,11.35410138147102,10.519638618528981,0.015865380061784503,0.01382105804694085,0.01812743130269337,-702100.0,-1.5155619353716414,0,0,-1,0,0,0.014746543778801857,-0.5391921690381528,0.26923667136221124,0.21940249468796139,0.00574810606060594,-0.06260370697263906,-0.18639419088342202,0.03954541602719218,0.0
2009-12-08,10.76,10.6207,-0.023898196160916808,-0.0009086779362180643,-0.03556357483775663,1.2922158169071682,0.013030627721038284,10.785540000000001,10.917869999999999,11.03525,1,8,12,10.797548185626916,11.147163878287847,47.69654481722583,-0.2466248875492827,-0.26925399630194125,11.330739502003013,10.505000497996985,0.016975094578051842,0.013884883158394425,0.01812710275119408,-650400.0,-0.7647452729450901,0,0,-1,0,0,0.012174338791228511,2.6897344557321676,0.25180762103932725,0.22041568692180424,0.0009302325581395099,-0.03411131059245964,-0.2349201739599919,0.07249070631970254,0.0
2009-12-09,10.64,10.76,0.001858736594625342,-0.02113078163007343,0.0317792751465171,-0.7225899353766452,-0.011215070820139957,10.738539999999999,10.89587,10.99625,2,9,12,10.768903060967476,11.11444362807573,40.85529991365739,-0.2432272142225127,-0.26404863988605554,11.31912466316952,10.472615336830481,0.01695572094204231,0.014025876999131463,0.018036923249735784,-675500.0,-1.209059331249566,0,0,-1,0,0,0.0009293680297397572,0.4126695987654738,0.26508973798835006,0.22265389475569652,-0.008387698042870428,-0.03971119133574008,0.2249083921282303,0.0206766917293232,0.0
2009-12-10,10.6,10.64,-0.026342068760091368,0.002781642961876992,-0.0057034375138697545,0.49557041021774256,-0.003766482795477005,10.68955,10.87537,10.972916666666666,3,10,12,10.738193413518845,11.081253716586973,36.907443297889046,-0.2409842825366102,-0.2594357684161665,11.314758288179693,10.435981711820308,0.01693658646428362,0.013995389838682135,0.01639308513096444,-716700.0,-1.2534243966347356,0,0,-1,0,0,-0.014097744360902288,1.574777397615328,0.2618757904675698,0.22216992608731986,-0.005143221834290612,-0.037238873751135326,0.05015825885852286,0.029245283018867974,0.0
2009-12-11,10.57,10.6,0.03374265757826263,0.004618945856294458,0.001904762480653882,0.014458083175229917,-0.0028342012358751373,10.67355,10.85637,10.94258,4,11,12,10.707612792879054,11.048269605839426,29.818078453666857,-0.23887390263982944,-0.2553233952608991,11.314628952765226,10.398111047234774,0.01377632981149848,0.013971697571878043,0.016039282161963615,-758500.0,-1.2498173719116064,0,0,-1,0,0,0.02358490566037736,1.4442885690036982,0.1996127071788838,0.22179382301156575,-0.02580645161290318,-0.034703196347031895,0.38004119386710394,0.03216650898770103,0.0
2009-12-14,10.67,10.57,-0.012987195526811079,-0.005545300716425264,0.009469767737031993,-1.0382691587606412,0.009416265431515686,10.68455,10.84187,10.933246666666665,0,14,12,10.70077410326468,11.023865115140108,34.332050577240224,-0.22652105340286788,-0.24956292688929285,11.30465234556693,10.37908765443307,0.013141131592809462,0.014184030161248539,0.01390437844027738,-743700.0,-0.7427681788053146,0,0,-1,0,0,0.013245033112582835,-0.6475967716799308,0.1594137735741453,0.22516449837181812,0.004641878595572857,-0.026459854014598605,0.1915471758966736,0.01686972820993437,0.0
2009-12-15,10.55,10.67,0.00465767027398094,0.0,-0.005671092703816169,2.9841793078159546,-0.011310205391586446,10.66455,10.81787,10.919913333333334,1,15,12,10.673360629943828,10.993293172227844,34.52183526810394,-0.22383410823541539,-0.24441716315851736,11.289277929728101,10.346462070271897,0.012186704839713139,0.014232696912254157,0.014033925184729642,-1036300.0,-1.1364679425503088,0,0,-1,0,0,0.008434864104967185,4.156898125271062,0.1342878800488058,0.22593705909348832,-0.01951672862453524,-0.04351767905711679,1.1102686255168444,0.022748815165876627,0.0
2009-12-16,10.65,10.55,-0.006526829696684548,-0.0065086236273871854,-0.0009483168088593556,0.5247406624767429,0.009434032233358494,10.65655,10.807770000000001,10.900579999999998,2,16,12,10.669113242681313,10.971145225632501,38.35565673143099,-0.211200927739716,-0.2377739160747571,11.284722188269168,10.330817811730835,0.012698216309212505,0.014056894765453694,0.013264029738616305,-541800.0,-0.6615757465021381,0,0,-1,0,0,0.01327014218009467,3.6410045296116764,0.14369144108258294,0.22314628653117655,0.0009398496240602405,-0.018614080353851814,-0.009499165756381643,0.016901408450704366,0.0
2009-12-17,10.86,10.65,0.01945406419814424,0.01665163359244216,0.005676458004805342,-1.4447978771463748,0.019526422350355236,10.67707,10.800765,10.883913333333334,3,17,12,10.703819925830164,10.963974565914276,53.737780333524995,-0.18214415182154653,-0.22664796322411498,11.26987431180383,10.33165568819617,0.013966514471871869,0.014446467322709324,0.01362308475650196,-425200.0,0.2525424181934378,0,0,-1,0,0,0.023474178403755867,0.42876615538654766,0.19145248487146913,0.22933055915585976,0.024528301886792336,-0.012736247852292326,-0.2981057538054768,0.02762430939226526,0.0
2009-12-18,11.5,10.86,0.004576667027411673,0.05358424613410626,0.023311078868447146,0.5480321710437741,0.05726072086341507,10.74207,10.82077,10.895579999999999,4,18,12,10.848579939315588,10.998556851984324,71.27659574468086,-0.10624902365977285,-0.20256817531124657,11.370745249586655,10.270794750413344,0.02252345159295057,0.019581986816345667,0.017152188991490038,-223500.0,2.470038426312781,0,0,-1,0,0,0.008287292817679546,1.0397939747537557,0.4106394982533791,0.3108544037555765,0.08798486281929985,0.03604536977810602,1.160261541216367,0.05652173913043481,0.0
2009-12-21,11.12,11.5,0.031463269455785106,-0.004357305368955813,0.022780028331819906,-0.6405161596122638,-0.03360174654676812,10.791999999999998,10.812769999999999,10.88858,0,21,12,10.897929041258207,11.006391893791786,57.71154647769903,-0.07588960389018062,-0.17723246102703338,11.338750204150216,10.286789795849781,0.024360981282820326,0.02075570885829688,0.018001499601685275,-329800.0,1.168218870504325,0,0,-1,0,0,-0.017391304347826025,0.2356831522314419,0.5490839753101134,0.32948666354348344,0.04217432052483594,-0.014184397163120588,0.4675640370276377,0.03147482014388486,0.0
2009-12-22,11.12,11.12,-0.008888947417246152,-0.022075951699199847,-0.01818231908319036,-2.678390937193557,0.0,10.828,10.80677,10.887913333333334,1,22,12,10.93830557921126,11.013721449031026,58.196721311475386,-0.05123889490955946,-0.15203374780353862,11.31465661851162,10.29888338148838,0.024220208764877484,0.02074356584603108,0.017736264555842596,-329800.0,1.2334642756209293,0,0,-1,0,0,0.007194244604316554,-0.5659703689423128,0.5286838607499912,0.3292938991997484,0.05402843601895713,-0.01067615658362997,0.26829934446142634,0.026978417266186955,0.0
2009-12-23,11.06,11.12,-0.006269613013595262,0.0,-0.15552777437584553,1.389713167868676,-0.005410292728247432,10.870000000000001,10.804269999999999,10.887246666666666,2,23,12,10.960431837536486,11.016707161996766,58.570945088416984,-0.03612806713374894,-0.1288526116695807,11.30633078097127,10.302209219028727,0.02389804847612126,0.02061320806124359,0.01773636778885916,-359100.0,1.0187212771540288,0,0,-1,0,0,0.000899280575539709,-0.38782685485879836,0.5417939354780305,0.32722453351969455,0.03849765258215965,-0.004500450045004434,0.6401878121038995,0.16907775768535255,0.0
2009-12-24,11.2,11.06,-0.016304709024943808,0.0,0.1555277743758455,-2.4612967841488667,0.012578782206859965,10.93,10.809774999999998,10.893579999999998,3,24,12,11.003989685257125,11.028532506384073,57.580351728320196,-0.012709292470264089,-0.10562394782971739,11.327201937125587,10.29234806287441,0.023859630242709855,0.02080033332855269,0.017838034454927217,-356600.0,1.5083288943856707,0,0,-1,0,0,-0.009945750452079676,-0.6021506149576856,0.5344774315531443,0.33019505504759267,0.03130755064456725,0.009927952461248557,0.8603810961093661,0.02678571428571419,0.0
2009-12-28,11.28,11.2,0.024358443832040656,0.017699577099401075,0.027150989065950683,1.601405740736836,0.007117467768863955,11.001000000000001,10.837275,10.904580000000001,0,28,12,11.054173378846738,11.044756215649617,65.26652155791231,0.012165351980844008,-0.08206608786760511,11.39383265625571,10.28071734374429,0.023667720990006504,0.019309967749118792,0.017835937565890404,-344200.0,1.590940291715578,0,0,-1,0,0,0.0017857142857144064,-0.5248755754010881,0.2820530201105024,0.306536234933076,-0.019130434782608785,0.05125815470643036,-1.445827080418014,0.017730496453900804,0.0
2009-12-29,11.7,11.28,0.007104825623744582,0.032789822822990755,0.008888947417246214,0.8322076146636136,0.036557595733797514,11.104,10.894275,10.929246666666668,1,29,12,11.171596400874602,11.087030008188352,69.26229508196724,0.0650196705453201,-0.052648936185020076,11.555020355440995,10.233529644559006,0.025571475966842994,0.02025484146790933,0.019013663450258685,-315700.0,2.438836666395457,0,0,-1,0,0,0.0017730496453901908,-0.40218114629112905,0.2624594402258157,0.3215356402147593,0.052158273381295084,0.10795454545454541,1.3340332089179332,0.041025641025640915,0.0
2009-12-30,11.7,11.7,0.036494058430571685,0.005924689357699656,0.017544309650909525,1.616430947925071,0.0,11.219,10.941775,10.95158,2,30,12,11.267669782533764,11.126576459272973,72.8448275862069,0.10568878428620287,-0.020981392090775486,11.689688380503949,10.193861619496051,0.024790707385342867,0.020061538040360132,0.0190026964260097,-315700.0,2.027574368275382,0,0,-1,0,0,0.001709401709401825,0.4890466605328582,0.2624594402258157,0.3184670434335299,0.052158273381295084,0.08837209302325566,1.3340332089179332,0.029914529914529885,0.0
2009-12-31,11.6734,11.7,0.00680274732275262,-0.004228336109521064,0.013817145553141903,-5.4771606589656665,-0.002276092608149044,11.32134,10.988945000000001,10.97896,3,31,12,11.34143891298217,11.161855397384395,73.26801352640258,0.1342256821255159,0.01006002275248279,11.79718608304131,10.180703916958691,0.02512982853780884,0.020068567494501734,0.018709165166430158,-316300.0,1.6936901980396286,0,0,-1,0,0,0.00854700854700867,-0.6671861466161785,0.2513775826306212,0.31857863255859714,0.05546112115732371,0.0879217148182665,1.5189976805385719,0.011993078280535282,0.0
2010-01-04,11.9,11.6734,0.004228336109521105,0.01680711831638119,0.011935350549272854,4.15366113937852,0.019225650921922476,11.42534,11.051205,11.008956666666666,0,4,1,11.442995474258138,11.209477629811209,76.56599552572713,0.1731303663913515,0.042674091480256526,11.938993145603263,10.163416854396736,0.025116153465881166,0.02014672847914732,0.018855535595036416,-278100.0,1.9121566427838115,0,0,-1,0,0,0.015128411602446481,-0.372952497691888,0.25872954557373146,0.31981939972419815,0.0625,0.11686751511056048,1.0353870031383645,0.01680672268907557,0.0
2010-01-05,11.77,11.9,0.005889794056063614,-0.0016680571006969474,-0.021414094503816473,0.4313063392920517,-0.010984478845298426,11.45234,11.097204999999999,11.031293333333334,1,5,1,11.50245084257484,11.245640363371777,71.71166903521241,0.1912678783786408,0.07239284885993338,12.035025520310674,10.159384479689324,0.018733157039265872,0.02024601445975111,0.018979006214360286,-336900.0,1.4348054567565272,0,0,-1,0,0,0.0016806722689075271,-0.22388643121764554,0.30844726920614585,0.3213955158043149,0.043439716312056786,0.0847926267281105,0.8503463699414593,0.03653355989804585,0.0
2010-01-06,11.2,11.77,-0.018628819833493324,-0.023649750883592988,-0.030771658666753774,-0.249857763784442,-0.04964014297113656,11.46034,11.126169999999998,11.028626666666668,2,6,1,11.447459780288504,11.242695823799405,60.894341646554025,0.1578284034014068,0.08947995976822808,12.037431725879356,10.21490827412064,0.02227222888467237,0.02280651858355437,0.02089692014299985,-382700.0,0.16203906715988933,0,0,-1,0,0,-0.0059473237043330745,-0.34575394615784205,0.39608429404488105,0.36204225865954753,-0.042735042735042694,0.05454442739179144,-1.1131117616852846,0.044642857142857144,0.0
2010-01-07,11.43,11.2,-0.034786116085415424,-0.018982450912290005,0.0,-1.2748389201945678,0.020327699505670465,11.49134,11.15967,11.034960000000002,3,7,1,11.444285274781503,11.254779964199445,62.52730309649235,0.1481783486084005,0.10121963753626258,12.0634838352792,10.2558561647208,0.02310676603864464,0.023040509633418086,0.02121715697694345,-369900.0,0.5981984108851152,0,0,-1,0,0,0.008928571428571556,-0.597733197103008,0.4471948104540149,0.3657567514212734,-0.023076923076922995,0.06226765799256495,-1.066505642433085,0.024496937882764754,0.0
2010-01-08,11.26,11.43,0.0,-0.004364913084701091,0.0,-0.08985632912186105,-0.014984855095174913,11.51134,11.190669999999999,11.03996,4,8,1,11.410778861184864,11.255116740702707,56.5078745281791,0.1253678686582287,0.10604928376065581,12.061358364335636,10.319981635664362,0.023676544277225,0.023177752387459057,0.021291955193863912,-381600.0,0.15925330540715749,0,0,-1,0,0,-0.011373578302712075,-0.599358533773629,0.4524492521125868,0.3679354125999015,-0.0354138468655234,0.05827067669172914,-0.6074853243424505,0.020426287744227393,0.0
2010-01-11,11.02,11.26,-0.019661044399157234,-0.024801979900591502,-0.01801850550267825,1.0308396735863876,-0.021544818986775915,11.49334,11.21167,11.03763,0,11,1,11.339728159151253,11.239947918721889,41.02199610953163,0.08692241720258664,0.10222391044904197,12.041683795953825,10.381656204046175,0.024410929532650043,0.023775487935370456,0.02166467333797034,-414400.0,-0.4618477450238991,0,0,-1,0,0,-0.01598579040852573,-0.42290520876424176,0.39180864379944524,0.37742417025724045,-0.07394957983193284,0.039622641509434064,0.20346716545173615,0.013611615245009107,0.0
2010-01-12,10.72,11.02,-0.03489793985127731,-0.03189336377595373,-0.03233538064293635,0.01212136053234482,-0.027600648082112416,11.437339999999999,11.21917,11.037296666666666,1,12,1,11.227050312032842,11.206402891707574,42.28752120931669,0.031879144213665,0.08815495720196657,12.027190033883992,10.411149966116009,0.025478328959603943,0.024657087404288198,0.02141399955067146,-447600.0,-1.2355386724771873,0,0,-1,0,0,-0.029038112522686052,-0.4155450741171631,0.3981597289422334,0.39141912796157824,-0.08920985556499561,0.014191106906338735,0.7982853614931423,0.013992537313432868,0.0
2010-01-13,10.79,10.72,-0.04394212185649872,0.008298802814695064,-0.039258272544072416,0.026747508367028144,0.006508623627387257,11.346340000000001,11.225169999999999,11.044963333333332,2,13,1,11.14758661893596,11.179538189016762,43.80444577951335,-0.006025176723110093,0.06931893041695124,12.017652705373298,10.4326872946267,0.021370865552535635,0.024612778880501635,0.021225126361648406,-413500.0,-1.0982447870455745,0,0,-1,0,0,-0.044776119402985114,-0.4177753623323266,0.31915041650737785,0.39071575195218045,-0.03660714285714284,0.011246485473289436,0.6649212153408266,0.06024096385542172,0.0
2010-01-14,11.46,10.79,0.06337818023361773,0.05101777434172438,0.04674193703124538,-1.3545456628053103,0.06024293201655039,11.32234,11.270669999999999,11.06863,3,14,1,11.204389051856694,11.19763249940278,56.11022852254676,0.0177936621637258,0.05901387676630616,12.002074212816899,10.5392657871831,0.03083325665013418,0.027953163402769432,0.02381634689020258,-404700.0,0.5177164601522438,0,0,-1,0,0,0.011121408711770251,-0.5502080594573818,0.578361240129463,0.44374271232767976,0.002624671916010568,0.08625592417061623,1.6364269606337813,0.06369982547993022,0.0
2010-01-15,11.03,11.46,0.0639081666855936,0.01472525524397952,0.023031879438777575,1.3516088031320006,-0.038243878021182495,11.258,11.28967,11.07863,4,15,1,11.172681951519113,11.18681749944131,47.61450381679389,0.001950374543282507,0.04760117632170143,11.971230652125918,10.60810934787408,0.03286099945199443,0.02944935143036373,0.02490183191550129,-438700.0,-0.7619864767428665,0,0,-1,0,0,0.014834205933682365,-0.2616497227394481,0.6370044437342838,0.4674939609413203,-0.02042628774422739,0.035680751173708725,1.4483668398196807,0.05893019038984591,0.0
2010-01-19,10.9,11.03,-0.04754416516829742,-0.04754416516829742,-0.011910356094916103,-2.461649787623733,-0.011856044030312984,11.158,11.29167,11.086803333333332,1,19,1,11.123103414879274,11.168313144638645,44.741503376508376,-0.020855054498868597,0.033909930157587434,11.968137571401533,10.615202428598467,0.03172925150990125,0.029303116266182545,0.024971428569134577,-441600.0,-1.1579860337976648,0,0,-1,0,0,0.005439709882139664,-0.7624123029942248,0.6236564753295781,0.46517254967718363,-0.010889292196007205,0.0036832412523020164,1.3356019964534538,0.02201834862385323,0.0
2010-01-20,11.17,10.9,-0.01361800436844052,0.007187811718833616,0.0,2.8209682930961155,0.024468823846011244,11.098,11.27517,11.09747,2,20,1,11.131630066719406,11.168421974016798,42.348117348117356,-0.016946429907974903,0.023738658144474966,11.946319364817347,10.604020635182652,0.03336571854639864,0.02659363506871719,0.02515230401518766,-392900.0,-0.31340266567523667,0,0,-1,0,0,0.0036697247706421235,0.39571308290692175,0.5976713272628679,0.4221608690941907,0.041977611940298365,-0.02869565217391301,0.36710682359525554,0.028648164726947204,0.0
2010-01-21,11.02,11.17,0.02348798130721376,0.002682165219939354,0.004597709248629549,1.3571256265292337,-0.013519809356340978,11.08,11.27017,11.11078,3,21,1,11.111333690952241,11.158846362789909,40.5900586737518,-0.025656807451769126,0.013859565025226148,11.947646895236243,10.592693104763757,0.029930463388970083,0.025701097209493554,0.024954183927499502,-582100.0,-0.7385344113108501,0,0,-1,0,0,0.002685765443151241,3.1808327574655157,0.6189027359018918,0.4079922698268964,0.02131603336422616,-0.008992805755395628,0.7674470853572857,0.02722323049001805,0.0
2010-01-22,11.31,11.02,-0.017109827566460203,0.017699577099401075,0.009132483563272474,-0.7884573603642702,0.025975486403260736,11.068000000000001,11.27967,11.129113333333331,4,22,1,11.147454838051834,11.16859821035185,45.31290305938193,-0.009054888918253567,0.009276674236530206,11.9535997764448,10.605740223555198,0.030448646611223016,0.026373454386077952,0.02527977112907859,-496100.0,0.09000937800968432,0,0,-1,0,0,-0.000907441016333919,0.9058082723435463,0.435182379284586,0.4186656091156075,-0.01308900523560208,0.017086330935252025,-0.04825426906303274,0.035366931918656086,0.0
2010-01-25,11.32,11.31,0.040058760552004954,0.005249355886143745,0.023361349913173818,-1.1622210096457144,0.0008837826470076939,11.074,11.29267,11.15178,0,25,1,11.178826685678773,11.178366067748506,42.07650273224044,0.004853222627016152,0.008391983914627395,11.958743013541618,10.626596986458381,0.0300353637037973,0.026328438256431205,0.02515956291946549,-469200.0,0.08206307550183696,0,0,-1,0,0,0.013262599469496051,-0.32746788406647726,0.3056571900580277,0.4179510002114159,0.026291931097008225,0.023508137432187937,0.27971922056155735,0.017667844522968292,0.0
2010-01-26,11.31,11.32,-0.009644967359181956,-0.0035052636644938868,0.001783488567299391,-1.4675769945567476,-0.0008837826470077952,11.103,11.29817,11.175446666666668,1,26,1,11.202676379191724,11.186858579506668,43.50282485875708,0.014896863038529773,0.009692959739407871,11.962836213341621,10.63350378665838,0.029032082228175816,0.026199926506424952,0.02514087233652255,-475400.0,0.03559681464933889,0,0,-1,0,0,0.002650176678445173,-0.7664188683385309,0.2754547600178341,0.41591093942501844,0.03761467889908254,0.009821428571428648,0.13178575111137633,0.012360742705570383,0.0
2010-01-27,11.46,11.31,0.0035180335316792504,0.00698958774710468,0.0017626144394512929,3.476763583476789,0.013175421158564547,11.177000000000001,11.307170000000001,11.205113333333333,2,27,1,11.249462492065955,11.20448060663527,54.16666666666669,0.03456185922374999,0.014666739636276297,11.975663889591406,10.638676110408596,0.027112387248477986,0.02631323288182878,0.025195586221135668,-274800.0,0.4572367896837836,0,0,-1,0,0,0.007073386383731217,2.5291392383494378,0.23990273256554404,0.41770962237267834,0.025962399283796067,0.015957446808510856,0.37259431020705874,0.01745200698080273,0.0
2010-01-28,11.45,11.46,0.007870613432329468,0.0,0.005295687574710282,-2.2711791752565116,-0.0008729812863449534,11.242999999999999,11.29467,11.231113333333333,3,28,1,11.285923857144873,11.220320567497511,50.34482758620688,0.04877731937771124,0.021488855584563288,11.941225143901319,10.648114856098681,0.027228177167146216,0.02490234672700056,0.025174882136430817,-295500.0,0.48048492526944175,0,0,-1,0,0,0.001745200698080242,-0.5277587924570346,0.18968229990838392,0.3953124990092805,0.039019963702359384,-0.021367521367521403,1.2147277452881684,0.01222707423580791,0.0
2010-01-29,11.33,11.45,-0.00524018666355627,-0.006980831141340205,-0.006181035131434717,-0.7788419016648283,-0.010535654960333643,11.23,11.27617,11.257113333333333,4,29,1,11.29393770130035,11.227396659917027,51.2280701754386,0.04978627169916017,0.027148338807482665,11.894447774739506,10.657892225260495,0.01918276895748961,0.024995027430142973,0.025160674889229545,-305000.0,0.17412885340308212,0,0,-1,0,0,-0.002620087336244486,-0.6419582672917168,0.13454239959947076,0.3967837595603771,0.0017683465959328348,-0.03162393162393151,0.582710628274118,0.011473962930273678,0.0
2010-02-01,11.29,11.33,-0.0017528488274143605,-0.0017528488274143605,-0.012477880255442829,-0.03208831455150051,-0.003536696878344367,11.256,11.257,11.278446666666667,0,1,2,11.293221755609377,11.231435585083672,55.09433962264149,0.04681851329916498,0.03108237370581913,11.846526125486879,10.66747387451312,0.014403154561321347,0.024999156800874073,0.025151635133748667,-314200.0,0.11195432593507328,0,0,-1,0,0,0.0061782877316858146,-0.6590664999095954,0.1371299224304805,0.3968493112885312,-0.0026501766784453595,-0.03284390151969452,1.0248200998718513,0.022143489813994686,0.0
