date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-06-04,18.98,19.14,-0.003121750714184644,-0.007265210991412413,-0.011049836186585046,0.13976194237515863,-0.008394592843026367,18.951999999999998,19.049,19.226000000000003,4,4,6,19.0224534230127,19.23555812420124,39.80099502487559,-0.15193269118879016,-0.19496959473007075,19.40911109396963,18.688888906030368,0.010496525331024353,0.012132486262011409,0.01140730191020087,-1718100.0,-0.3832150753223809,0,0,-1,0,0,0.002612330198537132,-0.6948209529227135,0.20244534725705002,0.1925972486051389,0.0,-0.050999999999999934,1.980901599635621,0.01580611169652269,0.0
2004-06-07,18.95,18.98,-0.012585378491173336,-0.00836824967051658,-0.0015885626851377304,3.1246333977943515,-0.001581861653346544,18.95,19.0315,19.207666666666668,0,7,6,19.009280073374025,19.217135019414066,48.484848484848456,-0.14727484673938207,-0.18543064513193303,19.373831018629332,18.68916898137067,0.010510124800820414,0.009426730046909986,0.011403867630350839,-2084400.0,-0.47614732854955294,0,0,-1,0,0,-0.0015806111696523254,4.140215773104704,0.202663114585001,0.14964470028398438,-0.0005274261603376296,-0.0181347150259068,2.015182069115775,0.008970976253298056,0.0
2004-06-08,19.25,18.95,0.0026350476380052534,0.010969031370573937,0.006865619785981516,-2.2502003933139836,0.015707129205357877,19.006999999999998,19.032999999999998,19.199333333333335,1,8,6,19.053047332760563,19.21925534074219,54.545454545454604,-0.11801556864666196,-0.17194762983487882,19.37905141084436,18.686948589155634,0.010098063403635272,0.010096243617505805,0.011805681350730112,-2045800.0,1.2541489108252604,0,0,-1,0,0,0.002638522427440671,-0.058543905876493635,0.21623122889005494,0.16027289872706094,0.02284803400637614,0.0015608740894901274,0.5968131821753868,0.012987012987012988,0.0
2004-06-09,19.38,19.25,0.0130720815673527,0.0067305457288269225,0.0130720815673527,-1.3018770193073075,0.0067305457288269225,19.065,19.051,19.187,2,9,6,19.11249327225864,19.229625963920114,59.27835051546391,-0.08337635568345547,-0.15423337500459416,19.43007921682886,18.671920783171135,0.010110794847849472,0.009880910271767535,0.011622608973899334,-2035300.0,1.7357849515054173,0,0,-1,0,0,0.0,-0.40888471234671897,0.15564570029391786,0.15685458783624323,0.007276507276507305,0.018927444794952564,0.8012296704704838,0.006707946336429258,0.0
2004-06-10,19.65,19.38,0.009821738298499944,0.021440331237869408,0.009821738298499944,0.5334254556832316,0.013835731852650008,19.134999999999998,19.073500000000003,19.19033333333333,3,10,6,19.210221768211614,19.25674686947366,65.74074074074076,-0.03374875173013692,-0.13013645034970273,19.534404145760217,18.61259585423979,0.010594396853996288,0.010130091757504203,0.01176917126070134,-2017400.0,2.5016047492873787,0,0,-1,0,0,0.0030959752321982597,-0.30722130598734976,0.16294558418555394,0.1608102212917281,0.02664576802507823,0.0234375,-0.41586803945369477,0.018320610687022874,0.0
2004-06-14,20.0,19.65,0.00819676720417849,0.010050335853501506,0.002568714487176179,2.70805020110221,0.017654935238720745,19.237000000000002,19.1105,19.204333333333334,0,14,6,19.353817810354954,19.304698684346327,70.51792828685262,0.03343810323876184,-0.09742153963200982,19.726991772259094,18.494008227740903,0.011445572882880214,0.010787389330306412,0.012198405221342462,-1748900.0,2.885683280866781,0,0,-1,0,0,-0.0025445292620863693,2.3202796592985533,0.12640608827957828,0.1712444967817342,0.05374077976817704,0.03842159916926269,-1.0484569500262866,0.025500000000000078,0.0
2004-06-15,20.0,20.0,0.02020270731751947,0.0064789660977090735,0.01981268770895863,-1.1098483619350357,0.0,19.341,19.141,19.222666666666665,1,15,6,19.471305481199508,19.34955683374334,79.72972972972975,0.08569631606922457,-0.060797968491762944,19.866444328452715,18.41555567154728,0.011385197832613572,0.010734517586454544,0.01211912640957552,-1748900.0,2.368203778867895,0,0,-1,0,0,0.0,0.33778419401547966,0.11699839258078248,0.1704051838680481,0.0554089709762533,0.03145951521402779,-0.9012428476506764,0.0125,0.0
2004-06-16,20.12,20.0,0.0,-0.0004968944201615384,0.0015079168476769278,-1.264126727145683,0.005982071677547469,19.471,19.197,19.243999999999996,2,16,6,19.589249939163235,19.399262844469575,79.72972972972975,0.13523541368774517,-0.02159129205586132,20.040004651295153,18.353995348704846,0.010463121228994381,0.009467169122236285,0.0121532680581539,-1723900.0,2.189786257008066,0,0,-1,0,0,0.0,-0.3403851062908187,0.11139531755082313,0.15028665070336117,0.04519480519480523,0.05894736842105264,0.11610167087171519,0.01043737574552688,0.0
2004-06-17,20.52,20.12,0.0069756137364253585,0.026000974175503174,0.011485769214311313,0.3947411447451887,0.01968567507103036,19.598999999999997,19.269,19.281333333333336,3,17,6,19.758477222951736,19.471568467407025,81.78137651821865,0.20441578460040333,0.023610123275391613,20.29585826419075,18.24214173580925,0.010081866246099616,0.01020048202108184,0.012577195562013631,-1686800.0,2.4365582741565475,0,0,-1,0,0,0.0009940357852882492,-0.21621964104407995,0.13245586176277893,0.1619276320846084,0.05882352941176472,0.07547169811320753,-0.6122265317312247,0.024853801169590548,0.0
2004-06-18,20.95,20.52,0.015274995198394472,0.014423326961104906,0.015274995198394472,-0.5596157879354228,0.020738626065577883,19.78,19.3655,19.326666666666664,4,18,6,19.975117727869602,19.566951146929153,84.32055749128921,0.2905893995935038,0.07700597853901406,20.629253390333314,18.101746609666687,0.01010032028598611,0.010758348295441346,0.012976000248212148,-1665600.0,2.5076094942575593,0,0,-1,0,0,-0.0034113060428850044,-0.38861616094038226,0.1488645833313318,0.17078348464532067,0.0661577608142494,0.10147213459516302,-0.7705297721860778,0.02386634844868735,0.0
2004-06-21,20.55,20.95,0.02653955523461231,0.0023837913552761975,-0.009828088936262538,1.1858856858347921,-0.019277705425903076,19.936999999999998,19.444499999999998,19.345000000000002,0,21,6,20.079641777347856,19.630373653578886,74.46153846153848,0.3228839480970045,0.12618157245061215,20.79847232343633,18.090527676563667,0.01245937683577458,0.01193069705998434,0.013054090755996586,-1735000.0,1.6329728176337983,0,0,-1,0,0,0.002386634844868769,0.11196261951381588,0.26096248076843626,0.18939394433020815,0.02750000000000008,0.08328940432261467,-0.8002558483262691,0.0364963503649635,0.0
2004-06-22,20.6,20.55,-0.019231361927887533,-0.011494379425735021,0.014706147389695487,-0.5737644005214387,0.0024301348532918907,20.101999999999997,19.526000000000003,19.388333333333332,1,22,6,20.17425236328461,19.692930192057666,78.16455696202536,0.3484949596242828,0.17064424988534627,20.953923040827593,18.098076959172413,0.012176126736284723,0.01189931611619578,0.011145060458356924,-1695900.0,1.504282750949285,0,0,-1,0,0,0.0024330900243309346,-0.21989947432315787,0.2582610348794624,0.188895787291182,0.030000000000000027,0.08592514496573544,-0.9616388635386632,0.010194174757281594,0.0
2004-06-23,20.44,20.6,-0.004866189651173011,-0.012115486213398701,-0.010763313301988514,-0.7592214071439448,-0.00779731046003173,20.221,19.614,19.429,2,23,6,20.222570115414676,19.74112824418298,70.68965517241385,0.351825581651358,0.20688051623854864,21.039325816861016,18.188674183138986,0.01285458539090241,0.011357699535500471,0.011235806594588157,-1714200.0,1.159033240300233,0,0,-1,0,0,-0.004854368932038904,-0.44576550022499967,0.2762464431387923,0.18029789062036838,0.015904572564612307,0.09421841541755893,-0.19429672838314901,0.008806262230919924,0.0
2004-06-24,20.23,20.44,-0.004889985294191904,-0.005377671234118713,-0.020875509564150286,1.3300998027762487,-0.010327114155849628,20.306,19.6855,19.469333333333335,3,24,6,20.2239210035211,19.772668357461498,68.1063122923588,0.3336734982634404,0.232239112643527,21.08207438040371,18.28892561959629,0.01384649947384645,0.011818855711275405,0.011230764768764041,-1783400.0,0.7797651276441154,0,0,-1,0,0,-0.0019569471624267466,0.07314245258146068,0.24305057148499812,0.18761851796034076,-0.014132553606237774,0.07606382978723403,0.9914477835620644,0.024221453287197155,0.0
2004-06-25,20.0,20.23,-0.012330612457478674,0.000979911886349009,0.004510155477886109,0.8911211269282987,-0.011434377625663137,20.341,19.738,19.496,4,25,6,20.18320809378999,19.787334915044628,66.55844155844154,0.2973016551730403,0.2452516211494297,21.096584402585048,18.37941559741495,0.01421545680101131,0.012237908558798532,0.01140369887569108,-1952100.0,0.38569558063743375,0,0,-1,0,0,-0.003954522985664946,1.0505244375573446,0.12324830307644517,0.19427077568477877,-0.04534606205250591,0.0554089709762533,0.5410296993001272,0.021000000000000085,0.0
2004-06-28,19.74,20.0,-0.004975134640113732,-0.018285658983941393,-0.017654935238720824,-2.2322100512801426,-0.013085239548655593,20.315,19.776,19.512,0,28,6,20.10262480400999,19.78428104955788,61.9335347432024,0.24467640312018446,0.24513657754358067,21.08699640691627,18.46500359308373,0.013703203680865804,0.012736683547539155,0.01169702304357137,-1970200.0,-0.05492005898731738,0,0,-1,0,0,0.0025000000000000356,-0.5461691464096246,0.09734917451813829,0.20218858316709912,-0.039416058394160736,0.04004214963119068,1.7318887079385155,0.020263424518743776,0.0
2004-06-29,19.77,19.74,-0.015075662405447386,-0.004498882869260241,0.002541297428672548,0.27377364240564894,0.0015186031771900596,20.291999999999998,19.8165,19.52466666666667,1,29,6,20.042147566917265,19.783359691521888,58.552631578947356,0.20305061985233053,0.23671938600533066,21.07014773025717,18.562852269742834,0.013726687122760553,0.0127167488045271,0.0116454903496107,-1946400.0,-0.0741835188270359,0,0,-1,0,0,0.0005065856129686709,-0.48833309440197403,0.0912074063749397,0.20187212893233983,-0.04029126213592238,0.04272151898734178,1.6659072055470427,0.013151239251391075,0.0
2004-06-30,19.95,19.77,0.0025284463533586906,-0.0005011275474454813,-0.002541297428672644,0.3625400633911305,0.00906350615334691,20.275,19.872999999999998,19.55633333333333,2,30,6,20.0253934638414,19.79411067916564,59.22330097087378,0.18248283387492847,0.22587207557925024,21.036137318227144,18.70986268177285,0.013937887151518218,0.012598667928545594,0.011050283035905118,-1912200.0,0.1324005322387302,0,0,-1,0,0,0.0015174506828528648,-0.38559937677705697,0.1534251928820794,0.1999976531377015,-0.023972602739726123,0.06004250797024446,0.898169474759308,0.015037593984962442,0.0
2004-07-01,19.5,19.95,-0.012706651269114801,-0.009063506153346853,-0.007662872745569025,0.5195593037347453,-0.022814677766171288,20.173000000000002,19.886000000000003,19.57033333333333,3,1,7,19.9298673795066,19.775135796638825,47.70642201834865,0.1283914592900679,0.20637595232141376,21.024908064308697,18.74709193569131,0.013405020975825462,0.01296687323141942,0.011888300350727285,-1969700.0,-0.6778422457378969,0,0,-1,0,0,-0.020050125313283138,-0.13482339528612208,0.19901796691866924,0.20584273111461768,-0.036085022244191856,0.013513513513513598,0.2584374062574507,0.013846153846153824,0.0
2004-07-02,19.99,19.5,0.0,0.011066511329783068,0.0020491810449354236,0.050858417233490945,0.024817682942607576,20.076999999999998,19.9285,19.602666666666664,4,2,7,19.94080058323267,19.788998003307288,49.85337243401757,0.12363734576301155,0.18982823100973334,21.01229984557259,18.84470015442741,0.014335609043224676,0.01396899692819455,0.012660825868034822,-1909200.0,0.11348958989287804,0,0,-1,0,0,0.0025641025641026005,-0.12883451144880104,0.2963918837591986,0.22175095162216782,-0.000500000000000056,0.04440961337513061,0.1784245062382571,0.022511255627813875,0.0
2004-07-06,20.0,19.99,0.02125586099634891,0.002997005240269506,0.01825608511581008,-0.5587896829731172,0.0005001250416823734,20.022,19.9795,19.637,1,6,7,19.951564113554,19.80261103535198,50.0,0.11930136113910095,0.1757228570356069,20.96709623115395,18.991903768846054,0.013443984692910185,0.013753068554590063,0.012636487367785672,-1874600.0,0.0415149417410096,0,0,-1,0,0,-0.0010005002501250412,-0.42092490050386994,0.27359405221081884,0.21832319495680713,0.01317122593718345,0.05374077976817704,-0.38403041904768603,0.007500000000000106,0.0
2004-07-07,20.09,20.0,0.0015011261262671913,0.0019930250742648628,0.0,0.04243918327515672,0.004489905272852001,19.971,20.0365,19.674333333333333,2,7,7,19.976734274726,19.82115225887766,49.55752212389379,0.1217241496971262,0.16492311556791076,20.897375319537904,19.175624680462096,0.013545943666861848,0.013720386765301802,0.01264058808316074,-1838500.0,0.1242920984857998,0,0,-1,0,0,0.0,-0.3389464109649394,0.2735752132147589,0.217804387635663,0.016186140617096667,0.06015831134564653,-0.5565359038022263,0.009457441513190706,0.0
2004-07-08,20.0,20.09,0.002496880198587146,0.0029821095658488866,0.002509411605425707,-0.6903809270670552,-0.004489905272852079,19.927,20.074,19.71833333333333,3,8,7,19.980964406593998,19.832690822821036,41.55844155844157,0.11505568888421891,0.15494963023117242,20.85197036880389,19.296029631196113,0.013441289673783703,0.013471224380403898,0.012280048827666212,-1856600.0,-0.1902386079659436,0,0,-1,0,0,-0.0019910403185664084,-0.611452828303403,0.27252354430223985,0.21384905739659335,0.0025062656641603454,0.03896103896103886,0.18143040539376062,0.009999999999999964,0.0
2004-07-09,20.01,20.0,-0.004498882869260241,-0.0034799935691635082,-0.005025136202672932,1.066804181471884,0.0004998750416512148,19.905,20.1055,19.758666666666667,4,9,7,19.98624360539509,19.84413012457452,32.33082706766923,0.10931765618027,0.14582323542099196,20.812978100832748,19.39802189916725,0.01314109097709901,0.01342756850690857,0.012259913073238824,-1804000.0,-0.2699730207552377,0,0,-1,0,0,-0.0019999999999999575,-0.08755087784313369,0.18367428283944431,0.21315604188937776,0.026153846153846194,0.03250773993808065,1.8161044832303361,0.011494252873563062,0.0
2004-07-12,20.03,20.01,-0.0005011275474454813,-0.0014951410709501416,0.002515724597247149,-2.1544273485643988,0.000999001082084833,19.907999999999998,20.1245,19.794666666666664,0,12,7,19.99419931350507,19.85612172944068,38.59649122807021,0.10517170285175936,0.13769292890714546,20.800166532512833,19.44883346748717,0.012630429924680288,0.01311457041548304,0.012211692269860425,-1797900.0,-0.2797237851889772,0,0,-1,0,0,-0.002998500749625301,-0.8366921897805344,0.050824596969382636,0.20818735122487889,0.002001000500250205,0.019338422391857568,-0.60374963646872,0.007488766849725518,0.0
2004-07-13,19.97,20.03,0.0025031302181184748,0.0024906613124518304,-0.007566240383315813,2.1196075834051706,-0.0030000022500031144,19.931,20.122999999999998,19.827666666666666,1,13,7,19.98979943832233,19.863468714638056,36.24454148471613,0.09593858610888972,0.12934206034749432,20.799962255031147,19.446037744968848,0.01183816592289111,0.012526145346381464,0.01224462981893266,-1848700.0,-0.4520192931375727,0,0,-1,0,0,-0.001497753369945139,0.1217472043259967,0.05618399043777054,0.1988463928366463,-0.0015000000000000568,-0.0015000000000000568,0.18760221265534757,0.0175262894341513,0.0
2004-07-14,19.95,19.97,0.0,0.001988072225386115,0.01007565198874164,-0.2515956826773601,-0.0010020040918513411,19.949,20.1205,19.860666666666667,2,14,7,19.98256317680918,19.869051378209797,38.60465116279069,0.08601590391878844,0.12067682906175314,20.799740287689907,19.441259712310092,0.011857953364917448,0.012528144142246607,0.012244218338108945,-1888200.0,-0.5020314698348354,0,0,-1,0,0,0.0015022533800701622,-0.13070572941725261,0.036852593845863944,0.1988781227373308,-0.006968641114982632,-0.0025000000000000577,-0.4272958710707495,0.009523809523809589,0.0
2004-07-15,19.51,19.95,-0.0010005003335835344,-0.007976114070008757,-0.022814677766171288,-1.0021520224805474,-0.022301988700852527,19.904999999999998,20.09,19.883666666666667,3,15,7,19.89664259920751,19.845886773164004,34.87394957983197,0.042161769394709836,0.10497381712834448,20.82206269504305,19.35793730495695,0.013467598514608367,0.013358143727046416,0.0128979826210192,-1902700.0,-1.5845637373063746,0,0,-1,0,0,0.0015037593984962977,-0.8331061725489955,0.15413151528244226,0.21205395767533375,-0.024499999999999966,-0.030318091451292162,-2.0975674405334748,0.0246027678113788,0.0
2004-07-16,19.36,19.51,-0.024317307650706357,-0.018692133012152633,-0.012903404835907841,0.6508873712700627,-0.007718072786588976,19.891,20.032,19.887666666666668,4,16,7,19.799071217533417,19.81453923941149,36.08695652173915,-0.0046431709805112575,0.08305041950657334,20.80337198344386,19.26062801655614,0.011663880977631137,0.012431033651527583,0.01236281090175581,-1930500.0,-1.7423500319516305,0,0,-1,0,0,-0.000512557662737138,-0.43536155817643846,0.146811385086932,0.19733654148850288,-0.03248375812093962,-0.05653021442495132,-1.624988684091019,0.018595041322314022,0.0
2004-07-19,19.51,19.36,-0.011346176387301454,-0.005112485573234925,0.0,-2.4495672833426916,0.0077180727865889835,19.843,19.96,19.9,0,19,7,19.74651281434552,19.794891546546236,44.748858447488665,-0.029294982716297824,0.06058133906199911,20.633154396929314,19.286845603070688,0.008164257802740944,0.01140975204445986,0.01239088532273283,-1928100.0,-1.3369889643527169,0,0,-1,0,0,-0.004132231404958589,-1.1084201421136548,0.1739732696511962,0.18112419858330941,-0.025961058412381388,-0.06873508353221947,-0.8073883592588186,0.013326499231163585,0.0
2004-07-20,19.43,19.51,0.013906997248975173,0.002048131796354929,0.0051813587419975845,0.8649974374866045,-0.004108891245671225,19.786,19.904,19.915,1,20,7,19.68896502991906,19.77135015644648,42.410714285714306,-0.05465700065498069,0.03753367111860315,20.556522231926156,19.251477768073844,0.008112299041344612,0.010807438771218786,0.012307477508649623,-1933800.0,-1.4528240627168125,0,0,-1,0,0,0.002050230650948188,-0.920185934168019,0.17326719494510548,0.17156277178921436,-0.02704056084126183,-0.054501216545012166,-0.7190491405987284,0.010293360782295383,0.0
2004-07-21,18.82,19.43,-0.0051282163669195665,-0.0051282163669195665,-0.03043256887737341,1.9075912847531766,-0.03189812923211515,19.659,19.815,19.910666666666668,2,21,7,19.530971388115592,19.709972726998323,28.838951310861475,-0.12256562438864904,0.005513812017152713,20.54837001503154,19.081629984968462,0.01166044947083513,0.012473443447407848,0.01364223081430412,-1972200.0,-2.713500632984598,0,0,-1,0,0,0.00102933607822952,-0.0123412126386066,0.24425300894481083,0.19800977612681606,-0.05664160401002505,-0.08640776699029129,-0.1674602363414627,0.03613177470775769,0.0
2004-07-22,18.71,18.82,-0.03292693590722166,-0.028685147998858664,-0.011790061544973229,-0.9739088101671524,-0.005861993871235252,19.53,19.7285,19.892666666666667,3,22,7,19.381703863003665,19.645458357514563,33.04721030042924,-0.18314855609578373,-0.03221866160543458,20.55381716391495,18.90318283608505,0.011642841373528704,0.012453801612160262,0.01333784060399677,-1986700.0,-2.468142053822498,0,0,-1,0,0,0.0,-0.6676008497135062,0.2265849042014895,0.19769797165866795,-0.04100461301896463,-0.08463796477495111,-1.1753997459004464,0.018706574024585667,0.0
2004-07-23,18.73,18.71,-0.0037263817408137866,-0.005837108640222764,-0.007575793808457656,0.35598505084479465,0.001068376169998953,19.402,19.6535,19.871,4,23,7,19.263212251548453,19.586396527997493,16.129032258064683,-0.22693121135242222,-0.07116117155483212,20.555947549139198,18.751052450860804,0.011682623321958508,0.012427499569738475,0.013266113945676223,-1966000.0,-2.046656342256977,0,0,-1,0,0,0.0021378941742383295,-0.43564600321740016,0.23628874111370732,0.19728043967934125,-0.03254132231404949,-0.074147305981216,-1.5257591071556738,0.020288307528029844,0.0
2004-07-26,18.53,18.73,0.003726381740813787,0.0031881004686458952,-0.0005433306300466529,-0.5620341687997044,-0.0107354761587287,19.252000000000002,19.580000000000002,19.83366666666667,0,26,7,19.129900933085096,19.51824191328798,14.146341463414728,-0.27460216676599813,-0.11184937059706532,20.595936177025624,18.56406382297438,0.011427614187796791,0.012406199695958142,0.013067061833931653,-1977800.0,-2.067058982138241,0,0,-1,0,0,0.0048051254671649685,-0.9362010840467343,0.19963517102487982,0.19694231466546228,-0.05023065094823165,-0.0734999999999999,-1.6340548732005615,0.02428494333513237,0.0
2004-07-27,18.93,18.53,-0.016068904939200327,0.005291017634415459,-0.019204979836049924,2.0046814664707266,0.02135692492396303,19.148000000000003,19.5395,19.798000000000002,1,27,7,19.093555308887805,19.480290822108113,25.42372881355935,-0.27691300457702184,-0.1448620973930566,20.592485230065837,18.486514769934164,0.014720252292300345,0.01341637404321247,0.013279587022820016,-1890200.0,-1.1576610622769934,0,0,-1,0,0,-0.000539665407447467,2.5439107652468413,0.30466066305951334,0.21297833528737403,-0.02573340195573859,-0.041033434650455836,0.03981562761728532,0.0475435816164817,0.0
2004-07-28,18.6,18.93,0.021896736003198202,0.002108593295759097,0.024625047305389194,0.4559209133912237,-0.017586384502075867,19.012999999999998,19.481,19.751333333333335,2,28,7,19.003817979999113,19.423497865843075,23.076923076923123,-0.30189257261042,-0.1762681924365293,20.60750180460993,18.35449819539007,0.015107035361705053,0.013817490132266403,0.013578603601448535,-2028400.0,-1.5641342009302162,0,0,-1,0,0,0.0,3.1239907332491064,0.23727836173889444,0.21934585579839527,-0.011689691817215686,-0.05918057663125942,1.1805922918277694,0.02634408602150529,0.0
2004-07-29,19.35,18.6,-0.017586384502075867,0.018779894651596494,0.005390848634876593,0.1030423459729214,0.03953083875663522,18.997000000000003,19.451,19.72566666666667,3,29,7,19.066760165453818,19.41875606804675,40.119760479041915,-0.2581940282193713,-0.1926533595930977,20.556677215675133,18.345322784324868,0.020173107224725303,0.01671163376483308,0.015599896401093587,-1875200.0,-0.18269346345954682,0,0,-1,0,0,0.0,2.6574522761463033,0.3779837942025276,0.2652889616600304,0.034206306787814,-0.0300751879699247,0.6162780575261646,0.03875968992248062,0.0
