date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-08-23,16.58,16.78,-0.004750602758597753,-0.00591367779004774,-0.012646961700767421,-0.10557969374089556,-0.011990551331911419,16.836999999999996,17.023,17.069666666666667,4,23,8,16.856456089210614,17.022864297057712,30.088495575221202,-0.11875014358668423,-0.08674308512817175,17.552154240771344,16.493845759228655,0.010693764572000471,0.010924658288061865,0.010486904324647951,288100.0,-1.6743700262299468,0,0,-1,0,0,0.0011918951132300103,-0.7047736446244512,0.11228296388416528,0.17342357393143396,-0.018354055654233425,-0.030976037405026413,0.28000012938027585,0.021712907117008413,0.0
2013-08-26,16.53,16.58,-0.01378505497074176,-0.009535233150999944,0.0,-0.3915336681611133,-0.003020237874215913,16.794,16.988500000000002,17.048,0,26,8,16.797100436626863,16.991066600473346,28.508771929824533,-0.1380584902311135,-0.09700616614876009,17.552406487208444,16.42459351279156,0.01063314524765364,0.010766176578917734,0.010016413976477285,133900.0,-1.6261561461005851,0,0,-1,0,0,-0.0006031363088056702,-0.8138335676202546,0.07631797135877069,0.1709077547929469,-0.02707474985285452,-0.04006968641114972,-0.457561528892595,0.012099213551119134,0.0
2013-08-27,15.91,16.53,-0.008484899389294842,-0.011442461490672637,-0.043983552638984263,1.2121108069987805,-0.03822906948323736,16.726,16.927500000000002,17.000999999999998,1,27,8,16.635809448149253,16.921320368184745,24.34456928838948,-0.20107148557667998,-0.11781923003434408,17.664374623342592,16.19062537665741,0.014317592539153118,0.013379875373398848,0.011843211228916023,-384300.0,-2.761663837423105,0,0,-1,0,0,-0.0060496067755596745,-0.10578293133470051,0.2256090831011536,0.21239893686630498,-0.06356680400235426,-0.07122008172796257,-1.8710960874667197,0.04525455688246401,0.0
2013-08-28,15.63,15.91,-0.02902334002751396,-0.03388066591037402,-0.030870618597958293,0.22860909742434626,-0.01775569791631022,16.613,16.8495,16.94533333333333,2,28,8,16.452935003031207,16.838009376688955,26.20967741935482,-0.2704854108693411,-0.14835246620134349,17.77539586773821,15.923604132261788,0.013923348775452348,0.01362004682055233,0.012143199032483676,-1035600.0,-2.6342055137993143,0,0,-1,0,0,0.003142677561282257,0.11860514201658164,0.2240610167789105,0.2162115403934246,-0.07185273159144889,-0.09075043630017454,-1.3100120671040987,0.04158669225847731,0.0
2013-08-29,16.01,15.63,-0.0228146777661714,0.003127934986960763,0.010396454915382429,-0.13140603988153868,0.024021382575238084,16.515,16.7865,16.907333333333334,3,29,8,16.372401366116442,16.78458941690257,32.967032967032935,-0.2914736952340249,-0.1769767120078798,17.762059758346567,15.810940241653434,0.015922463845413726,0.014969763692511016,0.013096448153595551,-464500.0,-1.5919065815425886,0,0,-1,0,0,-0.0019193857965451781,-0.037759932348045186,0.35854552513963106,0.23763763149472877,-0.045887961859356396,-0.07295888824551233,0.515142477119018,0.0337289194253592,0.0
2013-08-30,16.3,16.01,0.02344104797142984,0.021014370334639005,0.02426683573831478,-0.30255901163480536,0.017951580804093235,16.456,16.7385,16.881333333333334,4,30,8,16.359237481367998,16.75332558355402,38.99999999999997,-0.28146196708403437,-0.19787376302311072,17.710427547657066,15.766572452342933,0.0176269824047468,0.015737006775952304,0.013603968156758347,-42500.0,-0.9023306337124578,0,0,-1,0,0,-0.002498438475952587,-0.3382816490232189,0.4043756722841132,0.24981723785824894,-0.016887816646562026,-0.055619930475086954,-0.33606294835159656,0.03067484662576698,0.0
2013-09-03,16.14,16.3,0.0204531455857955,0.0006114338313385797,0.013162208195325957,-0.4528995566044334,-0.009864444970913966,16.371000000000002,16.6715,16.854333333333336,1,3,9,16.31937612111927,16.713756191066665,41.93548387096773,-0.28317400950687244,-0.21493381231986308,17.6124575190366,15.730542480963404,0.017402581364031576,0.015373014927206597,0.013644201341661812,-310800.0,-1.1297003089877622,0,0,-1,0,0,0.0,-0.607707998416101,0.40711727070474846,0.24403904639203428,-0.023593466424682408,-0.07665903890160186,-0.07120140780300666,0.01858736059479558,0.0
2013-09-04,16.21,16.14,-0.009245058144051273,-0.008286068584447168,-0.0024937668784023505,-0.1610072796497233,0.004327672905782028,16.293,16.6065,16.826,2,4,9,16.29948955364304,16.68125579164301,39.776951672862396,-0.2757042534620062,-0.22708790054829173,17.480818381128334,15.73218161887167,0.01759354190060338,0.01543415893865024,0.013606123120978305,-82400.0,-0.9069922548998812,0,0,-1,0,0,0.0006195786864930614,-0.7301854139631418,0.28277216109728004,0.24500967748267888,0.018856065367693242,-0.0742432895488293,-0.07556150549961396,0.01264651449722405,0.0
2013-09-05,16.01,16.21,0.0,-0.0015420203518154484,-0.006261761223976222,1.518662095345312,-0.012414808738961378,16.21,16.543,16.788666666666668,3,5,9,16.246855089344304,16.63794896637572,31.578947368421055,-0.2826643676324174,-0.23820319396511688,17.39556516960345,15.690434830396548,0.01772292703374098,0.015409613618693812,0.013698784730226335,-1125300.0,-1.250344299774547,0,0,-1,0,0,-0.003701418877236414,1.9590770541856697,0.2590829795611907,0.24462003260794757,0.024312220089571346,-0.07349537037037035,0.11916676657406791,0.017489069331667665,0.0
2013-09-06,15.8,16.01,-0.01058210933053686,-0.004336549748461027,-0.01200646334605051,-1.2937687623073146,-0.01320358697570229,16.112000000000002,16.4925,16.737000000000002,4,6,9,16.16560870946352,16.58388774273858,30.324909747292395,-0.3016483389325124,-0.25089222295859603,17.396569745795677,15.588430254204322,0.017899500182052382,0.014578478766008159,0.013537354247437383,-1411300.0,-1.531961451470818,0,0,-1,0,0,-0.001873828856964468,-0.4761916209456752,0.2151384789968566,0.2314261758509603,-0.013116801998750871,-0.06008328375966676,1.1180923809568533,0.025310126582278405,0.0
2013-09-09,15.56,15.8,-0.01449757506648653,-0.020032041268496694,-0.019256050695117016,0.5416735668720272,-0.015306421282675545,16.01,16.4235,16.685333333333332,0,9,9,16.055498035015606,16.51783046901351,25.429553264604834,-0.332229531957573,-0.26715968475839147,17.39210779092028,15.454892209079718,0.018051863690253862,0.014591981328555086,0.013576921087171364,-1902900.0,-1.7829714113275539,0,0,-1,0,0,-0.003164556962025361,0.3746579933897141,0.12416043217106981,0.23164052238632787,-0.04539877300613493,-0.08146399055489972,1.90950447589493,0.02442159383033424,0.0
2013-09-10,15.44,15.56,-0.0082882208601022,-0.010171734235218437,-0.0045469386555433535,0.6128077784837035,-0.007741974153615509,15.901000000000002,16.3475,16.626,1,10,9,15.943589301376404,16.448293019399735,24.42244224422444,-0.3619757141628739,-0.286122890639288,17.37556665767909,15.31943334232091,0.018021400940514416,0.014556828442752216,0.01348087410642261,-2810200.0,-1.765449726866397,0,0,-1,0,0,0.003856041131105316,1.8251281780050317,0.12442737130555953,0.231082487624124,-0.04337050805452303,-0.089622641509434,1.6316797783103605,0.01878238341968918,0.0
2013-09-11,15.43,15.44,-0.014834196560751989,-0.0096308930609613,-0.0052219439811517126,-0.3039419910443561,-0.000647878221560643,15.853000000000003,16.2895,16.569333333333336,2,11,9,15.850209428398877,16.382596695567493,25.605536332179938,-0.3819537690056283,-0.30528906631255603,17.38840807048101,15.190591929518993,0.014418477501249253,0.01399664338926609,0.01348706403311446,-3479700.0,-1.564280075991771,0,0,-1,0,0,-0.0032383419689118484,0.8591229800482587,0.0920920703025161,0.22218982558592576,-0.04811844540407162,-0.06992163954189268,1.209402476808133,0.014257939079714883,0.0
2013-09-12,15.41,15.43,0.0038910554929665006,-0.0006453694964236418,0.004570690294831766,0.03247658867790818,-0.0012970170430450386,15.831,16.222,16.51,3,12,9,15.770171350508171,16.319848521659914,25.96491228070174,-0.39484878326698336,-0.3232010097034415,17.364215759874256,15.079784240125747,0.013470571127147205,0.013632131288191959,0.01343084464562581,-4171300.0,-1.4217979273712578,0,0,-1,0,0,0.001296176279974049,0.9628418193400097,0.10533745984727766,0.21640337537003101,-0.03747657713928798,-0.08054892601431984,-0.032141591761820215,0.009085009733939038,0.0
2013-09-13,15.87,15.41,0.001939864817826676,0.027381525987459694,0.007787190551768685,0.5434568489648147,0.02941388520629319,15.817000000000002,16.166,16.46333333333333,4,13,9,15.788322014052138,16.290826036391532,38.58520900321544,-0.36375685673936076,-0.3313121791106254,17.258412106545038,15.073587893454963,0.014700015058369464,0.015136040270068674,0.01469030970900349,-2980400.0,-0.5419200285799796,0,0,-1,0,0,0.004542504866969519,2.3371970335312144,0.2724646871615926,0.2402771903331638,0.004430379746835245,-0.06592113007651557,1.573087986507911,0.028355387523629445,0.0
2013-09-16,16.25,15.87,0.02928280520048783,0.026039909015619846,0.022372297754532984,-0.01642434482609982,0.023662374237428938,15.812000000000001,16.134,16.429666666666666,0,16,9,15.872263466042657,16.288192098559822,45.93023255813952,-0.3049383176451901,-0.32603740681753834,17.173319615497437,15.094680384502563,0.015619659895839865,0.016292855323481435,0.015474340264016477,-1808900.0,0.22322295907882006,0,0,-1,0,0,0.004410838059231272,1.923233893910384,0.2675605195903211,0.2586410599985202,0.04434447300771205,-0.03789224393132029,0.5510490074305807,0.03199999999999997,0.0
2013-09-17,15.64,16.25,0.019261235413677583,0.008331172279772283,-0.05389165022500148,1.2986542217235093,-0.03826117365858145,15.762,16.0665,16.368333333333332,1,17,9,15.830033744943991,16.24637325349145,46.06413994169097,-0.3040413047634871,-0.3216381864067281,17.045334430383964,15.087665569616039,0.01949555970166094,0.01801545112829694,0.01652199002707698,-6101700.0,-0.8714446218094303,0,0,-1,0,0,0.0,3.958732782936163,0.42259238520231945,0.28598642065267016,0.012953367875647714,-0.07945850500294283,-0.8179182341181712,0.09505754475703329,0.0
2013-09-18,15.56,15.64,-0.06613980250454495,-0.055317578641944,0.014569794156695235,-0.7623430703641728,-0.0051282163669194554,15.697,15.995,16.30333333333333,2,18,9,15.78093670040872,16.202091108104902,48.91640866873065,-0.3062554251010319,-0.31856163414558886,16.895584605452907,15.094415394547092,0.019330324297423748,0.017992321305826453,0.016493698913758084,-8104600.0,-0.966039164707319,0,0,-1,0,0,-0.027493606138107397,1.2697643600571245,0.4261057513192324,0.28561924610391426,0.008425145819831448,-0.08416715715126533,-0.6413496031736989,0.024421593830334126,0.0
2013-09-19,15.74,15.56,0.022750412479044028,0.014012968151695605,0.009813621448324452,0.13683363803490217,0.011501724239011683,15.670000000000002,15.940000000000001,16.252,3,19,9,15.77349366397077,16.172278778549746,45.54455445544552,-0.2901410700936822,-0.3128775213352075,16.75343973994767,15.126560260052335,0.019648647493863178,0.018293615672463747,0.01662746495890328,-5808000.0,-0.49173894556188785,0,0,-1,0,0,0.0,1.4053669314408122,0.42966743355130604,0.2904021458971962,0.02141466580142759,-0.06532066508313539,-1.083289567273199,0.028589580686150005,0.0
2013-09-20,15.85,15.74,0.007682496172016211,0.002526849101908891,0.006489315439749868,-0.8633333173729602,0.006964257334032333,15.675,15.8935,16.220000000000002,4,20,9,15.787403906885174,16.15148659928847,42.10526315789472,-0.26543448346292386,-0.3033889137607508,16.604652511587105,15.182347488412896,0.01935723653419873,0.018434580080647762,0.016072074232149222,-4839400.0,-0.12233662763257183,0,0,-1,0,0,-0.0038119440914866896,0.016415266696441087,0.3715532381891503,0.292639886503794,-0.001260239445494582,-0.055423122765196786,-1.209250475349311,0.02460567823343841,0.0
2013-09-23,15.73,15.85,0.004454350349380375,0.006289328907563918,0.003228934029171373,0.4907198326181673,-0.007599783253103095,15.691999999999998,15.851000000000003,16.17966666666667,0,23,9,15.776966832906052,16.124293915463408,42.70462633451956,-0.25262522631958895,-0.2932361762725184,16.487037072735966,15.21496292726404,0.018814036758767604,0.01834537262777145,0.01600068946303566,-6421600.0,-0.3804809662415154,0,0,-1,0,0,-0.006309148264984205,0.5832595117685612,0.30480615789191146,0.29122376209136863,-0.03200000000000003,-0.05126658624849201,-1.3116504561157216,0.02797202797202794,0.0
2013-09-24,15.64,15.73,-0.007008630154477045,-0.012618463959211462,-0.07009876045782878,0.5788421623926105,-0.005737981953021432,15.712,15.8065,16.135666666666665,1,24,9,15.752063772377678,16.093049146723835,39.92932862190812,-0.24689005076490034,-0.2839669511709948,16.361942924255096,15.251057075744905,0.018719005592926604,0.018359600842958745,0.01599789934631206,-9244200.0,-0.599521544804239,0,0,-1,0,0,-0.005721551176096622,1.6359828699353591,0.137219731489806,0.29144962800528396,0.0,-0.05384150030248036,0.7145037128944659,0.0824808184143222,0.0
2013-09-25,15.51,15.64,0.0006391818689972956,0.0,0.061031340819885656,-3.318208112131203,-0.008346757928717571,15.719999999999999,15.7865,16.099666666666668,2,25,9,15.708052177399917,16.055433072741653,40.942028985507214,-0.24995348814211305,-0.2771642585652185,16.354905896483913,15.218094103516089,0.01896949298088686,0.016505266811848763,0.01562338579900064,-9346428.0,-0.9728963112817625,0,0,-1,0,0,0.0006393861892582984,-0.9932636081101708,0.1463447870792476,0.26201298784151844,-0.0032133676092545027,-0.025141420490257693,0.700207493884805,0.02450032237266285,0.0
2013-09-26,15.62,15.51,-0.013509372389532221,0.00632913505164753,0.004543987046125732,0.3442868317294858,0.007067167223092353,15.741,15.786000000000001,16.061666666666667,3,26,9,15.692042690599932,16.02734061643574,46.616541353383425,-0.24073021556708518,-0.2698774499655918,16.355002821193448,15.216997178806556,0.019057670832818698,0.016128735057070877,0.015547683791797298,-9202186.0,-0.583476896131475,0,0,-1,0,0,-0.004513217279174744,-0.9121605856494672,0.12473448848871659,0.2560357315383522,-0.007623888182973326,-0.000639795265515164,0.5448766509284847,0.026248399487836117,0.0
2013-09-27,15.98,15.62,0.007099094028613054,0.008794026522573365,-0.0032435967458421546,1.790890181388195,0.022785795926588772,15.751999999999999,15.784500000000003,16.028000000000002,4,27,9,15.744398565036308,16.024286383117307,57.55395683453237,-0.2020426918622391,-0.2563104983449213,16.351169865831856,15.217830134168151,0.018027456006473947,0.01603094874035826,0.01596514796783312,-8337486.0,0.689996104567904,0,0,-1,0,0,-0.0044814340588987525,-0.24528800449395133,0.2138728374365087,0.2544834218844727,0.008201892744479578,-0.0018738288569645212,1.3052100505053155,0.03754693366708383,0.0
2013-09-30,16.21,15.98,0.021629341923381517,0.028361950365517887,0.02755701448872001,1.734811918943163,0.014290395409456117,15.748,15.780000000000001,16.005333333333333,0,30,9,15.829053371393341,16.03626790678716,63.32179930795851,-0.15108189475032496,-0.23526477762600204,16.330635995917252,15.22936400408275,0.016883949119159608,0.015830362006199934,0.016218614576848808,-3436486.0,1.5618303314286754,0,0,-1,0,0,-0.005632040050062569,2.6672448300925264,0.21066301719603564,0.25129920619518337,0.030514939605848612,-0.005521472392638005,0.14151489775009046,0.03886489821098081,0.0
2013-10-01,16.03,16.21,0.02547512726409211,-0.00426439878645754,0.0,-1.573073911841146,-0.011166369126123102,15.787,15.7745,15.973333333333334,1,1,10,15.865589122049098,16.03586352570412,59.80392156862748,-0.12379258767118806,-0.21297033963503925,16.312037269209547,15.236962730790454,0.011624116962117102,0.01587429116865261,0.01625718137122926,-4452986.0,0.9506317594525744,0,0,-1,0,0,0.005552128315854402,-0.2800512530539487,0.2320703740347389,0.2519965600301022,0.024936061381074293,-0.006815365551425034,0.01610946830189192,0.0349344978165938,0.0
2013-10-02,16.06,16.03,0.012801150119320136,0.007905179507113468,0.006301218076729055,-0.05323682886216899,0.001869741897153796,15.837,15.767,15.942333333333332,2,2,10,15.900936554403806,16.037420717594177,60.58631921824103,-0.09860817229384367,-0.19009790616680014,16.282694728139973,15.251305271860028,0.01131976773222832,0.01584657150689639,0.016267948723293377,-3489186.0,1.1363311820417608,0,0,-1,0,0,0.029943855271366213,-0.3547834877335754,0.204872010855846,0.2515565240414995,0.03546099290780136,-0.009253547193090794,-0.3202397608084414,0.03673723536737246,0.0
