date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-26,8.4,8.36,0.041520005218187044,-0.014117881545785157,0.032087644418234286,-0.18020277169743656,0.004773278752657812,8.254999999999999,8.901,9.070333333333334,3,26,8,8.394308243088535,8.983241788708298,30.630630630630634,-0.4240867996521622,-0.37572389849593846,10.34489677426638,7.457103225733621,0.027523108763888426,0.030303865882580994,0.0428659389745154,-2293362.0,-0.6939554252478327,0,0,-1,0,0,0.0,-0.9517923125727333,0.39041694473762284,0.4810589573349851,0.04607721046077229,-0.14720812182741105,-0.8061925841746242,0.03928571428571429,0.0
2021-08-27,8.75,8.4,-0.004796172263492944,0.0564340862805419,0.023157646675230938,0.27185513745270284,0.040821994520254985,8.249,8.8705,9.067,4,27,8,8.458979471617893,8.96819393137228,36.36363636363635,-0.3703370260271779,-0.3746465240021864,10.299264280215972,7.4417357197840275,0.0305360297144261,0.030488269336167315,0.042044942883198475,-1960903.0,-0.16867722922326284,0,0,-1,0,0,-0.009523809523809532,-0.5556604284375245,0.2559538268757709,0.4839862714095302,0.1217948717948718,-0.06517094017094016,0.19562877177100685,0.07199999999999988,0.0
2021-08-30,8.88,8.75,0.07856232250310209,0.044889857352343666,0.06303136184699963,0.783182674559898,0.014747856634555679,8.297,8.84,9.078333333333335,0,30,8,8.535528658596457,8.962504000316004,33.2369942196532,-0.31363464468535796,-0.36244414813882075,10.23881152562114,7.441188474378861,0.0260389642742888,0.03051711936815455,0.04157719185834934,-1233341.0,0.057191407516089796,0,0,-1,0,0,0.02857142857142857,1.0156857438857392,0.251034727609822,0.4844442514692571,0.1240506329113924,-0.06427818756585879,0.13703489602725477,0.0563063063063063,0.0
2021-08-31,8.99,8.88,-0.0022246950221110513,-0.007522872662987524,0.00900906994236591,-0.6712705264433741,0.012311291479450249,8.349,8.826,9.084666666666667,1,31,8,8.618159811578918,8.964277935779489,41.99999999999999,-0.25686058927868594,-0.3413274363667938,10.21223913787212,7.439760862127883,0.02611290545307255,0.03030686021737827,0.04128258071405654,-861514.0,0.2366114121575593,0,0,-1,0,0,0.01126126126126122,-0.4794856643275894,0.26302775706603243,0.48110649092627905,0.11677018633540359,-0.030204962243797095,0.3937093278577891,0.03893214682981086,0.0
2021-09-01,9.1,8.99,0.005552485114785719,-0.00432433106300287,-0.009009069942365968,0.3484644085660082,0.012161565039275435,8.426,8.798,9.088,2,1,9,8.70576711856457,8.973034197987264,51.119402985074636,-0.20067737676030895,-0.31319742444549686,10.135060404886707,7.460939595113294,0.024875874079656666,0.028765510935456727,0.0411408684425411,-334676.0,0.4517372571893477,0,0,-1,0,0,0.004449388209121151,0.14812851037624203,0.22534674949013106,0.4566383296255647,0.08851674641148333,-0.05797101449275366,1.8234773657710595,0.04285714285714292,0.0
2021-09-02,9.29,9.1,0.026231012148869685,0.017718584350667692,0.03227881795732514,0.3293668063260409,0.02066413930294272,8.552000000000001,8.777,9.097666666666667,3,2,9,8.811991278825555,8.993483604568732,59.090909090909065,-0.13921557348511016,-0.27840105425341954,10.066081272191866,7.4879187278081325,0.019270870160443987,0.029199512854525954,0.041296815961917865,397675.0,0.7959156820698038,0,0,-1,0,0,0.018681318681318674,0.9176617701390811,0.1966901543715147,0.46352789650385645,0.1059523809523808,-0.043254376930999094,1.8356072349860038,0.028525296017222694,0.0
2021-09-03,8.99,9.29,-0.03960913809504583,0.03708965214432725,-0.028890898285389197,1.7400256073920022,-0.032825704342218084,8.671000000000001,8.742,9.054,4,3,9,8.844356500857272,8.993258855886879,61.6600790513834,-0.113406860679925,-0.24540221553872066,9.962915963313487,7.521084036686516,0.020198437582801158,0.029985707223631742,0.03175991159140523,-3774887.0,0.40625236699656836,0,0,-1,0,0,-0.04090419806243262,4.086597655526392,0.34094283899755007,0.47600834520073587,0.027428571428571358,-0.0722394220846233,-2.0825921747155594,0.0978865406006675,0.0
2021-09-07,9.2,8.99,0.01337812594617605,-0.0397541887594251,0.011210879749216895,-2.275441837301958,0.02309063557146553,8.801,8.715,9.032666666666666,1,7,9,8.909018955246857,9.006596994216759,63.67041198501872,-0.07514183656554962,-0.21135013974408645,9.864800898096348,7.565199101903652,0.020376181625432192,0.030527545972928838,0.031182141958896587,-3346150.0,0.8436243193112531,0,0,-1,0,0,0.004449388209121151,-0.3420992269664833,0.36026084067561454,0.48460976868876626,0.03603603603603589,-0.05544147843942515,-1.9696657190525382,0.043478260869565064,0.0
2021-09-08,9.02,9.2,0.021906681085866807,0.0010666667678026682,-0.0011154490838656095,-0.635580933412967,-0.019759149980462333,8.898,8.664,8.991666666666667,2,8,9,8.929197327020155,9.00746170426729,62.73062730627307,-0.05866477395097647,-0.18081306658546445,9.644341508702054,7.683658491297945,0.023114114340560793,0.029710990947651703,0.030230764495971684,-3573221.0,0.7262775203129657,0,0,-1,0,0,0.003260869565217515,-0.5539618075510305,0.401021399049179,0.4716473595166661,0.0033370411568409697,-0.10159362549800799,-0.6347512959856972,0.04656319290465631,0.0
2021-09-09,9.06,9.02,-0.02523447117854146,-0.011796383440369651,0.003342621496689707,0.7958501523698714,0.004424785980355857,8.968,8.6435,8.971666666666666,3,9,9,8.952979631198309,9.010851271733918,71.02040816326536,-0.04189596678627083,-0.15302964662562574,9.56845860504816,7.718541394951838,0.021147843512857076,0.027128816121913396,0.028498769012821876,-3069958.0,0.9005808427033647,0,0,-1,0,0,-0.0022172949002216822,-0.20908606163977245,0.3908525511952315,0.43065660493309543,-0.004395604395604269,-0.043294614572333745,-0.40742267103058066,0.030905077262693086,0.0
2021-09-10,8.92,9.06,0.011049836186584935,-0.018508966054959396,-0.021361126999368044,-0.36503574882444895,-0.015573173462970033,9.02,8.6375,8.940666666666665,4,10,9,8.946983334616798,9.004989899363988,73.72881355932205,-0.03944865670809783,-0.13031344864212016,9.553138977349759,7.721861022650239,0.02244729005808915,0.025367821786109624,0.028309779766166485,-3419309.0,0.6170554268401134,0,0,-1,0,0,0.004415011037527499,-0.372942207485375,0.3475585088952555,0.40270168649671456,-0.03982777179763175,-0.01327433628318575,0.6315896981003686,0.03363228699551558,0.0
2021-09-13,8.84,8.92,-0.018858018634396723,-0.005509655810969473,-0.016036998909817076,0.5296415660069484,-0.009009069942365968,9.029,8.639,8.923333333333336,0,13,9,8.927531819231925,8.994345389727602,70.08547008547009,-0.04346345756755632,-0.1129434504272074,9.555926215248824,7.722073784751173,0.01902015323040833,0.024770998707069582,0.026928702724395088,-4012620.0,0.4384213182201477,0,0,-1,0,0,0.0011210762331838326,-0.0897835168572917,0.27665597050151713,0.3932274138336518,-0.016685205784204737,0.0034052213393869213,1.0159088173008521,0.044117647058823595,0.0
2021-09-14,8.92,8.84,0.013348362823427209,0.06936112779750232,0.016036998909817104,1.0930149821635702,0.00900906994236591,9.033,8.665000000000001,8.904333333333334,1,14,9,8.926162397553393,8.989548912970983,69.16299559471366,-0.039731880376901785,-0.09830113641714629,9.582880854554613,7.747119145445389,0.018641288646950846,0.02220552942882309,0.026847401715092603,-2242622.0,0.5556276693966649,0,0,-1,0,0,0.02375565610859738,1.176629655495952,0.19723783878423734,0.35250185159515224,-0.030434782608695587,0.06190476190476191,0.2962743126076327,0.10089686098654693,0.0
2021-09-15,8.84,8.92,-0.015590516229116861,-0.07268155143480481,0.0025648896746003295,-0.8999367534452172,-0.009009069942365968,9.017999999999999,8.6835,8.889999999999999,2,15,9,8.910496507089139,8.979900596005114,61.76470588235296,-0.04273726143405909,-0.08718836142052885,9.59974577259024,7.767254227409762,0.018362921972871225,0.022333400169300518,0.026579517163212253,-2962295.0,0.3416113987791111,0,0,-1,0,0,-0.0011210762331838326,0.019768146608447803,0.16304671389550005,0.354531736670742,-0.019955654101995512,0.043683589138134415,0.4041597022171323,0.02233031674208145,0.0
2021-09-16,8.75,8.84,-0.01128680153462975,-0.022422464055832283,-0.017597773938658787,-0.27857277308730144,-0.010233176280028969,8.983,8.7045,8.859666666666667,3,16,9,8.881315323982022,8.965068299488657,58.37320574162679,-0.05178435757361122,-0.08010756065114533,9.605761688733608,7.80323831126639,0.01785718438558609,0.02209440296947726,0.025326101160295,-3506989.0,0.10096956426481192,0,0,-1,0,0,-0.0033936651583709684,-0.17636708896970454,0.14782575287671318,0.35073777374210313,-0.034216335540838916,0.050420168067226934,1.7457443841232743,0.017291428571428673,0.0
2021-09-17,8.75,8.75,-0.0011357184639273798,0.0,-0.0010041146457584926,0.2782003123824638,0.0,8.928999999999998,8.7405,8.827666666666667,4,17,9,8.857439810530746,8.9511929253281,50.0,-0.05828240318068367,-0.075742529157053,9.583988370743164,7.897011629256837,0.01575128312054078,0.020156145826424565,0.025286223897589454,-3506989.0,0.022525503206710738,0,0,-1,0,0,0.005714285714285796,0.004374011557147415,0.1313134425535694,0.31996889547763124,-0.01905829596412556,0.08966376089663775,1.2160002608445941,0.0182857142857143,0.0
2021-09-20,8.6,8.75,-0.022989518224698833,-0.005685063634608306,-0.018648559078072977,-0.3739636933038233,-0.01729149711006111,8.889999999999999,8.7805,8.791333333333334,0,20,9,8.810632572252429,8.928535317242416,42.045454545454504,-0.07467508958872315,-0.07552904124338702,9.503461016638488,8.057538983361512,0.013492959900807037,0.019307236866512374,0.025413381943410793,-4001941.0,-0.49933536067895096,0,0,-1,0,0,-0.017142857142857182,-0.263227166582812,0.16099752019995103,0.3064928835156583,-0.02714932126696834,0.10256410256410264,0.5833244869481073,0.03139534883720926,0.0
2021-09-21,8.58,8.6,0.011560822401076006,-0.006865015519680084,0.0,-0.10104126672102,-0.0023282897595910735,8.828,8.814499999999999,8.752666666666666,1,21,9,8.768699377297441,8.906049167742905,37.72455089820358,-0.08826280583902424,-0.07807579416251446,9.41703761620946,8.211962383790539,0.009482118077844395,0.01928426209539486,0.02536054136114368,-4449326.0,-0.778374639828229,0,0,-1,0,0,0.011627906976744146,-0.31996856570266063,0.1079886220330272,0.30612817033082484,-0.03811659192825112,0.08607594936708862,-0.31028998653544976,0.024475524475524573,0.0
2021-09-22,8.59,8.58,-0.011560822401075971,-0.0034502621921527815,-0.0023557136924590365,-0.2894949809877872,0.0011648224962931065,8.785,8.8415,8.704333333333333,2,22,9,8.73620858142518,8.885658898856267,33.757961783439484,-0.09710488773496984,-0.08188161287700554,9.33904238116229,8.34395761883771,0.008636878977933572,0.01897983869849124,0.024525511487574307,-4114395.0,-1.0109691536728203,0,0,-1,0,0,0.002331002331002281,-0.4487133835906084,0.1234823610952995,0.30129559872196593,-0.02828054298642535,0.0670807453416149,-0.9236904624209713,0.02328288707799759,0.0
2021-09-23,8.75,8.59,0.0069525193148818835,0.03620304866396064,0.011723463696059234,0.20462244425614415,0.01845496437335912,8.754,8.861,8.680333333333333,3,23,9,8.738716112075148,8.876906711833282,32.46753246753249,-0.09016230360518485,-0.08353775102264141,9.306983242545714,8.415016757454287,0.011134730433634546,0.017508975268246886,0.022830382694732122,-3703414.0,-0.49777655037620877,0,0,-1,0,0,0.00814901047729922,-0.3689894967637657,0.20198132226300566,0.27794636562817016,0.0,0.046650717703349276,0.26047007860029037,0.047999999999999994,0.0
2021-09-24,8.77,8.75,0.001154068218106624,-0.020202707317519466,0.0011648224962931065,-0.24173712152751403,0.00228310601456855,8.738999999999999,8.8795,8.671333333333333,4,24,9,8.744404091697847,8.870009504618233,41.26984126984124,-0.08210002482993595,-0.08325020578410032,9.272516673009132,8.486483326990868,0.010393053971495876,0.017500182519068493,0.021342968600212387,-3380686.0,-0.557228268010177,0,0,-1,0,0,-0.00914285714285715,-0.4750996940433093,0.20258613621109436,0.2778067850621706,0.0022857142857142243,0.04404761904761889,0.08113797591328596,0.0262257696693273,0.0
2021-09-27,9.08,8.77,0.00918490957707257,0.05514075867879987,0.012724289664374073,0.7130316435939832,0.034737386229110406,8.763000000000002,8.895999999999999,8.680333333333333,0,27,9,8.805421529570966,8.883557278513832,45.58823529411768,-0.05011846710197787,-0.07662385804767584,9.29380450104623,8.498195498953768,0.015241241911027527,0.01679493612872603,0.021802469658914622,-2722267.0,0.9250775168007317,0,0,-1,0,0,-0.0022805017103762343,-0.10898705771963398,0.25114857335505064,0.26661134569093775,0.05581395348837215,0.03771428571428581,1.1403928439724833,0.0682819383259913,0.0
2021-09-28,8.9,9.08,0.031498667059371016,-0.019502243231441122,0.007169638903239473,0.018717473978583907,-0.020022915875107704,8.761,8.897,8.697000000000001,1,28,9,8.822617615103518,8.884618099254876,45.58823529411768,-0.03884951484102217,-0.06906898940634511,9.29473569642482,8.499264303575181,0.01659732699071985,0.01718204210402535,0.020276026105565097,-3393126.0,0.015085394783352959,0,0,-1,0,0,-0.005506607929515497,-0.09132938611068131,0.32852901292213466,0.27275646254095237,0.037296037296037365,0.0022522522522521182,0.09746310103197448,0.04240449438202244,0.0
2021-09-29,8.17,8.9,-0.007782140442054739,-0.008239541259244362,-0.09606366470748583,0.768973432363616,-0.08558236786618265,8.693999999999999,8.856,8.687000000000001,2,29,9,8.703959866902878,8.838513705754561,28.292682926829258,-0.08781145235917798,-0.07281748199691168,9.366454905477777,8.345545094522222,0.030872411863309062,0.024905596544611032,0.025388672715921396,-4840538.0,-2.6877986385806825,0,0,-1,0,0,0.006741573033707921,0.7357737899994391,0.7234088578684994,0.39536408826450226,-0.04889406286379505,-0.09121245828698554,-1.2239135342555543,0.135250917992656,0.0
2021-09-30,8.46,8.17,-0.0729067708080879,-0.05732065405316351,0.03699558767659505,-0.9640042945835542,0.03488026474622059,8.665000000000001,8.824,8.691333333333334,3,30,9,8.659603527465991,8.814093466673622,39.545454545454575,-0.1020373412710196,-0.07866145385173326,9.350053829544999,8.297946170455,0.033668758535483255,0.026234283486566312,0.026051342372652296,-4288549.0,-1.383888794478827,0,0,-1,0,0,0.019583843329253385,-0.28935333311719696,0.7724204356310611,0.41645633957653777,-0.03314285714285703,-0.07032967032967019,-1.108875133732948,0.0354609929078015,0.0
2021-10-01,8.28,8.46,0.014302985190331043,0.0034985458425131457,-0.00363857284390818,-0.043373682755265486,-0.02150620522096373,8.618,8.7735,8.699666666666667,4,1,10,8.590584704290356,8.77963582366242,37.82608695652174,-0.12637913638689469,-0.08820499035876556,9.305082542978992,8.241917457021009,0.0341383910800715,0.025880055010314457,0.025464559632947116,-4817108.0,-1.8567201143755556,0,0,-1,0,0,-0.0011820330969268987,-0.30377410945572036,0.7750982187635844,0.4108331368437792,-0.05587229190421894,-0.10871905274488691,-0.628245998988784,0.043478260869565154,0.0
2021-10-04,7.98,8.28,-0.014302985190331028,-0.0199889077419286,-0.04599940824786328,0.47831784887769563,-0.03690455693545075,8.556000000000001,8.723,8.705666666666668,0,4,10,8.47956930351029,8.7280464156842,31.34920634920637,-0.16794174923965421,-0.10415234213494329,9.351116650245638,8.094883349754364,0.03540506717519727,0.026109359390844144,0.025808082234156832,-5669863.0,-2.3658025932267037,0,0,-1,0,0,0.006038647342995256,0.6007918860864475,0.6677606460031063,0.41447323103629485,-0.12114537444933915,-0.11234705228031139,0.16745557934257468,0.07017543859649117,0.0
2021-10-05,8.16,7.98,-0.03792503430032827,-0.01676685985706709,0.017654935238720745,-0.4984970424052546,0.022305757514298186,8.514,8.671000000000001,8.714333333333334,1,5,10,8.421465793781147,8.691398259833608,37.02290076335879,-0.18423220946059438,-0.12016831560007352,9.30501477651717,8.036985223482832,0.03661407386630536,0.026063049511514516,0.02602103661845071,-5151863.0,-1.6119498122964093,0,0,-1,0,0,0.005012531328320695,-0.3109689740936406,0.7502323761457168,0.41373808449258526,-0.08314606741573038,-0.11304347826086947,-0.3726908612585836,0.034313725490196,0.0
2021-10-06,8.52,8.16,0.0037336695520490304,0.033257221756482554,0.003742986278834297,0.30078075447765346,0.043172171865208574,8.507000000000001,8.645999999999999,8.729999999999999,2,6,10,8.439381104002756,8.68034030758628,46.02076124567473,-0.1661779294689012,-0.12937023837383904,9.261224392097379,8.03077560790262,0.03972510885377201,0.02808517290572308,0.02699267896412776,-4452090.0,-0.4096066463504449,0,0,-1,0,0,-0.013480392156862675,0.11958408369494897,0.5658110021005454,0.4458382982207553,0.04283965728274164,-0.055432372505543226,-0.5048245594139489,0.062206572769953186,0.0
2021-10-07,8.88,8.52,0.06376182206939889,0.03951272658797415,0.06508320465101816,-0.15962143401356832,0.04138521616285449,8.52,8.637,8.747333333333334,3,7,10,8.519493630547709,8.693221578064584,52.000000000000014,-0.12142112401137695,-0.1277804155013466,9.231646290265337,8.042353709734664,0.04161960875541363,0.02979530597773074,0.02717415825862923,-3855557.0,0.8172925787246446,0,0,-1,0,0,0.00704225352112682,-0.1823047697959037,0.5874198678131881,0.4729858191249105,0.049645390070921946,-0.019867549668874163,-0.48376201807601643,0.03772522522522512,0.0
2021-10-08,8.78,8.88,0.03324088282161702,0.023856887344615028,0.02306907377440308,-0.40636739306331787,-0.011325149357053513,8.521,8.63,8.76,4,8,10,8.56685842499358,8.698820185931385,52.81249999999999,-0.09294874225392746,-0.12081408085186279,9.213816842222943,8.046183157777058,0.0418389434682225,0.029699742812868427,0.027282791867391326,-4252887.0,0.5138597900973804,0,0,-1,0,0,-0.001126126126126302,-0.7516069164198103,0.5570372269305929,0.47146880091256677,0.06038647342995174,-0.015695067264574036,-0.6464117719682569,0.03986332574031887,0.0
2021-10-11,8.86,8.78,-0.013621095951964963,-0.009917436657345916,-0.005717568463203296,0.023996874525792834,0.009070356969964279,8.498999999999999,8.631,8.763666666666666,0,11,10,8.620156893176565,8.709218883613232,54.294478527607346,-0.06320030934135268,-0.10929132654976077,9.216397750521644,8.045602249478357,0.04023160179442402,0.029699253016527715,0.026272817847540094,-3845907.0,0.7823740347342943,0,0,-1,0,0,-0.0034168564920272625,-0.6896458622187612,0.36974746006932546,0.4714610256367032,0.11027568922305742,0.002262443438914019,-0.5148459904833491,0.034988713318284285,0.0
2021-10-12,9.16,8.86,0.01924224622239487,0.016474837203505042,0.020432038817205934,0.005176025437108534,0.033299414069049474,8.525,8.642999999999999,8.773,1,12,10,8.71831018532628,8.738301536283348,58.0281690140845,-0.01524127718088586,-0.0904813166759858,9.262204923141052,8.023795076858946,0.04111765854040322,0.030578594493613522,0.026847336088870466,-3436815.0,1.6698833639028763,0,0,-1,0,0,0.006772009029345429,-0.7140235777496167,0.3806089677943328,0.4854201388319427,0.12254901960784315,0.026905829596412634,-0.8861606180798381,0.03056768558951958,0.0
2021-10-13,9.3,9.16,0.03090753746307649,0.04265038735037022,0.026609108727964507,0.47484075962553707,0.015168221473171444,8.638,8.666,8.783333333333333,2,13,10,8.82407196981241,8.774540146845712,57.79036827195468,0.03367524405231137,-0.06565000453032636,9.347095093445695,7.984904906554305,0.028013249661540535,0.03061080300301584,0.026893423089695494,-2779094.0,1.8617077295111948,0,0,-1,0,0,0.004366812227074143,0.3000595169946086,0.33508595187743595,0.4859314330678144,0.09154929577464799,0.05203619909502266,-0.297520062495139,0.04731182795698919,0.0
2021-10-14,9.44,9.3,0.02469261259037163,0.002085506491021361,0.017354014693151572,-0.40770183773934615,0.014941579998198923,8.736,8.7005,8.794666666666666,3,14,10,8.93605888439197,8.817473040597603,59.17808219178081,0.08278448155350837,-0.03596310731355942,9.464381363067666,7.936618636932334,0.026946519978897788,0.030559283230225217,0.026937153311179914,-2341593.0,1.9361645296077044,0,0,-1,0,0,0.013978494623655805,-0.5642129930095378,0.2567748671319968,0.48511358202937516,0.06306306306306286,0.07885714285714274,-0.3334472567462522,0.03177966101694904,0.0
2021-10-15,8.8,9.44,-0.0010610080570943841,-0.01786700182842442,-0.06554260929479885,-0.09906395068809104,-0.07020425867324846,8.788,8.703,8.778333333333334,4,15,10,8.911320905411612,8.816345747655824,46.48241206030152,0.06926283593132787,-0.014917918664581965,9.467890084982981,7.938109915017018,0.03577399459479607,0.03455495716046372,0.0294905298332047,-2737831.0,0.2536312129138384,0,0,-1,0,0,-0.002118644067796565,-0.6626889141716266,0.6290011252022301,0.548542939266466,0.002277904328018332,0.005714285714285783,-1.914504744576044,0.08181818181818168,0.0
2021-10-18,8.95,8.8,-0.07664262049978088,-0.03562168312256183,0.001720677224079344,0.192148075335966,0.016901810802603036,8.885000000000002,8.7205,8.777,0,18,10,8.918353468064046,8.824968602645772,50.63291139240504,0.0698454459318274,0.0020347542546999085,9.491459074618653,7.949540925381346,0.03248693147884698,0.034462808109823106,0.029079855812912378,-2257650.0,0.5953623416742821,0,0,-1,0,0,-0.008522727272727394,-0.32386234311559503,0.6378254251424994,0.5470801184371914,0.010158013544018019,0.0406976744186045,-2.010996455588284,0.04189944134078213,0.0
2021-10-19,9.22,8.95,0.02992038039503803,0.02066413930294272,0.02992038039503803,-0.22665568125246394,0.029721505281738586,8.991,8.752500000000001,8.777666666666667,1,19,10,8.9731982920524,8.850454499249272,65.0429799426934,0.09104440879909248,0.01983668516357842,9.55152242903768,7.953477570962323,0.032848297800913216,0.03498170688173424,0.029292072740288246,-1874852.0,1.1701799173849075,0,0,-1,0,0,0.0044692737430168635,-0.694488477239469,0.6269021424759842,0.5553173810737535,0.0065502183406114245,0.07459207459207473,-2.0889744966217476,0.032537960954446735,0.0
