date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-23,61.97,59.99,-0.008659477361355084,0.014654788627428188,0.007528266420791588,-0.062372442784083035,0.03247251530901423,61.06500000000001,63.746500000000005,65.94033333333333,3,23,9,61.75841496491085,62.0741601675723,37.5,-0.3813612425447346,0.3147347552218887,70.08066226338933,57.412337736610674,0.022944834560261397,0.0210895212482553,0.025437840829952107,23941596.0,-0.5609265838571756,0,0,-1,0,0,0.01583597266211028,-0.3516603531580762,0.4455920092488607,0.33478577095377604,0.009941329856584025,-0.11471428571428577,-0.18928299320964842,0.03929320639018884,0.0
2021-09-24,60.25,61.97,0.0021309736774804094,-0.019488750077245466,0.0028293270101598287,-0.2698800882535875,-0.028147824603251777,60.923,63.254,65.56666666666666,4,24,9,61.484157698563415,61.95647241482571,30.36649214659684,-0.4946601402374071,0.15285577613002954,69.01384429614095,57.49415570385904,0.022412412793991723,0.02156287619543661,0.024789056846176247,23112710.0,-1.0430837521120677,0,0,-1,0,0,-0.014523156365983518,-0.652529100495684,0.48793708598256563,0.34230004778639916,-0.025396311873180255,-0.1405135520684735,0.6364779057851855,0.017593360995850543,0.0
2021-09-27,58.37,60.25,-0.013186279740090633,0.003098249522813345,-0.03328853449486819,0.24330222748210628,-0.03170051315506481,60.71,62.74050000000001,65.02000000000001,0,27,9,60.91794720791552,61.725087097740186,32.06388206388205,-0.727761440250319,-0.023267667146040144,68.30648494617536,57.17451505382467,0.02373045098679118,0.022024816901873884,0.02320446981402977,22055504.0,-1.5704318435152058,0,0,-1,0,0,0.00033195020746893154,-0.3351971643986193,0.5078728985329857,0.3496331291645423,-0.03248798276147857,-0.14962121212121215,0.643307547024733,0.05516532465307519,0.0
2021-09-28,57.91,58.37,-0.029636787694808032,-0.033104644978214734,-0.01036278703554666,-0.07383530212757651,-0.007911977978001295,60.483000000000004,62.29,64.557,1,28,9,60.37104771556724,61.47895244627308,32.44251087632067,-0.938792242935655,-0.20637258230396313,67.89004511260005,56.68995488739995,0.02376841919657405,0.021649752983102653,0.022416335338088483,21073545.0,-1.5642731127808385,0,0,-1,0,0,0.0023984923762206713,-0.42904274913870016,0.4315698000152807,0.34367917403561027,-0.06294498381877023,-0.1346383741781232,1.671529028224706,0.031428078052149894,0.0
2021-09-29,56.49,57.91,-0.007720721203660818,-0.019715118503173097,-0.02318333545565728,0.0486757604528498,-0.024826449900527656,60.028999999999996,61.7995,64.04599999999999,2,29,9,59.66540267637319,61.15708454651353,29.28653624856156,-1.2067076325844468,-0.4064395923600599,67.63425061479408,55.96474938520593,0.023711082476835146,0.022000388134668765,0.022599114768169143,20042606.0,-1.819957818432789,0,0,-1,0,0,0.002590226213089375,-0.35226480291239964,0.4211752210204877,0.3492453345073785,-0.058343057176196034,-0.1479638009049773,1.6842593789724378,0.035050451407328674,0.0
2021-09-30,55.26,56.49,-0.021940632869378262,-0.025027375105246576,-0.049350022353319326,1.1005042406218752,-0.02201431184190028,59.419000000000004,61.173,63.498333333333335,3,30,9,58.86442037157806,60.77662747899653,30.68113321277876,-1.5009808565818261,-0.6253478452044132,66.99020533372637,55.35579466627364,0.023631563426833237,0.021004016543986096,0.022712619708435074,16943932.0,-2.0329349441107927,0,0,-1,0,0,0.005487696937510978,2.098983868700339,0.14234474830351448,0.3334284258532414,-0.10827819912861059,-0.1848355214633428,1.4069611127988528,0.058812884545783574,0.0
2021-10-01,54.56,55.26,-0.032021338839739,-0.02224488913421197,-0.0011206575696557587,-0.716002501846812,-0.01274830596006371,58.693,60.59749999999999,63.01199999999999,4,1,10,58.08179848583659,60.37555473841611,31.57568238213399,-1.7702720622027712,-0.8543326886040848,66.64758177413178,54.5474182258682,0.02280277365554714,0.02070318545887717,0.022151387201663913,15429604.0,-1.9958407920416552,0,0,-1,0,0,-0.004524068041983352,0.15358074824930149,0.14827543529812331,0.32865288042622587,-0.0944398340248962,-0.17420917209020725,0.1332949979748906,0.03775659824046925,0.0
2021-10-04,52.36,54.56,-0.00949778829235962,-0.01249450387420005,-0.0249776466678914,-0.2066422121651992,-0.04115807249350756,57.895999999999994,59.8655,62.45366666666667,0,4,10,57.04147148841176,59.85842217464733,28.27777777777777,-2.1365797354134415,-1.1107820979659562,66.19029656423388,53.54070343576612,0.024274330670247216,0.02103827843853476,0.022891222551215534,14197985.0,-2.373356968489038,0,0,-1,0,0,-0.0012829912023460462,-0.23913310201747945,0.19874320208105853,0.33397231656777154,-0.10296385129347263,-0.21850746268656718,-0.7658584492553743,0.05137509549274265,0.0
2021-10-05,52.3,52.36,-0.04869840842316404,-0.03844841669878805,-0.012435693106973763,-0.02329003760349635,-0.0011465699708219997,56.946000000000005,59.269999999999996,61.994,1,5,10,56.17938576324598,59.370782034347506,24.636839047065635,-2.4040107644484294,-1.3694278312624508,66.09540455712467,52.444595442875325,0.02092680105686317,0.01996053930370213,0.021963735352860562,12994719.0,-2.042369779451211,0,0,-1,0,0,-0.008785332314744095,-0.23844164817901137,0.2308360240786784,0.3168637381939572,-0.09687446036953895,-0.18548512692726982,-0.15942454919169619,0.024187380497131945,0.0
2021-10-06,50.77,52.3,0.0,-0.0150723066983363,-0.021472465748730057,0.4540099046134776,-0.029690742111574193,56.024,58.6305,61.440000000000005,2,6,10,55.19586107901944,58.81589287084122,21.238457360130354,-2.7081916474308514,-1.6371805944961308,66.12717849257587,51.13382150742413,0.02092448794273216,0.020419093980579277,0.021688560229669477,11100040.0,-2.0970620542909577,0,0,-1,0,0,-0.0076481835564053266,0.5681448058836048,0.23887127372238942,0.3241430680192123,-0.10125685962117181,-0.2012271869100063,0.0876404509144778,0.03092377388221391,0.0
2021-10-07,53.48,50.77,-0.0065726121008562195,0.045470917762759716,0.021569463663350764,-0.6131585123209584,0.05200212327443932,55.175,58.120000000000005,60.88933333333333,3,7,10,54.883886337379536,58.47164171788373,29.816069699903167,-2.699465083984812,-1.8496374923938672,65.55629505940446,50.68370494059555,0.026510177891525852,0.02488034593956447,0.02293322562429824,12126269.0,-1.2479332686327285,0,0,-1,0,0,0.015560370297419718,-0.5086363817377898,0.5785252394515646,0.3949632473360596,-0.032211364458921476,-0.16030774061862152,1.344633165674177,0.05403889304412866,0.0
2021-10-08,52.1,53.48,0.04122532666974341,0.00750300893797402,0.009652584598008973,-0.4830572991691949,-0.02614280347442112,54.36,57.64149999999999,60.289333333333325,4,8,10,54.37772518512871,58.060568058665424,29.975669099756672,-2.7719503680771282,-2.0341000675305194,65.34285264947499,49.94014735052499,0.026407234143804525,0.024622603415363084,0.023057963309561696,11493194.0,-1.4390978448124312,0,0,-1,0,0,0.004674644727000748,-0.9832114009474229,0.5953326797020908,0.3908717116081221,-0.0450879765395894,-0.15518080103778176,1.525940705578808,0.05374280230326304,0.0
2021-10-11,50.43,52.1,-0.02525577132060167,-0.02548143776059906,-0.0351942481217927,0.3739804045417153,-0.032578712670687376,53.565999999999995,57.138,59.68233333333333,0,11,10,53.659956969650764,57.56827334520314,22.602409638554192,-2.930371028057408,-2.2133542596358975,65.35212032000844,48.923879679991565,0.02646965979580891,0.02509554476672414,0.023336095226970596,10573014.0,-1.6332850600350373,0,0,-1,0,0,0.005566218809980789,-0.5587075963430499,0.5699536230036428,0.39837942281064315,-0.03686019862490453,-0.16644628099173553,1.6793648960416658,0.06385088241126312,0.0
2021-10-12,50.37,50.43,-0.03733663306795741,-0.05406306526203858,-0.04331265583270709,0.44464764517017963,-0.0011904763310748134,52.812,56.6475,59.13066666666667,1,12,10,53.0617829751688,57.103868613254555,24.684210526315766,-3.0258815619102464,-2.3758597200907676,65.25876771032836,48.036232289671645,0.026730554866115076,0.025142119617868424,0.023210175536014458,9137588.0,-1.4579734857089088,0,0,-1,0,0,0.0007931786634939351,0.05643664869216699,0.5699254457724944,0.3991187756515089,-0.036902485659655815,-0.16301096709870389,1.6807955544713284,0.05034742902521345,0.0
2021-10-13,49.99,50.37,-0.006360585944226521,0.001656870472534174,0.028880655493668347,-0.06098307269150211,-0.00757277433208002,52.162,56.0955,58.587,2,13,10,52.50327697968356,56.6449093478833,15.57471264367814,-3.096542161801672,-2.5199962084329486,64.93623222735457,47.25476777264543,0.02649339369577842,0.024573637928109203,0.023212047855531777,7787083.0,-1.38122043355383,0,0,-1,0,0,-0.004367679174111552,-0.06020830412382293,0.5363322355002963,0.39009440859552885,-0.015363403584794155,-0.18089464197935445,1.4891366136316546,0.024204840968193655,0.0
2021-10-14,51.34,49.99,0.0,0.046027186291716,0.009244438825332699,-0.5088283674792348,0.02664719001751541,51.77,55.594500000000004,58.03866666666667,3,14,10,52.29177207428655,56.30265713189083,23.840281855549023,-3.008922493206043,-2.6177814653875675,64.31390238174228,46.875097618257726,0.028846772145297635,0.02571776746882984,0.023438307646412426,8599006.0,-0.975869632741936,0,0,-1,0,0,0.0032006401280255366,-0.7404743371987549,0.3695298735165252,0.408256901989865,-0.04001495886312634,-0.16329856584093871,0.7634508889755105,0.061160888196338144,0.0
2021-10-15,52.43,51.34,0.03526320313729197,-0.001224163249066176,0.02352584530616363,0.48917866387306225,0.021008771141447013,51.556999999999995,55.125,57.583999999999996,4,15,10,52.316904424416265,56.052808284672075,31.711822660098505,-2.819033322731343,-2.6580318368563227,63.434556958231965,46.815443041768035,0.03006745181051001,0.026344875120967098,0.023853537048553256,9923233.0,-0.6486507075037656,0,0,-1,0,0,0.0118815738215816,0.11322150110894315,0.3768919800767218,0.4182119273467897,0.0063339731285987355,-0.15189259139437072,-0.4418901310680347,0.03595269883654392,0.0
2021-10-18,52.44,52.43,0.01622947316697922,0.0010359279543927023,-0.007255645126002153,-0.449194291575037,0.00019071231105767983,51.565,54.73049999999999,57.09866666666666,0,18,10,52.339285438158754,55.81972387920936,32.67891070297655,-2.6373362994508085,-2.6538927293752197,62.74346442943335,46.71753557056663,0.027153317875737708,0.026116410784650566,0.02355522922891852,10768278.0,-0.571698531840848,0,0,-1,0,0,0.007057028418844124,-0.7576054467502821,0.2411807307300831,0.4145851684427439,0.03985722784057111,-0.13078070611636006,0.5159888216485163,0.044050343249427824,0.0
2021-10-19,52.37,52.44,0.0032145248442194806,-0.0028277896117430523,0.017751368298016133,-0.14975526298728728,-0.0013357506041028026,51.572,54.259,56.704,1,19,10,52.34486990394807,55.59716104829263,35.73407202216063,-2.4705100128412596,-2.6172161860684278,61.60222430257244,46.91577569742756,0.02715464170062714,0.02512277183713832,0.02269616526328153,10040763.0,-0.5144878931011978,0,0,-1,0,0,0.010106788710907727,-0.89613703188233,0.24152864512811187,0.3988116391541117,0.03970617431010526,-0.15258899676375404,0.5189390416204386,0.023868627076570555,0.0
2021-10-20,55.09,52.37,-0.020021643160600646,0.040512337368665795,0.003859518492177903,0.6713846949839964,0.05063430319322899,52.004,54.013999999999996,56.42166666666666,2,20,10,52.8439844668666,55.56444098066085,49.4664155681105,-2.094671639995127,-2.5127072768537677,60.8624294011951,47.16557059880489,0.02933298252336156,0.02790277197268863,0.02506180249862738,11464470.0,0.3142326326127381,0,0,-1,0,0,-0.00859270574756532,0.37632533387716166,0.3476146325436192,0.44294277317446357,0.10202040408081614,-0.08168028004667438,0.6569543990238152,0.05881285169722263,0.0
2021-10-21,56.35,55.09,0.05835612122925354,0.04536568098056904,0.05124514222671287,-0.11205976318004401,0.022614029001160173,52.291,53.733000000000004,56.17700000000001,3,21,10,53.48144183652721,55.61512220771499,55.42753183747726,-1.6758276539761354,-2.3453313522782415,59.59742297605663,47.86857702394338,0.02549127455024331,0.02728273238194065,0.025532083549998193,12737251.0,0.8925004252540222,0,0,-1,0,0,-0.0009076057360683292,0.07851616806168,0.3434346896658222,0.433099949813663,0.09758472925594064,-0.09068904308536385,0.8582551274271862,0.05448092280390417,0.0
2021-10-22,54.62,56.35,0.018897349895157428,-0.018888284520205745,-0.005228650172834724,-0.3707755145844891,-0.031182124440226444,52.54299999999999,53.451499999999996,55.942,4,22,10,53.68845241170408,55.55092077495919,57.05368289637953,-1.4665814808390252,-2.169581377990398,58.479632540228096,48.423367459771896,0.026197369415254815,0.027423083818883184,0.025494400055387043,11858779.0,0.4647848841100725,0,0,-1,0,0,-0.004614019520851783,-0.6624880844571761,0.4890184496243504,0.4353279598034661,0.0417699790196453,-0.09344398340248972,0.3150886772436116,0.04165140974002195,0.0
2021-10-25,54.83,54.62,-0.019624358287774733,-0.018172600579645544,-0.010447097281974172,-0.16400818334498032,0.0038373733703982544,52.98299999999999,53.2745,55.75300000000001,0,25,10,53.896006518666965,55.50440975721989,57.82312925170069,-1.2691768553801595,-1.9895004734683506,57.79747282303245,48.751527176967556,0.022787023275278488,0.026740835220697878,0.025363907004596037,12604369.0,0.6878219528885441,0,0,-1,0,0,0.006957158549981739,-0.8657238452646823,0.4857402083490598,0.42449759906474155,0.04557589626239511,-0.06064759294157962,0.2091359553593346,0.033193507204085364,0.0
2021-10-26,53.77,54.83,0.0023608473691212805,-0.0010793309196756831,-0.009149536333068987,-0.08291491508626059,-0.019521798594370338,53.323,53.06750000000001,55.53933333333334,1,26,10,53.8730962425457,55.39251235352829,59.55414012738854,-1.1846099624379676,-1.8285223712622742,57.043024460601075,49.091975539398945,0.024326108136078065,0.02697721272870267,0.02553726393336278,11918106.0,0.3534124903328005,0,0,-1,0,0,0.005471457231442719,-0.9293115980161074,0.5257750012912452,0.4282499756750007,0.02673286232575922,-0.07149024348126387,0.454998148534834,0.04184489492281941,0.0
2021-10-27,51.0,53.77,-0.03469622801205774,-0.040402116278774824,-0.046654011802802986,0.3911139536029229,-0.05289005809726103,53.424,52.793000000000006,55.205000000000005,2,27,10,53.35071510753739,55.10912445975227,42.13197969543148,-1.3258226820708643,-1.7279824334239924,56.52414403225993,49.06185596774008,0.03042101145307333,0.02871129164522792,0.02676356386451316,10903379.0,-0.9610993220832581,0,0,-1,0,0,-0.009670820159940545,-0.33665117784143217,0.46200479414212064,0.4557776250763176,-0.07424214921038308,-0.09718534253850242,0.13569793666506932,0.048627450980392097,0.0
2021-10-28,51.08,51.0,-0.047101450005098376,-0.021021510762447917,-0.01624763302823853,-0.14149321575925347,0.001567398440012676,53.398,52.584,54.86233333333334,3,28,10,52.937857815257864,54.849180946219874,46.47302904564314,-1.414968571446252,-1.6653796610284444,56.199798084720555,48.96820191527945,0.029174778744993978,0.02845438290348405,0.026718155163996254,11784224.0,-0.831904860149978,0,0,-1,0,0,-0.003921568627451036,-0.6272186097404903,0.36709159619462917,0.4516993252345608,-0.09352262644188114,-0.07564241766196167,-0.4682957281534601,0.04287392325763504,0.0
2021-10-29,50.47,51.08,0.005496676579902368,-0.011936991953362584,-0.010441861942414766,0.1867807930122335,-0.012013930812167504,53.202,52.37949999999999,54.484,4,29,10,52.48915639430189,54.56665314323795,50.14925373134328,-1.517348187664055,-1.6357733663555665,55.98737136542709,48.7716286345729,0.028351170848518317,0.02844259950179265,0.02662136335776621,10722486.0,-1.0585188919416764,0,0,-1,0,0,0.0,-0.020793354940431833,0.35407918446875025,0.4515122695317179,-0.07597949469058951,-0.0749633431085045,-1.301548879313238,0.04141073905290278,0.0
2021-11-01,49.84,50.47,-0.0015673984400127689,-0.007582421863024203,0.0008071025458308484,1.4711122136531964,-0.01256122587297319,52.94199999999999,52.253499999999995,54.13433333333333,0,1,11,52.0074915953379,54.26170777915809,48.10307802433788,-1.6305248307103213,-1.6347236592265175,56.03602644614475,48.47097355385524,0.028453851867327015,0.02720003219559446,0.02643879699581983,6099599.0,-1.2761311966291147,0,0,-1,0,0,0.010501287893798318,3.9464830277965692,0.3147404178108676,0.4317871250549587,-0.0910085719496625,-0.048128342245989275,-1.4044120979088035,0.03330658105939012,0.0
2021-11-02,48.96,49.84,-0.019802627296179754,-0.019509930089348444,-0.012992468592518864,-0.8091545492534837,-0.017814236275127154,52.601,52.0865,53.70633333333333,1,2,11,51.45340221436737,53.9196621159866,46.44091223220456,-1.770813940439318,-1.6619417154690779,56.145223029670035,48.02777697032997,0.028705831700783856,0.027418787255443798,0.02588124791418406,4041331.0,-1.5406323501971877,0,0,-1,0,0,0.003210272873194153,0.8866382010499793,0.3147668409661274,0.4352597539733491,-0.08945508647944955,-0.06386233269598462,-1.4885133856711168,0.026756535947712465,0.0
2021-11-03,52.75,48.96,-0.01897896659780274,0.08850280157629978,0.0014293009069305,0.39106839994356063,0.07456013415210529,52.367000000000004,52.185500000000005,53.465,2,3,11,51.68914726630058,53.84420004398747,54.16913069189828,-1.5582106624157248,-1.6411955048584073,56.20542131370952,48.16557868629049,0.034911190715119576,0.03201863144667832,0.02980505976367064,7084603.0,0.28085126844390085,0,0,-1,0,0,0.002042483660130748,1.7881688593279847,0.6316321204641576,0.5082800167712586,0.03431372549019618,0.03899940909986199,2.067114220843776,0.11165876777251187,0.0
2021-11-04,51.68,52.75,0.08794517106252567,0.0018198367169858993,0.05110964153174251,-0.1534589008338897,-0.020492912881829476,51.9,52.0955,53.122,3,4,11,51.6874841269732,53.70457423469796,47.779751332149196,-1.4592398814865177,-1.6048043801840295,56.07377508244138,48.11722491755862,0.03390147891372761,0.030019562040764072,0.029112456367730567,4474279.0,-0.2088844996334536,0,0,-1,0,0,0.01554502369668247,1.2034112035812354,0.6625918309706947,0.47654577376161816,0.011746280344557603,-0.03365744203440535,2.1964499042107817,0.06617647058823532,0.0
2021-11-05,51.39,51.68,-0.020366534628660515,-0.022431534391752318,-0.02393679127705232,-0.8328284848560931,-0.005627258470208188,51.577,52.06,52.82666666666667,4,5,11,51.633396103887165,53.555246864717446,46.94234129295283,-1.3882030601717616,-1.561484116181576,56.050757743639174,48.06924225636083,0.03295904975126319,0.02948649937051648,0.028811325502970584,3339264.0,-0.3357758315788061,0,0,-1,0,0,0.01567337461300314,-0.31476000689335687,0.6550740988848844,0.46808366620949526,0.018228650683574488,-0.013627639155470272,2.1354890868950402,0.06654991243432577,0.0
2021-11-08,50.23,51.39,-0.021373683582470864,-0.03731847001402161,-0.004976620204513083,-0.03662145014819151,-0.022831143242184916,51.117000000000004,52.05,52.55533333333333,0,8,11,51.378233175907674,53.34071480892923,44.14019715224534,-1.4092630655784788,-1.5310399060609567,56.05891637806412,48.041083621935876,0.0331758890931203,0.029021314861325066,0.028581719598739362,2245063.0,-0.9079760355983605,0,0,-1,0,0,-0.0001945903872348319,-0.36700956029440523,0.6749499033527836,0.4606990910590145,0.007825040128410787,-0.003965893317469771,2.1104718087042045,0.033844316145729705,0.0
