date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.38,7.0,0.017291497110061043,0.05286348955706781,0.03636764417087479,-0.4689785138304903,0.05286348955706781,6.937,6.960499999999999,7.0040000000000004,2,29,12,7.005288512801618,6.983762317882192,59.16666666666665,0.012184374737483239,-0.020876562156392782,7.296512217822978,6.624487782177019,0.04267282539659459,0.032748546395749055,0.02919346837824295,140500.0,2.496933014626306,0,0,-1,0,0,0.0,-0.11896265097914487,0.8701497683409594,0.5198670573720758,0.09333333333333327,0.05428571428571427,-1.2082722275821,0.05149051490514904,0.0
1999-12-30,7.5,7.38,0.03509131981127019,0.06555426525740667,0.03509131981127019,0.1553209549754486,0.016129381929883717,6.9990000000000006,6.979499999999999,7.024666666666667,3,30,12,7.095236055928597,7.017067974793019,60.162601626016254,0.051554212104965025,-0.006390407304121222,7.388528373742356,6.570471626257642,0.041950963786925956,0.03272929067084328,0.029068076318654604,169000.0,2.5450557145351445,0,0,-1,0,0,-0.017615176151761502,-0.06452372601302833,0.7252764301698619,0.5195613822155861,0.034482758620689724,0.05337078651685401,-1.5086774846327813,0.08399999999999999,0.0
1999-12-31,7.5,7.5,0.04977490083197147,0.0,0.033901551675681416,-1.845826690498331,0.0,7.074000000000001,7.004499999999998,7.043333333333334,4,31,12,7.168829500305215,7.048224879645083,60.162601626016254,0.08181201389310733,0.01125007693532449,7.475265334322739,6.533734665677258,0.04094546090717138,0.032403572962475036,0.029055460782002364,169000.0,2.1050827827535157,0,0,-1,0,0,0.016000000000000014,-0.5156529232033692,0.31610661326120965,0.5143907738918727,0.11111111111111116,0.0714285714285714,1.336242768971626,0.05066666666666665,0.0
2000-01-03,7.5,7.5,-0.01587334915629012,0.0,0.0,-0.43936665978384565,0.0,7.1259999999999994,7.029499999999999,7.051666666666667,0,3,1,7.229042318431539,7.077371661603465,60.162601626016254,0.10458593821267037,0.029917249190793666,7.549762079704976,6.509237920295021,0.04025607477067888,0.032403572962475036,0.02797057060273333,169000.0,1.8087037989268988,0,0,-1,0,0,0.0,-1.0639722276547778,0.3520404121994281,0.5143907738918727,0.09011627906976738,0.0714285714285714,1.470164611798993,0.05066666666666665,0.0
2000-01-04,8.25,7.5,0.0,0.1328966734664316,0.0,2.227415549615365,0.09531017980432493,7.275999999999999,7.104499999999999,7.078666666666667,1,4,1,7.4146709878076225,7.153025102790338,69.47040498442367,0.18106595369708334,0.0601469900920516,7.842162738512306,6.366837261487692,0.046690698737633075,0.03747320539817988,0.033008621811043394,195900.0,3.1057553545681515,0,0,-1,0,0,0.0,0.46951332636898685,0.6825185738405156,0.5948686938721627,0.1785714285714286,0.22222222222222232,1.0969142109606325,0.18181818181818182,0.0
2000-01-05,7.75,8.25,0.06453852113757116,-0.07137666284222759,0.03278982282299097,-0.55775877718821,-0.06252035698133393,7.3759999999999994,7.1405,7.0953333333333335,2,5,1,7.475639899115327,7.191539612287737,62.116991643454035,0.19903672419117235,0.08792493691187575,7.931221855415405,6.3497781445845956,0.05322904801146304,0.03993702350081068,0.03466870372664571,180500.0,1.541629324713175,0,0,-1,0,0,-0.030303030303030304,-0.2575919215319719,0.9159883920348043,0.6339805937237234,0.050135501355013545,0.10241820768136556,0.7158578429445065,0.08129032258064527,0.0
2000-01-06,8.62,7.75,0.0,0.02823717018160977,0.0,-0.746493161265238,0.10639224131034594,7.513,7.224499999999999,7.146333333333333,3,6,1,7.683705372003449,7.28369834697885,71.59353348729792,0.28024987230829446,0.1263899239911595,8.248166783778064,6.200833216221934,0.05898230113008715,0.04619818571729227,0.03966122981848262,187800.0,2.7264731494942205,0,0,-1,0,0,0.03225806451612903,-0.7375139390088084,1.1685649314888813,0.7333734625819889,0.14933333333333332,0.2420749279538903,0.08385537640770588,0.1009280742459396,0.0
2000-01-07,9.0,8.62,0.07464354299576571,0.056384719410638356,0.10639224131034594,0.013605652055778678,0.04313949266061774,7.7379999999999995,7.324499999999999,7.210999999999999,4,7,1,7.923031668002822,7.3944274858834405,72.54464285714286,0.3709980667327244,0.1753115525394725,8.612460035339442,6.036539964660555,0.05046996136733374,0.04674370198017872,0.040155733729306815,195200.0,2.6017888040422332,0,0,-1,0,0,0.0,-0.7256446617157803,1.1379886898475136,0.7420332647884221,0.19999999999999996,0.2857142857142858,-0.4935260347317374,0.05555555555555555,0.0
2000-01-10,8.75,9.0,0.04313949266061774,-0.013245226750020567,0.014968615693921392,0.05264373348542188,-0.028170876966696335,7.925,7.411999999999999,7.269333333333333,0,10,1,8.073389546547764,7.481883777116767,72.22222222222223,0.4179261613190155,0.22383447429538111,8.837565077249609,5.986434922750389,0.053701511110798045,0.04757616928792306,0.040595405002449035,187400.0,1.8771503614292357,0,0,-1,0,0,0.0,-0.6891990211156149,1.212815739724832,0.7552482736137202,0.16666666666666674,0.25,-0.2673324923640728,0.02857142857142857,0.0
2000-01-11,7.75,8.75,-0.028170876966696335,-0.028170876966696335,-0.15415067982725836,0.6867162902296549,-0.12136085700426748,8.0,7.449499999999999,7.2943333333333324,1,11,1,8.014591447175443,7.499181597947944,59.09090909090909,0.37015841592287213,0.25309926262087934,8.86887680913695,6.030123190863048,0.06969734332271964,0.055354863010863994,0.04635010704557908,171900.0,0.42342526391243457,0,0,-1,0,0,0.0,-0.22990785713938827,1.4114459245780198,0.8787312083087654,-0.06060606060606055,0.1071428571428572,0.3832585649261948,0.16129032258064516,0.0
2000-01-12,7.38,7.75,-0.15415067982725836,-0.13827733067096812,-0.03390155167568134,3.3655144890567366,-0.048919204752874486,8.0,7.468499999999999,7.3069999999999995,2,12,1,7.899211184052635,7.491492462596464,51.21042830540037,0.29899954513190075,0.2622793191230836,8.8726333719828,6.064366628017197,0.0703527610502374,0.05666630809208734,0.0473170906080461,-276800.0,-0.12605640143005292,0,0,-1,0,0,-0.03225806451612903,4.195160004288599,1.3846672350494116,0.8995497535669806,-0.047741935483870956,0.05428571428571427,0.3075937695674207,0.050135501355013566,0.0
2000-01-13,7.5,7.38,-0.016129381929883644,0.07943683064803478,0.017772169745797668,-3.8138197558413935,0.016129381929883717,8.0,7.499499999999999,7.319666666666666,3,13,1,7.8266273324067015,7.492041335977339,57.51503006012024,0.2494135404366169,0.2597061633857903,8.876032256298988,6.122967743701012,0.0703527610502374,0.056497128232638937,0.04730816507906388,-266900.0,0.0007264631797949082,0,0,-1,0,0,0.0,-0.3110052294586917,0.9710672652811249,0.8968641065573326,-0.1299303944315544,0.09011627906976738,-0.5161370161618706,0.11600000000000002,0.0
2000-01-14,8.5,7.5,0.04891920475287449,0.058840500022933395,0.04891920475287449,-0.6830968447064438,0.125163142954006,8.1,7.587000000000001,7.3696666666666655,4,14,1,7.949058726514574,7.557070927204608,63.82252559726963,0.2874938667814897,0.26526370406493016,8.985241000234526,6.188758999765476,0.08161825671944231,0.06288294287484986,0.05278477386790938,-261900.0,1.3059265174556647,0,0,-1,0,0,0.03333333333333333,-0.3505231102680998,1.4599130913664773,0.9982357713284026,-0.05555555555555558,0.2592592592592593,0.8413188206459211,0.11764705882352941,0.0
2000-01-18,8.62,8.5,0.10290589263090838,0.0,0.09237332013101507,0.47000362924573563,0.014018921179330778,8.212,7.669,7.423666666666666,1,18,1,8.07104804896647,7.625646996417213,63.82252559726962,0.3236252464900762,0.27693601254995937,9.109086254726652,6.228913745273347,0.08144126047920393,0.06269651624058463,0.052775590907524386,-253900.0,1.3207542213233783,0,0,-1,0,0,0.010588235294117631,-0.3128702913098068,1.454520542078286,0.9952763402562551,-0.014857142857142902,0.23495702005730634,0.40193276761628266,0.02900232018561485,0.0
2000-01-19,8.12,8.62,0.01845496437335912,0.0,-0.045736009322684276,-0.3044891907681621,-0.0597549305020151,8.199000000000002,7.7375,7.469333333333333,2,19,1,8.079948403699838,7.657540738583845,56.187290969899664,0.308359230632246,0.28322065616641673,9.122819647704382,6.352180352295618,0.07882675987898849,0.06389033350593348,0.05356744215700432,-259800.0,0.5522191223286864,0,0,-1,0,0,0.015081206496519813,-0.33274704586042336,1.2093137974876271,1.0142276018260648,0.047741935483870845,0.2029629629629628,1.1860046771235602,0.07758620689655182,0.0
2000-01-20,7.69,8.12,-0.07472354619593655,-0.07472354619593655,-0.07942713363132178,1.0641261125969403,-0.05440937065603388,8.193000000000001,7.7844999999999995,7.4913333333333325,3,20,1,8.009048693936231,7.659634884481662,51.510333863275044,0.25858261728913323,0.27829304839096003,9.090252051904432,6.478747948095568,0.07819524903912811,0.0654570056981505,0.05427463544963888,-276900.0,-0.14474417231383466,0,0,-1,0,0,0.0,-0.1915894452829228,1.2258828330822975,1.0390977518654643,0.042005420054200604,0.13925925925925942,1.1517522283743278,0.08062418725617675,0.0
2000-01-21,7.62,7.69,-0.05440937065603388,-0.05440937065603388,0.0,-0.8241754429663495,-0.00914441381899777,8.093,7.803,7.513999999999999,4,21,1,7.938312567766007,7.657077795160264,50.94339622641509,0.2110529901138838,0.26484503673554477,9.087172475708938,6.518827524291061,0.06791068669614404,0.06369349773846711,0.054238395727056125,-284400.0,-0.28500844467792086,0,0,-1,0,0,0.0,-0.28028670193276206,1.2316502253240311,1.0111029308870334,0.016000000000000014,0.05103448275862066,1.4561899405215002,0.02493438320209979,0.0
2000-01-24,7.5,7.62,0.0038935805191320197,0.0038935805191320197,0.0,-0.4673405118262518,-0.01587334915629012,7.9430000000000005,7.8405000000000005,7.530666666666666,0,24,1,7.858619373626732,7.646943743859602,50.0,0.1618368663712939,0.24424340266269462,9.035938259208292,6.645061740791709,0.06517665491558577,0.06154286359992194,0.054357166721887076,-289100.0,-0.569665555501804,0,0,-1,0,0,0.013123359580052446,-0.3069420431514775,0.48522214044355355,0.9769626723369765,-0.11764705882352944,0.11111111111111116,-0.008007198005415779,0.0293333333333333,0.0
2000-01-25,7.5,7.5,-0.02094317384524325,0.02809891122235965,0.0,0.21029540883636075,0.0,7.8180000000000005,7.8715,7.547333333333333,1,25,1,7.793415851149144,7.637463502320273,43.455497382198956,0.12143293048896542,0.2196813082279488,8.991862253446344,6.751137746553656,0.06521986393135318,0.061492488334450875,0.054357166721887076,-289100.0,-0.6631783583519163,0,0,-1,0,0,0.007999999999999948,-0.2940988521206674,0.4208071053458172,0.9761629897889847,-0.1299303944315544,0.09011627906976738,-0.42684979422231406,0.05866666666666672,0.0
2000-01-26,7.88,7.5,0.024821653173813983,-0.007585371389256612,-0.05199529511838033,0.4934338810541215,0.04942488332752297,7.831,7.9155,7.576666666666666,2,26,1,7.809158423667481,7.653111018299611,51.15864527629233,0.11870696442173845,0.19948643946670674,8.958178231640444,6.872821768359556,0.05724466616273422,0.062259286719215746,0.055021011662196924,-279600.0,-0.06809387387736628,0,0,-1,0,0,0.03333333333333333,-0.24089655085030834,0.5915762913297041,0.988335536779868,-0.029556650246305383,0.12571428571428567,0.5487597922554304,0.09644670050761418,0.0
2000-01-27,7.62,7.88,0.016635060504532194,0.0,0.05199529511838043,0.9014442237571606,-0.03355153417123278,7.855000000000001,7.9275,7.597333333333333,3,27,1,7.774765983000666,7.650974823570603,40.00000000000001,0.09447770936141264,0.17848469344564794,8.949549025500401,6.905450974499599,0.05596554162293251,0.061883681370181444,0.05546064859082825,-303000.0,-0.6017323872491274,0,0,-1,0,0,0.0,-0.09870808622129011,0.5005084465361505,0.9823729867119657,-0.009102730819245841,0.03252032520325199,1.417528269825924,0.04986876640419946,0.0
2000-01-28,7.56,7.62,-0.041456713678346135,-0.041456713678346135,0.007968169649176881,-2.0541237336955462,-0.007905179507113374,7.861,7.9305,7.62,4,28,1,7.735717622455089,7.645105480114435,34.61538461538461,0.0696316809311126,0.15671409094274089,8.947605801048406,6.913394198951595,0.05592515404950581,0.061854767466330444,0.05536281752064467,-306000.0,-0.7285377777181081,0,0,-1,0,0,-0.007874015748031562,-0.29294612900196587,0.4993974538743981,0.981913992717835,-0.007874015748031593,0.008000000000000007,1.390411244465816,0.0,0.0
2000-01-31,7.88,7.56,0.007905179507113247,0.04145671367834613,0.007905179507113247,1.5824092400461809,0.04145671367834613,7.7989999999999995,7.9495000000000005,7.657666666666667,0,31,1,7.761950782008709,7.660259965268343,40.8421052631579,0.07489896143807417,0.14035106504180755,8.94674831939007,6.9522516806099315,0.03609321653446285,0.06249700815336982,0.055594521833355476,-291400.0,-0.1393835389815602,0,0,-1,0,0,0.007936507936508002,-0.18035313145546672,0.5593382472750118,0.9921092475563557,0.05066666666666664,0.05066666666666664,0.08111647231677793,0.032994923857867994,0.0
2000-02-01,7.75,7.88,0.01691647366670062,-0.016635060504532097,0.01691647366670062,-2.498699971920336,-0.016635060504532097,7.712000000000001,7.962000000000001,7.683333333333334,1,1,2,7.75977791255258,7.66604964492845,50.0,0.0678018283715831,0.1258412177077627,8.941636882243944,6.982363117756058,0.035398757157918244,0.06266536354210453,0.055500863348539875,-292600.0,-0.4328134308589857,0,0,-1,0,0,-0.016497461928933997,-0.31582217250436734,0.5901245757032668,0.9947818064991736,0.03333333333333344,0.03333333333333344,0.3652302838612989,0.0,0.0
2000-02-02,7.72,7.75,-0.016916473666700675,-0.0038784793285708565,-0.03278982282299084,1.4469189829363254,-0.0038784793285708565,7.672,7.9355,7.7156666666666665,2,2,2,7.752545564815747,7.669530312997583,54.802259887005654,0.05907556367992761,0.11248808690219568,8.910999332325975,6.960000667674025,0.031126446168394755,0.05840376946980349,0.05506812044114943,-297700.0,-0.44182500768332356,0,0,-1,0,0,-0.016774193548387082,-0.2645414221416962,0.4460402262666274,0.9271310978750802,-0.020304568527918843,-0.06424242424242432,1.333232455768816,0.02849740932642484,0.0
2000-02-03,7.62,7.72,-0.01587334915629012,0.0038784793285708383,0.0,1.8519995496054116,-0.01303799433812983,7.665000000000001,7.928999999999999,7.744666666666666,3,3,2,7.7284463712128835,7.6663348089332235,51.704545454545446,0.04358831283968545,0.09870813208969363,8.911411640596215,6.946588359403783,0.026439834468229055,0.056825747695147116,0.05516692526869358,-330200.0,-0.6290642073672296,0,0,-1,0,0,-0.02849740932642484,0.005133949437463461,0.38134745162330386,0.9020807787999667,0.0,-0.01677419354838705,2.0155270759057435,0.03280839895013123,0.0
2000-02-04,7.56,7.62,0.03278982282299097,0.0,0.0,-1.2194769908619012,-0.007905179507113374,7.658999999999999,7.876,7.755,4,4,2,7.697819758265085,7.659474498679467,31.7829457364341,0.02617136915756202,0.0842007795032673,8.81485484557126,6.93714515442874,0.026398777367403235,0.05039410213359056,0.05366269314374933,-339800.0,-0.6731605029054857,0,0,-1,0,0,0.017060367454068227,-0.2289095891420263,0.38134745162330386,0.7999815707392206,0.0,-0.12296983758700697,2.0155270759057435,0.033068783068783074,0.0
2000-02-07,7.5,7.56,-0.016916473666700675,-0.016916473666700675,0.0,0.9121153604636745,-0.007968169649176845,7.658999999999999,7.801,7.78,0,7,2,7.6618525294896145,7.6491858213453074,27.777777777777786,0.0074410415529637675,0.06884883191320659,8.589386760550004,7.012613239449996,0.02600955378432912,0.049032760168690626,0.051979964815260606,-363700.0,-0.7635846136990249,0,0,-1,0,0,0.007936507936508002,-0.09201861989699706,0.0782259221396962,0.7783709370085732,-0.048223350253807085,-0.16666666666666663,-0.35525713238764056,0.016000000000000014,0.0
2000-02-08,7.44,7.5,-0.01587334915629012,-0.007905179507113374,-0.016129381929883644,-0.3765971241073122,-0.008032171697264154,7.6530000000000005,7.7355,7.798666666666667,1,8,2,7.621515705946048,7.635689961903676,33.653846153846175,-0.012104839522467437,0.052658097626071786,8.399823161690076,7.071176838309925,0.026142476099659865,0.04881067036872948,0.05195678402499906,-380100.0,-0.8896272688979597,0,0,-1,0,0,0.0,-0.1729541804338364,0.05114699841172168,0.7748453707320455,-0.039999999999999925,-0.1497142857142857,-0.43987213233161776,0.024193548387096735,0.0
2000-02-09,7.44,7.44,-0.016129381929883644,0.024821653173813983,0.0,0.7834559606640804,0.0,7.609,7.720000000000001,7.8133333333333335,2,9,2,7.588512850319493,7.623064803071181,42.42424242424243,-0.027280617122620754,0.036670354676333276,8.397238976712764,7.0427610232872375,0.019079675715568425,0.041765616607614214,0.05189750603090624,-380100.0,-0.8268868438703475,0,0,-1,0,0,-0.008064516129032324,0.015459177510166051,0.07380420348575506,0.6630086093820982,-0.03626943005181338,-0.039999999999999925,0.9172666942917365,0.049731182795698936,0.0
2000-02-10,7.5,7.44,0.008097210232619523,-0.03278982282299084,0.008097210232619523,-0.5220302227788537,0.008032171697264253,7.5969999999999995,7.726000000000001,7.817333333333333,3,10,2,7.572419604806857,7.6151251383569125,46.34146341463414,-0.03407325635780989,0.022521632469504643,8.392598593015714,7.059401406984287,0.016803677250845556,0.04033521647047056,0.051010568774621734,-358800.0,-0.6780692379729439,0,0,-1,0,0,0.0,0.8380586479719342,0.11348811905023831,0.6403017111529293,-0.015748031496062964,0.016260162601626105,1.2680642237370832,0.007999999999999948,0.0
2000-02-11,7.5,7.5,0.008032171697264253,0.0,0.008032171697264253,-inf,0.0,7.591000000000001,7.726000000000001,7.817333333333333,4,11,2,7.559252403932883,7.607697710075822,50.0,-0.03900682548671597,0.010215940878260523,8.392598593015714,7.059401406984287,0.01665361425703509,0.04018666302078365,0.05093764715383764,-358800.0,-0.6780692379729439,0,0,-1,0,0,0.0,-1.2167472824265615,0.1063802069933667,0.6379434982472955,-0.007936507936507908,0.0,0.5268549586851342,0.0,0.0
2000-02-14,7.38,7.5,0.015873349156290163,0.03278982282299097,-0.016129381929883644,inf,-0.016129381929883644,7.5409999999999995,7.669999999999999,7.813333333333333,0,14,2,7.526661057763267,7.593007535232221,46.34146341463414,-0.05200028477019902,-0.0022273042514313855,8.244657792905805,7.095342207094193,0.007757313088807184,0.025409362247041798,0.051034635652150766,-376100.0,-1.009296327588597,0,0,-1,0,0,0.016000000000000014,0.40898915919487056,0.1451125595624575,0.4033611208705557,-0.016000000000000014,-0.131764705882353,-0.3959053986306301,0.050135501355013566,0.0
2000-02-15,7.75,7.38,0.03355153417123286,0.03174869831458027,0.04114714490517154,-0.6759547800195725,0.04891920475287449,7.5409999999999995,7.6265,7.821666666666666,1,15,2,7.567268138169945,7.603136081346272,46.01226993865031,-0.03207208010887985,-0.00819625942292108,7.99202917660205,7.26097082339795,0.01887421038026936,0.028098887763631494,0.051825787115594775,-367300.0,0.6757326523045457,0,0,-1,0,0,0.06775067750677508,-0.43044225423631405,0.395147449880603,0.4460560148405089,0.04166666666666652,-0.10092807424593964,1.531434989947401,0.03999999999999995,0.0
2000-02-16,7.72,7.75,0.015113637810048106,0.0,0.0038935805191320197,0.32668423025505017,-0.0038784793285708565,7.5409999999999995,7.6065,7.803999999999999,2,16,2,7.59503756759359,7.610675689001352,53.57142857142856,-0.01848648295133337,-0.010254304128603538,7.893720802647874,7.319279197352126,0.01887421038026936,0.02517222679770578,0.04843716828161079,-379500.0,0.7903327262764368,0,0,-1,0,0,0.03225806451612903,-0.12870034158371016,0.40126458117759034,0.39959671231467175,0.037634408602150504,-0.049261083743842304,1.583032786141938,0.0362694300518135,0.0
2000-02-17,7.69,7.72,0.0,0.0,-0.028911343494420035,-0.17904823144898543,-0.0038935805191320986,7.547999999999999,7.6065,7.8020000000000005,3,17,2,7.612303464394755,7.6157933864851355,54.744525547445285,-0.01002498679711561,-0.010208440662305952,7.893720802647874,7.319279197352126,0.018385905312791405,0.02218091546995046,0.04712331341331687,-389700.0,0.581434208317912,0,0,-1,0,0,0.0362694300518135,-0.2941696703599704,0.4094029628214396,0.35211111711140575,0.02533333333333343,0.0,1.9180825361618914,0.06501950585175552,0.0
2000-02-18,7.81,7.69,-0.015113637810048184,-0.015113637810048184,0.0,-1.6805338341178306,0.015484180334041949,7.573,7.616,7.775,4,18,2,7.648248289050254,7.628322845421579,47.00854700854699,0.006291284968121147,-0.006908495536220534,7.917323396824224,7.3146766031757755,0.018615486802600736,0.0223214089263659,0.042296839293968984,-387800.0,1.287653080010706,0,0,-1,0,0,0.024707412223667034,-1.0694620099927703,0.41171647467044453,0.35434138159044865,0.04133333333333322,0.02493438320209962,1.3104574060178589,0.048655569782330335,0.0
2000-02-22,7.31,7.81,-0.00892294001819316,-0.00892294001819316,-0.03390155167568134,1.498212277323876,-0.06616169008990745,7.554,7.6065,7.718666666666667,1,22,2,7.586748600132025,7.607785887652446,35.714285714285694,-0.020883046668438432,-0.009703405762664114,7.934060360046341,7.278939639953658,0.028328507277823576,0.026499430486179632,0.042799793154146074,-396300.0,-1.8103533648458134,0,0,-1,0,0,0.0,-0.44974349316410295,0.6582894943453673,0.4206654177076485,-0.009485094850948506,-0.02533333333333343,-0.6296950515502343,0.07660738714090283,0.0
2000-02-23,7.19,7.31,-0.08271379211863915,-0.07440349498501111,-0.008310297133628037,0.3936306504611616,-0.01655210202873176,7.528999999999999,7.590999999999999,7.666666666666667,2,23,2,7.514612491017111,7.5808319594168045,33.74233128834355,-0.05150814357265521,-0.018064353324662333,7.965722353356812,7.216277646643187,0.02864331025023709,0.026721789861140457,0.042650719460992755,-408900.0,-2.1402512895629955,0,0,-1,0,0,-0.01641586867305051,-0.07962142096062112,0.4754324015433913,0.4241952633546291,-0.07225806451612893,-0.04133333333333333,-1.4203505349151928,0.008344923504867817,0.0
