date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-16,3.92,3.98,0.002484473327662187,-0.01080881062164421,-0.030926722203557324,-0.07195255551070981,-0.015190165493975233,4.2485,4.2935,4.377006666666667,3,16,9,4.1884645981510955,4.566050665252804,33.07086614173228,-0.2550597276059072,-0.2751937071123019,4.69260557896113,3.8943944210388697,0.03896814155755099,0.04628131605431278,0.04268672206729102,-3071304.0,-1.8716851865224162,0,0,-1,0,0,0.012562814070351825,-0.45311994016530366,0.5756109755690956,0.7346931157709563,-0.12304250559284113,-0.11113126686469699,-1.7760117681476286,0.06520408163265314,0.0
2021-09-17,3.58,3.92,-0.02767472215622048,-0.011248657159833505,-0.06750200277994568,0.27703414599644444,-0.09072885338976215,4.1834999999999996,4.2675,4.344673333333334,4,17,9,4.077834671214533,4.50243449330101,26.08695652173914,-0.2870468899585257,-0.27756434368154664,4.773199099215505,3.761800900784495,0.04629283672379925,0.04762916947146502,0.04449703212936889,-3154413.0,-2.7190082049444992,0,0,-1,0,0,0.0,-0.33472062827420246,0.7210749533264477,0.7560896254442769,-0.17889908256880738,-0.12682926829268282,-0.5207417169641004,0.12846368715083803,0.0
2021-09-20,3.41,3.58,-0.09072885338976215,-0.1042362575428144,-0.05453287902025007,0.13581643829434295,-0.048650509117183494,4.1065,4.2295,4.307006666666666,0,20,9,3.956410185539163,4.4319548485719125,21.839080459770116,-0.32239812097600673,-0.28653109914043867,4.863890714739248,3.5951092852607522,0.04733473198826086,0.048189104831866295,0.045092220155457434,-3249612.0,-2.5835813197134736,0,0,-1,0,0,0.0,-0.24387677177055356,0.6486667969806597,0.7649783237276355,-0.21609195402298842,-0.18225419664268583,0.1345383276307775,0.07331378299120234,0.0
2021-09-21,3.56,3.41,-0.025461064198273143,0.01092907053219023,0.02332467256640904,-0.3891491869963192,0.04304825356851363,4.015000000000001,4.172,4.274673333333333,1,21,9,3.8843356063502243,4.375699697051144,29.12087912087911,-0.33445508976775384,-0.2961158972659017,4.831005630516642,3.5129943694833576,0.04220541627646641,0.03797179158800227,0.04609302308836084,-3185102.0,-1.8573437666085144,0,0,-1,0,0,0.02346041055718477,-0.3603958810657961,0.7870817622248427,0.6027835042645704,-0.10327455919395467,-0.24416135881104029,-0.09563209569222597,0.05898876404494381,0.0
2021-09-22,3.47,3.56,0.03103210924772846,-0.008185584586439518,-0.01632855361067239,-0.19677365009769604,-0.02560595090517127,3.907,4.125,4.228673333333333,2,22,9,3.8090018597410924,4.317267458531715,28.804347826086968,-0.3472694660032509,-0.3063466110133716,4.843895351435656,3.406104648564344,0.03997400002871898,0.03621416078740212,0.043792170407832426,-3238089.0,-1.822240187509753,0,0,-1,0,0,0.011235955056179785,-0.3523287482672958,0.7600104360713561,0.5748819802942383,-0.12814070351758788,-0.21315192743764166,0.43064314089092864,0.0680691642651296,0.0
2021-09-23,3.73,3.47,-0.025317807984290012,0.021681066061323948,0.02778999712967882,-0.7515308403938097,0.07225363969695633,3.8329999999999997,4.0947499999999994,4.195673333333334,3,23,9,3.794637885242712,4.279379235400636,37.98076923076922,-0.3326109919313103,-0.3115994871969593,4.82722579446265,3.3622742055373496,0.0512503793294961,0.040971291310736985,0.046326172558837864,-3213098.0,-0.9959373477114911,0,0,-1,0,0,0.011527377521613714,-0.5303270101084174,1.0540925898234024,0.6503990862083499,-0.04846938775510201,-0.13956170703575543,0.23082703807467422,0.05898123324396788,0.0
2021-09-24,3.76,3.73,0.028091734867015085,0.015957785438610816,0.028091734867015085,-1.1464765481395707,0.008010723746078979,3.7730000000000006,4.065250000000001,4.169336666666667,4,24,9,3.788340087925855,4.245870897632853,39.80582524271844,-0.3149428314255869,-0.3122681560426848,4.80195300378747,3.3285469962125314,0.05173123013886509,0.04104375627736533,0.04606584226386493,-3205157.0,-0.8286921552665806,0,0,-1,0,0,-0.032171581769437026,-0.639095025770853,0.7905657496033821,0.6515494318911291,0.05027932960893855,-0.135632183908046,0.18259179497364195,0.04787234042553196,0.0
2021-09-27,3.74,3.76,0.07982960165248494,0.03881470421550747,0.013755375068485419,1.7394781405834279,-0.005333345975362505,3.7119999999999997,4.03475,4.14067,0,27,9,3.779550981030245,4.213234065527509,29.411764705882348,-0.29910660503021314,-0.3096358458401905,4.772324081917061,3.2971759180829383,0.051667376893777116,0.04101695716128524,0.04596310107762021,-3250376.0,-0.7992417500189319,0,0,-1,0,0,0.039893617021276695,-0.3713135961852284,0.6361825331826088,0.6511240091121034,0.09677419354838701,-0.14022988505747114,0.5358770418232225,0.07486631016042775,0.0
2021-09-28,3.56,3.74,-0.047129140341550246,-0.05477248965411827,-0.033336420267591836,0.11757906912093255,-0.04932506656250156,3.6710000000000003,3.9932499999999997,4.11367,1,28,9,3.7396326208429276,4.1710899322676696,23.809523809523796,-0.2976496572272249,-0.3072386081175974,4.7400063190224815,3.2464936809775176,0.046711776061145016,0.04184083061339086,0.04590235951205742,-3301237.0,-1.1603517478556646,0,0,-1,0,0,-0.0026737967914439117,-0.32858506052064146,0.7385929867019093,0.664202594708462,0.0,-0.18906605922551245,1.1225313500634424,0.05337078651685392,0.0
2021-09-29,3.63,3.56,-0.04104543324311526,0.005347606326595277,-0.001413427797146964,-0.5324091954331651,0.019472103412820314,3.6360000000000006,3.9587499999999998,4.090669999999999,2,29,9,3.719699417053304,4.136180904379433,27.659574468085083,-0.28753210943596974,-0.3032973083812719,4.705700819208197,3.211799180791803,0.04752391311247084,0.04231096574310249,0.046121381402606146,-3271372.0,-0.8802453696978079,0,0,-1,0,0,0.005617977528089893,-0.4759438895313373,0.706651429648934,0.6716657585233343,0.04610951008645525,-0.15972222222222232,0.3706725224986591,0.05922865013774101,0.0
2021-09-30,3.59,3.63,0.03026365763982693,0.005319161477600027,-0.05375295351156104,2.1291162491120956,-0.011080445776571907,3.603,3.92575,4.0633333333333335,3,30,9,3.6961177048617944,4.100943426677534,28.72928176795577,-0.2795194197483939,-0.2985417306546963,4.67682834758468,3.1746716524153196,0.04747543046616073,0.04227267293259557,0.04587725433639083,-3522460.0,-0.894047874179054,0,0,-1,0,0,0.016528925619834725,1.0615459641528846,0.40837154681829374,0.6710578790017162,-0.03753351206434319,-0.1552941176470588,-1.0885108236891945,0.11699164345403898,0.0
2021-10-01,3.87,3.59,-0.02469261259037141,0.05824388403829196,0.06921971142846822,-0.6501787625231188,0.07510230454150307,3.6320000000000006,3.90775,4.055666666666666,4,1,10,3.727732667614195,4.086043850762855,38.46153846153846,-0.24772008258863032,-0.28837740104148313,4.645259857204426,3.1702401427955746,0.04555844055219164,0.04640772514987801,0.04667260558467496,-3391404.0,-0.10237151308890582,0,0,-1,0,0,0.0027855153203343265,0.17734058820082502,0.7409967023016343,0.7366997979528895,0.0292553191489362,-0.08510638297872342,0.7950043076878859,0.10490956072351425,0.0
2021-10-04,3.7,3.87,0.06973333801467514,-0.034651702021472,0.022011604801035575,-0.9409795293088205,-0.04492168739151168,3.661,3.8837500000000005,4.04,0,4,10,3.722690364411614,4.061137795874929,42.7807486631016,-0.23354430467042642,-0.2774107817672718,4.6151716510187235,3.152328348981277,0.04508190566916442,0.047261395125970766,0.047189164985124196,-3442548.0,-0.5024461601432593,0,0,-1,0,0,-0.002583979328165434,-0.4125689041976543,0.8260577016784069,0.7502513887036729,-0.010695187165775444,-0.1148325358851674,0.9453236178634371,0.05135135135135133,0.0
2021-10-05,3.61,3.7,-0.036943515191684206,-0.010416760858255715,-0.027149989141445178,-1.0717017211738984,-0.024625047305389294,3.6659999999999995,3.8405,4.003333333333334,1,5,10,3.7022012072458654,4.032032131624933,40.51282051282051,-0.22695593958157234,-0.2673198133301319,4.52554244970275,3.1554575502972497,0.044377087337735835,0.04391833613309724,0.04013485233726442,-3460061.0,-0.672950997708295,0,0,-1,0,0,0.00540540540540541,-0.5819432361400733,0.7548694636841962,0.6971819724235044,0.014044943820224587,-0.19329608938547482,1.0909320993864897,0.06878116343490304,0.0
2021-10-06,3.53,3.61,-0.03836086787244633,-0.02124502831309376,-0.01174380197982842,0.9486181184235845,-0.022409901399584164,3.6719999999999997,3.7894999999999994,3.9739999999999998,2,6,10,3.670891896837526,3.9996429618426794,40.10152284263958,-0.22558948898966102,-0.2589737484620377,4.3999519464686605,3.1790480535313383,0.0441724012379371,0.04354197090370824,0.038844695029431824,-3505282.0,-0.8501897700585728,0,0,-1,0,0,-0.008310249307479171,-0.4026279415439504,0.7574610249966162,0.691207359628934,-0.02754820936639124,-0.22417582417582416,1.885690107956951,0.05940509915014171,0.0
2021-10-07,3.56,3.53,0.01796612982942063,0.010718615326106308,0.0056497325421191276,-1.1245988319423865,0.008462673918733728,3.6550000000000002,3.7439999999999998,3.9481666666666664,3,7,10,3.6507297337761577,3.971278899788313,49.397590361445786,-0.21955492526107312,-0.2510899838218448,4.2708136592562465,3.217186340743753,0.036392377019010755,0.043746851053868725,0.03888955814695563,-3490595.0,-0.6985392150225195,0,0,-1,0,0,0.03254957507082153,-0.9301017918798383,0.7598522813621825,0.6944597311843234,-0.00835654596100277,-0.20357941834451898,1.4687294832227573,0.0646067415730337,0.0
2021-10-08,3.61,3.56,-0.02140779977673718,-0.010638398205055643,0.004973526977967986,-0.5238696345962787,0.013947227480850333,3.6399999999999997,3.7064999999999997,3.9234999999999998,4,8,10,3.643324327635038,3.947970583672938,56.49350649350649,-0.20833633629695347,-0.24253925431686651,4.148660961403744,3.264339038596256,0.03666280151297169,0.043939692221471004,0.03902435857855028,-3481897.0,-0.43649262790472465,0,0,-1,0,0,0.0021629213483145555,-0.9508617101824912,0.3856434934816713,0.697520989816389,-0.06718346253229979,-0.17201834862385335,0.05750619940014527,0.047728531855955776,0.0
2021-10-11,3.64,3.61,0.0006444653262553325,-0.018921197687597292,-0.002160585601353386,0.9233935226470085,0.008275909303859881,3.6300000000000003,3.6710000000000003,3.899833333333333,0,11,10,3.6427199044286676,3.9281015137585555,52.816901408450704,-0.194779477862991,-0.23298729902609144,3.993418492351999,3.3485815076480017,0.03683924461489992,0.04408190349629669,0.039093875816456826,-3459997.0,-0.19229666247651855,0,0,-1,0,0,-0.01108033240997231,-0.7013349635090862,0.2940479394916942,0.6997785238172984,-0.016216216216216273,-0.16321839080459766,-0.5436328329741209,0.03019230769230772,0.0
2021-10-12,3.71,3.64,0.01941808585710173,0.04790873456084953,0.022223136784710256,0.8123903369356756,0.01904819497069441,3.6450000000000005,3.658,3.8771666666666667,1,12,10,3.654952649078001,3.914030448354778,58.57142857142856,-0.17635425284649076,-0.2216606897901713,3.9491031649288417,3.366896835071158,0.03349543897846125,0.04025221783486935,0.03926370408830776,-3410650.0,0.3572616602276452,0,0,-1,0,0,0.0,-0.17270359728036463,0.2564010116845876,0.6389841486591784,0.027700831024930705,-0.06549118387909325,-1.7964559355089145,0.056603773584905655,0.0
2021-10-13,3.715,3.71,0.01904819497069441,-0.023228749496024843,-0.028252512951883853,-0.12255915049535983,0.0013468015503787952,3.6534999999999997,3.6447500000000006,3.857,2,13,10,3.665870349245637,3.9011897742673733,49.34497816593886,-0.15950993976693617,-0.2092305397855243,3.895464242872154,3.394035757127847,0.03308033393486411,0.04024521209989426,0.03922207261877769,-3366995.0,0.5603989561599967,0,0,-1,0,0,0.0,-0.25444522172002415,0.10682318650370197,0.6388729360642066,0.05240793201133154,-0.06658291457286436,0.05606071008366314,0.06002691790040374,0.0
2021-10-14,3.81,3.715,0.03444048998029177,0.05139962646272123,0.05267706495895879,0.165865745060227,0.025250510968887203,3.6755000000000004,3.6392499999999997,3.8423333333333334,3,14,10,3.6920757402918847,3.895306563024317,52.06611570247935,-0.13691670371011222,-0.1947677725704419,3.8684425184780804,3.410057481521919,0.03340411510204335,0.04061047512949756,0.03952423440788612,-3315464.0,1.4900137328551613,0,0,-1,0,0,0.033647375504710635,-0.10026809902645219,0.14918689185947948,0.6446713069009448,0.0702247191011236,-0.028061224489795866,-0.10037637173588625,0.06036745406824146,0.0
2021-10-15,3.8,3.81,-0.0052219439811517126,-0.028170876966696335,-0.01621657158924528,-0.7349350796957766,-0.0026281224062695806,3.6685000000000003,3.6502500000000007,3.8280000000000003,4,15,10,3.7116983329660873,3.889157752506619,52.499999999999986,-0.1184528668711744,-0.17950479143058842,3.8884112677865446,3.4120887322134568,0.02200429766350697,0.03522303903238978,0.039522742502285824,-3340175.0,1.2575512499724784,0,0,-1,0,0,0.0026246719160104427,-0.5354621814607768,0.18851938359125217,0.5591484101977471,0.05263157894736836,0.06145251396648033,0.31748135378681086,0.04736842105263162,0.0
2021-10-18,3.6,3.8,-0.023842188962759636,-0.03166491464396869,-0.038893791121273516,0.6806047674937197,-0.0540672212702757,3.6585,3.65975,3.808666666666667,0,18,10,3.6913895451540713,3.870502413635225,51.639344262295076,-0.11859142357148045,-0.16732211785876686,3.8712229048216193,3.4482770951783803,0.023950552961024954,0.03563199058271194,0.04053305945769985,-3388981.0,-0.5650842130380692,0,0,-1,0,0,-0.018421052631578907,-0.05515182302232377,0.4883801613050573,0.5656403148003075,-0.01098901098901095,0.055718475073313734,-1.448959564507802,0.0555555555555556,0.0
2021-10-19,3.82,3.6,-0.01757989831710937,0.0316649146439687,0.03753046439340958,-0.7242787470378297,0.0593165771564195,3.6795,3.6727499999999997,3.786833333333333,1,19,10,3.7147732642169675,3.8672441934006945,56.934306569343065,-0.09979865262646204,-0.1538174248123059,3.890283421509647,3.4552165784903526,0.029811104562229573,0.036845849867536216,0.039964164836406524,-3365326.0,1.3538149584381907,0,0,-1,0,0,0.01805555555555554,-0.48038701655233784,0.661818929684809,0.5849097335659381,0.029649595687331498,0.07303370786516838,-0.2241947095120552,0.048429319371727765,0.0
2021-10-20,3.9,3.82,0.03906328655310835,0.04071809301878498,0.036172731393725156,0.549412020374058,0.020726130517116952,3.7165,3.6942500000000003,3.7651666666666666,2,20,10,3.748450852541155,3.869357471245811,60.99290780141844,-0.07755589872222801,-0.13856511959429033,3.9124067519492858,3.4760932480507147,0.02835638574606755,0.03634786775670751,0.040048043183615045,-3324350.0,1.886258373042059,0,0,-1,0,0,-0.00235602094240835,-0.15030864101109884,0.6667077701112551,0.5770045126302675,0.049798115746971794,0.12391930835734866,-0.6700019722520946,0.053846153846153835,0.0
2021-10-21,3.8,3.9,0.0332891014181192,-0.0024968801985871545,-0.015915455305899457,0.04725964300510388,-0.025975486403260677,3.7404999999999995,3.69775,3.742833333333333,3,21,10,3.7578234248063995,3.8648827956815657,47.154471544715435,-0.06722261975199073,-0.12429661962583041,3.9205190567192587,3.4749809432807415,0.03057630749579897,0.03320004325007418,0.04016674226583099,-3367309.0,0.9179910487196494,0,0,-1,0,0,0.010256410256410265,-0.13100482915454773,0.6922868690483893,0.5270343477377093,-0.002624671916010568,0.018766756032171594,0.3489576653449293,0.0684210526315789,0.0
2021-10-22,3.77,3.8,0.0025348556031881157,0.02815004341634616,0.002670228555878892,0.9825358199274881,-0.007926065272420603,3.7565,3.6982500000000003,3.7231666666666663,4,22,10,3.760037347568872,3.8587613249924324,53.21100917431192,-0.060753838567309426,-0.11158806341412622,3.921651338166866,3.4748486618331347,0.030798266074922278,0.033224707237235473,0.03999539571403764,-3482062.0,0.6423417208576198,0,0,-1,0,0,0.03947368421052641,1.0803601234501456,0.694663450462943,0.5274258763959176,-0.007894736842105177,0.0026595744680850686,0.46329719890253135,0.0966047745358091,0.0
2021-10-25,4.1,3.77,-0.05462996748658988,0.020640120753085908,-0.00532079703449293,-0.46521350285469526,0.08391197225034265,3.8024999999999998,3.71625,3.7148333333333334,0,25,10,3.8218487389199858,3.874325110476792,68.42105263157895,-0.02866856739905721,-0.09500416421111242,4.002879689577646,3.429620310422354,0.040477738982326664,0.03842649241020484,0.04335338970102048,-3409997.0,2.67767097376034,0,0,-1,0,0,-0.00795755968169756,0.27881027096372213,0.7468202974466518,0.610001656043478,0.13888888888888884,0.09625668449197855,0.26944734800374354,0.11460975609756098,0.0
2021-10-26,3.71,4.1,0.06720874969344989,-0.048790164169432056,-0.03272727060303693,0.44714318512427204,-0.09995509709091832,3.8024999999999998,3.72375,3.7061666666666664,1,26,10,3.801512604570897,3.863723490446031,55.487804878048784,-0.03431493822280185,-0.0828663190134503,4.000856762629038,3.446643237370962,0.05272574681130068,0.04302654195427083,0.04390605970272509,-3522695.0,-0.09923972890121782,0,0,-1,0,0,-0.02439024390243894,0.9377074857324056,1.0585794133211928,0.683025178716526,-0.028795811518324554,0.042134831460674205,0.02466885165213857,0.10512129380053911,0.0
2021-10-27,3.5573,3.71,-0.0915671935254905,-0.06187540371808753,-0.016760168857465188,-1.1545031502630805,-0.04203004647292973,3.78673,3.720115,3.6920766666666665,2,27,10,3.7571103128307337,3.8439542329979,49.92341294604868,-0.050528876181886506,-0.07639883044713755,4.004218771071155,3.4360112289288445,0.054404512783524143,0.043922844187837644,0.04449456033516915,-3558219.0,-1.146165708298338,0,0,-1,0,0,-0.01617250673854449,-0.4368921142933303,1.0580682856600958,0.6972535355739431,-0.08787179487179486,-0.020027548209366364,0.8759914590206624,0.059033536671070745,0.0
2021-10-28,3.83,3.5573,-0.027779564107075706,0.11066556788751958,0.0,1.937043929618699,0.07386297304614065,3.7887299999999997,3.7321150000000003,3.689076666666667,3,28,10,3.7703629832251453,3.843053959901262,55.5404452503274,-0.04090243012496586,-0.06929955038270322,4.013338202419282,3.4508917975807183,0.05954086519533119,0.04704017358804077,0.04671691945029039,-3311746.0,0.696137439286114,0,0,-1,0,0,-0.00205211817951826,3.3665391559331,1.2363566914036768,0.7467396056595889,0.007894736842105399,0.06685236768802238,-0.08946621424193937,0.16971279373368156,0.0
2021-10-29,3.74,3.83,0.06805346324501557,-0.08183001824763224,0.03324405857915443,-1.4743933006468417,-0.023779191766114063,3.78273,3.725615,3.69441,4,29,10,3.764842440820573,3.836405317326987,52.44450963136795,-0.04007370537809063,-0.06345438138178071,3.9993285365766047,3.451901463423395,0.060088963511679916,0.04404972700237075,0.04400320104382883,-3368168.0,0.10510989101903154,0,0,-1,0,0,-0.007832898172323825,0.005395945887889143,1.250696698111637,0.6992677378113583,-0.007957559681697535,-0.03359173126614989,0.09547161749856603,0.05347593582887705,0.0
2021-11-01,3.82,3.74,0.00262812240626963,0.015384918839479456,0.0,0.015039993611017736,0.021164811192043116,3.80473,3.7316149999999992,3.7080766666666665,0,1,11,3.7748710879441054,3.8353469097575044,52.67587817456456,-0.03258597282281128,-0.05728069966998683,4.008210134675801,3.4550198653241972,0.057379115927790846,0.043093869591412044,0.04309879137933932,-3310891.0,0.6390929479189646,0,0,-1,0,0,0.01871657754010691,0.015778088239946614,1.0308201663330263,0.6840939718219495,-0.06829268292682922,0.03243243243243232,0.2298053282771448,0.06806282722513095,0.0
2021-11-02,3.78,3.82,0.0,-0.015255728218538907,0.002503675177098032,-0.931632071796404,-0.010526412986987504,3.80073,3.7401149999999994,3.71541,1,2,11,3.7758036174088137,3.8317761413860523,51.554726368159194,-0.029539048765850673,-0.0517323694891596,4.011370958168874,3.4688590418311245,0.05432203769538618,0.042750339536690544,0.04252937341569129,-3333453.0,0.2940764897423514,0,0,-1,0,0,-0.002617801047120363,-0.6484526782830506,0.7354292848539048,0.6786406012659325,0.018867924528301883,0.047091412742382266,1.0806895430808252,0.050608465608465616,0.0
2021-11-03,3.69,3.78,-0.04016604172533464,-0.015780755587632762,-0.01071165559492766,0.3893804078358912,-0.024097551579060416,3.77973,3.748115,3.7227433333333333,2,3,11,3.76020295969812,3.8226292935546944,47.122854128704326,-0.033994717396256924,-0.04818483907057907,4.002171448555514,3.494058551444486,0.05427348504194283,0.04280332093059809,0.04249662687890454,-3366756.0,-0.45749675184726657,0,0,-1,0,0,-0.03174603174603166,-0.4314122700681674,0.6753003801362893,0.67948165482029,0.03730357293452902,0.04532577903682733,1.3810186799856916,0.04604336043360426,0.0
2021-11-04,3.65,3.69,0.06602307438060727,0.025883279718883795,-0.026445521664558488,1.1302264805444773,-0.010899290458035742,3.76473,3.752615,3.7200766666666665,3,4,11,3.7401660579348253,3.811491919776972,46.45457123948189,-0.04028910487140358,-0.04660569223074398,3.9955884772183743,3.5096415227816258,0.053823793718108214,0.04289303364083767,0.040314096471297224,-3469874.0,-0.8446600935605336,0,0,-1,0,0,0.059566395663956696,0.8052995145030892,0.2924601391508098,0.6809057999447032,-0.04699738903394257,0.02528089887640439,1.5711285556682104,0.09994520547945213,0.0
2021-11-05,3.87,3.65,-0.02585703265527251,0.10668962330671054,0.05349397407663192,2.0095888483740523,0.05852733944729028,3.7747300000000004,3.7656150000000004,3.723743333333333,4,5,11,3.763772229219402,3.8152666346300705,56.32200056195562,-0.02721161238188774,-0.04272687626097273,4.004243416492889,3.526986583507112,0.05730032199951171,0.04477371748828824,0.041772261421641046,-2700588.0,0.8748748496439904,0,0,-1,0,0,0.043835616438356206,4.0392902393501915,0.5393515458529142,0.7107607304752452,0.03475935828876997,0.07202216066481992,1.1648319561368583,0.15767441860465112,0.0
