date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.25,38.38,0.0065574005461590396,0.0031217507141845856,0.003426917812682291,0.13858616328614673,-0.0033929303070090637,38.983000000000004,39.391000000000005,40.64366666666667,2,29,12,38.855751652247825,40.167002638187526,37.218813905930475,-0.9451494190366034,-0.9492745777995776,41.372354135566475,37.409645864433536,0.013154083225703168,0.010949439937084462,0.024619399067743707,-101800.0,-1.1517375713088183,0,0,-1,0,0,-0.003387180823345559,0.13893396428414115,0.14673070107443648,0.17381697041378524,-0.019230769230769273,-0.0920958936624734,-0.31982571802449644,0.013071895424836602,0.0
1999-12-30,38.5,38.25,0.006514681021193672,0.0,-0.006600684031352024,0.4325460667108351,0.006514681021193672,38.883,39.228500000000004,40.573,3,30,12,38.79106953365731,40.05945408088511,42.857142857142875,-0.9143205777483772,-0.9422837777893375,40.904852870778846,37.55214712922116,0.00796557718567009,0.011181166473257478,0.024377816768245728,-88700.0,-0.8691487486898125,0,0,-1,0,0,0.006535947712418301,1.1936437298031484,0.14728562986554627,0.1774955151351145,-0.019108280254777066,-0.07784431137724546,-0.30884159021867286,0.01948051948051948,0.0
1999-12-31,38.31,38.5,-0.006514681021193642,0.0031120357066298002,0.006600684031352093,-1.3786897617346714,-0.004947282581180893,38.775999999999996,39.0785,40.34166666666667,4,31,12,38.70360234571962,39.946586075666715,47.15261958997722,-0.8949040145994971,-0.9328078251513694,40.48594299688255,37.67105700311745,0.008001468210761186,0.011078020448991963,0.010883291491875462,-92000.0,-1.0920513323839067,0,0,-1,0,0,-0.006493506493506494,-1.1957974294304679,0.13976698248436914,0.175858122761525,-0.014660493827160503,-0.0726216412490922,-0.76684277325693,0.016183764030279234,0.0
2000-01-03,38.12,38.31,-0.003404481486543536,-0.013031198214367002,-0.011646505386323579,0.7230001437096264,-0.004971879926556377,38.625,38.9595,40.11633333333334,0,3,1,38.59749282831605,39.82874181272048,45.79646017699112,-0.8846499663820069,-0.9231762533974969,40.25922426225519,37.65977573774481,0.0073496683658130545,0.010436936706352637,0.010871617917662427,-98800.0,-1.2918124626578222,0,0,-1,0,0,-0.004959540589924427,-0.306145731028999,0.08417005947719827,0.16568123384598385,-0.003398692810457571,-0.0587654320987655,0.740066828440811,0.01469045120671551,0.0
2000-01-04,37.75,38.12,-0.0031529190596155305,0.003404481486543478,0.0050458213549714045,-0.7537718023763802,-0.009753603090967636,38.469,38.8285,39.89966666666667,1,4,1,38.44340322316768,39.69462943770626,44.04255319148935,-0.8960503563383071,-0.9177510739856589,40.05575667542226,37.60124332457774,0.007470908371196345,0.010545247503569452,0.010780926346567762,-102000.0,-1.757578543427228,0,0,-1,0,0,-0.0031479538300104265,-1.1377236501441321,0.09498867077804433,0.1674006144484169,-0.016414799374674383,-0.064899677978697,1.3139379148331747,0.013245033112582781,0.0
2000-01-05,37.94,37.75,0.003152919059615515,-0.003404481486543536,0.0015881422078078832,0.5947071077466928,0.005020488811834365,38.363,38.7255,39.727,2,5,1,38.35187536440991,39.581427538499405,28.918918918918905,-0.8796141905623216,-0.9101236973009915,39.882546603255605,37.56845339674439,0.00783544634630893,0.010607146876436765,0.01022534329442222,-96200.0,-1.3577672632888225,0,0,-1,0,0,0.00980132450331119,-0.41594163664550243,0.11177477872586339,0.16838323652992349,-0.008104575163398797,-0.0515000000000001,0.2703455906978597,0.008170795993674096,0.0
2000-01-06,38.25,37.94,-0.0015752169179978437,0.016391677013354724,0.0050125418235441935,-0.6264558060612732,0.008137595765676792,38.263,38.663,39.58133333333333,3,6,1,38.333352570880834,39.495528987628475,35.47557840616966,-0.831983414634557,-0.8944956407677047,39.77817947576073,37.54782052423926,0.008079467210186831,0.010597478722477516,0.010368639181397183,-93100.0,-0.7406879501943198,0,0,-1,0,0,0.0031628887717449804,-1.0517742342683734,0.11960579094094746,0.16822975934384396,-0.00649350649350644,-0.03164556962025311,0.388104642244813,0.0196078431372549,0.0
2000-01-07,37.75,38.25,0.011494379425734991,0.0033492237928824707,-0.006600684031352024,1.1611326456494435,-0.013158084577511088,38.15,38.591,39.410666666666664,4,7,1,38.22728846708432,39.3829142142331,27.294685990338166,-0.8250706025585615,-0.8806106331258761,39.7480725310478,37.433927468952206,0.008495794009119725,0.010822759644302744,0.01035223220169649,-103000.0,-1.453668594549428,0,0,-1,0,0,0.006535947712418301,0.8016258371447613,0.14625453222563928,0.17180598310950557,-0.014617593317671651,-0.0367440673641235,0.2592113364982716,0.029933774834437155,0.0
2000-01-10,37.75,37.75,-0.026317308317373417,-0.026320737678534968,-0.006644542718668613,-0.8815477834302822,0.0,38.1,38.5505,39.244,0,10,1,38.14050874579626,39.27756491008903,29.581151832460733,-0.8102520677120353,-0.866538920043108,39.7673029724176,37.333697027582396,0.0071116281167517715,0.010291832319868662,0.010377680699713962,-103000.0,-1.3157430054752892,0,0,-1,0,0,-0.006622516556291391,-0.7195252573402345,0.14610709096176488,0.16337777312129664,-0.00970619097586567,-0.021006224066390078,-0.26371621239882626,0.00980132450331119,0.0
2000-01-11,37.63,37.75,-0.013423020332140661,0.003426917812682291,-0.013423020332140661,0.590493026499862,-0.003183871089687701,38.025,38.507,39.06499999999999,1,11,1,38.0476889738333,39.171270399760715,31.129476584022072,-0.7989811122885442,-0.8530273584921952,39.79171336143621,37.22228663856379,0.0069314632297050385,0.010302746259089954,0.010209226323081898,-110400.0,-1.3652850921073574,0,0,-1,0,0,-0.019867549668874173,0.22838878103211954,0.13071594732463357,0.16355102653531833,-0.003178807947019746,-0.022597402597402505,-0.8178072224211704,0.026574541589157584,0.0
2000-01-12,38.88,37.63,0.016883691961121598,0.022893819865852715,0.016883691961121598,-0.372239460479844,0.03267837498689248,38.088,38.5355,38.95666666666667,2,12,1,38.19901825131815,39.152478761066476,46.004319654427675,-0.6813302940816683,-0.81868794561009,39.827083687204485,37.24391631279551,0.013051768708307572,0.01278657449209324,0.011876388687616542,-105300.0,0.533453625054127,0,0,-1,0,0,0.0,-0.45805262938847985,0.2777814288218279,0.20298057735888445,0.024775962045334943,0.014878621769772948,1.230631762997347,0.03215020576131687,0.0
2000-01-13,38.75,38.88,0.03267837498689248,0.012778093618741248,0.02285663668839254,0.8639649128724153,-0.0033492237928823584,38.113,38.498000000000005,38.85666666666667,3,13,1,38.29919675107848,39.12651238938477,48.51936218678813,-0.5917596496850379,-0.7733022864250796,39.71295245737614,37.28304754262387,0.013019812409115747,0.010636749974011402,0.01181572812171211,-117400.0,0.41483104704232726,0,0,-1,0,0,0.0,1.425297936213744,0.2815750746226784,0.1688531711352415,0.013071895424836555,-0.01898734177215189,1.7891526491908532,0.022709677419354906,0.0
2000-01-14,39.12,38.75,0.0030816665374081144,0.012366088182284062,0.012903404835907782,-1.0822184788924334,0.009503089367260471,38.194,38.485,38.783666666666676,4,14,1,38.448433705427846,39.126092235230914,60.53268765133168,-0.48532384966277675,-0.715706599072619,39.66528542489121,37.30471457510879,0.01312565405925363,0.010873595504888145,0.011908318097327284,-113300.0,1.0760109150013906,0,0,-1,0,0,0.0064516129032258064,-0.7654874045269675,0.2450512128930909,0.1726129773782631,0.03629139072847676,-0.006602336211274928,1.6790006180036594,0.02223926380368092,0.0
2000-01-18,39.63,39.12,0.006389798098770988,0.014195232759007022,0.006389798098770988,0.4135623183407838,0.012952562035727146,38.345,38.485,38.75466666666667,1,18,1,38.6632639408046,39.15860241360311,63.85809312638579,-0.35571946104518304,-0.6437091714671318,39.66528542489121,37.30471457510879,0.013272268511403658,0.011186390015995916,0.011709711808910403,-107100.0,1.9402086577584243,0,0,-1,0,0,0.0033231083844581432,-0.23873611226735691,0.2381360996305482,0.17757843630540626,0.04980132450331132,0.0,1.020509396060521,0.03002775674993686,0.0
2000-01-19,39.12,39.63,0.003306628982561998,-0.023518722245194412,-0.00638979809877101,-0.25593337413720063,-0.012952562035727205,38.482,38.4755,38.712999999999994,2,19,1,38.7463068606583,39.15611193530614,58.89570552147236,-0.2908075387830209,-0.5731288449303097,39.63061630765504,37.320383692344954,0.013666247735308008,0.011418817460537046,0.011913324432060321,-111900.0,1.11590494520569,0,0,-1,0,0,-0.0063083522583901085,-0.581799740659989,0.2781307580785263,0.18126810760213877,0.03959606696784457,-0.0048333757313662185,0.4588026107152597,0.01278118609406953,0.0
2000-01-20,38.62,39.12,0.0,-0.0030425986960966747,-0.0097913691292781,-0.08701137698962981,-0.012863568166248203,38.55,38.4565,38.667,3,20,1,38.72334197690224,39.1215240685122,51.16731517509725,-0.2765226134917782,-0.5138075986426034,39.58754097370989,37.325459026290105,0.014596001638027878,0.011642932336498086,0.012016836725853753,-116300.0,0.2891141944463916,0,0,-1,0,0,0.0066462167689162865,-0.6724839555329314,0.19329562190430905,0.1848258209635568,-0.006687242798354087,-0.009743589743589798,0.25864368725877246,0.019678922837907953,0.0
2000-01-21,39.0,38.62,-0.02259983191724103,-0.00969642708133314,-0.003112035706629759,0.6466271649250525,0.00979136912927822,38.625,38.444,38.650333333333336,4,21,1,38.77364343564729,39.113683806027545,56.47279549718571,-0.23186607528933223,-0.4574192939719492,39.54319396305709,37.34480603694291,0.014685265971054866,0.011773417347193092,0.011978174614975301,-107900.0,1.011650388715099,0,0,-1,0,0,-0.0031071983428274845,0.6051549173878064,0.20663362639287805,0.1868972062922803,0.006451612903225712,-0.006369426751592355,-0.5568584327417335,0.01282051282051282,0.0
2000-01-24,39.5,39.0,0.012903404835907782,0.012739025777429712,0.009821738298499944,-0.8198988861990892,0.012739025777429712,38.8,38.475,38.660666666666664,0,24,1,38.9057082655296,39.13860743144512,62.23404255319149,-0.1543503707114624,-0.39680550931985187,39.65776215520686,37.29223784479314,0.013990991543564226,0.01191132542452171,0.012125868929981947,-104200.0,1.733230972072713,0,0,-1,0,0,0.0,-0.9606320314416349,0.21590544040434445,0.18908642915067184,0.009713701431492971,0.015946502057613055,-0.5704405828944098,0.015696202531645505,0.0
2000-01-25,39.38,39.5,0.009696427081333107,0.0,0.009471464636179061,-0.7777045685880083,-0.0030425986960966747,38.963,38.5315,38.687999999999995,1,25,1,38.9919431263424,39.15418114554544,65.12059369202227,-0.10143236432469394,-0.3377308803208203,39.775386523847985,37.28761347615202,0.014134917174836645,0.011265028319550039,0.011745164648552459,-105900.0,1.364272357216562,0,0,-1,0,0,-0.003037974683544239,-1.4540808697046688,0.19314012329802865,0.17882678067377555,-0.006308352258390104,0.02954248366013079,0.22279794725454172,0.0063484002031488065,0.0
2000-01-26,39.63,39.38,0.0,0.0032857352952675193,0.003306628982561998,0.1112256351102244,0.006328333991364217,39.163,38.594,38.72566666666667,2,26,1,39.10795346700741,39.18487913615541,65.50458715596332,-0.038873443488043335,-0.2779593929542649,39.92817271824354,37.259827281756465,0.013891916175905428,0.011310185342540122,0.011779847122353037,-104000.0,1.5530223123793345,0,0,-1,0,0,0.0,-1.2475001892176694,0.1663569034559335,0.17954362619045428,0.013036809815951012,0.03256904637832214,-0.857429068894983,0.0063083522583901085,0.0
2000-01-27,39.12,39.63,0.0,-0.006328333991364156,-0.006624228044363066,0.6109090823229731,-0.012952562035727205,39.187,38.6375,38.75266666666666,3,27,1,39.11014374573333,39.18069338543571,57.69911504424775,-0.03010080245092439,-0.22838767485359684,39.98114586499807,37.293854135001936,0.010919532568708411,0.011724212699985645,0.01200531710813608,-107500.0,0.7181951920057282,0,0,-1,0,0,-0.0063083522583901085,-0.6719015923079776,0.16687027288347442,0.18611610673312287,0.012946659761781554,0.02274509803921565,-0.8637878694912923,0.0066462167689162865,0.0
2000-01-28,39.0,39.12,-0.00969642708133314,-0.00969642708133314,-0.0030721990369701403,-1.9459101490553135,-0.0030721990369701403,39.212,38.6625,38.736,4,28,1,39.090117610145455,39.16903574766567,61.859582542694476,-0.032457271126105525,-0.1892015941080986,40.01395730310112,37.31104269689888,0.010908600765186082,0.011690349379291072,0.010566292200221119,-108000.0,0.4994608401250337,0,0,-1,0,0,-0.003067484662576622,-1.583094475643156,0.15652922457448565,0.18557854318237485,0.0,0.01298701298701288,0.05631187278281365,0.0,0.0
2000-01-31,40.81,39.0,0.0,0.0470792997658027,-0.0015396461855928612,3.3032169733019514,0.0453655032880679,39.381,38.7875,38.78366666666667,0,31,1,39.402823499209916,39.2749044091066,71.6101694915254,0.11045384055147167,-0.12927050717618455,40.43230521963131,37.14269478036869,0.018093773148853996,0.015426348236829583,0.013566705181030049,-94400.0,2.4592577599593866,0,0,-1,0,0,0.0,2.3798625067199604,0.3680516816520063,0.24488568643518485,0.03316455696202536,0.06525711302531967,1.7686710372632028,0.04753736829208539,0.0
2000-02-01,41.5,40.81,0.042420715883952055,0.0179398750700393,0.043960362069545046,-1.616818019731723,0.01676627781893826,39.568,38.956500000000005,38.846000000000004,1,1,2,39.784128317535384,39.418458963357786,75.29411764705877,0.2762052375575337,-0.0481753582294409,40.96655132168051,36.9464486783195,0.01833921259124555,0.015585948935607212,0.013837084204219323,-91700.0,2.5307811522677905,0,0,-1,0,0,-0.002940455770644561,-0.7589241577607068,0.3617965462435761,0.24741926898341127,0.05383443372270191,0.08866736621196236,1.0455668416906676,0.02240963855421686,0.0
2000-02-02,42.62,41.5,0.022598458951889864,0.02374280570498262,0.022598458951889864,0.9526583760450299,0.026630199433818457,39.918,39.2,38.95633333333333,2,2,2,40.29974135071077,39.625009997979866,74.86702127659568,0.49226453449895047,0.059912620316237376,41.71191686084344,36.68808313915657,0.018410661192574267,0.01599604132944952,0.01445610879728553,-84700.0,2.723020059550576,0,0,-1,0,0,0.0028915662650601795,0.43843040841344777,0.3754071047356161,0.25392928391540665,0.07544789301034549,0.12900662251655626,0.18974000315301445,0.02346316283435007,0.0
2000-02-03,43.0,42.62,0.022334024067900724,0.008876489023091419,0.02092325496488273,0.09531017980432493,0.008876489023091419,40.356,39.452999999999996,39.089666666666666,3,3,2,40.790697468763355,39.84275128843278,77.34877734877732,0.6862452995157398,0.18517915615613786,42.41036084336943,36.49563915663056,0.016798402220733106,0.01600462901599087,0.01435301390207875,-77000.0,2.3987603730891127,0,0,-1,0,0,-0.001407789770060891,0.6090390651799976,0.2978217999136813,0.25406560921296145,0.09918200408997957,0.1333684765419083,0.5267209060146887,0.011627906976744186,0.0
2000-02-04,41.75,43.0,0.004454350349380153,-0.00583092031079321,-0.020923254964882846,-0.12429771667757719,-0.02950066439669799,40.631,39.628,39.173,4,4,2,40.965116110806385,39.96579959240486,65.20231213872832,0.7306889723976582,0.29428111940444196,42.697713513120014,36.558286486879986,0.021046856422030205,0.01784787458082472,0.015508124230622573,-83800.0,1.3825394395473907,0,0,-1,0,0,-0.005813953488372093,0.29872965897555037,0.44252686752571113,0.28332622543160035,0.07051282051282048,0.0915032679738561,-0.847252520660329,0.027065868263473115,0.0
2000-02-07,40.19,41.75,-0.04179712867846148,-0.04179712867846148,-0.03670585787175355,0.12429771667757712,-0.03808124283575478,40.7,39.75,39.21666666666667,0,7,2,40.824185908841585,39.98026413483036,52.886597938144305,0.6327381295285406,0.36197252142926173,42.69694132243837,36.80305867756163,0.02510587942591566,0.019826372753664962,0.016996345337527415,-91500.0,0.2986147003673161,0,0,-1,0,0,-0.017964071856287425,0.613564131721791,0.4558090144288594,0.3147339102399861,-0.015192354814996478,0.06463576158940398,-0.43082337252731234,0.02189599402836533,0.0
2000-02-08,40.25,40.19,-0.021697103610573042,-0.01375267255203715,0.0,-0.8780695190539572,0.0014917954034627506,40.787,39.875,39.28333333333333,1,8,2,40.719788470870384,39.997666448712266,56.10810810810812,0.5535716500210697,0.40029234714762335,42.67307076393719,37.07692923606281,0.02504534571741112,0.019816012699129852,0.016673942060638765,-88300.0,0.268041827128299,0,0,-1,0,0,-0.0017417267977108805,-0.7266977287162227,0.426153302359168,0.3145694494727723,-0.030120481927710885,0.0662251655629138,-0.11115918635357924,0.007950310559006218,0.0
2000-02-09,39.75,40.25,0.003235040770837704,-0.00470939028769822,-0.009265121993393818,0.4855078157817008,-0.012500162764231494,40.799,39.981,39.32899999999999,2,9,2,40.54346329434849,39.98168796815018,56.10810810810812,0.4453520817457459,0.4093042940672479,42.57409122578887,37.387908774211134,0.025422865316061125,0.020083451613880674,0.016871773131531716,-93500.0,-0.17816573339391634,0,0,-1,0,0,0.0,-0.09512057085977087,0.3115020359371482,0.3188149106287624,-0.06733927733458467,0.05633802816901401,-0.10231197933431127,0.012578616352201259,0.0
2000-02-10,38.94,39.75,-0.006230549750636086,-0.006230549750636086,-0.022129861508102484,0.07410797215372183,-0.020587841156287343,40.781,39.983999999999995,39.352,3,10,2,40.25192451355785,39.914482292785664,49.69008264462809,0.2908740486896235,0.38561824499172304,42.57186154351833,37.39613845648166,0.025969590991097708,0.01939388227750983,0.017314126029567424,-99100.0,-0.806843783907096,0,0,-1,0,0,0.006289308176100629,0.018125926070661134,0.23842189151869464,0.3078683367741238,-0.09441860465116281,0.0015432098765431057,0.3883851173077612,0.028762198253723614,0.0
2000-02-11,39.0,38.94,-0.0317486983145803,-0.025317807984289897,-0.004898810879816883,-1.4604023332736125,0.0015396461855928362,40.781,39.9965,39.36866666666666,4,11,2,40.024301874729154,39.85548343518659,47.294372294372295,0.1713157715238367,0.3427577502981458,42.56157945911603,37.43142054088396,0.02595312246360159,0.019376924114370274,0.01728045574505845,-97800.0,-0.7769739814168615,0,0,-1,0,0,-0.004879301489470923,-1.2112231329203447,0.2595126652883171,0.30759913427996544,-0.06586826347305386,0.006451612903225712,-0.7038522682214795,0.007948717948718006,0.0
2000-02-14,39.12,39.0,0.006430890330290331,0.003072199036970059,0.0015495870869343667,0.9007865453381899,0.003072199036970059,40.612,39.9965,39.39566666666666,0,14,2,39.85988335205112,39.80803289098101,48.59307359307356,0.08526508973840663,0.291259218186198,42.56157945911603,37.43142054088396,0.02042884472845378,0.01927161140556197,0.017254272103000515,-94600.0,-0.6834096284113204,0,0,-1,0,0,0.0,-0.5706798930285081,0.1667127631326994,0.3059273468555574,-0.026623538193580543,0.0,-0.9055743178552872,0.009458077709611388,0.0
2000-02-15,39.0,39.12,-0.0030816665374080007,0.0,0.0,-0.2876820724517809,-0.0030721990369701403,40.362,39.964999999999996,39.425,1,15,2,39.70354092440546,39.75590173672418,46.5422612513721,0.007302132900953495,0.23446780112914908,42.5642752026185,37.365724797381496,0.019086444455413756,0.019041028510317658,0.017235786843002802,-97000.0,-0.7425146818065744,0,0,-1,0,0,-0.006134969325153244,-0.7600870996133379,0.15784906336433407,0.3022669568711472,-0.03105590062111796,-0.015897047691143085,-0.7367291566030014,0.009487179487179422,0.0
2000-02-16,38.5,39.0,-0.0033492237928823584,-0.006153865574378112,-0.006472514505617479,0.6505875661411494,-0.012903404835907841,39.95,39.934,39.45,2,16,2,39.48471530178628,39.67487581822584,46.593406593406606,-0.09374921086516252,0.1688243987302868,42.589880466555606,37.27811953344439,0.015188388613782671,0.019039389805937893,0.01731110968186618,-101600.0,-1.0798678766290575,0,0,-1,0,0,-0.00641025641025641,-0.04981218411265422,0.1588520450107728,0.30224094324557993,-0.03144654088050314,-0.0158486707566462,-0.7032429323062043,0.009870129870129937,0.0
2000-02-17,38.19,38.5,-0.006472514505617479,-0.006709702591870122,-0.009919162507737224,-0.2732933349996813,-0.008084540056313733,39.469,39.9125,39.458333333333336,3,17,2,39.24931251964332,39.5790773783403,45.6404736275565,-0.1965814692475547,0.0957432251347185,42.619635794622496,37.205364205377506,0.013715550394766811,0.018909417173135688,0.01736553962021182,-105100.0,-1.2725626866754225,0,0,-1,0,0,0.0,-0.38737632490089263,0.10523406585654742,0.3001776916637462,-0.01926040061633283,-0.011134127395132087,-0.42754363788728533,0.013092432573972244,0.0
2000-02-18,38.12,38.19,-0.009919162507737224,-0.009626716727823502,-0.0015752169179978437,-0.2231435513142097,-0.0018346224514234658,39.106,39.8685,39.45399999999999,4,18,2,39.04398297061726,39.48494335393125,32.18543046357614,-0.28049185437054547,0.020496209233665713,42.66520689806498,37.071793101935015,0.012538214057486468,0.018756575441606218,0.017306409558680957,-107900.0,-1.2503991756946513,0,0,-1,0,0,-0.0018329405603561217,-0.5388737767334312,0.09669603633352852,0.29775140439426934,-0.022564102564102684,-0.022564102564102684,-0.27008267116375884,0.004984260230849889,0.0
2000-02-22,37.63,38.12,-0.0065798368722979495,-0.009984318358841417,-0.021511917042434932,0.9852836033611064,-0.012937474180655394,38.85,39.775,39.45,1,22,2,38.78689515777776,39.36526958916149,23.67346938775512,-0.38212543981595104,-0.06002812057625764,42.743348823309375,36.80665117669062,0.007917636081665281,0.01864101490698305,0.017300769597086586,-115400.0,-1.445247932558387,0,0,-1,0,0,-0.006558237145855195,0.9305062131053925,0.0827867704508447,0.2959169377783499,-0.03808793456032711,-0.04734177215189872,0.11293102166279162,0.016476215785277634,0.0
2000-02-23,37.5,37.63,-0.011419590304312145,-0.008219587573641149,0.005087706783822773,-1.0593915755148284,-0.0034606716289807917,38.575,39.681,39.44166666666667,2,23,2,38.552914219999984,39.24492961566721,9.748427672956026,-0.46776855730377065,-0.14157620792176026,42.81638648671143,36.545613513288565,0.007504275259395147,0.018642165724967096,0.0173125236334281,-118000.0,-1.3912160489583227,0,0,-1,0,0,-0.00504916290194007,-0.6755639778063919,0.08144909715637058,0.29593520644749044,-0.038461538461538436,-0.047739969527679116,0.12259879321075913,0.003200000000000121,0.0
