date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-28,18.34,18.45,-0.02637283649446706,-0.01219527309381813,-0.00166527931906132,-0.48849237174492094,-0.005979903658217346,19.351000000000003,17.886000000000003,15.95,1,28,4,18.685195196066687,17.807953874656572,63.11787072243346,0.7061475490434077,0.6640190299742464,21.757039028206087,14.014960971793919,0.0336613573630338,0.04277121977151001,0.08611788555721157,-872081.0,0.23456234705563767,0,0,-1,0,0,0.014092140921409299,-1.130199560460829,0.3818939180646667,0.6789720647178261,-0.04875518672199175,0.16666666666666652,-0.4693337571274932,0.06728462377317349,0.0
2020-04-29,18.34,18.34,0.0037343334941186846,-0.007514908552633926,0.005540180375615351,1.3621883871536817,0.0,19.240000000000002,18.0155,16.211000000000002,2,29,4,18.62243243314547,17.842279431130343,62.010443864229764,0.6362019888081782,0.6584556217410328,21.75678306164722,14.27421693835278,0.03314539218493722,0.042789048367181635,0.08621910136100487,-872081.0,0.17346990038071539,0,0,-1,0,0,0.023991275899672915,0.3815817740187719,0.3747044753156511,0.679255084900062,-0.052196382428940646,0.1644444444444444,-0.38922900075448297,0.05398037077426382,0.0
2020-04-30,16.55,18.34,-0.02643801137734266,-0.04008017090933751,-0.12020308869575518,-0.8716463321691661,-0.10269836500524684,18.884,18.098,16.467333333333332,3,30,4,18.24562653620993,17.758906564605805,47.012401352874875,0.4313591482955843,0.6130363270519431,21.616131082803683,14.579868917196313,0.040993267515441155,0.04704257587513192,0.08256917707443402,-917012.0,-0.8800126905825002,0,0,-1,0,0,-0.0027262813522355893,-0.8009698142890551,0.715597587851845,0.7467777407849147,-0.10540540540540533,0.11073825503355716,-1.6783745937295986,0.1383685800604229,0.0
2020-05-01,17.89,16.55,-0.12134322016443594,-0.01871270893215408,-0.0004985666312920328,-0.7213848288016639,0.07785579569755592,18.637999999999998,18.2335,16.766333333333332,4,1,5,18.18096716598994,17.76736420559898,44.64075382803297,0.3728485564604114,0.5649987729336368,21.476411459914075,14.990588540085922,0.051224540736646805,0.04987910620748936,0.08314150402622603,-895172.0,-0.21184667188483772,0,0,-1,0,0,-0.02114803625377652,-1.1263225077923822,1.0097302330478233,0.7918062638591696,-0.050928381962864755,0.1785243741765481,0.03255085331079989,0.10944661822247057,0.0
2020-05-04,18.55,17.89,0.09474885506323193,0.05774466171616297,0.07549621855900036,2.712755232279238,0.03622789153281635,18.410000000000004,18.4315,17.058333333333334,0,4,5,18.248064044900858,17.81785683749582,46.347031963470315,0.3754075109318791,0.5270805205332852,21.18426913211711,15.678730867882892,0.05239940164285417,0.048885266406068426,0.08208722101453858,-566027.0,0.08609512408246502,0,0,-1,0,0,-0.004471771939631182,3.084880322419363,1.0481157318125944,0.776029546113584,0.005420054200542035,0.27141877998629194,-0.7218515690842544,0.09541778975741237,0.0
2020-05-05,19.0,18.55,0.050473194019725054,0.03756551808816189,0.046199417743362683,-0.5155408300049595,0.023969190112996187,18.381999999999998,18.584,17.28966666666667,1,5,5,18.3847796731007,17.894124138302544,47.486033519553075,0.40903167741599944,0.5034707519098282,21.08429387746403,16.08370612253597,0.048092521632220345,0.045241994511608596,0.07215715617314308,-369469.0,0.33276088363015616,0,0,-1,0,0,0.009811320754716905,1.2508100273174052,1.054033700154939,0.7181943977655928,0.03598691384950925,0.19122257053291536,-1.1515538251090378,0.0885263157894738,0.0
2020-05-06,19.05,19.0,0.014205687845145221,-0.01526747213078842,0.04066744013336286,0.11856169390602117,0.00262812240626963,18.352,18.723000000000003,17.457333333333334,2,6,5,18.505728823446024,17.96869677454109,43.64508393285372,0.43470267192730816,0.48971713591332416,20.978781811024124,16.46721818897588,0.04808424448100932,0.04520110294619185,0.06679156349111852,-148169.0,0.2899216567860705,0,0,-1,0,0,0.0,1.3933591688478546,1.052798131908022,0.7175452642887157,0.038713195201744766,0.17086662569145683,-1.1946382875469683,0.03307086614173223,0.0
2020-05-07,18.91,19.05,0.025975486403260736,0.058752584070527226,-0.021425565169310413,-0.4395528809020923,-0.007376218902343928,18.393,18.8435,17.596333333333334,3,7,5,18.579232673728566,18.02942601489328,41.26213592233009,0.43869330669340556,0.4795123700693405,20.842102406419862,16.844897593580136,0.04574848245423975,0.04532514258256663,0.06646703820509782,-290758.0,0.06654650248232631,0,0,-1,0,0,0.02362204724409445,0.40483719332953183,0.5493535998781015,0.7195143324720911,0.14259818731117813,0.146060606060606,0.9674274016132978,0.1168693812797462,0.0
2020-05-08,20.32,18.91,-0.01602515555009254,0.023795857368034298,0.02565613731728675,0.4538781601403877,0.07191474003991508,18.54,19.0055,17.81933333333333,4,8,5,18.895735823959733,18.17720498167436,47.21919302071975,0.5492991509495404,0.4934697262453805,20.925954715891358,17.085045284108645,0.05096571733569742,0.04738583701442727,0.06543176305237837,-66265.0,1.368946624070632,0,0,-1,0,0,0.014806980433633059,1.2487600811718704,0.5105913262607282,0.7522268424408838,0.135830072666294,0.18969555035128827,0.7950756876210903,0.10964566929133866,0.0
2020-05-11,20.54,20.32,0.05277734116004556,0.026650850526430372,-0.010076987950356567,0.07157462021968157,0.01076858179013101,18.749000000000002,19.0925,18.086333333333336,0,11,5,19.194692946876145,18.329643369953434,58.03571428571427,0.6472461896009349,0.5242250189164914,21.127963221558097,17.057036778441905,0.04986981617720617,0.042299310969440534,0.06288330989754144,174885.0,1.4222806726932395,0,0,-1,0,0,-0.0044291338582677095,1.296333091844383,0.5097333197849478,0.6714807447271567,0.10727762803234486,0.09255319148936159,1.5586533584396238,0.1455696202531645,0.0
2020-05-12,21.21,20.54,0.012282148991652843,0.05588045839445663,0.08747768616105457,0.1497275357510819,0.03209856407617906,19.036,19.1935,18.269333333333332,1,12,5,19.561112411080483,18.515472829956437,61.01895734597156,0.770056590942044,0.573391333321602,21.438965840778952,16.94803415922105,0.049824819165140456,0.04260973305527693,0.04450687138583492,454985.0,1.796063839742472,0,0,-1,0,0,-0.0029211295034079223,1.535490309597584,0.5165250917214534,0.6764085425706671,0.11631578947368415,0.10526315789473673,1.2593621693705686,0.11904761904761897,0.0
2020-05-13,21.75,21.21,0.02412080279684408,-0.026879785318486213,0.02436497322901791,0.11248679483059155,0.02514098895810201,19.377,19.3085,18.46933333333333,2,13,5,19.95909197270221,18.724152002217313,69.98769987699876,0.9005769157427217,0.638828449805826,21.828126329856296,16.7888736701437,0.04957870934900179,0.04280517228534394,0.04454883635703501,768433.0,1.9379857807242784,0,0,-1,0,0,-0.010843941537010864,1.6510831854684955,0.48524077508292596,0.6795110441657665,0.1417322834645669,0.11825192802056561,0.8827282964513113,0.06482758620689656,0.0
2020-05-14,22.15,21.75,0.03374265757826263,0.015247170653855434,-0.056878074066309195,-1.1271018839958638,0.018223738956451435,19.937,19.410500000000003,18.711000000000002,3,14,5,20.357438886756352,18.945174453687166,70.17114914425426,1.024482276589488,0.7159592151625584,22.215724261604514,16.60527573839549,0.028553635129219258,0.04242003054631684,0.042790725118180356,869981.0,1.9531415277529922,0,0,-1,0,0,-0.002298850574712676,-0.4345280787519914,0.39588149980941856,0.6733971085999066,0.17133791644632468,0.10144206862257588,1.6667962406106749,0.1315575620767495,0.0
2020-05-15,21.32,22.15,0.02861880530565266,-0.0048061116785289544,0.049222534284980884,-0.7112122392469594,-0.03819189719350078,20.28,19.459,18.915666666666667,4,15,5,20.532449998255196,19.098389005062188,66.66666666666669,1.0436732883459037,0.7815020297992276,22.364369982780495,16.553630017219504,0.029575388939327853,0.04346422640427135,0.04380297241121451,820116.0,1.2810760839615944,0,0,-1,0,0,0.008126410835214435,-0.9089695428836755,0.4401625621845036,0.6899732039610547,0.04921259842519676,0.04766584766584758,-1.7747199629541233,0.0846622889305816,0.0
2020-05-18,21.39,21.32,-0.020358088298285965,-0.004207735141836713,-0.0004804227812798506,0.37211316558434776,0.0032779237966705063,20.564,19.487000000000002,19.142333333333333,0,18,5,20.688368180390615,19.246234875703337,67.7946324387398,1.052399314213801,0.8356814866821423,22.45805403943836,16.515945960561645,0.02910626284496047,0.04320028399838772,0.04276854772328532,892460.0,1.2810268509015328,0,0,-1,0,0,0.02626641651031889,-0.654288975768287,0.4424837847039177,0.6857832481625818,0.041382667964946496,0.026884301488238282,-1.4817285584436,0.0804114071996261,0.0
2020-05-19,20.98,21.39,-0.016125666177508654,-0.003111805133855976,-0.010142564610007496,0.42892616741404227,-0.01935392012616319,20.761999999999997,19.572,19.31,1,19,5,20.74139214759232,19.358090690174087,64.69933184855236,1.014536236882794,0.8714524367222727,22.61453080250806,16.529469197491938,0.03072005253122086,0.03966363503455945,0.040422727279518914,781368.0,0.9255452722709264,0,0,-1,0,0,0.0065451145395044675,-0.26307241360648403,0.4162834950233099,0.6296406863656385,-0.010843941537010848,0.08817427385892107,-0.48930366490112737,0.08865586272640608,0.0
2020-05-20,22.3,20.98,-0.010505524424396359,0.0013348166609271615,0.03365071115633985,0.2741379496343397,0.061017075497921916,21.087,19.719500000000004,19.511000000000003,2,20,5,21.024775393484624,19.547891290808018,83.78378378378379,1.0786089114880362,0.9128837316754255,22.993907780926087,16.44509221907392,0.03468962240497074,0.041719089678314995,0.04153358811455671,927498.0,1.5761628805256314,0,0,-1,0,0,0.015490943755958022,0.030594970439419736,0.6108510472989992,0.6622700172769388,0.025287356321839205,0.15245478036175708,0.6980318196720123,0.05313901345291474,0.0
2020-05-21,24.04,22.3,0.05412897901934901,0.08151236632793184,0.052348827236387833,-0.09951527242725795,0.07513243120093371,21.6,19.9965,19.762333333333334,3,21,5,21.572998049214693,19.83770475591718,84.51178451178451,1.255319879780032,0.9813709612963468,23.74021768503755,16.252782314962452,0.03849105464070406,0.04263964382646473,0.04328007246322522,1059786.0,2.1601522017328296,0,0,-1,0,0,0.008520179372197206,-0.12867264034253267,0.8053382110425873,0.6768833613431774,0.08532731376975167,0.2994594594594595,0.3082321499024941,0.08111480865224623,0.0
2020-05-22,24.67,24.04,0.07245507921542231,0.04487932617743304,0.029407429615913423,0.598416250592289,0.025868820874258694,22.035000000000004,20.2875,20.01533333333333,4,22,5,22.13608931299384,20.149465739406395,84.45945945945947,1.4297194147121672,1.0710406519795108,24.527827072786987,16.047172927213015,0.03438307227670325,0.0427145183784365,0.04315660894792531,1300449.0,2.067057528710666,0,0,-1,0,0,0.005823627287853601,0.9047046784974685,0.6416643347430162,0.6780719580074455,0.15712945590994387,0.3087533156498674,0.022048865646198103,0.09728415079043366,0.0
2020-05-26,24.55,24.67,0.038934357975454685,0.01863407954489301,0.04771857357931543,-0.7048288972483916,-0.0048760763007358295,22.436,20.5925,20.207,1,26,5,22.574982165176777,20.433371175573726,82.45614035087719,1.5404914786651212,1.164930817316633,25.142543955831602,16.0424560441684,0.0352020252172823,0.04214921232479603,0.039964203991813385,1181515.0,1.7395436344863602,0,0,-1,0,0,0.019051479529793223,-0.39380245150426396,0.6654063741305508,0.6690980026120134,0.14773258532024314,0.33062330623306235,0.08023744206905838,0.07128309572301425,0.0
2020-05-27,22.9,24.55,-0.006384698464669768,-0.040021033324050374,-0.06759473299067971,0.24960520516840667,-0.06957494368033569,22.604999999999997,20.8205,20.330666666666666,2,27,5,22.634076316962815,20.592508519085097,68.9655172413793,1.4780993181876312,1.2275645174908327,25.3522568337235,16.288743166276497,0.043856898597628535,0.04583401512569538,0.04228572552150552,1028861.0,0.9177456232978793,0,0,-1,0,0,0.01751527494908349,-0.10905132112072555,0.9210785602872762,0.727592433660977,0.0915157292659674,0.24863685932388213,-0.776836151559213,0.10109170305676862,0.0
2020-05-28,23.0,22.9,-0.07435435342999129,-0.026776447599465368,0.014237454382277538,-0.956467002505355,0.004357305368955847,22.73,21.0535,20.449,3,28,5,22.700607895696848,20.747830550111868,70.22749752720078,1.420349342677497,1.2661214825281657,25.52708222174763,16.57991777825237,0.04345906871256206,0.04578336760379797,0.042268272586814204,1087518.0,0.8702198388295582,0,0,-1,0,0,0.012663755458515403,-1.1036916316762406,0.8350361722433801,0.7267884291762035,0.03139013452914785,0.2540894220283534,-0.1577331506550536,0.05782608695652182,0.0
2020-05-29,22.03,23.0,-0.002158429501909835,-0.049736335332435676,-0.08863395090558099,1.3632937416386484,-0.04308905511489784,22.718,21.3275,20.512999999999998,4,29,5,22.57867918738833,20.830551159782072,58.84177869700104,1.281538400694597,1.2692048661614521,25.28069923739317,17.374300762606833,0.04576854604543654,0.04009996511307365,0.04284341262679095,858225.0,0.35540834540039307,0,0,-1,0,0,0.0060869565217391555,0.6762346332625777,0.5952940821413291,0.6365672116293537,-0.08361064891846914,0.3311178247734139,-0.4330424390671033,0.09532455742169775,0.0
2020-06-01,21.92,22.03,-0.055532810230758886,0.017138380066600133,0.03960452366526249,-0.6566085284087485,-0.005005698734436969,22.778000000000002,21.529000000000003,20.565333333333335,0,1,6,22.458919335135906,20.900838181731615,57.217573221757334,1.1494040341758591,1.2452446997643336,25.14051899810645,17.917481001893556,0.04389726989927069,0.03717531163242139,0.04284592874054758,739312.0,0.2165293884401568,0,0,-1,0,0,-0.006354970494779871,-0.6657546526692207,0.48438288667041957,0.5901397769442818,-0.11147142278070532,0.2252655114589157,-0.9010799815226739,0.07527372262773716,0.0
2020-06-02,23.94,21.92,0.025260702653491698,0.06137400361155233,0.019901154317294806,0.9432531799853628,0.08815123805001218,23.033,21.7985,20.669,1,2,6,22.72820672874756,21.09691313774893,62.51145737855178,1.1939209375110273,1.2349799473136724,25.275959901770342,18.32104009822966,0.05205506812694283,0.04106236301967303,0.04569540417358512,1044719.0,1.2316461213023808,0,0,-1,0,0,0.02417883211678821,1.6436947950742977,0.9645722775776666,0.6518448047682606,-0.02484725050916492,0.290566037735849,1.044538706454192,0.11278195488721816,0.0
2020-06-03,24.41,23.94,0.08124123534033555,-0.0032012832461552165,0.07856033215430369,-0.20322501341646337,0.019442184275041473,23.376,22.069,20.839999999999996,2,3,6,23.033987323520726,21.310660677249,62.269372693726936,1.25268579411253,1.238521116673444,25.470714118994707,18.66728588100529,0.0508625770119703,0.04101229963494965,0.04316894815499067,1293960.0,1.3763649255110393,0,0,-1,0,0,0.01712614870509608,0.8960361935521538,0.7836808285386034,0.6510500731736513,0.06593886462882104,0.2847368421052632,1.0336325771360042,0.032568619418271126,0.0
2020-06-04,25.75,24.41,0.01183928913672022,0.053645235822511524,0.004337505509533997,0.10071164517064106,0.053441742704876366,23.721,22.404,21.053333333333335,3,4,6,23.52780781015332,21.59706966581358,65.28013582342953,1.3913456014884922,1.2690860136364537,25.8728472224402,18.9351527775598,0.050105166217748846,0.04194501645719257,0.04396484720082948,1569610.0,1.9291711542408145,0,0,-1,0,0,0.009422367882015585,1.1496693381011884,0.8263144436629485,0.6658564937054584,0.11956521739130443,0.3517060367454068,0.10335210011335763,0.08019417475728147,0.0
2020-06-05,23.31,25.75,0.04909933096738079,-0.017048588387339386,-0.052031189683310275,-0.875670462759867,-0.09955217406207947,23.648000000000003,22.624000000000002,21.21366666666667,4,5,6,23.48820639012544,21.707581300277223,57.43091859596713,1.2894825377347452,1.273165318456112,25.695124601150034,19.55287539884997,0.05566997130457992,0.04854150143602524,0.04700886422486019,1454779.0,0.4467418871530725,0,0,-1,0,0,0.00504854368932035,-0.724506991322284,1.1224721925328778,0.7705724463924449,0.058102587380844284,0.2326811210999471,-0.8373751093855051,0.12226512226512218,0.0
2020-06-08,23.95,23.31,-0.09137665886348355,-0.032596642101825966,0.022752644950792066,-0.1577595794831325,0.0270858708092584,23.576,22.8055,21.383666666666667,0,8,6,23.572168864648088,21.85225347445289,59.16905444126074,1.2460344674121835,1.2677391482473264,25.728803646651468,19.88219635334853,0.05574087097116114,0.04642402527572512,0.04709793723308666,1552851.0,0.7830182138697642,0,0,-1,0,0,0.013299013299013398,-0.8371012490265144,1.1125946169530314,0.7369585544288726,0.09260948905109467,0.17864173228346458,-1.3136311126531643,0.062212943632567935,0.0
2020-06-09,24.87,23.95,0.009271031427932714,0.008744093869229062,0.010555301715385528,0.07744469571651683,0.037693933958389186,23.608,23.022,21.597666666666665,1,9,6,23.8081381619848,22.046946798681738,63.44160331720801,1.2711844468755658,1.2684282079729743,25.879467410137767,20.16453258986223,0.05711795238936767,0.04687998786541436,0.04703284404255178,1658820.0,1.2934530720760897,0,0,-1,0,0,-0.004592901878914381,-0.6718573111776789,0.9455235429356069,0.7441967361456729,0.03884711779448624,0.21080817916260974,-1.957738489321682,0.05870526739043027,0.0
2020-06-10,25.0,24.87,0.04671066250028255,0.04109105210811516,0.013350219138169063,0.26446933986695337,0.005213567052887327,23.818,23.2115,21.819666666666663,2,10,6,24.0248403143512,22.237466360057113,60.1656626506024,1.2867727846673844,1.2720971233118565,26.065684554944486,20.357315445055516,0.051580676159220615,0.046603972114068935,0.046937304729226643,1796870.0,1.2532476198160822,0,0,-1,0,0,0.0044229995979091045,-0.22782962095838555,0.9409607835514076,0.7398151219296931,0.02417042195821395,0.17868929750117868,-1.7455308306980273,0.08799999999999997,0.0
2020-06-11,23.09,25.0,-0.005217752154793888,-0.057851220965580215,-0.07662955857736246,-0.20394297580733972,-0.07947620150179678,23.827,23.2785,21.978,3,11,6,23.854869348105524,22.29246853037601,46.46840148698885,1.1319571201490959,1.2440691226793046,26.049942907489367,20.507057092510635,0.05843282205009941,0.05017292570629488,0.04957845383835793,1684289.0,-0.13603022417716865,0,0,-1,0,0,-0.005999999999999943,-0.4644009867799344,0.9743837194189149,0.7964705038042559,-0.10330097087378642,0.06160919540229881,-0.4944180294643436,0.10827197921177999,0.0
2020-06-12,24.61,23.09,-0.04949463760469586,0.03557687456710743,0.05653679387836392,0.7670482961146801,0.06375324103656055,24.085,23.4015,22.246666666666666,4,12,6,23.992165830268156,22.44198668970659,49.790794979079486,1.1190165611088503,1.219058610365214,26.180407585440808,20.62259241455919,0.05934619806943921,0.05196847873194732,0.04634529134102754,1926721.0,0.869766239317599,0,0,-1,0,0,0.024252923343438662,1.176613858229209,0.8583445836513188,0.8249740244344915,0.05577005577005578,0.1110609480812641,-1.36192515471808,0.0853311661926047,0.0
2020-06-15,27.0,24.61,0.03449334270618344,0.07444078777694033,-0.016627967847423528,0.20433660029034742,0.09268400160136461,24.592999999999996,23.685499999999998,22.550333333333334,0,15,6,24.5390447702194,22.73605206456423,57.375075255869945,1.2867808916487284,1.232603066621917,26.718112040712274,20.65288795928772,0.06451412302041461,0.0546121151984503,0.047230948815445394,2224115.0,2.185904398916466,0,0,-1,0,0,-0.005282405526208818,1.6885526169933869,1.0564325534138446,0.8669404523178621,0.12734864300626314,0.2664165103189493,-0.9329449183858606,0.1659259259259258,0.0
2020-06-16,28.0,27.0,0.1038888450463701,0.017332695149040223,0.155010155599977,-0.5592182463007286,0.03636764417087479,24.999,24.016,22.865333333333336,1,16,6,25.168309357452234,23.075661608785893,65.97744360902256,1.4833280920244363,1.2827480717024209,27.414001889655836,20.61799811034416,0.06015252255798048,0.054807545414125414,0.04723328378976682,2394122.0,2.344907465842238,0,0,-1,0,0,0.005925925925925931,-0.01214235165588955,1.0554614811052814,0.8700428108139264,0.1258544431041415,0.30902290790088816,-0.9156223773353781,0.03803571428571433,0.0
2020-06-17,28.85,28.0,0.0340242736492048,0.07850169671106079,0.01679484529065062,0.22234444147293983,0.029905482778904754,25.443,24.4095,23.19366666666667,2,17,6,25.83770765609728,23.448199569509384,67.50448833034112,1.688220307794296,1.3638425189207959,28.134208254205518,20.684791745794485,0.06029130519324313,0.054299691806638434,0.047288052830873624,2606461.0,2.384347818375462,0,0,-1,0,0,0.003571428571428622,0.49297312331113097,1.0396188026651738,0.8619808847269012,0.15400000000000014,0.3751191611058151,-1.329799030050483,0.10086655112651646,0.0
2020-06-18,30.3,28.85,0.028072018778686307,0.02106705688284401,0.03276646406754429,0.22571818727142892,0.04903771956121491,25.898000000000003,24.8095,23.568666666666665,3,18,6,26.64903353680686,23.890251210186197,74.05468295520652,1.9451789348755923,1.4801098021117551,29.233046921693084,20.385953078306915,0.05999763483277061,0.053813616666248724,0.04765309850955213,2872569.0,2.4823970886686313,0,0,-1,0,0,0.0017331022530328304,1.1062619138439729,0.42277226700292536,0.8542646810871293,0.31225638804677347,0.358744394618834,1.0050533185009825,0.08712871287128715,0.0
2020-06-19,33.72,30.3,0.05519570467209988,0.10753902616251886,0.06773068774179598,1.2105701112106857,0.10694342061833113,26.939,25.2935,24.062333333333335,4,19,6,27.934663802841975,24.524428551464506,78.78048780487804,2.397153028060359,1.663518447301476,31.224092497248513,19.36290750275149,0.05201549752301693,0.056401026108273446,0.05053005782530733,3765467.0,2.8417059522836743,0,0,-1,0,0,0.007920792079207869,3.838388974753676,0.5897631813781289,0.895338532628116,0.37017472572125154,0.4026622296173046,0.5479635035841349,0.12396204033214708,0.0
