date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-19,17.28,20.24,0.019182819416773904,0.02451943195547431,-0.15094402110169913,1.1447764352774057,-0.15811108104335517,17.803,18.297,18.853333333333335,2,19,5,18.23439942748894,19.440209988918735,44.38372799028537,-0.8509086366151628,-1.0876215146881565,21.75237628387385,14.84162371612615,0.08583802519747559,0.06629975479956353,0.05760568150579232,-4173941.0,-0.5886479019644324,0,0,-1,0,0,-0.011857707509881346,3.752481941337253,1.5747501449388324,1.0524759791052365,0.11917098445595875,-0.01873935264054505,-1.970017087458547,0.263310185185185,0.0
2021-05-20,18.65,17.28,-0.08014771318642243,-0.05917149957262986,0.051353861905209214,-0.4271303645366165,0.07629638271391481,17.829,18.3895,18.733666666666668,3,20,5,18.309963167945494,19.389228699311076,44.282238442822376,-0.7592280230449617,-1.0219428163595177,21.774472828935494,15.00452717106451,0.08407772539389027,0.06751299937830867,0.059682077721214165,-3473522.0,0.15391556338248014,0,0,-1,0,0,0.06826388888888872,1.7763823501253946,1.6077849012218755,1.0717356397143782,0.14137086903304774,0.11011904761904745,-2.013321002399881,0.13243967828418243,0.0
2021-05-21,18.41,18.65,0.008651711481352402,-0.04429148230900512,0.04829686480893924,-1.3814674968309748,-0.012952150844837978,17.775,18.478,18.613,4,21,5,18.328151682864494,19.326052654194232,41.72349659020458,-0.6978916104410189,-0.957132575175818,21.76141029387049,15.194589706129511,0.08371730626893349,0.0675614212254162,0.05969593664125979,-3649474.0,-0.041420348914020653,0,0,-1,0,0,-0.0016085790884717204,-0.4597688347531938,1.493046347064753,1.0725043127071918,0.022777777777777786,0.10637019230769229,-1.4848745992286418,0.04073872895165671,0.0
2021-05-24,18.03,18.41,-0.002150538463228696,-0.005809364106839891,-0.0272314687247604,0.5297606596907535,-0.02085695802976049,17.802999999999997,18.532000000000004,18.482666666666663,0,24,5,18.273942285980038,19.242436353923637,40.911854103343465,-0.6721962260881753,-0.9001453053582895,21.744355096056143,15.319644903943864,0.08115955138827427,0.06778500490236786,0.05977121260554072,-3948333.0,-0.3125432805459869,0,0,-1,0,0,0.009234111895708753,0.05886434389262358,1.3643108409519065,1.0760535935457567,-0.07013924703455388,0.06371681415929209,-1.01404665638862,0.06267332224070987,0.0
2021-05-25,17.0,18.03,-0.034495618451404544,-0.000529801336895697,-0.05795740734960549,0.13984675411315406,-0.058823693159009885,17.877999999999997,18.520500000000002,18.354,1,25,5,18.04231641580185,19.097763040767276,39.681603773584904,-0.7265694010130055,-0.8654301244892328,21.7540574348093,15.286942565190705,0.07822788410724155,0.06913232520837624,0.05999090952779481,-4292050.0,-0.9404502815578873,0,0,-1,0,0,-0.004437049362174256,0.2074407920078281,1.2935765940607913,1.0974416403420306,-0.16007905138339917,-0.013348810214741769,-0.12218948132252841,0.12467647058823542,0.0
2021-05-26,17.15,17.0,-0.05673248457053078,-0.07737448112166366,-0.009025413209321749,-0.4516971375644033,0.008784829555732811,18.049,18.476499999999998,18.259000000000004,2,26,5,17.88007706747424,18.97210090910487,45.86666666666665,-0.7489236616975496,-0.8421288319308963,21.761696621528948,15.191303378471048,0.07561821592392018,0.0683573398481729,0.059644392434890066,-4073258.0,-0.8075620139793268,0,0,-1,0,0,-0.002352941176470538,-0.35187699573493414,0.8023075863950389,1.0851391291451473,-0.007523148148148251,-0.048807542983915875,1.0237266536579746,0.050437317784256475,0.0
2021-05-27,17.7,17.15,0.014051753455650287,0.023483891486572643,0.01197619104671562,0.7107210195088787,0.03156646596783451,18.185,18.404999999999998,18.226333333333333,3,27,5,17.847335782478922,18.89002988271101,45.83055370246831,-0.7140282971433045,-0.816508724973378,21.692555482821778,15.11744451717822,0.07432518616620208,0.06729079355173075,0.058773858722081754,-3627916.0,-0.42889010006601125,0,0,-1,0,0,0.0029154518950437734,0.5853797741585085,0.5304680419419981,1.06820823157241,-0.0509383378016085,-0.07475169890224775,-0.28424420256050986,0.06101694915254228,0.0
2021-05-28,17.8,17.7,0.02355753868870741,0.01993421490081711,0.007678775927000998,-0.48615977455899667,0.005633817718256064,18.165,18.2685,18.186333333333334,4,28,5,17.838729276573662,18.81970537414901,50.179985601151905,-0.6705743414709708,-0.7873218482728966,21.407921837486033,15.129078162513967,0.06711654119604124,0.06499173497223053,0.05869519686648821,-3354038.0,-0.2984625986899304,0,0,-1,0,0,-0.005084745762711856,-0.17366639562257488,0.5402468680621371,1.031711808066848,-0.033134166214014105,-0.1329761324890404,-0.7755296919930225,0.07362359550561784,0.0
2021-06-01,17.2,17.8,0.016892293564505653,0.0054674821821336156,0.013523431723602082,-0.025688807442533667,-0.03428907347863219,17.946,18.074499999999997,18.14333333333333,1,1,6,17.722596680832996,18.71520825323617,53.65665896843726,-0.676750594531434,-0.7652075975246041,20.950912055980407,15.198087944019587,0.0620984904403105,0.06483935113556968,0.05881482775711065,-3620970.0,-0.6080491827878459,0,0,-1,0,0,0.006179775280898844,-0.2064854204049536,0.5693629830011188,1.029292789653065,-0.04603438713255692,-0.18406072106261862,-0.4575149512233835,0.06860465116279069,0.0
2021-06-02,16.2,17.2,-0.03003909623537455,-0.020380766032851192,-0.07752063824082647,-0.3758370567812694,-0.05989814158106896,17.541999999999998,17.833499999999997,18.056333333333335,2,2,6,17.445760920681543,18.55293675302739,52.883156297420335,-0.7536493615214646,-0.7628959503239763,20.468345646133248,15.198654353866747,0.06061368196037515,0.06577657582986285,0.05962573410738235,-3804276.0,-1.2399208298195605,0,0,-1,0,0,0.010465116279069752,-0.5559633557081581,0.574790310944793,1.0441707704351946,-0.04705882352941182,-0.2293054234062798,-0.4801431667672842,0.12901234567901224,0.0
2021-06-03,15.54,16.2,-0.0740194569954432,-0.10740303795366485,-0.03720762742059992,1.027025149215119,-0.041593897298837015,17.368,17.5855,17.987333333333332,3,3,6,17.09925893510308,18.358553736703044,46.908809891808346,-0.8579586591743791,-0.7819084920940569,20.094275964909034,15.076724035090967,0.042826105912035194,0.06605125602922458,0.05896288928738995,-4316203.0,-1.6306756989153228,0,0,-1,0,0,-0.003703703703703625,0.7841103474488862,0.5852416371716335,1.0485311834207034,-0.09387755102040818,-0.24195121951219511,0.6180883514236366,0.05405405405405405,0.0
2021-06-04,15.56,15.54,-0.017500446635100832,0.01598067198834987,0.010403214760886088,0.011323983473646696,0.0012861738107443066,17.059,17.444,17.946,4,4,6,16.819393674175245,18.178001882722203,39.203539823008846,-0.9283097196241101,-0.8111887376000676,20.077839702591515,14.810160297408483,0.029990682506444384,0.062485361708704765,0.058387783423355565,-3798446.0,-1.43061098072618,0,0,-1,0,0,0.020592020592020612,0.7334969978578124,0.4385038899674535,0.9919243659789049,-0.1209039548022598,-0.15388798259923875,0.1422282679125906,0.06041131105398443,0.0
2021-06-07,15.96,15.56,-0.022960192281500962,-0.012887567140608763,-0.006424213392267405,0.1930038910105163,0.025382073271417196,16.814,17.2945,17.923333333333332,0,7,6,16.663140278870653,18.03490498706271,33.365664403491735,-0.9409402117756152,-0.8371390324351771,19.90776555139451,14.681234448605487,0.032989216754098535,0.062346819686681404,0.05856177786414822,-3170465.0,-1.021327510545472,0,0,-1,0,0,-0.0038560411311054305,1.1619496266147935,0.538840163583959,0.9897250795604697,-0.10337078651685394,-0.15778364116094978,0.5714013970887523,0.051942355889724345,0.0
2021-06-08,15.31,15.96,0.03174869831458027,0.009834129653718562,-0.01713708594612993,-0.8177958967617983,-0.0415793823520703,16.542,17.1725,17.86866666666667,1,8,6,16.417114773621442,17.859104665316732,25.618199802176065,-0.9919647829851961,-0.868104182545181,19.920573966674805,14.424426033325194,0.03405428820406029,0.0614645645756625,0.058922861891209724,-3447658.0,-1.3554948102460584,0,0,-1,0,0,0.0025062656641603475,-0.31980450335965954,0.551330476814564,0.9757197138604397,-0.10988372093023246,-0.13746478873239432,0.6805372930338143,0.08164598301763565,0.0
2021-06-09,15.31,15.31,-0.04212492630067112,-0.04823985690066033,-0.003981425299184922,0.14776084208458856,0.0,16.373,17.1255,17.804666666666666,2,9,6,16.215821178417542,17.69464629981243,36.22377622377622,-1.0206368569187951,-0.8986107174199038,19.97045102168552,14.28054897831448,0.03098405785151537,0.05858763101059504,0.05882407928869409,-3447658.0,-1.2762961373756003,0,0,-1,0,0,0.0019595035924232108,-0.18007226844406776,0.4619665763464297,0.9300498093507018,-0.05493827160493825,-0.05784615384615377,-0.016908891158106162,0.03527106466361861,0.0
2021-06-10,16.75,15.31,0.007145207404644237,0.1443837174535624,0.017792891147898806,0.8000747833312752,0.08989204860148296,16.333000000000002,17.191,17.762,3,10,6,16.312944600523444,17.633701377243888,36.84210526315791,-0.9165977483833636,-0.9022081236125958,19.93094160521716,14.451058394782835,0.045194911479798004,0.06109631870940048,0.06079218896053395,-2732467.0,-0.32190467063990297,0,0,-1,0,0,0.009144350097975101,1.35781882551026,0.7888438116491179,0.9698739919596984,0.07786357786357789,0.08484455958549231,0.9669060362520541,0.1605970149253731,0.0
2021-06-11,17.0,16.75,0.08138609171018271,-0.04082199452025505,0.038441632680103074,-0.791833902258767,0.014815085785140682,16.262999999999998,17.223999999999997,17.691,4,11,6,16.437863764064634,17.592817417421703,40.24896265560166,-0.804697047982291,-0.882705908486535,19.936547064835437,14.511452935164556,0.044093632769487794,0.05989618110448478,0.05975410921942259,-2408476.0,-0.16515842464365554,0,0,-1,0,0,0.0005970149253732277,-0.30115906206647886,0.7786236431356363,0.9508223981097167,0.09254498714652959,0.04039167686658507,0.7384564801591076,0.08058823529411771,0.0
2021-06-14,16.54,17.0,0.014806311353833472,-0.014279712262979746,0.012492354839187562,-0.01291987969572318,-0.027431654460670862,16.137,17.151,17.558,0,14,6,16.456433988780155,17.524893713071915,39.80848153214774,-0.7445503790300876,-0.8550748025952456,19.854182529810686,14.447817470189316,0.04457728208121288,0.05558429201975962,0.05817678537616108,-2728308.0,-0.4520597431079075,0,0,-1,0,0,0.0005882352941177391,-0.3567814330018546,0.8370233525365356,0.8823732809152565,0.036340852130325674,-0.08111111111111113,1.3369251836755425,0.05592503022974612,0.0
2021-06-15,17.76,16.54,-0.02801971681222527,0.04673345711271822,0.026341492406662163,0.17090852999341388,0.07116704796847895,16.192999999999998,17.069499999999998,17.447333333333333,1,15,6,16.693445990820127,17.540061860615662,55.06666666666667,-0.5916200785230323,-0.802383857780803,19.5798614753342,14.559138524665794,0.04990860532738079,0.05532705615374054,0.05968859073289908,-2348865.0,0.5501199781661544,0,0,-1,0,0,0.0,-0.16433613300302624,0.8092370156633661,0.8782897881366196,0.16002612671456573,-0.0840639504899432,0.2987731625164163,0.07376126126126138,0.0
2021-06-16,17.4,17.76,0.0739784077060249,0.03251870990279957,0.03679940446427094,-0.324945093917872,-0.02047853134354079,16.313,16.927500000000002,17.326666666666664,2,16,6,16.821910356125557,17.531025611543683,51.62127107652399,-0.4937787310770716,-0.7406628324400568,18.958210272423507,14.896789727576497,0.04592128917496524,0.05432523274177175,0.05976221032686133,-2623038.0,0.46535441950180556,0,0,-1,0,0,0.002815315315315155,-0.6193797598377928,0.8689636401250442,0.8623863345025898,0.1365120836054865,-0.1403162055335968,0.3440333119163932,0.07356321839080467,0.0
2021-06-17,18.06,17.4,-0.01870272707418079,0.0032485139558313084,0.015037877364540502,0.07541702825827812,0.03722934176835598,16.565,16.966500000000003,17.245333333333335,3,17,6,17.047017564102728,17.56515299144409,52.30179028132992,-0.358845724034488,-0.664299410758943,19.05485644265508,14.878143557344927,0.04328893145327992,0.043934626849505054,0.06012568491352459,-2327388.0,1.0472350195254507,0,0,-1,0,0,0.004597701149425394,-0.4834760667074424,0.6635042549332648,0.6974405795292694,0.0782089552238805,0.04513888888888884,0.4490321521075018,0.059800664451827155,0.0
2021-06-18,18.02,18.06,0.021506205220963463,0.026141792739915327,0.005689866922118807,1.1267388492398545,-0.002217295808647446,16.811,16.935,17.233,4,18,6,17.223923461538593,17.59449795973802,51.41752577319586,-0.25223045385542875,-0.5818856193782402,18.93350997126939,14.936490028730608,0.043434745082830774,0.04011096707745086,0.05705487343839418,-3239639.0,1.085808943260706,0,0,-1,0,0,-0.01107419712070871,2.8021486517138934,0.6760606549014951,0.6367418623994056,0.06000000000000005,-0.0337801608579088,0.7961922691298204,0.08160932297447267,0.0
2021-06-21,18.64,18.02,0.033042653626353224,0.009434032233358714,0.024002686253094995,-0.8703270376662382,0.033827557077253226,17.079,16.9465,17.22266666666667,0,21,6,17.48139192307703,17.661949704271052,59.254498714652954,-0.11636686093616078,-0.48878186768982435,18.983032398594812,14.909967601405187,0.04374542415665025,0.04076021967257966,0.057129990856811974,-2857575.0,1.6631210985580178,0,0,-1,0,0,0.02441731409544957,-0.06822547663148548,0.5845043963294162,0.6470484278280502,0.12696493349455884,0.012493210211841355,0.08770892414656647,0.06571888412017175,0.0
2021-06-22,18.13,18.64,0.012917294785834706,-0.00890757789111276,-0.009799882433010706,-0.5242569913972743,-0.027741784490685522,17.360999999999997,16.9515,17.235333333333337,1,22,6,17.59932066433575,17.692146497543888,63.23731138545951,-0.04927866863831909,-0.4008812278795233,18.999690729194405,14.903309270805591,0.0419714733702011,0.04097856536665093,0.05610070719797938,-3083755.0,1.1507717354657945,0,0,-1,0,0,0.0032188841201716053,-0.891496655173733,0.481874572025139,0.6505145582661764,0.02083333333333326,0.005546311702717466,0.24262739601339775,0.0678433535576393,0.0
2021-06-23,17.88,18.13,-0.027651531330509894,-0.043017385083690816,-0.03522196585614683,0.08142390646351877,-0.01388525502139159,17.618,16.9955,17.28966666666667,2,23,6,17.65035327082016,17.70426607834751,67.00581395348834,-0.01609813428943241,-0.3239246091615051,19.08546071481588,14.905539285184119,0.04283943274662389,0.03882902829685237,0.05376696419917038,-3329122.0,0.8464273933282245,0,0,-1,0,0,0.003309431880860578,-0.7503867289856146,0.46270288649509916,0.6163917151425675,0.02758620689655178,0.051764705882352935,0.2042846555435542,0.05844519015659945,0.0
2021-06-24,19.49,17.88,-0.006618887925893866,0.07767303831821817,0.04139309343495495,0.2690754065233481,0.08621874377410138,17.892,17.1125,17.424666666666667,3,24,6,17.9848344943074,17.81947471845412,73.19952774498225,0.13851451381057345,-0.23143678456708944,19.482157981095256,14.742842018904748,0.042043258442015195,0.043420695673751473,0.054935338457179544,-3007997.0,2.0066186926276335,0,0,-1,0,0,0.0106263982102909,-0.3802522008871414,0.7496606577866017,0.6892821750369874,0.07918050941306753,0.13644314868804663,1.1567555895536992,0.09184197024114946,0.0
2021-06-25,19.0,19.49,0.07616136096556395,0.03152625364677395,0.047510982671051805,2.03620445918326,-0.02546253435302894,18.092,17.177500000000002,17.513333333333332,4,25,6,18.16941004079696,17.89563763984418,67.75700934579439,0.21898294734977597,-0.14135283818371636,19.682466645433998,14.672533354566005,0.04402350596345469,0.04358658620681538,0.054477892734641375,-5468288.0,1.4551091954234316,0,0,-1,0,0,0.0005130836326321992,3.9502191042054267,0.8010786352827397,0.6919156056090696,0.05438401775804658,0.07344632768361592,1.1948086224814711,0.08157894736842108,0.0
2021-06-28,19.19,19.0,0.03452528873520303,-0.004443354632211967,-0.0032051309489483358,-2.1709586421519154,0.009950330853168092,18.357,17.247,17.553,0,28,6,18.35497185156115,17.97914488888649,73.9506172839506,0.29468917935513517,-0.054144434675946054,19.89758563538821,14.596414364611789,0.04187469875002835,0.04360384010609475,0.051446321967226115,-5187647.0,1.4660910962911977,0,0,-1,0,0,0.06236842105263151,-0.4245320685613307,0.7757019774431542,0.6921895027689058,0.029506437768240357,0.07808988764044944,1.7752934060967955,0.07920792079207918,0.0
2021-06-29,18.35,19.19,-0.043281461084664595,-0.04451923819529024,-0.025468729635659316,0.6346529057705085,-0.04475973551902927,18.416,17.3045,17.51833333333333,1,29,6,18.35406787855003,18.003071025087365,67.00223713646531,0.28363635053477054,0.013411722366197261,20.000301609130297,14.608698390869707,0.04024177373427508,0.04412479136852995,0.05018943176368405,-5717039.0,0.7756505496984952,0,0,-1,0,0,0.007295466388743982,0.048725777987393214,0.8281484168444492,0.700459347682438,0.012134583563155221,0.06686046511627919,1.5120353041401415,0.06049046321525882,0.0
2021-06-30,19.32,18.35,-0.05475723337286413,0.07639564977922077,-0.012148133935647459,-0.5941674832187822,0.05151125428379266,18.608,17.4605,17.487666666666666,2,30,6,18.529691900631843,18.08803418475915,65.17119244391971,0.3491233211110156,0.08055404211516093,20.246763107687997,14.674236892312004,0.041953120961998526,0.0428404276899149,0.05049107986459647,-5424803.0,1.334762675405044,0,0,-1,0,0,-0.002724795640327014,-0.44381748348971317,0.8745236775243552,0.6800707063629609,0.08053691275167796,0.19259259259259265,0.3577712324263956,0.14827122153209107,0.0
2021-07-01,20.01,19.32,0.05785640940718518,-0.017141370915170918,0.05984000035601685,-0.04102718650559728,0.03509131981127019,18.803,17.684,17.578666666666667,3,1,7,18.798838827789687,18.21203197929082,66.89113355780023,0.45149489838743406,0.15474221336961558,20.537919926586667,14.830080073413336,0.04180233569904273,0.041492982036027165,0.04267945802335257,-5144314.0,1.6300387255657414,0,0,-1,0,0,0.0036231884057971162,-0.44176555137661494,0.6419846037670505,0.6586806697307903,0.02668034889687032,0.28764478764478785,-0.1447007808516333,0.06996501749125447,0.0
2021-07-02,20.08,20.01,0.03645973453000017,-0.012264073263751975,0.013513719166722855,0.11519968368185196,0.003492146227886146,19.008999999999997,17.91,17.62633333333333,4,2,7,19.031777222737016,18.33254604514303,70.77464788732394,0.5321393546765094,0.23022164163099434,20.771578511756644,15.048421488243356,0.04163924881830097,0.041461610276092686,0.04035766183715014,-4829578.0,1.5166454396303772,0,0,-1,0,0,0.004997501249375205,-0.3508696860091931,0.5842540784848088,0.6581826584809279,0.056842105263157805,0.29048843187660656,-0.727338011619005,0.044322709163346644,0.0
2021-07-06,19.92,20.08,-0.0014929089610322885,-0.003461066495791243,0.003092785970444154,-0.22005763213747068,-0.008000042667076152,19.137,18.108,17.676666666666666,1,6,7,19.193272273148466,18.434962429327353,64.47721179624665,0.5764945343368808,0.2994762201721716,20.949405137936992,15.266594862063009,0.04121970729465052,0.04162872430246912,0.04030009272301132,-5082145.0,1.2754252998328899,0,0,-1,0,0,0.0,-0.4368864096414314,0.6011515730731533,0.6608355114072244,0.03804064616988012,0.24812030075187974,-0.24943675456144818,0.03815261044176714,0.0
2021-07-07,20.08,19.92,-0.007498160598824977,0.0069101953155088925,0.0005145356429443458,0.19141168646211124,0.00800004266707615,19.332,18.3465,17.745,2,7,7,19.35449549621238,18.541093885499784,68.45730027548211,0.6174395379529898,0.3630688837283353,20.993120685446172,15.699879314553826,0.039381056584960474,0.039767882737238795,0.040049437272119785,-4776297.0,1.3099723806532269,0,0,-1,0,0,0.0005020080321284142,-0.3331707568010498,0.39782801827458414,0.6312955673418746,0.09427792915531308,0.31156107119529697,0.6128787357255713,0.04432270916334647,0.0
2021-07-08,19.56,20.08,-0.004526032367976637,-0.024397525783528426,-0.02289381986585262,0.18838296670152646,-0.026237630216857148,19.5,18.559,17.830333333333336,3,8,7,19.39185995144649,18.606829763854638,60.53370786516855,0.6010011272481961,0.41065533243230745,20.835700290008834,16.282299709991168,0.040399016884705506,0.0406721289238172,0.038781953458492315,-5145546.0,0.8793427965840113,0,0,-1,0,0,-0.011952191235059684,-0.21085063009827013,0.3594246640669781,0.6456500305438645,0.012422360248447228,0.27759634225996077,0.4194389890795854,0.042944785276073615,0.0
2021-07-09,19.98,19.56,-0.012680869900277324,0.01798250255043227,0.014110503259834541,-0.3122014655434141,0.02124510861373628,19.549,18.7205,17.924666666666663,4,9,7,19.498794505728945,18.695421391993047,63.066666666666684,0.6147772883512985,0.4514797236161057,20.91360378471387,16.52739621528613,0.029640291204893043,0.03604181417447909,0.038889074185222146,-4875317.0,1.1486004527271605,0,0,-1,0,0,0.0015337423312884017,-0.3663666834258112,0.28305891189768007,0.5721460626316464,-0.0014992503748126884,0.19283582089552231,-0.49637998724267646,0.04654654654654653,0.0
