date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-07-08,10.09,9.98,0.0,0.008784829555732811,0.0090772181511169,0.7572951214549428,0.010961744042144938,10.012,9.276299999999999,9.544533333333334,4,8,7,9.934355669120794,9.754823044136211,70.92846270928463,0.13122892943555975,0.012035322912805336,11.55356716182265,6.999032838177348,0.044285914411014905,0.07921885564750711,0.06801231685420928,1336253.0,0.7146284929948592,0,0,-1,0,0,-0.0020040080160320215,-0.669011460118199,0.2837489330749589,1.257560347142571,-0.017526777020447915,0.13370786516853927,0.5633451640671422,0.0327056491575816,0.0
2016-07-11,10.36,10.09,0.006006024060211728,0.007744472395477762,0.006006024060211728,-0.8253442210286854,0.026407402465819418,10.03,9.380500000000001,9.527199999999999,0,11,7,10.011745547462466,9.793866718708069,60.125260960334025,0.1597188724383951,0.04157203281792329,11.655762622204305,7.105237377795698,0.04318967481132918,0.07705891469990986,0.06817168126460806,1345299.0,0.8609995087521334,0,0,-1,0,0,-0.006937561942517372,-0.7073406851971593,0.3076041430004328,1.2232723475790057,0.028798411122144874,0.2518124697921702,-0.361055873772608,0.03378378378378375,0.0
2016-07-12,10.37,10.36,0.02561716437030033,0.012458234922041804,0.02561716437030033,0.15332914287508648,0.0009647854100989033,10.139999999999999,9.512,9.515533333333332,1,12,7,10.076882720651108,9.831036607823677,51.399491094147585,0.1810176155609753,0.06946114936653369,11.689972016639139,7.334027983360862,0.028888648273353062,0.07490108396007322,0.0681117238459756,1355844.0,0.7878889108263121,0,0,-1,0,0,-0.007722007722007729,-0.672278926420079,0.2815023719267714,1.1890178465251362,0.009737098344693162,0.33979328165374656,0.4001929893142756,0.021215043394407006,0.0
2016-07-13,10.41,10.37,0.014486008985661977,0.0,-0.001957166920587806,-0.19855502768529787,0.003849860385441715,10.184000000000001,9.6355,9.520533333333333,2,13,7,10.137449498714542,9.86838908473828,54.6419098143236,0.19883266939706168,0.0953354533726393,11.71609176804657,7.55490823195343,0.018192297995046566,0.07492790346811266,0.0676065376102977,1364490.0,0.7444997254095295,0,0,-1,0,0,0.005785920925747396,-0.6395063429012311,0.2156437678758276,1.189443593016481,0.032738095238095344,0.31108312342569255,0.6168035829454043,0.02306436119116234,0.0
2016-07-14,10.42,10.41,-0.015459245072214226,-0.0019065782705815315,9.74663619219049e-06,0.2557766606427287,0.0009601536983432867,10.232,9.7875,9.522866666666667,3,14,7,10.188822317130079,9.903976885722907,59.14285714285716,0.2113221540903254,0.11853279351617652,11.601374886882542,7.973625113117458,0.018053605976312132,0.07223788338742063,0.06759663178956334,1375656.0,0.6974020144102233,0,0,-1,0,0,-0.013448607108549527,-0.5886287629985965,0.17293397502596738,1.146740848084795,0.044088176352705455,0.41192411924119243,1.5611799375761573,0.021113243761996223,0.0
2016-07-15,10.95,10.42,0.02595051917274931,0.050243124831872224,0.015474196582597383,0.8465683397266937,0.04961241993728894,10.3,9.973,9.542200000000001,4,15,7,10.327218259470063,9.971462247934333,60.6060606060606,0.2609783354985442,0.14702190191265008,11.40948840836549,8.536511591634511,0.02164092513423717,0.0719621413484617,0.06817655104817817,1401691.0,1.3602615855587445,0,0,-1,0,0,0.01151631477927056,-0.43722327256355337,0.34857027981673494,1.1423635789182476,0.0852329038652131,0.5124309392265192,1.2235269423825552,0.054794520547945175,0.0
2016-07-18,11.63,10.95,0.042717729685154325,0.05430599302948661,0.04135927818056858,0.9259919382274929,0.06024851026806327,10.456,10.1875,9.577200000000001,0,18,7,10.564087666839143,10.078464683551474,84.70588235294119,0.35115365329132686,0.18784825218838544,11.181627493676844,9.193372506323156,0.02569811392047662,0.07244252286199522,0.06894685043835508,1467413.0,2.9020422615309074,0,0,-1,0,0,0.004566210045662165,-0.1544622193629333,0.4788824061084075,1.1499893990337027,0.12258687258687262,0.5844686648501365,0.6800545829631974,0.0666380051590714,0.0
2016-07-19,11.1,11.63,0.026907452919924402,0.01662088123604028,0.010077959781349637,0.25103374550977264,-0.046642858212284755,10.539,10.273,9.6242,1,19,7,10.661526272868388,10.144370187838476,67.4922600619195,0.3755228777353441,0.22538317729777718,11.272454588105035,9.273545411894965,0.03185752928725428,0.042971952703102154,0.0675687441045709,1382937.0,1.654902603564994,0,0,-1,0,0,-0.028374892519346523,0.006434769300130408,0.6870797257053972,0.6821586012194286,0.07039537126325945,0.18210862619808288,-0.32489736226412536,0.07747747747747744,0.0
2016-07-20,10.52,11.1,-0.0151585604308414,-0.0476074319203826,-0.06000551086160564,-0.916598558972474,-0.05366690100872467,10.583,10.286,9.6522,2,20,7,10.635794223255953,10.168604369268252,57.67195767195768,0.3440683056873759,0.24912020297569692,11.291488098283349,9.28051190171665,0.03646212008151856,0.04030714811785606,0.06840911730538836,1349157.0,0.46544558886276954,0,0,-1,0,0,0.002702702702702805,-0.21395843241839563,0.8399905358643343,0.6398561398685539,0.01056676272814605,0.025341130604288553,0.07146405573638663,0.09019961977186312,0.0
2016-07-21,11.34,10.52,-0.014479891000314613,0.013210231736806482,0.03321407010651533,-0.836794696347621,0.07505809099004226,10.719,10.35,9.717533333333334,3,21,7,10.763831637209416,10.244178280928367,62.52927400468384,0.38091650928868326,0.2754794642382942,11.453124748397165,9.246875251602834,0.04257449066729175,0.04334347144752079,0.06932595206935521,1363787.0,1.7949012592428284,0,0,-1,0,0,0.042775665399239646,-0.3850891605360269,0.9911509356144667,0.6880562784502128,0.08829174664107486,0.12723658051689846,-0.5064270312090317,0.06613756613756613,0.0
2016-07-22,11.14,11.34,0.025203854363290156,-0.00878740276680435,0.029522439266321834,0.04830181137367375,-0.017794063800467934,10.824,10.418,9.7922,4,22,7,10.832225884989521,10.301973230545892,62.52927400468384,0.3894908396396932,0.29828173931857405,11.540677251273182,9.295322748726816,0.04372130227998674,0.04297180704030316,0.06859736551908929,1348433.0,1.2862111513905001,0,0,-1,0,0,-0.007936507936507924,-0.3580863037966738,0.9698208818582871,0.6821562888941801,0.01735159817351617,0.13905930470347672,0.45581578945567425,0.029622980251346503,0.0
2016-07-25,11.24,11.14,-0.019749295385018142,0.00966191091173689,0.0027235604670405207,-0.21110223278041507,0.008936609966406975,10.911999999999999,10.471,9.890999999999998,0,25,7,10.906366633173246,10.362491086639706,61.630695443645095,0.3997471857592654,0.3185748286067123,11.645266176227338,9.296733823772662,0.043360186128114264,0.04224916990446413,0.06692758390691138,1360865.0,1.3097541521133311,0,0,-1,0,0,-0.009874326750448942,-0.7131599975841941,0.8366762763784651,0.6706847799967598,-0.03353396388650043,0.1041257367387034,1.202946572214157,0.03647686832740215,0.0
2016-07-26,11.25,11.24,0.01796993548494086,-0.016747857301222652,0.0018115946983508241,-0.8387012834319922,0.0008892841848840366,11.0,10.57,10.008,1,26,7,10.968845427141746,10.41974972621134,64.66165413533835,0.404024981884179,0.3356648592622057,11.647834085464673,9.492165914535327,0.04336175270118783,0.03588555853753458,0.06537824828388769,1366239.0,1.261789748849592,0,0,-1,0,0,-0.0008896797153024721,-0.944788419560163,0.7585858247642205,0.5696655812938034,0.013513513513513598,0.21359223300970887,0.8694040656758951,0.017777777777777715,0.0
2016-07-27,11.21,11.25,-0.0008908686558015713,0.0,0.012590094360071998,-0.40704804991641874,-0.0035618915663605745,11.08,10.632,10.116999999999999,2,27,7,11.012691713115974,10.470733614842866,65.64885496183206,0.3995813750659867,0.34844816242296195,11.707166572162068,9.556833427837931,0.043522756635494673,0.03252429563059636,0.06542157657148473,1362662.0,1.0751822368094885,0,0,-1,0,0,-0.0026666666666666098,-0.9260915727429349,0.5936035070685575,0.516307186836616,0.06558935361216744,0.12437311935807416,1.8597625373626059,0.005352363960749375,0.0
2016-07-28,11.12,11.21,-0.0008916630104816811,-0.0035618915663605745,-0.01621657158924528,0.4394536314311436,-0.008060948261632351,11.15,10.690999999999999,10.241666666666667,3,28,7,11.03220231073125,10.512621768723971,63.17135549872121,0.3843667956492727,0.3556318890682241,11.735341142085584,9.646658857914414,0.04378260302889284,0.03261973834594482,0.06362563724011157,1357111.0,0.8215706203880324,0,0,-1,0,0,0.0,-0.7672054833096107,0.15767095004274229,0.5178222929722044,-0.01940035273368612,0.11871227364185111,-0.19217355741533437,0.017985611510791463,0.0
2016-07-29,11.15,11.12,-0.017094433359300183,-0.001785714760234755,-0.032211727766250496,1.1995675108580197,0.002694209083691542,11.17,10.735,10.371999999999998,4,29,7,11.053620072416477,10.553742944935328,60.762942779291556,0.3704594551302023,0.35859740228061976,11.778808814920268,9.691191185079731,0.041029378951871906,0.031994242137482115,0.06334283650666314,1375533.0,0.7951647736021483,0,0,-1,0,0,-0.008992805755395652,-0.1656863355291191,0.10212804232204839,0.5078928484905677,0.0008976660682225024,0.08568646543330094,0.13119157857909292,0.047443946188340795,0.0
2016-08-01,10.76,11.15,-0.004547529437629407,0.010666767804195228,-0.015216965804860358,-0.3051684179478997,-0.03560394317248942,11.083,10.769499999999999,10.485999999999999,0,1,8,11.00023460470439,10.567049851713694,54.81481481481482,0.32423051933742464,0.3517240256919808,11.765269472370614,9.773730527629384,0.03662365619339082,0.03278617934306734,0.06403028255923619,1361956.0,-0.019080721519575506,0,0,-1,0,0,-0.016143497757847507,-0.37637156701398244,0.24325381534353427,0.5204644618903153,-0.04270462633451966,0.06852035749751728,-1.846122570877072,0.07527881040892198,0.0
2016-08-02,10.8,10.76,-0.0009119927672693508,-0.029611854046644487,0.02817087696669644,-0.22504194193898946,0.0037105793965357746,11.053,10.796,10.533,1,2,8,10.963828312939956,10.582078893538618,54.81481481481482,0.2875072161455048,0.3388806637826856,11.763610186843959,9.82838981315604,0.03410875904993698,0.03256854837432442,0.040015851042785745,1372797.0,0.008267792246065706,0,0,-1,0,0,0.018587360594795637,-0.4352033081930897,0.2509079246159779,0.5170096773650363,-0.039999999999999925,0.05160662122687443,-1.7543546078749697,0.01666666666666664,0.0
2016-08-03,10.74,10.8,-0.022141125877213518,-0.019310944913087512,-0.00743497848751809,-1.5357517088147905,-0.005571045049455472,11.075,10.829,10.549000000000001,2,3,8,10.923132256041782,10.592267352019999,53.90243902439024,0.25067263710744214,0.32123905844763695,11.736974031624943,9.921025968375059,0.02936497496436315,0.0322454720019154,0.03649777868001019,1370463.0,-0.1960408489672834,0,0,-1,0,0,-0.007407407407407414,-0.8056562682210647,0.24905623819194875,0.5118809989497853,-0.041926851025869794,0.06547619047619047,-1.67429166755388,0.004655493482309025,0.0
2016-08-04,10.74,10.74,0.0055814098381950445,0.0009280743125538113,-0.009372139828863322,1.133417935002219,0.0,11.015,10.867,10.571666666666667,3,4,8,10.889835482216004,10.601798490599355,47.058823529411775,0.21895696820745236,0.30078264039960007,11.684469780545589,10.049530219454413,0.0127322379511835,0.03210150180117609,0.03627167045719984,1370463.0,-0.31071484970426555,0,0,-1,0,0,0.0037243947858472204,-0.5617129837528086,0.2562870358260247,0.5095955428656237,-0.034172661870503496,0.07615230460921851,-1.9765820785417956,0.014897579143389213,0.0
2016-08-05,10.85,10.74,-0.01180408881756701,0.009233675946945524,0.0031494608494913676,-0.16503731094171106,0.010189990905749945,10.986,10.905000000000001,10.607333333333333,4,5,8,10.88259266726764,10.617811491205849,37.0,0.2003882023375727,0.2807037527871946,11.63653047927291,10.173469520727092,0.012794366171482698,0.032093198165656346,0.03582560279829369,1376610.0,-0.1503696744246877,0,0,-1,0,0,-0.008054003724394871,-0.5745999033886647,0.278572072494615,0.509463726738246,-0.026905829596412634,0.07532210109018833,-1.6537264490346342,0.020875576036866496,0.0
2016-08-08,10.86,10.85,0.021956460281585086,0.0009186955170725863,0.01643158434961533,-0.9313705127939719,0.0009212345193208402,10.948,10.93,10.629999999999999,0,8,8,10.878484909582614,10.633436556289343,45.16129032258065,0.1843541185097486,0.2614338259317054,11.61585712797928,10.244142872020719,0.012228436051949725,0.03165090016260274,0.03514613407415795,1379032.0,-0.20412414523193517,0,0,-1,0,0,0.0036866359447005463,-0.7287453720258577,0.09155063451824158,0.502442463609484,0.009293680297397744,0.04826254826254828,0.38716573603252347,0.005524861878453084,0.0
2016-08-09,10.92,10.86,-0.0027586224390798624,0.004580860048966053,-0.016760168857465077,1.6437715204984846,0.0055096558109697,10.915000000000001,10.9575,10.685,1,9,8,10.886033107840321,10.651924520399708,60.20408163265306,0.1744772252713105,0.2440425057996264,11.590915968754869,10.32408403124513,0.012492616907685,0.03165319737182397,0.030534861100781362,1391565.0,-0.1184056034258651,0,0,-1,0,0,0.0,-0.25818446633321573,0.09469949126901583,0.5024789306753371,0.011111111111111072,0.05303760848601735,0.13010785561942953,0.02655677655677648,0.0
2016-08-10,9.26,10.92,0.0036764747293086273,0.0009136592686747673,-0.20569110136298374,1.2438208946109615,-0.16489192165867098,10.72,10.9,10.661333333333335,2,10,8,10.590390724596626,10.562122938438439,12.85714285714289,0.032328921733830285,0.2016997889864672,11.864790678142969,9.935209321857032,0.04880224642350498,0.04694232349447178,0.03957211390588822,1348090.0,-3.399701172811243,0,0,-1,0,0,-0.0018315018315017925,1.0861937471445113,1.1107080339532058,0.745186283579501,-0.13780260707635017,-0.11047070124879932,-2.216919920840776,0.24622030237580989,0.0
2016-08-11,10.23,9.26,-0.14169040617131098,-0.03911113011662565,0.08720359227133662,-0.46827080138474525,0.0996205313054471,10.631,10.8905,10.671,3,11,8,10.524865138306328,10.540695652087573,37.25490196078432,-0.0020303351315327234,0.16095376416286722,11.878650318844034,9.902349681155965,0.062427304070071216,0.05295719794158968,0.04408006899141117,1375309.0,-1.3368411412803471,0,0,-1,0,0,0.02159827213822906,0.3055641094150588,1.4642172916250684,0.8406694553056077,-0.04748603351955305,-0.018234165067178454,-0.9221559816458614,0.10459433040078187,0.0
2016-08-12,11.34,10.23,0.07824242168090549,0.07410797215372183,0.05850821891005716,-0.13301193253649685,0.10301171833607081,10.65,10.91,10.706666666666667,4,12,8,10.673071476796087,10.592263674533537,51.09170305676855,0.059620165445537054,0.1406870444194012,11.918281497870192,9.901718502129809,0.07233403291774777,0.05724034596067737,0.0479009352585728,1399138.0,0.8529364089459055,0,0,-1,0,0,-9.775171065470864e-06,0.15529073486503636,1.683177078148114,0.9086623222275174,0.04516129032258065,0.03561643835616435,-1.0222457674768926,0.1155202821869489,0.0
2016-08-15,12.81,11.34,0.1012562680303446,0.13584353238290223,0.11176072831839015,0.43372457534724046,0.12188981760903699,10.855,10.969,10.798,0,15,8,11.061603935560434,10.735343437466858,62.91390728476821,0.22450736486694112,0.1574511085089092,12.25462743232121,9.68337256767879,0.08069643049387996,0.06262745367606642,0.05281758595805631,1435906.0,2.863971246593675,0,0,-1,0,0,-0.0017636684303350594,0.9137147413730234,1.8610221735126797,0.994180006032538,0.1795580110497239,0.10146173688736027,-1.4710918089455574,0.13848555815768937,0.0
2016-08-16,11.02,12.81,0.12365504313360605,0.05685899343007205,-0.019446057493863616,0.8210447362588932,-0.1505143121838745,10.876999999999999,10.965,10.823,1,16,8,11.054039583640355,10.753708376985125,48.78048780487804,0.20834198133821857,0.16762928307477107,12.24940852658252,9.68059147341748,0.09543092014997742,0.06988379591739828,0.059360322809684944,1352337.0,0.08564253329326693,0,0,-1,0,0,0.0,3.350338367938474,2.2681828908971435,1.1093708680237608,0.009157509157509125,-0.007207207207207245,-0.5923595201242758,0.24954627949183303,0.0
2016-08-17,11.67,11.02,-0.1505143121838745,-0.14955519465672062,-0.014652276786870375,-1.1224189005932097,0.057309642573696216,10.97,11.022499999999999,10.876,2,17,8,11.166032386614834,10.812823965566732,53.293413173652695,0.2451543790711188,0.18313430227404062,12.325853973004783,9.719146026995215,0.09671921426855373,0.06976493906492166,0.06002564186409539,1379538.0,0.9935904035451537,0,0,-1,0,0,0.0,0.4495848766708501,1.7536095797406384,1.1074840739841467,0.2602591792656588,0.10931558935361219,-1.9521565016280176,0.0856898029134533,0.0
2016-08-18,11.64,11.67,0.05387616280580464,-0.016177449444150012,0.07034497051907307,-3.0938035131498216,-0.002574003995172766,11.059999999999999,11.037500000000001,10.931333333333333,3,18,8,11.252208316321228,10.866190161336622,52.93413173652695,0.26880905673568734,0.20026925316636998,12.362957220020794,9.712042779979209,0.09676007129203927,0.0677847360196636,0.059970570208447885,1378305.0,0.9091202505812263,0,0,-1,0,0,-0.003427592116538059,-0.8595881762235265,1.7170007307102155,1.076049325165153,0.1378299120234605,0.02645502645502651,-1.1731287862981983,0.0017182130584192073,0.0
2016-08-19,11.01,11.64,0.0008594757727187018,0.013640450197561464,-0.05660219811504314,2.76039997965768,-0.0556434915687032,11.076,11.031,10.961999999999998,4,19,8,11.208170440626459,10.875468215443938,51.45518044237485,0.23402216252148023,0.20701983503739205,12.355615535085354,9.706384464914647,0.09903541357435501,0.06886699604681347,0.06098752186510904,1358816.0,-0.03170731347137285,0,0,-1,0,0,0.0,0.06822960646383697,1.6407752419599368,1.0932296704796203,-0.02910052910052907,-0.011669658886894196,-0.11437248123329015,0.0744777475022707,0.0
2016-08-22,11.57,11.01,-0.051112446209103074,-0.01794153209695207,-0.005474466227082848,-1.0275178761324577,0.04961159047099669,11.147,11.0475,11.002333333333334,0,22,8,11.27395763323983,10.920276717673362,54.22612513721185,0.2487729187636667,0.215370451782647,12.391161533195564,9.703838466804434,0.10000603786287986,0.06973096644615209,0.06144463442755803,1365791.0,0.7777256207630866,0,0,-1,0,0,0.00454132606721169,-0.5577238679185877,1.3049129316590862,1.1069447753802473,-0.09679937548790007,0.02935943060498225,-0.8402484675055699,0.05790838375108037,0.0
2016-08-23,12.57,11.57,0.03901203927501566,0.08189774994393692,0.05083573318075731,0.9718644578640431,0.08289748139657081,11.312000000000001,11.113499999999998,11.075666666666669,1,23,8,11.509601699923497,11.026710477823467,59.104477611940304,0.3372668398222043,0.23974972939055844,12.618974571093947,9.60802542890605,0.10275055486589975,0.0721248155851782,0.06318165083477831,1384225.0,1.9349380294635483,0,0,-1,0,0,-0.006050129645635288,-0.0055979432943493,0.8900931688149527,1.1449459523686625,0.14065335753176056,0.11733333333333329,-0.7991618507548633,0.08671439936356402,0.0
2016-08-24,12.9,12.57,0.09134977858822783,0.039709382150850084,0.09134977858822783,0.334548472899006,0.025914288765470368,11.675999999999998,11.198,11.158666666666667,2,24,8,11.762401390846497,11.147567866350986,60.40462427745665,0.429080973531061,0.27761597821865897,12.902799417125532,9.493200582874469,0.08341470374332974,0.07217957149317294,0.06325845224172826,1409983.0,1.9967158398842577,0,0,-1,0,0,0.002386634844868684,0.32010134165768556,0.8474291908702116,1.145815175460856,0.1053984575835476,0.15075825156110612,-0.39121104587066,0.03875968992248062,0.0
2016-08-25,12.93,12.9,0.02353049741019425,-0.008432399524597626,0.018058187255029626,-1.799945691999191,0.0023228814161397287,11.946000000000002,11.2885,11.242333333333333,3,25,8,11.974692047056225,11.26256348787673,60.09708737864077,0.49851847460174703,0.3217964774952766,13.159894357719729,9.417105642280273,0.08039090549076179,0.07208372852560446,0.06325285606691157,1414241.0,1.7543068816346623,0,0,-1,0,0,0.0,-0.8013055120816807,0.8393893736094933,1.1442937155182522,0.11082474226804107,0.16276978417266186,-0.47596513059417095,0.012405259087393735,0.0
2016-08-26,13.1,12.93,0.003868476777920332,0.01224192794126529,0.007942125864872624,0.5696969895811071,0.013062037423339662,12.122,11.386,11.314,4,26,8,12.179293493046,11.381107778981457,60.7074569789675,0.5608012064992742,0.36959742329607614,13.422885134864394,9.349114865135604,0.07508388881096723,0.0720651710581975,0.06276889423019869,1421768.0,1.6829618623674716,0,0,-1,0,0,0.0015467904098994257,-0.5960500915533355,0.5333419636106438,1.1439991248559203,0.18982742960944599,0.17488789237668145,0.9135514615506763,0.016648854961832042,0.0
2016-08-29,13.07,13.1,0.0030840425369615407,0.002961390219974078,0.004482703605173529,-0.35779534968075305,-0.0022927025709752733,12.148,11.5015,11.362,0,29,8,12.341240130674,11.490068567434268,60.30680728667306,0.6008141593363785,0.41584077050413665,13.647951416689995,9.355048583310005,0.06387180621905224,0.07134377981144199,0.061948206908568275,1416505.0,1.4614819490475652,0,0,-1,0,0,-0.008396946564885453,-0.6842130435315286,0.5709567934044925,1.1325473938345567,0.12964563526361284,0.21468401486988853,1.7506197106771448,0.015225707727620493,0.0
2016-08-30,12.68,13.07,-0.024390502725918545,-0.011361592345240945,-0.026522615508978966,0.8463745494374039,-0.030293578627050753,12.314,11.5955,11.414666666666667,1,30,8,12.40283283418782,11.566838337277218,68.66812227074236,0.5942053427918133,0.451513684961672,13.776976805430563,9.414023194569436,0.042176843677139,0.07194705178515257,0.06156387488553774,1404236.0,0.9942805692916366,0,0,-1,0,0,-0.030068859984697834,-0.32961580416669584,0.33153595265550173,1.1421240395267964,0.00875099443118521,0.17407407407407405,-0.7447727523652722,0.030757097791798013,0.0
2016-08-31,12.93,12.68,0.007309342087858266,0.0015325673497782106,-0.01834913866819654,-0.5020884000541576,0.019524243774686343,12.440000000000001,11.705,11.495,2,31,8,12.498681409790034,11.654784251001269,65.99526066350711,0.6021989441567044,0.4816507368006785,13.925180172868847,9.484819827131153,0.03935171203177682,0.07187077145848493,0.06059791151856389,1411662.0,1.1035140435625932,0,0,-1,0,0,0.007097791798107244,-0.5968781215223686,0.30336015641813757,1.1409131268810604,0.0023255813953488857,0.2039106145251397,-1.1531594190900705,0.04949729311678272,0.0
