date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,659.0,503.0,0.0636737100093516,0.22537379662050805,0.1752040890250906,1.0874421496875855,0.270133364402768,490.85,441.96999999999997,416.15666666666664,2,29,12,503.90121426503083,425.6695944002949,87.63605916829474,54.99030928262448,41.08449304869069,579.01132453964,304.92867546035995,0.10089917233193896,0.07358063767788917,0.06465925975725295,93312300.0,3.167365766918325,0,0,-1,0,0,0.11829025844930417,3.7444085287758186,2.3437720902656176,1.1680564116314633,0.32622257999597504,0.8189345845983991,1.5760898889403263,0.15493171471927167,0.0
1999-12-30,647.0,659.0,0.2666627052277054,0.1113687102726204,0.1318111638791027,0.08844774949959439,-0.018377240001606635,513.2299999999999,456.11499999999995,425.53999999999996,3,30,12,529.9191753077525,439.9489754067275,84.55842018650577,63.25424407463612,45.518443253879774,615.8374470926461,296.3925529073538,0.1022762672728808,0.07421824342293194,0.0648640837199871,77186900.0,2.3902088087753652,0,0,-1,0,0,0.11441578148710163,2.9509906375649337,2.3322266877364246,1.1781780890467988,0.3329213020189534,0.7769843449601757,1.5805317465550028,0.15641421947449774,0.0
1999-12-31,176.1,647.0,-1.4579752491847353,-1.4077359473140532,-1.3447526381877992,-0.5738507717831385,-1.3012942789987403,486.91,446.21999999999997,419.97999999999996,4,31,12,465.5884161608884,422.92646086435803,37.05528846153847,31.44331840940731,42.70341828498529,646.6856642079031,245.7543357920968,0.2659195039602283,0.18532954882967012,0.15098596329505054,68102625.0,-2.694925348610905,0,0,-1,0,0,-0.7358578052550232,0.830748881916996,6.206641717212442,2.942015380770653,-0.6225080385852091,-0.529144385026738,-1.5507485474963978,0.08290743895513909,0.0
2000-01-03,179.3,176.1,0.1522262346029471,0.099268001658669,0.044059989794030495,1.6148310396108692,0.01800836510892675,459.34000000000003,435.96500000000003,414.0966666666667,0,3,1,413.5359768589087,407.2086246795608,35.27376096897788,6.417170741100847,35.4461687762084,668.2112692465637,203.71873075343632,0.2655008750235385,0.18524865291373474,0.1508552523413461,113769625.0,-2.2102830829761335,0,0,-1,0,0,0.13003975014196484,3.957640559623002,6.089569277872293,2.940731197916778,-0.6507596416049863,-0.5335587929240374,-1.4591238007635094,0.14500836586726157,0.0
2000-01-04,162.1,179.3,-0.14697381517433733,-0.13296012725623058,-0.08388148398070212,-0.362422356646997,-0.1008469518694569,428.87,424.3299999999999,407.2633333333333,1,4,1,367.8203447027435,391.3951650228149,34.24507658643326,-14.63541983368168,25.429851054230387,686.6303830484592,162.02961695154067,0.2653985303441158,0.18610467795906482,0.1516735838104029,81985925.0,-1.9994633401015938,0,0,-1,0,0,-0.04182933630786391,2.059049816908969,6.060479337738511,2.954320174232695,-0.6777335984095427,-0.5894123606889565,-1.2841868500775409,0.09315237507711287,0.0
2000-01-05,158.0,162.1,-0.07178238971024646,-0.07160703848504377,-0.14069988210313514,0.38883379199241885,-0.025618395714663594,394.98,412.28499999999997,400.53,2,5,1,329.6711911204265,376.33741244069785,33.92337536372453,-31.2898948443098,14.085901874522353,700.3604380366364,124.20956196336346,0.26286146238646996,0.1860401543549432,0.15169539422405492,35096725.0,-1.7654056293939284,0,0,-1,0,0,-0.013571869216532934,2.600322229547302,4.995045445268056,2.953295893771499,-0.7602427921092565,-0.6039107545750815,-2.142503291141311,0.1518987341772152,0.0
2000-01-06,140.1,158.0,-0.07396366159715426,-0.043894193557225264,0.005738896669018178,-0.46708865956406104,-0.12023857968400554,360.45,399.825,393.18999999999994,3,6,1,295.2037018258035,361.09628905742704,31.901766271473505,-45.40961293133404,2.1867989133510743,712.5857989637145,87.06420103628545,0.26330446885260494,0.18734083683366134,0.1529363043145761,5705425.0,-1.6608539232573865,0,0,-1,0,0,-0.060126582278481014,1.1743501307788249,4.8569361938013556,2.9739435880115823,-0.7834621329211746,-0.640123298227588,-2.0673183635222965,0.1156316916488222,0.0
2000-01-07,150.0,140.1,-0.10274515829184294,-0.03589292306060661,-0.050615864080510234,0.14857814403472488,0.06827884075329452,328.8,387.575,385.68,4,7,1,268.80302876656646,347.47717363436726,31.420565302144254,-55.16483806582494,-9.28352848248413,719.7226391765058,55.427360823494155,0.2665895839104315,0.18828989684842212,0.15336619364984652,39804725.0,-1.4305385435767062,0,0,-1,0,0,-0.043540328336902176,1.34807909036369,1.2233703193604561,2.989009448681576,-0.14821124361158433,-0.620253164556962,0.1874701386422403,0.11733333333333329,0.0
2000-01-10,159.4,150.0,0.18728434613608366,0.0797871166178319,0.1375676303282667,-0.6568201748315764,0.060781472259858894,293.4,375.97,378.1666666666667,0,10,1,248.9115689908271,335.34316243215005,31.21945259042033,-61.4293040479381,-19.712683595574926,723.4071316095225,28.532868390477574,0.26447213667954045,0.189118103298705,0.15380649794879148,57485125.0,-1.24667158629089,0,0,-1,0,0,0.0773333333333333,0.16604726850714727,1.3644190709167745,3.0021568184915846,-0.11098717233686561,-0.5928480204342272,0.05335972133060285,0.06587202007528231,0.0
2000-01-11,145.8,159.4,-0.03526813883745788,-0.03178827954516585,-0.07486487896417399,-0.14539501554934853,-0.08918094678155679,257.68,362.38,370.65,1,11,1,230.1640109924949,323.1145713074952,28.10824292305773,-66.72221267725251,-29.114589411910444,723.9368884407368,0.823111559263225,0.26435237094888275,0.18880922576653042,0.15438516875656824,42197225.0,-1.1980410658694993,0,0,-1,0,0,-0.021329987452948593,-0.03538500859023014,1.32895995441729,2.9972535396773288,-0.1005552128315853,-0.6508620689655172,0.043180352821031706,0.112482853223594,0.0
2000-01-12,138.3,145.8,-0.07312226482896261,-0.06813374548172187,-0.03890980742587202,0.11946269227727906,-0.05281058090384529,205.60999999999999,348.22999999999996,363.18333333333334,2,12,1,213.461463539314,311.1910505779794,28.249154029326988,-70.70700191472389,-37.43307191247314,722.0219212891748,-25.561921289174848,0.23061044131229594,0.18879846424719762,0.15455411463866778,24969425.0,-1.1232452497955023,0,0,-1,0,0,-0.0054869684499314906,0.0631333718635078,1.350644824011571,2.997082705854026,-0.12468354430379736,-0.6717303584144315,0.32414625394141233,0.08242950108459873,0.0
2000-01-13,143.1,138.3,-0.004146515961848466,-0.01296504001728894,0.010961015841822795,-0.31494088680586285,0.03411844789169253,155.22,334.225,355.81666666666666,3,13,1,200.66847016852964,300.3464666697227,29.36973717785149,-72.6403040020337,-44.47451833038525,717.0694558412999,-48.619455841299896,0.23320114006064013,0.18915414394047958,0.15475179552651708,37542825.0,-0.9984472653783283,0,0,-1,0,0,0.044107013738250135,-0.30581512646091796,1.1184212940200309,3.002728945942945,0.021413276231263323,-0.6618620037807184,-0.5841365376301494,0.055904961565338925,0.0
2000-01-14,140.4,143.1,0.021918685707646275,0.022411803927377846,0.013713675762177002,0.04137984229825785,-0.019048194970694363,151.65,319.28,348.03,4,14,1,189.71056650152423,290.02733978780515,24.7836668469443,-73.54257425275182,-50.28812951485857,708.1426416940346,-69.58264169403469,0.06604289280617154,0.18863182754150074,0.15460385753129896,24438225.0,-0.9200163801836564,0,0,-1,0,0,0.031446540880503145,-0.3096016171195926,0.9634722354770513,2.994437430158612,-0.06399999999999995,-0.6804006373776463,0.08741998774557025,0.066951566951567,0.0
2000-01-18,139.1,140.4,-0.07160953237812302,-0.05238964999948149,-0.03278982282299084,0.08389885072449324,-0.009302392662313561,147.63,303.485,339.85333333333335,1,18,1,180.5086453194289,280.2900920595597,25.092402464065714,-73.5150928337674,-54.93352217864034,694.7911812362338,-87.82118123623377,0.06482151430639792,0.18813979794567154,0.1544309224510373,10186725.0,-0.8401860634077736,0,0,-1,0,0,-0.021367521367521368,-0.2635827907442379,0.7179832247696656,2.986626702469126,-0.12735257214554585,-0.6942857142857143,0.020101978379538178,0.04529115744069023,0.0
2000-01-19,146.6,139.1,-0.0021857932199803192,0.03954729708825454,0.014706147389695487,0.0751779635095295,0.052514690523153953,146.07999999999998,287.475,331.58,2,19,1,174.34343707953272,271.66492482991066,5.979381443298976,-72.05749237349448,-58.35831621761117,676.8435083094907,-101.8935083094907,0.06342948494929428,0.18865771807023093,0.1547442423627764,25550925.0,-0.723607569660077,0,0,-1,0,0,-0.014378145219266714,-0.22023864412134472,0.672710902881896,2.9948484295606046,0.00548696844993124,-0.6859468723221938,0.08684298391371857,0.06821282401091405,0.0
2000-01-20,155.6,146.6,0.08524711797687612,0.059423420470800806,0.0711317017792669,0.24410149594668054,0.0595808222917402,145.84,270.40999999999997,323.47,3,20,1,170.93553942870858,264.1768651634648,7.564766839378251,-69.37638098868248,-60.56192917182543,650.948432390627,-110.1284323906271,0.06666724471308072,0.18858129170067148,0.15527065158690773,45162925.0,-0.6034081723558802,0,0,-1,0,0,0.01841746248294691,0.06267371321877416,0.5806134187477572,2.9936351985558334,0.1250903832248733,-0.686858522841618,-0.35212392580855356,0.057197943444730115,0.0
2000-01-21,154.9,155.6,0.05853426234182177,0.027814688182877193,0.026167209207532568,-0.11522728438498363,-0.004508864321468241,147.32,253.88500000000005,315.6566666666667,4,21,1,168.019986805307,257.12674483033805,40.25735294117648,-66.54102157336044,-61.75774765213244,623.666006457663,-115.8960064576629,0.053634575644816156,0.18864107945752712,0.1552491203427616,27685425.0,-0.5353709264206519,0,0,-1,0,0,0.017352185089974402,-0.154779383065142,0.6029560097168372,2.994584299772352,0.08245981830887494,-0.6808817470127729,0.5446482921198331,0.060684312459651425,0.0
2000-01-24,140.1,154.9,-0.0159188334503186,-0.021424890084106134,-0.07849864648665227,-0.08300852796993625,-0.10042329407986168,146.33,237.565,307.16,0,24,1,162.94362556797844,249.57663226063883,33.72093023255813,-64.74191067448004,-62.35458025660196,596.4875119422679,-121.35751194226793,0.05873793388081282,0.18928720408362967,0.15597219688820801,11600125.0,-0.5430977258716895,0,0,-1,0,0,0.005810200129115595,-0.32494754538818854,1.0009685908791406,3.0048412102320836,-0.00213675213675224,-0.6996784565916399,-0.9013085231746087,0.12419700214132767,0.0
2000-01-25,149.0,140.1,-0.08154147682252424,-0.046277400239756024,0.002861232281032195,0.20957753306151258,0.06158985260249793,145.29000000000002,219.34499999999997,299.0766666666667,1,25,1,160.4084209192551,243.08781727608152,44.15700267618198,-61.884579791602505,-62.26058016360208,555.5905085201885,-116.90050852018845,0.05884882572236434,0.18814527364361716,0.15659191686496982,31435825.0,-0.41841451093034543,0,0,-1,0,0,0.024982155603140616,-0.06474343192698612,1.0830557510614547,2.9867136264792378,0.07117181883537027,-0.7097779509154656,-1.4794424994501956,0.06644295302013427,0.0
2000-01-26,124.6,149.0,-0.10721925225245171,-0.13553473219269774,-0.15415067982725836,1.2390087365726181,-0.17883769959210644,143.17000000000002,200.425,289.31,2,26,1,153.89779893393597,235.44344196794725,37.38670694864048,-60.887131609386756,-61.98589045275902,511.0769723013794,-110.22697230137936,0.07400040767123037,0.19049473381257204,0.15832998304886195,-37040775.0,-0.488166866852777,0,0,-1,0,0,-0.1342281879194631,2.9898485805057353,1.5857168284956993,3.0240101504130763,-0.15006821282401095,-0.752286282306163,-0.5613935107673229,0.08747993579454258,0.0
2000-01-27,120.0,124.6,-0.01799031703457871,-0.022403408996237155,-0.021904835388049864,-0.7833373496455351,-0.03761686357130672,141.34,173.475,279.26666666666665,3,27,1,147.73456276412944,227.9954779700152,41.56171284634761,-59.77873623460931,-61.54445960912908,398.27815482895875,-51.32815482895876,0.07330103116729053,0.17216196919237653,0.15828334870988367,-68326275.0,-0.47574955111894573,0,0,-1,0,0,0.016853932584269732,0.4511092262139069,1.3773419695014917,2.7329865342371513,-0.22879177377892024,-0.8179059180576631,-0.15213011525496412,0.08833333333333329,0.0
2000-01-28,110.6,120.0,-0.04520543676804691,-0.05293938529421923,-0.10592853612183506,0.31425915577806496,-0.0815716536938116,138.08999999999997,146.655,268.84666666666664,4,28,1,140.98282407974227,220.4215761654981,33.38954468802699,-58.978953690443404,-61.03135842539195,180.3385724446172,112.9714275553828,0.07409022243583045,0.1720279777768965,0.15857297271361384,-111163775.0,-2.140806178399392,0,0,-1,0,0,0.00916666666666662,1.1074759683788165,1.331296057214552,2.730859486458085,-0.28599096191091034,-0.8290571870170016,0.6465550169677716,0.14285714285714296,0.0
2000-01-31,127.0,110.6,-0.03358837995537496,0.04902548597308287,0.1008046991219657,-0.0620803058469924,0.13826699737035691,136.75,144.2,258.43666666666667,0,31,1,138.44049242888002,214.3943777032079,37.10191082802548,-56.371956498399555,-60.09947803999348,175.94914835161455,112.45085164838541,0.0918183678038981,0.07818640645906279,0.16127217012764627,-70904775.0,-1.0834936300976588,0,0,-1,0,0,0.05877034358047017,0.8489948694872315,1.9350594685497224,1.241170724378966,-0.09350463954318344,-0.2788188529244747,0.23071398033434132,0.08425196850393703,0.0
2000-02-01,136.1,127.0,0.11597858101414761,0.09352605801082355,0.11397060252172767,-0.1450210339545974,0.06920282319882912,136.45,142.04000000000002,247.80666666666667,1,1,2,138.01494835090182,209.3431275288074,45.99504541701073,-52.96109594624667,-58.67180162124412,169.2944655925785,114.78553440742155,0.09502024573763501,0.08020635740011482,0.16182147387320522,-36080575.0,-0.43589187099067683,0,0,-1,0,0,0.03543307086614173,0.5425524410991794,1.9561704611926871,1.2732364514824135,-0.08657718120805369,-0.2409369771332962,0.19304288677716933,0.06686260102865536,0.0
2000-02-02,141.8,136.1,0.04024388067658404,0.038533664002242986,0.03822121282019767,-0.19396958512076665,0.04102770444060682,135.97,141.025,236.97333333333333,2,2,2,138.70313955982877,204.98550639791662,51.46689019279128,-49.23052319517251,-56.7835459360298,166.59380294833392,115.4561970516661,0.0943630473532013,0.07838734971637867,0.1619946870295274,-7396475.0,0.060620749556874,0,0,-1,0,0,0.005878030859662097,0.13221148806994593,1.4216022506172845,1.2443605996979248,0.1380417335473516,-0.12523133867982716,0.129859285998936,0.06699576868829336,0.0
2000-02-03,139.2,141.8,0.058172427595738874,0.0170361871525678,-0.02985296314968116,-0.08732550593184067,-0.01850586619770805,134.32999999999998,140.08499999999998,225.05,3,3,2,138.79347782167807,200.7412801786962,48.33475661827497,-45.95408559025489,-54.617653866874825,164.37658615436504,115.79341384563492,0.09201060211226231,0.07830183341721604,0.1612653287634269,-33681975.0,-0.07286473549945287,0,0,-1,0,0,0.02327221438645968,0.040264877283371844,1.372327776108757,1.243003070534163,0.15999999999999992,-0.11898734177215198,0.04683736573512327,0.1149425287356322,0.0
2000-02-04,137.4,139.2,-0.022300575724145164,-0.042089689598118055,0.023213322379782277,-0.5600077157496203,-0.013015368112070136,132.57999999999998,139.95,213.45,4,4,2,138.5401182177366,196.65474597361904,48.70912220309811,-43.00697253124247,-52.29551759974836,164.27122746210316,115.62877253789681,0.09202168589460773,0.0739816052218976,0.1612683420214032,-48696375.0,-0.20969336387099205,0,0,-1,0,0,0.019396551724138057,-0.7185290264411686,1.086812238378146,1.1744215740629913,0.24231464737793873,-0.01927194860813697,0.7916845686915918,0.04949053857350809,0.0
2000-02-07,133.4,137.4,-0.054302156076947855,-0.04762804898925459,-0.03617576083535356,-0.36392086807614016,-0.029544246306725655,131.91,139.11999999999998,202.3466666666667,0,7,2,137.6055512690572,192.57379462048232,47.60302775441548,-40.52696118835533,-49.941806317469755,163.1281214329036,115.11187856709634,0.08727889467866491,0.07243244537444013,0.1612369506026009,-59130575.0,-0.47650542054994693,0,0,-1,0,0,-0.021834061135371178,-0.9495644594381024,0.6953171348844308,1.1498294238782358,0.050393700787401574,-0.11066666666666658,0.7813744600279869,0.037481259370314844,0.0
2000-02-08,139.1,133.4,-0.006718950248744981,0.0312866551515297,0.023512649350723825,0.027525887635127037,0.04184096544787375,130.92,138.10500000000002,189.86999999999998,1,8,2,137.8772692201377,189.12387238690283,46.79760888129804,-37.66738579220893,-47.486922212417596,160.13832165512275,116.07167834487727,0.08579494201584602,0.07160906107164199,0.1601015611386284,-48405175.0,0.09031774832449185,0,0,-1,0,0,0.0007496251874062542,-0.8889481731207394,0.5506674242048751,1.1367586032864068,0.02204261572373256,-0.12735257214554585,0.4783936258491201,0.044572250179726734,0.0
2000-02-09,133.3,139.1,0.043963123421116204,0.002861232281032195,-0.0030030052597696567,-0.0629944722808544,-0.04259087174473412,131.79000000000002,137.48,177.54666666666665,2,9,2,137.04503845283992,185.5223322329091,40.21071115013171,-35.46039782323717,-45.081617334581516,159.30240278150188,115.6575972184981,0.06710642382298034,0.06964928442263121,0.1601466838792394,-58475775.0,-0.3830925532676193,0,0,-1,0,0,0.002875629043853384,-0.9036299543641386,0.5150573665158706,1.1056481134553227,-0.0599435825105783,-0.08573388203017829,1.5958562512551,0.05251312828207051,0.0
2000-02-10,136.9,133.3,-0.03575718405079296,-0.020931836041035677,0.0,-0.28991548104995546,0.02664850510974023,133.48,137.41,160.14333333333335,3,10,2,137.01866782505084,182.38540757272142,42.294520547945204,-33.03998961024516,-42.67329178971424,159.2303092264305,115.58969077356947,0.06529602752992732,0.06893141081188403,0.14779103750678652,-50939675.0,-0.04674544202904675,0,0,-1,0,0,0.009752438109527252,-1.0188068856791352,0.5761598853864995,1.0942522231744445,-0.01652298850574696,-0.010122921185827916,0.3726891888732908,0.029948867786705583,0.0
2000-02-11,132.0,136.9,0.00370782775552573,-0.004385971943254217,-0.011342276603934495,-0.19359222122536945,-0.03644880970803244,135.62,136.855,142.97666666666666,4,11,2,136.10618276595068,179.13473611641683,46.211412535079525,-31.15801748200076,-40.37023692817155,158.63055123479438,115.07944876520561,0.059675245312153874,0.06896219994795193,0.14777343319990677,-57149375.0,-0.44591293672900073,0,0,-1,0,0,-0.013148283418553772,-1.065448600221702,0.6224806585761656,1.0947409855571535,-0.039301310043668214,-0.07756813417190767,0.6408728080471517,0.03787878787878788,0.0
2000-02-14,127.1,132.0,-0.04310686289935287,-0.048790164169432056,-0.050693114315518095,0.631491381660274,-0.037827744390962474,135.63000000000002,136.19,141.34333333333333,0,14,2,134.46869499032329,175.77765636697058,39.35860058309038,-29.719343962926075,-38.240058335122455,158.31918054468252,114.06081945531747,0.041075961155178205,0.06932075457190508,0.06763409604352565,-68826175.0,-0.8215396843679565,0,0,-1,0,0,-0.019696969696969654,-0.6991280285209013,0.6423807025119769,1.1004328637556275,-0.04722638680659674,-0.0947293447293448,0.680254603009385,0.039339103068450045,0.0
2000-02-15,126.6,127.1,-0.03940620176172108,-0.017850687417088795,-0.03998900821636328,0.2516455144177008,-0.003941668485332528,134.68,135.565,139.58666666666667,1,15,2,133.03802317390085,172.60490434329506,51.265822784810126,-28.293382157805723,-36.25072309965911,158.05132566929225,113.07867433070774,0.032694195895610734,0.06930424005493713,0.06745297934638009,-83844175.0,-0.7973734910584143,0,0,-1,0,0,-0.021243115656962932,-0.48337209088984145,0.46733612827953175,1.1001707039261102,-0.089863407620417,-0.089863407620417,1.1630178555751318,0.06003159557661934,0.0
2000-02-16,121.9,126.6,0.008006447893741282,0.02932308857932572,0.007465816510803205,0.0005325522692767641,-0.03783147322284989,132.69,134.32999999999998,138.24666666666664,2,16,2,131.01292805137342,169.33362019211475,51.20101137800253,-27.22867268475926,-34.44631301667914,156.977049302403,111.68295069759695,0.0289764540368983,0.06839585351159223,0.06567986126273573,-98870175.0,-1.097714747208243,0,0,-1,0,0,-0.009478672985781901,-0.481472934927693,0.45385373766803006,1.085750514598061,-0.08552138034508627,-0.16848567530695768,1.2191286804793176,0.08613617719442165,0.0
2000-02-17,130.0,121.9,-0.002395210725954933,-0.0038095284166677302,0.008230499136515444,0.15160708902471332,0.06433341396835647,131.77,133.05,137.31333333333333,3,17,2,130.82875931476005,166.79596727649445,62.467866323907465,-25.43804648582244,-32.6446597105078,153.41400332889287,112.68599667110716,0.03858323676545311,0.06867048901225964,0.06693871685833035,-81384375.0,-0.29954817338618395,0,0,-1,0,0,0.02625102543068079,-0.31264288984911226,0.7106579964272535,1.0901102180137952,-0.050401753104455826,-0.1645244215938303,1.75565309077574,0.06923076923076923,0.0
2000-02-18,134.5,130.0,0.053688505113505494,0.057836724871552614,0.0772645773351504,0.20646844424165625,0.03402974858631147,131.48000000000002,132.03,137.12666666666667,4,18,2,131.4962576211673,164.71235648446256,55.69044006069802,-23.38626759507909,-30.792981287422062,149.64376256167773,114.41623743832227,0.04053535954433333,0.0692900260660626,0.06401595888627523,-59888575.0,0.2804625066735007,0,0,-1,0,0,0.015384615384615385,-0.06349219110466764,0.7222696384098948,1.099945063847909,0.018939393939394034,-0.131697869593286,0.5233939643564184,0.05204460966542751,0.0
2000-02-22,130.6,134.5,0.0037807228399061523,-0.021850832948108422,-0.04262559271196149,-0.5634751409246813,-0.029424982199563184,131.2,131.555,136.48,1,22,2,131.33330169004597,162.5115592919166,45.46952224052719,-21.82334946022229,-28.999054921982108,148.76007575046273,114.34992424953728,0.040526578332022466,0.06622929971581205,0.06283232696305158,-72124575.0,-0.11101375127329248,0,0,-1,0,0,-0.01486988847583643,-0.6538649136064273,0.694487379191042,1.051357539323997,0.027537372147915073,-0.06780870806566741,0.5753987025253208,0.07274119448698327,0.0
