date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-26,39.41,39.26,0.007152010051803272,0.0025228631873356433,0.011193426615747647,0.1274504221012641,0.003813402358597222,39.491,41.495000000000005,42.68333333333333,3,26,4,39.785261626032586,41.378665744701635,20.110957004160852,-1.1955556823481928,-0.9169105473639121,46.33006272749462,36.65993727250539,0.013207124523619492,0.013360116071051089,0.014957417816629159,615802765.0,-0.8624500311624258,0,0,-1,0,0,0.0007641365257259586,0.030230589782860508,0.22221537986686948,0.21208526766575117,-0.006554071086463442,-0.12982998454404948,-0.9944442140651121,0.009373255518903802,0.0
2012-04-27,39.03,39.41,0.0035569143191675123,0.001281833856328311,-0.0023056241800758995,-0.18334387528870738,-0.009689010014388655,39.381,41.213,42.54,4,27,4,39.647941330390296,41.22713892246282,21.837349397590316,-1.1876746230794666,-0.9710633625070231,45.92468357438438,36.50131642561562,0.012186560097646003,0.013281388650805982,0.014788497809556083,610784065.0,-0.9266326847024007,0,0,-1,0,0,0.0005074854097945478,-0.4504493397236239,0.142691234357083,0.21083550861376982,0.007485802787816187,-0.12625923438549358,0.5914411247168536,0.0130668716372021,0.0
2012-04-30,38.825,39.03,-0.011221744895029756,-0.010689844732494206,-0.010312027444978562,-0.24374301701321807,-0.0052662121577728305,39.2845,40.915749999999996,42.38783333333333,0,30,4,39.4983156339557,41.072162217787806,23.789991796554517,-1.184318526808191,-1.0137143953672567,45.428491347955216,36.403008652044775,0.012059213842703295,0.013122451621597505,0.014764510824542465,606850965.0,-0.9265986409557191,0,0,-1,0,0,-0.0010248526774275979,-0.9324136176652392,0.1499548002359445,0.20831246149333957,0.0037487073422959316,-0.13278981460799644,0.7631424070616697,0.012620734063103538,0.0
2012-05-01,40.68,38.825,-0.0051427215426302075,0.04918000872385524,0.005169305902348234,1.0046961347663717,0.04667220214560825,39.3085,40.697250000000004,42.275166666666664,1,1,5,39.71316733687284,41.04686142954343,48.6029411764706,-1.0202153912474188,-1.0150145945432891,44.76876009743864,36.62573990256137,0.019367683015034814,0.017788099966489758,0.01718420434820502,617592565.0,-0.008473514537446972,0,0,-1,0,0,-0.0009014810045075002,2.0956587336379258,0.36444192847652956,0.2823773328461297,0.05170630816959676,-0.09700332963374025,1.3956754252654393,0.055555555555555504,0.0
2012-05-02,39.29,40.68,0.036699044339608126,-0.01843936694579994,0.010769334852364422,-0.021283204451273623,-0.03476653760999078,39.2265,40.38825,42.07450000000001,2,2,5,39.636227821077775,40.93351553086321,39.839901477832505,-0.9909013632012602,-1.0101919482748833,43.8228499153916,36.9536500846084,0.022232789448827953,0.018592939381640382,0.017101403507059933,607077165.0,-0.6395213573950027,0,0,-1,0,0,-0.010816125860373593,1.8567405584664523,0.4751880384268271,0.29515376247311703,0.0007641365257260446,-0.135913789311634,0.9745595534287605,0.02774242809875277,0.0
2012-05-03,38.48,39.29,-0.021095709487595735,-0.020050797045561078,-0.025311268595918895,-0.3811098045696195,-0.020831407772862753,39.1075,40.07675,41.82316666666667,3,3,5,39.42600458088181,40.7752242062914,39.83990147783246,-1.02125759349898,-1.0124050773197026,42.94422693054872,37.20927306945127,0.022872808176315935,0.01871900423945706,0.01690036282109087,599894065.0,-1.113696841281608,0,0,-1,0,0,0.0027996945787732105,0.40113822203972455,0.49567867446103236,0.29715498005020285,-0.0235980715554428,-0.13934242898680393,1.5197288699417673,0.03300415800415809,0.0
2012-05-04,38.42,38.48,-0.029622256031343237,-0.023048395436291017,-0.009989567824863535,-0.12988067038684337,-0.0015604684570949977,39.0755,39.81175,41.5975,4,4,5,39.243094657085116,40.6232742574984,41.26275510204081,-1.0381890264273963,-1.0175618671412414,42.20135748810955,37.422142511890456,0.021695689292869892,0.01842407444373372,0.016756450098546215,593585865.0,-1.1648356534913888,0,0,-1,0,0,-0.005977130977130897,0.05375590857682022,0.49359001729466,0.2924731146879606,-0.01562900333077122,-0.12122598353156444,1.2811819162582996,0.019521082769390942,0.0
2012-05-07,37.99,38.42,0.002350177344953673,0.004910204981090466,0.0029019938582694124,-0.22738512022049914,-0.011255190140876352,39.0065,39.57275,41.34316666666667,0,7,5,39.01525926488782,40.45338559572431,33.923884514435684,-1.0739251744319702,-1.0288345285993872,41.65266263730192,37.492837362698076,0.02195436086975571,0.018106981807047427,0.01655206637618923,588560665.0,-1.521938923408968,0,0,-1,0,0,-0.0020822488287349896,-0.481154819986814,0.497264324103872,0.28743942513251053,-0.0215067611075338,-0.11176057984568621,1.4348148272335304,0.02184785469860485,0.0
2012-05-08,37.81,37.99,-0.014184634991956638,-0.019787159511707404,-0.023185582240227563,0.2029294726717603,-0.004749349296692693,38.9195,39.36225,41.05916666666666,1,8,5,38.79612121672639,40.28284458954855,34.605087014725555,-1.1040440918209526,-1.0438764412437003,41.241820149589884,37.48267985041012,0.021967508282129056,0.017893571814616607,0.016049539779769584,582404865.0,-1.6517074399576932,0,0,-1,0,0,-0.0050013161358253445,0.009355714573637363,0.20969514353278526,0.2840516465289018,-0.07055063913470982,-0.1001903855306997,-0.867535924420674,0.024861147844485523,0.0
2012-05-09,37.78,37.81,-0.013315775975772175,0.0005257623675263815,0.0008085164165002787,-0.44811937086959014,-0.0007937558294780499,38.771499999999996,39.20775,40.78316666666667,2,9,5,38.611371904594314,40.121370745061554,36.61473087818695,-1.1174529975607967,-1.0585917525071196,41.07342463454006,37.342075365459934,0.02115821750202785,0.017124195281210796,0.01608446730127901,578472365.0,-1.5305455448312635,0,0,-1,0,0,-0.013488495107114654,-0.9193151912189124,0.13118493274337026,0.2718381726971372,-0.03843217103588692,-0.0756055786640567,-1.1405977538029899,0.024616199047114866,0.0
2012-05-10,35.7,37.78,0.0021424753776470534,-0.009771634599532493,-0.04744408777827105,1.414401663274906,-0.056629173287770104,38.4005,38.945750000000004,40.463499999999996,3,10,5,38.082031558304436,39.83612101957372,31.4859926918392,-1.2811499693220938,-1.1031033958701144,41.21519295272,36.676307047280005,0.026395964031663156,0.02053090085939507,0.018298262710122214,562293965.0,-2.8603935570267303,0,0,-1,0,0,-0.010587612493382704,3.2584891343773354,0.36426589486026323,0.3259179471964898,-0.0722453222453221,-0.127992183683439,-2.06690530103606,0.06386554621848742,0.0
2012-05-11,36.08,35.7,-0.05103988390344742,-0.03154325404061689,0.0033840979842407154,-0.9777352624257859,0.010588006408829478,38.1055,38.74325,40.17716666666667,4,11,5,37.7180258204309,39.59379063121413,34.759671746776036,-1.3644891925615994,-1.1553805552084115,41.27532689869674,36.21117310130327,0.027154519143878883,0.02063146047375541,0.0185627365511149,568379665.0,-2.103609097631108,0,0,-1,0,0,-0.005042016806722681,-0.035100439381280824,0.40043923783853896,0.32751428158569396,-0.06090577824049981,-0.10092200348866198,-1.6790071080166533,0.02743902439024376,0.0
2012-05-14,35.79,36.08,0.004494389587839267,-0.010185910503463031,-0.000563221642599336,-0.16245030424046367,-0.00807017041648849,37.802,38.54325,39.877833333333335,0,14,5,37.367475671261644,39.34838478403903,33.61678004535143,-1.4373676245291733,-1.211777969072564,41.34476138717883,35.74173861282117,0.027143238916377235,0.020627950927273802,0.018482426071947174,563206465.0,-1.965546178109646,0,0,-1,0,0,-0.011086474501108608,-0.34091216451678286,0.4015773878879315,0.3274585692624642,-0.05790997630955519,-0.10052777079668263,-1.7876344709389866,0.017882089969265175,0.0
2012-05-15,35.17,35.79,0.0025192455591178196,-0.004437056641695508,-0.01247181698828161,-0.11231783012097704,-0.017475078292043266,37.251,38.27975,39.5485,1,15,5,36.96793464012316,39.07881157216554,26.918735891647813,-1.5275445427427528,-1.2749312838066018,41.311953428439466,35.247546571560534,0.018891808967777972,0.020156411515818186,0.018388618622452786,558582865.0,-2.051148660299774,0,0,-1,0,0,-0.0005588153115394251,-0.5335666996258831,0.3979599286621699,0.3199731131660003,-0.06982279820153403,-0.13031651829871405,-1.3461981141609811,0.02615865794711386,0.0
2012-05-16,34.64,35.17,-0.011811160928344609,-0.0011123471669740592,-0.0133517165423141,-0.003271197986393278,-0.015184362791656704,36.786,38.00625,39.1875,2,16,5,36.5446737964644,38.79243663202583,24.188311688311643,-1.6230672616537518,-1.344558479376032,41.317304649896016,34.69519535010399,0.017577842706172436,0.020240653206172778,0.018131220696641182,553974365.0,-2.03334004173306,0,0,-1,0,0,0.00511799829400056,-0.5664418693967717,0.3803743079384947,0.32131040854221204,-0.08311275807305452,-0.13637496883570177,-1.0139478004949871,0.038827944572748234,0.0
2012-05-17,34.27,34.64,-0.020289308648347406,-0.02621714638883868,-0.009438827064256805,0.09474781945465331,-0.010738747807716833,36.365,37.73625,38.8395,3,17,5,36.13109674256178,38.500666526733845,24.214517876489666,-1.7089261751976537,-1.4174320185403564,41.34349836812422,34.129001631875774,0.01733939826512743,0.02023785883094301,0.0180745586461963,548907865.0,-1.921824973644634,0,0,-1,0,0,0.0,-0.4021974714794885,0.17599577322986285,0.32126604921064544,-0.040056022408963554,-0.13612301487269973,1.6620684996902337,0.021593230230522172,0.0
2012-05-18,33.06,34.27,-0.009572226823876021,-0.019614127496973575,-0.04567276394352865,0.6488775246224675,-0.035946243493639334,35.829,37.45225000000001,38.48416666666666,4,18,5,35.57271551664145,38.1496557830736,21.83683439179282,-1.8532438291115696,-1.504594380654599,41.583130465580425,33.32136953441959,0.018463325136246603,0.020905203178264314,0.01856616648422208,539213665.0,-2.126544225424767,0,0,-1,0,0,0.0011672016340822627,1.0380885802616144,0.1700229261105993,0.33185981230178674,-0.08370288248337021,-0.14661848218895202,-1.6163180319872466,0.04809437386569861,0.0
2012-05-21,33.52,33.06,-0.03258582148170322,-0.009365008450496558,-0.014149728541240856,0.003100138950716038,0.013818183221004206,35.382,37.19425,38.17583333333334,0,21,5,35.19949451361573,37.85096831319789,9.50226244343888,-1.9084984715898656,-1.5853751988416525,41.63517839391284,32.753321606087155,0.020586575229717265,0.021423684018512294,0.018868480016885496,548937965.0,-1.6547215690468098,0,0,-1,0,0,0.004537205081669648,0.9505832640798625,0.28065827801609017,0.34009044047887454,-0.06342553785973726,-0.13340227507755942,0.5970054172915511,0.051610978520286295,0.0
2012-05-22,33.3,33.52,0.012567490363523174,-0.0002940744029426076,0.021756641838742014,0.010668595377084809,-0.006584878627484313,34.931,36.92525,37.88516666666667,1,22,5,34.854131874776506,37.5573574542819,10.951760104302437,-1.9475897331145688,-1.6578181056962358,41.63110914185914,32.219390858140855,0.02052061226531474,0.021362378024232367,0.018781754878031853,539109365.0,-1.5407388494708645,0,0,-1,0,0,0.0032816229116944934,0.890340965129118,0.2803545880453807,0.33911723799042115,-0.053170315609894936,-0.13908996897621517,0.011677228075828999,0.030330330330330273,0.0
2012-05-23,32.86,33.3,-0.01800228634947994,-0.026525173057006548,-0.03234534245362372,1.2141823973831791,-0.013301284377276023,34.439,36.60525,37.61816666666667,2,23,5,34.491562442998955,37.25430213465081,11.50684931506845,-1.9911217501710823,-1.7244788345912052,41.50887859736686,31.70162140263314,0.020109986296157317,0.020739032741971083,0.018441486149381653,506011165.0,-1.5275422783899728,0,0,-1,0,0,-0.008108108108107989,3.7510128614982077,0.27885480771402466,0.3292219384036888,-0.051385681293302565,-0.16301579215486495,-0.08876448603580067,0.03560559951308576,0.0
2012-05-24,28.82,32.86,-0.14821415285892323,-0.11273689427650117,-0.13918289903245415,0.49349347863941295,-0.13118652203774592,33.751000000000005,36.07575,37.214166666666664,3,24,5,33.4603692715446,36.71015360983463,7.446808510638263,-2.324816387464125,-1.8445463451657893,41.904039696757984,30.24746030324202,0.03859666752226608,0.032667264753705245,0.027973020458663372,451795365.0,-2.4898384869359016,0,0,-1,0,0,-0.133292757151552,3.5759290032335294,0.8469750522946682,0.5185767513060585,-0.15903122264371172,-0.2687135244861709,-1.657677076299531,0.0621096460791117,0.0
2012-05-25,28.61,28.82,0.005253032566248588,-0.020492520390117334,0.02206495211168431,-1.753316436088368,-0.007313283509357145,33.004,35.55475,36.83016666666666,4,25,5,32.57848394944558,36.187563054361426,7.594936708860729,-2.576516557565917,-1.9909403876458152,42.091022456946746,29.018477543053255,0.03738879061648517,0.03269180256196637,0.027934336337946043,442405265.0,-2.124987918035493,0,0,-1,0,0,-0.006592643997224194,-0.13970427080596504,0.8649669676696762,0.5189662769363236,-0.1346037507562009,-0.26697412246989494,-2.029972605000445,0.019923103809856704,0.0
2012-05-29,29.71,28.61,0.006614471461352432,0.03091803940331009,0.012591981697359967,0.2090015743221515,0.037727382412497366,32.396,35.099000000000004,36.494166666666665,1,29,5,32.05694141318274,35.769655760531656,16.19365609348914,-2.6566062457360786,-2.124073559263868,41.939221295271295,28.258778704728716,0.04196242593634696,0.03476345247676818,0.029347966544679534,453978065.0,-1.575680016003421,0,0,-1,0,0,0.007340090877315654,0.009778152906127872,0.9516608812894993,0.5518526998052461,-0.11366348448687358,-0.23477141017385705,-1.5215537682755047,0.03769774486704817,0.0
2012-05-30,29.6,29.71,0.014468044310201739,-0.007050557996666799,0.01071747510186195,-0.24465595549763605,-0.0037093281445015574,31.839,34.545,36.13283333333333,2,30,5,31.61022479260406,35.37161345340058,16.08623548922054,-2.697854790647334,-2.2388298055405613,41.27590437341613,27.81409562658387,0.04219293988271779,0.03183299052520209,0.028971075509158443,444916865.0,-1.4693419266303636,0,0,-1,0,0,-0.015819589363850636,-0.19341818572353225,0.9548548351347969,0.5053330585029607,-0.11111111111111094,-0.27236971484759087,-1.5490380115864277,0.020270270270270316,0.0
2012-05-31,29.76,29.6,0.009191554073270292,0.010390574461737967,0.0020611481017403185,0.14826853315685184,0.005390848634876373,31.351000000000006,34.0685,35.78783333333333,3,31,5,31.273820284857866,35.00957387576184,20.71005917159762,-2.68666370998638,-2.3283965864297254,40.73403199992073,27.40296800007927,0.04274921864834053,0.031825869932848194,0.029105085810988703,455426265.0,-1.2927700294743878,0,0,-1,0,0,-0.0030405405405405355,-0.07217935992261211,0.9742804791787338,0.5052200226036255,-0.09433962264150941,-0.24255535759735292,-1.7271115692355272,0.028561827956989173,0.0
2012-06-01,29.44,29.76,-0.014334716447737787,-0.009716946952263755,-0.004126553311016978,-0.04308681774982226,-0.010810916104215617,30.868000000000002,33.6165,35.44683333333333,4,1,6,30.94039841488371,34.650246528938496,17.063492063492077,-2.672805584568408,-2.397278386057462,40.24839827550937,26.98460172449063,0.0427485729012012,0.031782661451518666,0.02910472699986552,445360065.0,-1.2595187159076922,0,0,-1,0,0,-0.02251344086021511,-0.12170586168426396,0.31670654353299804,0.5045341092268653,0.021512838306731563,-0.23492723492723488,1.7713195183540509,0.02309782608695651,0.0
2012-06-04,29.9,29.44,0.021425747342448224,0.022637451358972934,0.009602268566979967,0.04282035410150015,0.015504186535965254,30.552,33.1905,35.152166666666666,0,4,6,30.751235066723034,34.34377901094247,21.268292682926827,-2.5947935993028395,-2.4367814287065377,39.61453537709576,26.766464622904238,0.04298783021487521,0.032329837364446425,0.029330778378744902,455866665.0,-1.0244339599162047,0,0,-1,0,0,0.009510869565217309,-0.10287289067283584,0.30489006418935577,0.5132202575609347,0.04508912967493872,-0.22175950026028113,0.9412316096077327,0.03612040133779259,0.0
2012-06-05,31.14,29.9,0.008376661479013319,0.029833600378480825,0.022609365305550185,0.2591170797984629,0.040634686009211544,30.314,32.848,34.90083333333334,1,5,6,30.821919600046115,34.137083590881666,31.46274149034039,-2.4051854216810646,-2.4304622273014433,38.91512140187794,26.780878598122058,0.04544088899082629,0.03446722119207854,0.030685553295597308,469480965.0,-0.5630347200474102,0,0,-1,0,0,0.002341137123745829,0.12415459086224946,0.3234739382631713,0.5471501739461703,0.04813194210703475,-0.1803106080547513,1.068079332984623,0.04271034039820173,0.0
2012-06-06,32.07,31.14,0.039579982301058705,0.031449132682503295,0.03893833967397577,-0.2743274465984532,0.02942784729921122,30.190999999999995,32.561,34.6805,2,6,6,31.04884330912864,34.00372335921188,38.5980479148181,-2.1550344515023987,-2.3753766721416345,38.16520481235381,26.95679518764619,0.04686002620849182,0.03555936069649768,0.031387715346234434,479828965.0,-0.17522557309741713,0,0,-1,0,0,0.0012845215157353612,-0.1727390877996684,0.32422626175114394,0.5644873511002645,0.08344594594594601,-0.1518116900290929,-0.13504118369057938,0.03554724041159953,0.0
2012-06-07,31.31,32.07,0.038381559168653163,0.0030911925696728796,0.0022439502924397996,-0.33458380050721065,-0.023983478366749217,30.035999999999994,32.2375,34.4155,3,7,6,31.09632634383252,33.82993475539176,37.30703259005144,-1.9951152076131038,-2.2993243792359284,37.29335174248291,27.181648257517082,0.04723696843134017,0.03569826198606228,0.031301544658053924,472423565.0,-0.36690158147102053,0,0,-1,0,0,0.010289990645462996,-0.44368524062147885,0.4334135212912861,0.5666923407141091,0.05208333333333326,-0.17125463208046587,-0.2560803919831935,0.037368252954327635,0.0
2012-06-08,30.33,31.31,-0.06108769197983815,-0.04999459290631396,-0.03287521445039377,0.3391058374375115,-0.03180021363782458,30.187,31.969,34.112833333333334,4,8,6,30.956994281317513,33.604132513108425,38.05774278215222,-1.9252626352484086,-2.2245120304384245,36.81669245158204,27.121307548417963,0.025374368673934434,0.03444849567578706,0.03153795106241092,462028665.0,-0.6761980122996941,0,0,-1,0,0,-0.026509102523155487,-0.16061846387851328,0.5139584688711558,0.546852915590499,0.0302309782608694,-0.15042016806722702,-0.29358681164373707,0.019782393669634073,0.0
2012-06-11,29.65,30.33,0.01691647366670062,0.009043989293218755,-0.01937915641670735,-0.18268141335555016,-0.02267519625675529,30.291000000000004,31.6475,33.80016666666667,0,11,6,30.7193589574416,33.349027189682076,33.39055793991416,-1.9028395357005898,-2.1601775314908576,36.190528783331466,27.104471216668536,0.02663551995617875,0.03432379009300582,0.03164432201557817,453369365.0,-0.8793692909580065,0,0,-1,0,0,0.022090339597758052,-0.3237155528989268,0.5411534244354048,0.5448732758356557,-0.00836120401337792,-0.17821507760532151,0.6278297832755833,0.049241146711635785,0.0
2012-06-12,30.26,29.65,-0.03746741237410189,-0.02639019414604257,-0.006770506567210602,-0.1369936137036035,0.020364582916475527,30.345999999999997,31.371,33.51466666666667,1,12,6,30.635839146997668,33.1497351129284,37.375415282392055,-1.8149258305198117,-2.0911271912966485,35.50740016386857,27.234599836131434,0.024579417870372645,0.03496410051297369,0.032087209485712205,460920065.0,-0.5371820694257662,0,0,-1,0,0,0.007082630691399692,-0.43306862481435743,0.4499487676421252,0.5550378886343657,-0.02825947334617851,-0.15451243364068168,0.602158020555095,0.028089887640449368,0.0
2012-06-13,30.18,30.26,0.005344034094271511,0.008547060578458348,0.015838578781181147,0.30172735798164424,-0.002647255020507119,30.404000000000003,31.121500000000005,33.16466666666667,2,13,6,30.552959302089,32.95813929919108,38.527397260273986,-1.7317464224092909,-2.0192510375191772,34.877552098717956,27.365447901282053,0.02455388275689887,0.03490654705335607,0.030351573476340758,450710065.0,-0.5013242496403958,0,0,-1,0,0,-0.007931262392597553,-0.22737985017743112,0.33359336284593843,0.5541242557869279,-0.05893358278765204,-0.14188228603923803,1.1187428450397239,0.021206096752816452,0.0
2012-06-14,30.09,30.18,0.005978098175507963,-0.00953797725739444,-0.011432538777470818,-0.12784450148011234,-0.0029865626977489674,30.436999999999994,30.894,32.858,3,14,6,30.468784883527363,32.77309805408198,58.21474773609313,-1.6540218556855528,-1.9462052011524524,34.28630336277958,27.501696637220416,0.024575946253903275,0.034864348427365355,0.03000742123080409,441725365.0,-0.47401421041614505,0,0,-1,0,0,0.0006626905235254995,-0.35931183628182933,0.3195498581825699,0.5534543733666876,-0.03896518684126471,-0.13135103926097003,0.3456683659984859,0.02293120638085747,0.0
2012-06-15,30.73,30.09,0.0009928844105426577,0.01995813015385796,0.013102824784632896,-0.14288768343713285,0.021046485500439457,30.565999999999995,30.717000000000002,32.599666666666664,4,15,6,30.51627854106784,32.64128527639927,62.99019607843137,-1.5232231569055834,-1.8616087923030786,33.71400271321539,27.71999728678461,0.024904345068725478,0.03538642684366368,0.03039130192395065,449513765.0,0.0086753341548035,0,0,-1,0,0,0.004652708541043555,-0.48238417783030835,0.29229418319468486,0.5617421112930865,0.013188262446422794,-0.10329734461628248,-0.28806589553808853,0.029612756264236907,0.0
2012-06-18,30.78,30.73,0.012818581438171018,0.001618385205153263,0.010954466390127225,-0.363277911649355,0.0016257522683399575,30.654000000000003,30.602999999999998,32.345,0,18,6,30.564227897237323,32.52120235534126,57.524613220815745,-1.3993982714579616,-1.7691666881340553,33.39090696814302,27.81509303185697,0.024605918199392163,0.03466763539589385,0.030416535076423584,454929765.0,0.1269769773687245,0,0,-1,0,0,-0.003579563944028618,-0.6705706918789553,0.1956738905765167,0.5503316508011722,0.038111298482293554,-0.06896551724137934,0.5165083356539913,0.020467836257310024,0.0
2012-06-19,30.9,30.78,0.008131448284530208,0.004517594001319638,0.011488719833244645,-0.18779440807236436,0.0038910554929665006,30.630000000000003,30.472,32.108666666666664,1,19,6,30.625277370466897,32.416608654996665,59.12921348314604,-1.2768642640963428,-1.670706203326513,32.906623930727925,28.037376069272078,0.02066096656143389,0.03448282204543891,0.03046776858228947,459418465.0,0.35159434243466947,0,0,-1,0,0,0.0029239766081871296,-0.7211010724991028,0.15804771580553062,0.5473978298155618,0.02115003304692653,-0.07816229116945117,1.7838892935925548,0.013592233009708679,0.0
2012-06-20,30.97,30.9,0.005813969865419816,0.008655287243559281,0.0013046316266649492,0.13408819171239414,0.0022628100814116765,30.520000000000003,30.3555,31.880666666666666,2,20,6,30.68795421220019,32.32327906435172,58.60597439544805,-1.1607266313874263,-1.5687102889386957,32.414324140612266,28.296675859387733,0.017785259483147287,0.034497595270226965,0.030507686102782577,464551265.0,0.5969426799291903,0,0,-1,0,0,0.004854368932038904,-0.6373171395752193,0.1481200176867506,0.5476323474886717,0.026176275679257843,-0.06996996996996996,1.8015593843019468,0.020988052954472026,0.0
2012-06-21,29.55,30.97,-0.00354896323456768,-0.00640412051058354,-0.03922071315328127,0.37897166208494226,-0.04693525013300421,30.344,30.190000000000005,31.606333333333335,3,21,6,30.481053446345605,32.14435783439355,50.67650676506765,-1.1697843079671983,-1.4889250927443964,31.904495475848428,28.47550452415158,0.02157785931448265,0.03575398588360572,0.03133238376308444,457053365.0,-0.7465753150305606,0,0,-1,0,0,-0.0009686793671294021,-0.35082964343713163,0.3985487228485102,0.5675769301640082,-0.017946161515453585,-0.1007303712720633,-1.6088903911241155,0.05516074450084599,0.0
2012-06-22,30.16,29.55,-0.04596610129281292,-0.029006433142184554,0.0,0.4943256629332924,0.02043279928764813,30.326999999999998,30.256999999999998,31.421666666666667,4,22,6,30.422680092464585,32.01633474830365,51.57004830917876,-1.1148889342565624,-1.4141178610468297,31.846228213835907,28.66777178616409,0.020934541953578877,0.022832870273174002,0.030418728665049185,469345365.0,-0.12207183229634411,0,0,-1,0,0,0.0,1.3722513373753682,0.39612706152169247,0.362460578763707,-0.018548649528148387,0.046495489243580934,-1.6432690190678936,0.024535809018567587,0.0
2012-06-25,30.02,30.16,0.007417431175577804,-0.0023174981403623674,0.004096681873862234,-0.6945800321793246,-0.0046527169344394844,30.363999999999997,30.327499999999997,31.21966666666667,0,25,6,30.349465530198295,31.887538958090513,42.20055710306406,-1.0703425424974462,-1.345362797336953,31.722300495022573,28.93269950497742,0.019563141902963353,0.022780668548494174,0.030272932152704855,463208165.0,-0.44092327339620097,0,0,-1,0,0,-0.01293103448275864,-1.1194275527519728,0.3935234319576956,0.3616319020746381,-0.024691358024691357,0.049283467319119145,-1.4266381390814702,0.018284477015323226,0.0
2012-06-26,29.66,30.02,0.012020178114524896,0.03772805179313046,-0.0005436792358968779,0.6130060246678857,-0.012064489495529887,30.304000000000002,30.325,31.01533333333333,1,26,6,30.224108161071328,31.743826767245967,31.770045385779127,-1.0519618362189647,-1.2866826051133553,31.724631530409063,28.925368469590936,0.01871172528473249,0.021357112344802375,0.030292302162128817,451879065.0,-0.9502500987608397,0,0,-1,0,0,0.003664223850766137,1.0086773193977983,0.38768101827282253,0.33903364792088786,-0.04012944983818767,-0.0016829350387075337,-0.8661897602733701,0.05815913688469312,0.0
2012-06-27,30.59,29.66,-0.014711064366541316,-0.022269760091709733,-0.0035530026379652626,-0.3796688902489831,0.03087382145302609,30.345,30.3745,30.862666666666666,2,27,6,30.29063394996745,31.669386330649452,44.69026548672567,-0.9513847947048362,-1.2196230430316515,31.735667842185315,29.013332157814688,0.021439573076042294,0.02243712923741516,0.03094922564493122,459629165.0,0.316639863683556,0,0,-1,0,0,0.0010114632501686156,-0.43011452868572575,0.4798561900619941,0.35617838457850093,-0.012269938650306678,0.033445945945945965,-0.5362887172496301,0.03726708074534164,0.0
2012-06-28,29.89,30.59,0.017031635605155453,-0.0022839377941013994,0.0016934805063331477,-0.23284843158936092,-0.02314918186696552,30.325,30.381,30.704333333333334,3,28,6,30.217791413609728,31.554587212543037,46.61538461538463,-0.9175835821828855,-1.1592151508618984,31.73100818705878,29.03099181294122,0.022789140716804598,0.02308586283966651,0.031076848996258403,453488965.0,-0.7274029960806768,0,0,-1,0,0,-0.012749264465511624,-0.9840905417882938,0.3608733575186975,0.36647671125062986,0.011505922165820692,0.004368279569892497,0.3638477999054694,0.034128471060555346,0.0
2012-06-29,31.82,29.89,0.009884759232541925,0.040386834215712264,0.024733881187038745,0.23224180384012638,0.06257104661379438,30.434000000000005,30.5,30.622666666666667,4,29,6,30.509102065680683,31.57171061818542,64.0,-0.72668424380036,-1.0727089694495908,31.91859827029858,29.08140172970142,0.030259675377000094,0.026974803320839402,0.033496542214585145,461234365.0,1.8609919772736934,0,0,-1,0,0,0.020408163265306103,-0.29363225161210127,0.5726429204890929,0.42821172751092196,0.05503978779840857,0.0808423913043479,0.9132672852725279,0.048397234443746044,0.0
2012-07-02,30.95,31.82,0.03922071315328133,-0.001194555484540297,0.014421751103247457,-0.23895789944816417,-0.02772202377903573,30.451,30.5525,30.55233333333333,0,2,7,30.589265326466013,31.531600255721845,54.3071161048689,-0.6382396425741561,-0.9858151040745039,31.95523229612759,29.149767703872406,0.03184636360964402,0.02772079707563674,0.03325332514554837,455135265.0,0.5667510487886347,0,0,-1,0,0,-0.003142677561282257,-0.8699220584669066,0.6320066847944715,0.44005401123972826,0.030979347101931953,0.03511705685618738,0.8988210774669931,0.034313408723748016,0.0
2012-07-03,31.1,30.95,-0.022960192281500962,-0.02023993981327572,0.005516807761306533,-0.8742463534879052,0.004834820054583311,30.470999999999997,30.5505,30.471666666666668,1,3,7,30.682126176199464,31.50375507793334,55.6930693069307,-0.5497062411282805,-0.8985933314852592,31.949815246024738,29.15118475397526,0.03185735101897251,0.02614733327042453,0.03314808884528908,457679665.0,0.7853841392224592,0,0,-1,0,0,0.0016155088852988922,-2.1057695698699974,0.6115358214733791,0.41507604768641093,0.04855023600809183,-0.0012845215157353262,0.6015139378261234,0.008199356913183362,0.0
2012-07-05,31.12,31.1,0.0003225286272114799,0.004323811684605377,0.0009704027932785145,0.40294661157784817,0.0006428801250023521,30.486,30.502999999999997,30.399,3,5,7,30.76173959870865,31.47899668580861,56.42946317103621,-0.47248256488289897,-0.8133711781647872,31.740248219945084,29.26575178005491,0.031854871269660176,0.025205314735973844,0.03313957865866115,461486665.0,0.9973746416501427,0,0,-1,0,0,-0.002893890675241153,-1.4192962178750754,0.5824940896440443,0.4001219670509907,0.0173259235044132,-0.02962270034299963,1.454773716044885,0.011568123393316176,0.0
