date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-18,0.38,0.375,0.013245226750020723,0.013245226750020723,0.013245226750020723,-inf,0.013245226750020723,0.46299999999999997,0.48150000000000004,0.5595,4,18,2,0.4466801901631963,0.4977057006714492,3.846153846153854,-0.03640457871212782,-0.021357805877228093,0.5718851408374769,0.39111485916252314,0.07963574481258189,0.056137623289006074,0.9374315227094311,5000.0,-2.2459443899635887,0,0,-1,0,0,0.013333333333333345,-0.30214448744150746,1.80082203451706,0.8911571425016275,-0.24,-0.24,-2.2213476047113496,0.0,0.0
2000-03-20,0.218,0.38,-1.1118575154181303,-0.5556761899313424,-1.81303686767534,inf,-0.5556761899313424,0.3638,0.3719,0.40226666666666666,0,20,3,0.3517504719380323,0.40055994457963273,0.0,-0.034362771893439115,-0.029754697350440232,0.44434860247099234,0.2994513975290077,0.13481288972297817,0.09532710851446652,0.08901208859410631,-26000.0,-4.248529157249651,0,0,-1,0,0,-0.6710526315789473,4.2485291572496005,3.0265418679860563,1.5132709339928778,-0.4263157894736842,-0.4263157894736842,-2.2360679774997885,0.7155963302752294,0.0
2000-03-21,0.22,0.218,0.5653138090500605,0.009132483563272474,1.26649316130727,-inf,0.009132483563272474,0.3478,0.3639,0.39293333333333336,1,21,3,0.32779584067657186,0.3889109158970758,1.2195121951219505,-0.042807576446400264,-0.03236527316963224,0.4630116329674451,0.2647883670325549,0.1351659963505395,0.09545706385027547,0.0891063413156131,-26000.0,-2.9037963696404123,0,0,-1,0,0,0.009174311926605512,-0.22360679774997896,3.0434780806573385,1.515333910993456,-0.42105263157894735,-0.42105263157894735,-2.233651094288594,0.0,0.0
2000-03-24,0.125,0.22,-0.5653138090500603,-0.5653138090500603,-0.5653138090500603,inf,-0.5653138090500603,0.2903,0.33515,0.3617666666666667,4,24,3,0.2617679698371306,0.35215327876921837,0.772200772200776,-0.06347711369942854,-0.04403903474125709,0.4992029760393521,0.1710970239606479,0.18142124467649712,0.13223974188475485,0.11621737801404103,-27000.0,-2.5619772962800798,0,0,-1,0,0,-0.4318181818181818,-0.08665957202135781,3.7578497837163334,2.099240822798599,-0.6710526315789473,-0.6710526315789473,-0.6077409901149461,0.0,0.0
2000-03-27,0.13,0.125,0.03922071315328133,0.03922071315328133,0.03922071315328133,-inf,0.03922071315328133,0.2653,0.32265,0.3494333333333334,0,27,3,0.23781015713947046,0.3378208091712043,2.65151515151517,-0.07042250977989356,-0.049315729748984384,0.5089087617154942,0.13639123828450578,0.18392470967299124,0.13321440493837983,0.1168744625396528,-27000.0,-2.068627518250854,0,0,-1,0,0,0.040000000000000036,-0.23109219205695417,3.1636488690505877,2.1147131191104465,-0.4036697247706422,-0.6578947368421053,-2.1972461925076905,0.0,0.0
2000-04-03,0.25,0.13,0.6539264674066639,0.6539264674066639,0.6539264674066639,inf,0.6539264674066639,0.168,0.2659,0.30393333333333333,0,3,4,0.1908486253977224,0.28636957003060054,33.502538071065985,-0.069022025948279,-0.06700887947713806,0.4905015419171886,0.04129845808281146,0.3356466551017434,0.2538521892777987,0.2054935759938826,-25000.0,-0.14158406807253723,0,0,-1,0,0,0.923076923076923,0.043391764060527874,6.565253777255338,4.0297785755901145,0.9230769230769229,-0.3421052631578947,2.21097324656456,0.0,0.0
2000-04-04,0.093,0.25,-0.9888614247089905,-0.9888614247089905,-0.9888614247089905,0.9162907318741551,-0.9888614247089905,0.15530000000000002,0.25155000000000005,0.29436666666666667,1,4,4,0.17305796623450012,0.27389411389959406,23.956442831215966,-0.07257128224398385,-0.06812136003050721,0.48205285989777286,0.021047140102227246,0.3995406919544894,0.29076176951036764,0.23567077195277283,-30000.0,-1.3756879204910204,0,0,-1,0,0,-0.628,0.439519308789796,8.809773208802524,4.615699997337093,-0.2846153846153846,-0.7552631578947369,0.7766053604789918,0.0,0.0
2000-04-05,0.09,0.093,-0.032789822822990956,-0.032789822822990956,-0.032789822822990956,-inf,-0.032789822822990956,0.1423,0.23705000000000004,0.28469999999999995,2,5,4,0.15795651782822737,0.2620299775189751,23.82671480144404,-0.07476433168085819,-0.06944995436057741,0.4700031012208695,0.004096898779130553,0.3995855065781828,0.290701651697214,0.23566375453339314,-30000.0,-1.2624858757349424,0,0,-1,0,0,-0.03225806451612906,-0.28100414824265646,8.805544355386612,4.6147456566392755,-0.28,-0.7631578947368421,0.7669486843195189,0.0,0.0
2000-04-07,0.25,0.0938,0.9802960618500676,0.9802960618500676,0.9802960618500676,inf,0.9802960618500676,0.14218000000000003,0.21624,0.27082666666666666,4,7,4,0.16514775160401995,0.251100531835024,52.89855072463768,-0.0624496907873221,-0.06899029034465481,0.4357738065322193,-0.0032938065322193066,0.6344074487151229,0.47725545854039436,0.3873081401875475,-21000.0,0.30756083113828137,0,0,-1,0,0,1.6652452025586355,0.9300582568871766,14.300090899898994,7.576195530875885,0.9230769230769229,-0.3421052631578947,0.57770036451421,0.0,0.0
2000-04-10,0.25,0.25,0.0,0.0,0.0,-0.40546510810816444,0.0,0.15418,0.20973999999999998,0.2664933333333333,0,10,4,0.1805754331305618,0.2510295297811515,52.72727272727273,-0.05164865283366382,-0.06552196284245662,0.41616525753252187,0.003314742467478121,0.6356615011873783,0.47725545854039436,0.3873081401875475,-21000.0,0.39006854569293337,0,0,-1,0,0,0.0,0.4637223884437345,13.634805530634836,7.576195530875885,0.0,-0.3421052631578947,1.6242583268855473,0.0,0.0
2000-04-11,0.25,0.25,0.0,0.0,0.0,0.6931471805599453,0.0,0.16618,0.20324,0.26216,1,11,4,0.1931980816522778,0.2509631085049482,52.72727272727273,-0.04259771252428868,-0.060937112778823035,0.3947390658215487,0.011740934178451262,0.6356615011873783,0.47725545854039436,0.3873081401875475,-21000.0,0.4883574736972764,0,0,-1,0,0,0.0,1.179217149005969,11.811848924128041,7.576195530875885,1.6881720430107525,-0.3421052631578947,2.2290280519717753,0.0,0.0
2000-04-12,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.17868,0.19674,0.25782666666666665,2,12,4,0.20352570317004548,0.2509009724723709,52.72727272727273,-0.035021075956837594,-0.05575390541442595,0.3710288636717778,0.022451136328222238,0.6341919438885542,0.47725545854039436,0.3873081401875475,-21000.0,0.6111692838883805,0,0,-1,0,0,0.0,-0.44728926341605724,11.75071588710467,7.576195530875885,1.7777777777777777,-0.3421052631578947,2.2326874986896805,0.0,0.0
2000-07-20,0.5,0.1562,0.0,1.1634708610166062,0.0,inf,1.1634708610166062,0.19362,0.17681,0.16507333333333335,3,20,7,0.22093451007150366,0.18266664410667213,98.90678941311853,0.02704977385201346,0.0044539371071332665,0.3289615297326952,0.024658470267304805,0.6968994670170506,0.49247206594995835,0.4022892627304975,-11000.0,4.248264878674448,0,0,-1,0,0,0.0,4.248529157249601,15.668725207298404,7.817751684898739,2.125,2.125,2.2354589662977413,0.6876,0.0
2000-07-21,0.5,0.5,1.1634708610166062,0.0,1.1634708610166062,-inf,0.0,0.22762000000000002,0.19381,0.17740666666666666,4,21,7,0.27167369005850295,0.20313976384172555,98.90678941311853,0.04809052656049792,0.013181254997806197,0.4032463955702852,-0.015626395570285195,0.6968994670170506,0.49247206594995835,0.4022892627304975,-11000.0,2.923942604782319,0,0,-1,0,0,0.0,-0.22360679774997902,15.668725207298404,7.817751684898739,2.125,2.125,2.2354589662977413,0.0,0.0
2000-08-14,0.343,0.31,0.10115814968674798,0.10115814968674798,0.10115814968674798,inf,0.10115814968674798,0.6914999999999999,0.69341,0.5156066666666667,0,14,8,0.5715394385417296,0.541157648332146,4.977375565610856,0.0291711289578076,0.11890604870441784,1.3322266490925978,0.05459335090740203,0.21742006870184,0.55048074090639,0.449543483681919,-10000.0,-1.0970596977950937,0,0,-1,0,0,0.1064516129032259,0.20129909839395213,4.976955735815275,8.738610851813332,-0.6351063829787233,1.1437500000000003,-2.104480500296513,0.0,0.0
2000-08-15,0.343,0.343,0.0,0.0,0.0,-inf,0.0,0.6317999999999999,0.70256,0.5217066666666667,1,15,8,0.5299868133523242,0.5283732839236205,4.977375565610856,0.00723364775648061,0.09657156851483041,1.3138568730063724,0.09126312699362737,0.21742006870184,0.55048074090639,0.449543483681919,-10000.0,-1.1763842279502439,0,0,-1,0,0,0.0,-0.24603223137038593,4.976955735815275,8.738610851813332,-0.6351063829787233,1.1437500000000003,-2.104480500296513,0.0,0.0
2000-09-13,0.25,0.34,-0.3074846997479607,-0.3074846997479607,-0.3074846997479607,inf,-0.3074846997479607,0.33100000000000007,0.3355,0.4342666666666667,2,13,9,0.32706972838666937,0.38382367580920107,0.0,-0.043745858205403554,-0.04306580096483355,0.37574922359499563,0.2952507764050044,0.08370734982800404,0.05911936923922252,0.13186364425556663,-12000.0,-4.248529157249668,0,0,-1,0,0,-0.26470588235294124,4.248529157249615,1.8792253428675245,0.9384908920439077,-0.26470588235294124,-0.2711370262390671,-2.2360679774997894,0.0,0.0
2000-09-14,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.322,0.33100000000000007,0.4112666666666666,3,14,9,0.313057050498184,0.3751898902731236,0.0,-0.047181210712668675,-0.04388888291440057,0.3864028310125978,0.27559716898740233,0.08370734982800404,0.05919003469852768,0.13186364425556663,-12000.0,-2.924038303442723,0,0,-1,0,0,0.0,2.924038303442694,1.8792253428675245,0.9396126714335294,-0.26470588235294124,-0.26470588235294124,-2.2360679774997894,0.0,0.0
2000-09-15,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.31300000000000006,0.3265,0.38826666666666665,4,15,9,0.3015921322257869,0.3671131231587285,0.0,-0.0493350485948546,-0.04497811605049138,0.3924425587358536,0.2605574412641464,0.08370734982800404,0.05919003469852768,0.13186364425556663,-12000.0,-2.320201140706002,0,0,-1,0,0,0.0,-0.324893144826966,1.8792253428675245,0.9396126714335294,-0.26470588235294124,-0.26470588235294124,-2.2360679774997894,0.0,0.0
2000-09-25,0.25,0.25,0.0,0.0,0.0,inf,0.0,0.259,0.2995,0.31320000000000003,0,25,9,0.2654768446258437,0.32849163709548257,0.0,-0.04685627263703718,-0.04787753522098863,0.39137520139612636,0.20762479860387362,0.08370734982800404,0.05919003469852768,0.05270215872256016,-12000.0,-1.0775486583496514,0,0,-1,0,0,0.0,1.1743220418882208,0.0,0.9396126714335294,0.0,-0.26470588235294124,0.0,0.0,0.0
2000-09-26,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.25,0.29500000000000004,0.31010000000000004,1,26,9,0.2626628728756903,0.3234276605086773,0.0,-0.04513971030049724,-0.047329970236890354,0.3873380516876629,0.20266194831233716,0.08370734982800404,0.05919003469852768,0.0482997698789412,-12000.0,-0.9746794344809078,0,0,-1,0,0,0.0,-0.3914406806294069,0.0,0.9396126714335294,0.0,-0.26470588235294124,0.0,0.0,0.0
2000-09-27,0.5,0.25,0.6931471805599453,0.6931471805599453,0.6931471805599453,inf,0.6931471805599453,0.275,0.30300000000000005,0.3153333333333333,2,27,9,0.30581507780738293,0.3348194243468271,73.52941176470588,-0.023337392682974578,-0.042531454726107205,0.43214292368086593,0.17385707631913416,0.31622776601684255,0.23430033944085973,0.19051201258257253,6000.0,3.050883383851839,0,0,-1,0,0,1.0,4.194942819846819,7.099295739719694,3.7194025815511997,1.0,0.47058823529411753,2.236067977499789,0.0,0.0
2000-09-28,0.25,0.5,-0.6931471805599453,-0.6931471805599453,-0.6931471805599453,-2.890371757896165,-0.6931471805599453,0.275,0.29850000000000004,0.3123333333333333,3,28,9,0.2956668818424042,0.32934720342122537,42.3728813559322,-0.02593287155604962,-0.03921173809209569,0.4284838046592115,0.1685161953407886,0.3689323936863149,0.2633090077878574,0.213204108138936,5000.0,-0.7462468132419455,0,0,-1,0,0,-0.5,-0.04990160698894012,8.69482604771379,4.179900915419041,0.0,-0.26470588235294124,1.2932338163316421,0.0,0.0
2000-09-29,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.275,0.294,0.3093333333333333,4,29,9,0.2873638124165125,0.32422802900695274,42.3728813559322,-0.027670835099842916,-0.036903557493645135,0.4241658860636559,0.16383411393634406,0.3689323936863149,0.2633090077878574,0.213204108138936,5000.0,-0.6760603923286376,0,0,-1,0,0,0.0,-0.2994096419336407,8.69482604771379,4.179900915419041,0.0,-0.26470588235294124,1.2932338163316421,0.0,0.0
2000-10-10,0.187,0.25,0.0,0.0,-0.2903523010076598,inf,-0.2903523010076598,0.2687,0.25935,0.2862333333333334,1,10,10,0.24771610104463043,0.2924750207490307,44.40497335701598,-0.03176392023044633,-0.030936432036979447,0.37607779852018164,0.1426222014798184,0.381131881520182,0.2698497876331043,0.21842412880391474,3000.0,-1.2396361606612685,0,0,-1,0,0,0.0,0.17494246259913526,1.7890225264099404,4.283732576524723,-0.252,-0.45000000000000007,-2.236067977499789,0.33689839572192515,0.0
2000-10-11,0.19,0.187,-0.2744368457017603,-0.2744368457017603,0.015915455305899582,-inf,0.015915455305899582,0.23769999999999997,0.25634999999999997,0.2812333333333334,2,11,10,0.23722226449106124,0.28586372908780294,44.699646643109546,-0.03438568191428973,-0.031626282012441505,0.3771042524041447,0.13559574759585524,0.169835890709355,0.2626059125993773,0.21844517660751703,3000.0,-1.0989261028744126,0,0,-1,0,0,0.016042780748663117,-0.2994096419336407,1.8208380388990286,4.168739625318695,-0.24,-0.24,-2.215162580391588,0.0,0.0
2000-10-27,0.25,0.25,0.0,0.0,0.0,inf,0.0,0.20800000000000002,0.21685,0.23623333333333332,4,27,10,0.22138705780299872,0.24394137660640264,50.0,-0.016220986760045547,-0.027269058509814977,0.27839253984461376,0.1553074601553862,0.09986139979480554,0.09266967455529948,0.21989633250258422,3000.0,1.077303604423837,0,0,-1,0,0,0.0,3.9336660780446753,2.2418828651750826,1.4710854777036753,0.3157894736842106,0.0,2.236067977499788,0.0,0.0
2000-10-30,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.21400000000000002,0.21685,0.23623333333333332,0,30,10,0.22658941092972623,0.24433225553502186,100.0,-0.01268677812620797,-0.024352602433093576,0.27839253984461376,0.1553074601553862,0.09986139979480554,0.09266967455529948,0.21989633250258422,3000.0,1.077303604423837,0,0,-1,0,0,0.0,-0.2960823929711046,2.2418828651750826,1.4710854777036753,0.3157894736842106,0.0,2.236067977499788,0.0,0.0
2000-11-02,0.25,0.25,0.0,0.0,0.0,inf,0.0,0.23200000000000004,0.21685,0.23623333333333332,3,2,11,0.2371778216136517,0.24535998725264846,100.0,-0.005419376791851782,-0.015984047867148948,0.27839253984461376,0.1553074601553862,0.09986139979480554,0.09266967455529948,0.21989633250258422,3000.0,1.077303604423837,0,0,-1,0,0,0.0,4.0703554289267325,0.0,1.4710854777036753,0.0,0.0,0.0,0.0,0.0
2000-11-03,0.156,0.25,-0.47160491061270937,-0.47160491061270937,-0.47160491061270937,-2.1972245773362196,-0.47160491061270937,0.2286,0.21215,0.23309999999999997,4,3,11,0.22241821768389683,0.23959482678473568,38.96103896103896,-0.011320746933714598,-0.015051387680462078,0.2772855671293549,0.14701443287064508,0.16354967337236126,0.1257555263676717,0.2314478747383182,1000.0,-1.7240964491332311,0,0,-1,0,0,-0.376,0.15824947084959623,2.6693351981349602,1.9963070925653108,-0.376,-0.376,-2.2360679774997885,0.0,0.0
2000-11-06,0.16,0.156,0.02531780798429,0.02531780798429,0.02531780798429,-inf,0.02531780798429,0.22559999999999997,0.20764999999999997,0.2301,0,6,11,0.2110694508322792,0.23445967666959144,40.50632911392405,-0.015496227849034844,-0.015140355714176632,0.2741956709019377,0.14110432909806225,0.16385527111448434,0.12604481020029384,0.2314692620161608,1000.0,-1.4320991690118332,0,0,-1,0,0,0.025641025641025664,-0.32867197791839214,2.720558828775921,2.0008993310418894,-0.36,-0.36,-2.212116290873062,0.0,0.0
2000-11-10,0.156,0.16,-0.025317807984289897,-0.025317807984289897,-0.025317807984289897,inf,-0.025317807984289897,0.19519999999999998,0.2016,0.2096333333333333,4,10,11,0.18215823146715274,0.21676707576172644,39.50617283950618,-0.023537988791672126,-0.019043776656082784,0.278951963878036,0.12424803612196403,0.11952174429448571,0.11290518323264624,0.10225586962218065,-3000.0,-1.1790263029882317,0,0,-1,0,0,-0.025000000000000022,0.6147185376762094,0.28423571350307925,1.7923142193825699,0.0,-0.17894736842105263,0.053697142441959556,0.0,0.0
2000-11-13,0.16,0.156,0.02531780798429,0.02531780798429,0.02531780798429,-inf,0.02531780798429,0.18619999999999998,0.2001,0.20663333333333334,0,13,11,0.17812946210948857,0.21310468377709893,40.96385542168675,-0.02392022574720301,-0.020019066474306832,0.2795345808296264,0.12066541917037359,0.12068584563343915,0.1130862174604429,0.10244802617762896,-3000.0,-1.0096358432609505,0,0,-1,0,0,0.025641025641025664,-0.3495458351492171,0.28423571350307925,1.7951880486558132,0.0,-0.1578947368421053,0.053697142441959556,0.0,0.0
2000-11-20,0.156,0.16,-0.025317807984289897,-0.025317807984289897,-0.025317807984289897,inf,-0.025317807984289897,0.15919999999999998,0.19240000000000002,0.1915,0,20,11,0.16591985525146186,0.19778840362922248,7.2727272727272805,-0.02216436752781986,-0.021969565286220908,0.280242922010643,0.10455707798935705,0.014329946238434768,0.11320458606646562,0.10247400025831009,-16000.0,-0.8287520307120436,0,0,-1,0,0,-0.025000000000000022,2.240234973066149,0.17748239349919198,1.7970670920232543,-0.025000000000000022,-0.17894736842105263,-2.2360679774997894,0.0,0.0
2000-11-21,0.16,0.156,0.02531780798429,0.02531780798429,0.02531780798429,-inf,0.02531780798429,0.1592,0.19090000000000001,0.1906,1,21,11,0.16484351793301422,0.19535044210475652,10.526315789473685,-0.021253691335161362,-0.021826390496009,0.2799319871554128,0.10186801284458726,0.01688115328578904,0.11338476077943327,0.09183358946594009,-16000.0,-0.6941325469027549,0,0,-1,0,0,0.025641025641025664,-0.4316049030677902,0.28423571350307925,1.7999272769215833,0.0,-0.1578947368421053,0.053697142441959556,0.0,0.0
2000-11-28,0.156,0.16,-0.025317807984289897,-0.025317807984289897,-0.025317807984289897,inf,-0.025317807984289897,0.1592,0.17270000000000002,0.18646666666666664,1,28,11,0.16144322936674446,0.18681516505016596,39.99999999999999,-0.017665999752897538,-0.019957278040494814,0.23940942488449796,0.10599057511550207,0.014329946238434766,0.08529413793914155,0.09188319622721675,-30000.0,-0.5006788779520956,0,0,-1,0,0,-0.025000000000000022,2.0742531486974416,0.28423571350307925,1.3540024636716468,0.0,-0.376,0.053697142441959556,0.0,0.0
2000-11-29,0.156,0.156,0.0,0.0,0.0,-inf,0.0,0.1588,0.168,0.18533333333333335,2,29,11,0.16045355130006364,0.18482708988563912,39.99999999999999,-0.016944537348526773,-0.019354729902101207,0.22419514869489637,0.11180485130510365,0.014329946238434766,0.08529413793914155,0.09188319622721675,-30000.0,-0.4270831300812929,0,0,-1,0,0,0.0,-0.46195157460074027,0.17748239349919198,1.3540024636716468,-0.025000000000000022,-0.376,-2.2360679774997894,0.0,0.0
2000-11-30,0.156,0.156,0.0,0.0,0.0,inf,0.0,0.1584,0.1633,0.1842,3,30,11,0.15964381470005207,0.18296727763495274,39.99999999999999,-0.01618618888529011,-0.018721021698738988,0.2042831801185678,0.1223168198814322,0.014329946238434766,0.08529413793914155,0.09188319622721675,-30000.0,-0.35624370675386746,0,0,-1,0,0,0.0,-0.29089643801167026,0.17748239349919198,1.3540024636716468,-0.025000000000000022,-0.376,-2.2360679774997894,0.0,0.0
2000-12-01,0.16,0.156,0.02531780798429,0.02531780798429,0.02531780798429,-inf,0.02531780798429,0.15839999999999999,0.1588,0.1832,4,1,12,0.15970857566367894,0.18148551778753644,60.0,-0.01508849491682504,-0.0179945163423562,0.16256129876777053,0.15503870123222946,0.016881153285789038,0.08578138371606274,0.09202104597618227,-30000.0,0.6380774695604896,0,0,-1,0,0,0.025641025641025664,-0.40903119736076554,0.28423571350307925,1.3617372505902463,0.0,-0.36,0.053697142441959556,0.0,0.0
2000-12-04,0.156,0.16,-0.025317807984289897,-0.025317807984289897,-0.025317807984289897,inf,-0.025317807984289897,0.158,0.1588,0.18206666666666665,0,4,12,0.15903428917937368,0.17984129083350184,39.99999999999999,-0.014375617933932716,-0.017270736660671505,0.16256129876777053,0.15503870123222946,0.018659731696103157,0.01643090805801119,0.09212399255695493,-36000.0,-1.488847428974466,0,0,-1,0,0,-0.025000000000000022,0.9610548234239158,0.3356989529093755,0.2608325792187891,-0.025000000000000022,0.0,0.5432540481260624,0.0,0.0
2000-12-05,0.156,0.156,0.0,0.0,0.0,0.9808292530117262,0.0,0.158,0.1586,0.18093333333333336,1,5,12,0.15848260023766936,0.17830314303779204,39.99999999999999,-0.013653271375439507,-0.016547243603625108,0.16251488387935742,0.15468511612064256,0.016881153285789038,0.015296644573316056,0.09212399255695493,-36000.0,-1.3282641734072307,0,0,-1,0,0,0.0,2.5224887790211814,0.28423571350307925,0.24282670460844008,0.0,-0.025000000000000022,0.053697142441959556,0.0,0.0
2000-12-06,0.16,0.156,0.02531780798429,0.02531780798429,0.02531780798429,-inf,0.02531780798429,0.15799999999999997,0.15860000000000002,0.17993333333333333,2,6,12,0.15875849110354764,0.17712229509987,50.0,-0.01261264918430735,-0.01576032471976156,0.16251488387935745,0.1546851161206426,0.016881153285789038,0.01643090805801119,0.09226127775546816,-36000.0,0.7152191702961957,0,0,-1,0,0,0.025641025641025664,-0.5120841882223451,0.3369151737778054,0.2608325792187891,0.025641025641025772,0.0,-0.4815067384303616,0.0,0.0
