date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,335.0,343.9,-0.03801842866821091,-0.1058231038469472,-0.07419966059645786,0.888634182205802,-0.026220385613153995,324.41999999999996,323.34000000000003,316.2633333333333,2,29,12,330.0589636408046,315.7444109562934,44.66431095406359,10.165660444091145,9.806849739254009,369.2019622230387,277.47803777696134,0.051170923750643096,0.05738110049034022,0.05893247121020783,-5741900.0,0.5084823864837859,0.0,0.0,-1,0,0,-0.03198604245420181,3.8004959935369196,0.6868788482464849,0.91089673111588,0.0029940119760478723,0.20894983760375307,1.6784086769276785,0.10208955223880593,0.0
1999-12-30,337.7,335.0,0.04148263536587995,0.003464206697668972,0.05129329438755048,-1.3889844664769946,0.008027395566455474,326.45,326.60499999999996,316.57,3,30,12,331.4482429788401,317.16090057201643,43.99141630901287,10.144980153272172,9.874475822057642,366.0455335183309,287.164466481669,0.049039895810548066,0.0570105135421579,0.051525845651111866,-5064400.0,0.5626191641065583,0.0,0.0,-1,0,0,0.03582089552238806,-0.32858650897481767,0.6107581891227112,0.9050138456917792,0.04680719156850577,0.23972099853157136,1.5971988244725364,0.05626295528575659,0.0
1999-12-31,340.0,337.7,-0.029241849594497417,-0.008683122573460881,0.021116923440922614,-0.6798048522902096,0.0067876902186851835,328.79,328.60499999999996,317.6766666666667,4,31,12,333.0031078917782,318.63439085769284,45.28034066713981,10.19664112025714,9.938908881697543,366.3868934634604,290.8231065365395,0.04892186884933307,0.053017769485814034,0.0498912022001518,-4721100.0,0.60319899059693,0.0,0.0,-1,0,0,-0.0020728457210541567,-0.9310618687200666,0.6080053547799615,0.8416309987608764,0.05165480977420356,0.1333333333333333,1.5008486225729627,0.026470588235294117,0.0
2000-01-03,344.0,340.0,0.03533277229234437,0.017291497110061043,-0.005988041844622557,1.0048253679619332,0.011696039763191236,332.79,330.66499999999996,319.01666666666665,0,3,1,335.0025428205458,320.2708817700998,51.95402298850576,10.440003517521575,10.03912780886235,366.98731588953285,294.3426841104671,0.0459280483770689,0.05302487408749903,0.049832424187134995,-3783400.0,0.7342593484708294,0.0,0.0,-1,0,0,0.02682352941176472,0.21893114704734265,0.25145453508880505,0.8417437808162124,-0.00978698906160036,0.13606340819022456,-1.0738896909322844,0.04941860465116279,0.0
2000-01-04,328.9,344.0,-0.04607273232801241,0.008534902449837506,-0.03670136685042793,0.1268304159079547,-0.044887904178387124,335.68,332.69500000000005,319.64666666666665,1,4,1,333.89298958044657,320.8275990752546,49.4890510948905,9.307139258768473,9.892730098843575,363.10493431862733,302.28506568137277,0.04883529267097145,0.0528118881681089,0.05053800652415006,-4847900.0,-0.2495894900815674,0.0,0.0,-1,0,0,-0.03081395348837216,0.41914281718813723,0.3948017456977419,0.8383627341634241,-0.043617330619366124,0.1408255289628857,-0.8719700116072336,0.0972940103374886,0.0
2000-01-05,327.2,328.9,-0.031381097486240885,-0.03752243932308968,-0.0220481372217625,0.16892392554958544,-0.005182148466419232,335.0,332.45500000000004,320.45333333333326,2,5,1,332.67608238400175,321.2387217155608,53.89507154213037,8.177890745400418,9.549762228154945,362.96363380818906,301.946366191811,0.03278891536949326,0.04057542198295292,0.0503318308665299,-6108300.0,-0.34449264644485816,0.0,0.0,-1,0,0,-0.017634539373669673,0.7941012871510957,0.36396097624650137,0.6441148554503803,-0.02328358208955228,-0.014457831325301207,-1.8496172005833975,0.07946210268948656,0.0
2000-01-06,312.0,327.2,0.011998298066800786,-0.002945510229756803,-0.018968580305631068,-0.9035979050757361,-0.04756841691910957,333.94,330.55,321.0533333333333,3,6,1,328.9167946778196,320.64267515326657,48.359486447931516,5.987420932984946,8.837293969120946,361.1773699405246,299.9226300594754,0.034342970571740634,0.03971126071905763,0.05080627299837863,-6618900.0,-1.2113348312977792,0.0,0.0,-1,0,0,-0.0006112469437652465,-0.6419047133767767,0.4428035546021081,0.630396720668847,-0.07610305004441809,-0.1088260497000858,-0.4054487113580713,0.09903846153846146,0.0
2000-01-07,324.9,312.0,-0.07359058073558088,-0.042174925050712804,-0.026641930946421304,0.48125037015528066,0.04051425486557212,334.1,329.07,321.9566666666667,4,7,1,328.18646837276145,320.9173412724107,57.437722419928825,5.2320679923975035,8.116248773776258,357.61426663788717,300.5257333621128,0.037098423555181094,0.04088610477088635,0.051257306312961146,-5792700.0,-0.29217776395524,0.0,0.0,-1,0,0,-0.026282051282051244,-0.047187497827663114,0.5939584553195418,0.6490467918113806,-0.04441176470588237,-0.08349788434414673,0.2615392506833424,0.07694675284702986,0.0
2000-01-10,325.5,324.9,0.10933548845133308,0.042174925050712714,0.057010254716779576,1.2921605648735985,0.0018450189735692967,331.90999999999997,327.67999999999995,322.60333333333335,0,10,1,327.6980195777139,321.21299667419066,59.29978118161927,4.628505796867273,7.418700178394461,353.86634437219146,301.49365562780844,0.02680272547057701,0.04090415960945571,0.0510613856203717,-2784800.0,-0.16649899420974482,0.0,0.0,-1,0,0,0.043090181594336724,2.9321850521728012,0.5765788703912698,0.6493334034882763,-0.053779069767441845,-0.07868666855363715,0.49672517675618877,0.06574500768049148,0.0
2000-01-11,323.9,325.5,-0.03025541543098073,0.020438667677273956,0.0193333118705541,-0.7963343077372763,-0.004927635471340417,329.90999999999997,326.93,323.6,1,11,1,327.0074705635841,321.3863517274687,45.17669531996177,3.9752476004048845,6.730009662796546,352.61776895108386,301.24223104891615,0.02676872641627762,0.03995161938245504,0.050448651130740395,-4141300.0,-0.23590993875489383,0.0,0.0,-1,0,0,0.010138248847926303,0.506833308874008,0.49480452166285377,0.6342122961617036,-0.015202189115232634,-0.04426084390675711,0.01918101819584506,0.06853967273849951,0.0
2000-01-12,307.8,323.9,0.000608087583347068,-0.05038102429235237,-0.09995343222646744,0.3348385507159806,-0.050984604772504695,327.19,325.805,324.6233333333333,2,12,1,323.515203188387,320.5098129063417,43.235831809872025,2.1338031718328807,5.810768364603813,352.8084286322088,298.8015713677912,0.029672531060688567,0.04107078167750145,0.05013870038934533,-6037300.0,-1.3335343630048697,0.0,0.0,-1,0,0,0.015745600493979696,1.1545942751629499,0.5990268516835253,0.6519784468181822,-0.05929095354523217,-0.0681198910081744,0.41159560767276093,0.11695906432748537,0.0
2000-01-13,314.4,307.8,-0.03432088284861491,-0.03400636798519509,0.04341249293531346,-0.5620448961689781,0.021215839150272572,324.86,325.65500000000003,326.0233333333333,3,13,1,321.8578935177712,320.1156314285132,46.14050303555939,1.1932549366630383,4.887265679015658,352.8873704440149,298.42262955598517,0.030760736669815165,0.04047927677726217,0.05005759092142905,-4956500.0,-0.8265898132620084,0.0,0.0,-1,0,0,0.03281351526965551,-0.03664180394878676,0.541106592572335,0.642588597626327,0.007692307692307665,-0.009451795841209809,-0.7400992574933335,0.03816793893129771,0.0
2000-01-14,340.1,314.4,0.046405622063686786,0.07567906438576316,0.0755075525081451,0.4819714214961226,0.0785736314580984,324.87,326.83000000000004,327.35999999999996,4,14,1,325.17464015090366,321.40494552989946,46.877673224978636,2.4929022745024554,4.408392998113017,354.44259056834034,299.21740943165975,0.041624111949046125,0.04437051431044291,0.04888520510560607,-3206400.0,0.9611557428599211,0.0,0.0,-1,0,0,0.05916030534351153,0.8373856919189052,0.7584873241086727,0.704360078456787,0.04678362573099437,0.07422615287428935,0.5798854612653201,0.03822405174948544,0.0
2000-01-18,118.8,340.1,-1.104938563720987,-1.0502387043838939,-1.0958887282010692,-0.217502671424124,-1.0517982850846053,302.35,317.57,321.2266666666667,1,18,1,287.6519783052848,308.3336587215189,16.372871227965348,-14.17082590553224,0.692549217383966,414.53660521187606,220.60339478812392,0.20976941747989072,0.15322017476036884,0.12933320250338728,-4614400.0,-4.099761965795941,0.0,0.0,-1,0,0,-0.6756836224639812,0.30230865399014917,4.765815771639903,2.4322948695227495,-0.6350230414746544,-0.6092105263157894,-2.0955412426364477,0.08164983164983168,0.0
2000-01-19,119.0,118.8,0.09917642901633995,0.02061928720273561,0.029479580027594238,1.167557810549238,0.00168208618298488,281.36,308.52,315.5833333333333,2,19,1,256.98798224977844,296.11858396529186,16.871165644171782,-27.04900808754769,-4.855762243602365,440.02567088032447,177.01432911967547,0.21078240892184294,0.15332180942583362,0.12923770285623007,-88900.0,-2.882309161746657,0.0,0.0,-1,0,0,0.025252525252525252,3.113383806513737,4.776111237907192,2.4339082698191676,-0.6326026551404754,-0.6033333333333333,-2.099675984660023,0.07478991596638661,0.0
2000-01-20,116.9,119.0,-0.010730602345086894,-0.015631745691696685,0.011378678567659034,-0.39468484315923236,-0.017804624633506592,260.33,297.665,308.4133333333333,3,20,1,231.51744002254597,284.55609467720853,16.072526121696384,-36.99802252545098,-11.284214299972088,453.8414491309682,141.48855086903183,0.2104525813098382,0.14984610686146582,0.12534856860422433,-3138600.0,-2.3148816739764917,0.0,0.0,-1,0,0,0.012605042016806723,1.4632309847687524,4.8107566076951604,2.378733202119888,-0.620207927225471,-0.6499999999999999,-2.14981669880766,0.04875962360992291,0.0
2000-01-21,149.9,116.9,-0.020118029727393107,0.2194884550369493,0.013829088151045181,0.906901610205455,0.24864953663052927,244.11999999999998,289.03,301.73999999999995,4,21,1,216.67790547299214,275.86860469803383,23.3080595338388,-41.73872588819057,-17.375116617615788,457.9766574177529,120.08334258224707,0.23715672259221113,0.16548211457843384,0.13646646253364583,4414400.0,-1.647028738259964,0.0,0.0,-1,0,0,0.01026518391787843,3.347641614484499,5.5660943486178,2.6269471296217928,-0.5232188295165394,-0.5353378797272164,-1.5664958955844754,0.22481654436290852,0.0
2000-01-24,141.4,149.9,0.22972640908034211,-0.002666668246915117,0.17514277506694886,-0.6410148367105709,-0.05837565164607963,225.76999999999998,279.93500000000006,294.63666666666666,0,24,1,202.99101356881175,267.1932108465478,21.907931225734885,-45.65535985172514,-23.03116526443766,460.3117551251371,99.55824487486302,0.23593696500786518,0.1656647494992258,0.13660315873750764,435800.0,-1.5360626695373347,0.0,0.0,-1,0,0,-0.008672448298865987,1.1339749590128936,5.428231961979616,2.629846369108582,-0.5842399294325198,-0.562635323229199,-1.312926948679384,0.07779349363507779,0.0
2000-01-25,142.9,141.4,-0.038413502023751475,-0.026379615554379236,-0.03519424812179281,-0.4638795554003429,0.01055233147334932,207.51,269.71,287.6233333333333,1,25,1,192.0653747381187,259.17429401773825,23.19884726224784,-48.08400059407586,-28.0417323303653,457.0352044187494,82.38479558125056,0.23612196852901907,0.1643769295666961,0.13666950728863117,2937700.0,-1.353902165952288,0.0,0.0,-1,0,0,0.011315417256011274,0.24467008075199792,2.1537732390645226,2.6094028614591487,0.20286195286195285,-0.5886586067933217,2.027422845203007,0.08327501749475161,0.0
2000-01-26,143.8,142.9,0.013889112160667093,0.02169576624195275,0.05304548973957042,-0.3019188596451906,0.00627836035112469,189.5,259.70500000000004,281.12,2,26,1,183.28985205846075,251.73079117788419,23.512420566146744,-49.36702111193952,-32.306790086680145,451.66341079172366,67.74658920827639,0.23632408795919221,0.16448111247447433,0.13663303575378105,4787600.0,-1.2076053299457437,0.0,0.0,-1,0,0,0.01469559132260318,-0.15415107808285775,2.148297189500565,2.6110567138482175,0.20840336134453796,-0.5818551904623437,2.0126049024850263,0.05424200278164105,0.0
2000-01-27,142.4,143.8,0.0020668281556628885,-0.007404948006577682,-0.0014164308317135845,-0.04043015822174288,-0.009783446309070971,172.96,250.075,274.8566666666667,3,27,1,175.855333502377,244.67719174705297,24.488567990373042,-49.92133039389037,-35.82969814812219,445.42329219411613,54.72670780588385,0.23642457790474755,0.16449736890633618,0.13661550023187105,3011000.0,-1.1023899803844115,0.0,0.0,-1,0,0,0.010431154381084839,-0.16988112472354588,2.134459541395695,2.6113147767036873,0.2181351582549187,-0.5749253731343283,2.007180480634892,0.048455056179775316,0.0
2000-01-28,140.8,142.4,-0.044326637445545505,-0.01429081823537501,-0.019320815675199072,0.07130173539766446,-0.011299555253933282,155.60000000000002,240.23000000000002,268.97,4,28,1,169.4816365019448,237.97543744079152,21.332918094051706,-49.914349570417215,-38.646628432581196,436.82680460004235,43.63319539995766,0.2358124223510695,0.16437727438220004,0.13652589896129072,1103100.0,-1.0115118625888244,0.0,0.0,-1,0,0,-0.02387640449438206,-0.13152147433768685,0.4237358907552527,2.609408335235578,-0.0607071380920613,-0.5830618892508143,-1.5408052904951193,0.05326704545454545,0.0
2000-01-31,135.3,140.8,-0.00722024797348702,-0.05132936877293715,-0.10103462571070382,-0.25524568151523797,-0.039845908547199674,135.12,229.99500000000003,262.9266666666667,0,31,1,163.26679350159117,231.35121567041787,20.82822085889572,-49.77880220649473,-40.873063187363904,426.0347862411443,33.95521375885579,0.2321570771880348,0.1642812316054876,0.13660208250254205,-375000.0,-0.9660794047542756,0.0,0.0,-1,0,0,-0.019886363636363716,-0.43212136490598396,0.31017378765588055,2.607883703421147,-0.04314002828854313,-0.6020588235294118,-0.9929650460830822,0.09977827050997781,0.0
2000-02-01,138.5,135.3,-0.011661939747842975,0.03404584140971728,0.07021780706471602,-0.1737124863835498,0.023375790450650646,137.09,219.72000000000003,257.41,1,1,2,158.7637401376655,225.3608146594232,21.7032967032967,-48.850053676851815,-42.46846128526149,412.10818871722495,27.331811282775078,0.09548799040576267,0.1644381287011248,0.13666634278926051,867400.0,-0.8443345773100281,0.0,0.0,-1,0,0,0.008130081300812966,-0.5891984134153712,0.3693111739217713,2.6103743676000533,-0.030790762771168656,-0.5973837209302326,-0.2745874133999539,0.06642599277978352,0.0
2000-02-02,137.1,138.5,0.033168144968806525,0.009715551786095978,0.02064970129054354,-0.16388344473810784,-0.010159739059124517,138.9,210.12999999999997,251.98,2,2,2,154.82487829445358,219.66656855236366,22.722914669223385,-47.67738683822162,-43.51024639585352,398.68640060874645,21.573599391253452,0.09579809954586539,0.1643880382974099,0.13666583879789806,-187200.0,-0.774622338613016,0.0,0.0,-1,0,0,0.018050541516245487,-0.7041387058377288,0.3528442415876703,2.60957920709225,-0.04659248956884576,-0.5831559744603223,0.3565082978494013,0.05689277899343553,0.0
2000-02-03,154.9,137.1,0.000708968480599987,0.07642375747581497,0.025226562945675563,1.4316424146517253,0.12206916085455434,142.7,201.51500000000001,246.01000000000002,3,3,2,154.8385367863711,215.4880802586628,25.393397099660604,-44.79535570438634,-43.76726825756009,383.16811389974424,19.861886100255788,0.10094261134668667,0.16783067804536733,0.13721521751042934,4226900.0,-0.5132309488041829,0.0,0.0,-1,0,0,0.029175784099197667,1.2209881925162913,1.04812148180568,2.664229418852339,0.08778089887640439,-0.5265892420537897,1.641043870294455,0.10200129115558432,0.0
2000-02-04,170.0,154.9,0.10038714839076882,0.09280602917856351,0.10464851847573657,-0.04964801145610556,0.09301868962743881,144.70999999999998,194.41500000000002,240.92333333333332,4,4,2,157.59516646157635,212.55336540326522,22.870813397129197,-40.82230731514912,-43.178276069077896,368.8421016484349,19.98789835156515,0.05787578296006848,0.1694787735324016,0.13852728660486793,8427200.0,-0.2799450288316947,0.0,0.0,-1,0,0,0.007101355713363423,0.9909083667178578,1.1337333464755392,2.690392123625822,0.20738636363636354,-0.4551282051282052,0.30711376520847256,0.09117647058823529,0.0
2000-02-07,173.0,170.0,0.14919335763983055,0.05887381891808205,0.07885857491231983,-0.566753790162671,0.01749315744751712,147.87,186.82,235.91333333333336,0,7,2,160.39604528674428,210.0015353772481,78.46638655462185,-37.00499239691314,-41.94361933464495,350.20295472519945,23.437045274800568,0.05227340373145065,0.16920131856877,0.13858753149481542,10810300.0,-0.16917309425875454,0.0,0.0,-1,0,0,0.0652941176470588,-0.14633408682589713,0.9380500533834879,2.6859876626230843,0.27864005912786394,-0.4675284702985534,0.5557533487525341,0.07572254335260112,0.0
2000-02-08,169.6,173.0,-0.051554888075914636,-0.04382723874993323,0.004138344658648129,0.23609279067908384,-0.019848871139976295,150.54000000000002,179.025,229.98666666666665,1,8,2,162.06949159824532,207.39498470774822,75.71138211382113,-33.86373435673494,-40.32764233906295,328.8639293102491,29.18607068975095,0.05382918986646194,0.1691986550519382,0.13777680585699134,7792600.0,-0.12580175316769748,0.0,0.0,-1,0,0,-0.005780346820809248,0.24410337579334873,1.0618381456247221,2.6859453806041858,0.22454873646209372,-0.47895545314900156,0.5600227774550149,0.02712264150943393,0.0
2000-02-09,185.9,169.6,0.00290275965796141,0.1619156458931004,0.0117303397854896,0.5153090466070124,0.09176617136959576,154.75,172.12500000000003,224.72,2,9,2,166.40231130765525,206.00821150079673,80.63943161634103,-29.71643834968097,-38.20540154118655,305.70083889626824,38.54916110373185,0.0588253239315458,0.17085325320223949,0.13909558494097277,12844700.0,0.2062498744357101,0.0,0.0,-1,0,0,0.01709905660377362,1.335455093398175,0.9923773021920916,2.7122113119568536,0.3559445660102116,-0.42605742513121325,-0.5838506604872253,0.1785906401291016,0.0
2000-02-10,208.5,185.9,0.09134977858822783,0.04443052235460772,0.05170137437689041,-0.3889069271694815,0.11473014651145773,161.35999999999999,167.16000000000003,220.50333333333336,3,10,2,174.0564365244452,206.16897204913244,78.6692759295499,-24.32563448831752,-35.42944813061275,286.07997132083005,48.24002867916997,0.06401769618535443,0.17276510062314454,0.14092812794898976,16269000.0,0.695257483513349,0.0,0.0,-1,0,0,0.016675632060247414,0.32387722233635013,0.9591765136646561,2.7425609488793437,0.34602969657843774,-0.32261208576998057,-0.6866864728831199,0.1601918465227818,0.0
2000-02-11,215.9,208.5,0.1339942484531979,0.0721032939013439,0.1364341522824841,0.03418964692040389,0.034876296281905486,168.87,162.23499999999999,216.44333333333333,4,11,2,181.66435715636422,206.79678030402712,86.84470820969337,-19.234541611314057,-32.19046682675301,262.1140484325373,62.355951567462654,0.0614663447131834,0.1728692422490584,0.141072218528452,19812400.0,1.074599745235813,0.0,0.0,-1,0,0,0.03645083932853714,0.33130851459691707,0.9173235027047433,2.7442141459391314,0.27,-0.31329516539440194,0.1737383340860629,0.10653080129689671,0.0
2000-02-14,204.1,215.9,0.026936118359439164,0.004338401598598141,-0.030409405447794944,-0.08584727727893929,-0.05620526770496259,175.75,155.435,211.91333333333336,0,14,2,185.74356494611618,206.62279447796087,77.4685816876122,-15.967907116666737,-28.94595488473576,214.51048338220983,96.35951661779018,0.06399003604778429,0.17235038864753344,0.1414271311315676,16560500.0,1.6475531714279674,0.0,0.0,-1,0,0,0.028253821213524752,0.10724580452236944,1.18398116655453,2.73597760036022,0.1797687861271675,-0.3998823875330786,-0.058718489792237635,0.14796668299853008,0.0
2000-02-15,212.9,204.1,-0.07092523923800534,-0.0556316959861487,-0.0024931451458015588,-0.2843766564447261,0.042212502083634765,183.19,160.14,207.54333333333335,1,15,2,190.68109859227687,207.02777547938277,78.96060352053645,-12.524613343177606,-25.66168657642413,221.8599924958183,98.42000750418168,0.06360606985263087,0.08014106689942063,0.14164262280950046,19007500.0,1.7096567211531872,0.0,0.0,-1,0,0,0.01322880940715344,-0.44066361197033493,1.0779742021708014,1.2721999969155433,0.25530660377358494,0.7920875420875422,-0.7882250042399573,0.08548614372945039,0.0
2000-02-16,220.5,212.9,0.03888588549338868,0.01589136733663466,0.033385525729765816,0.06903646132834579,0.03507512298746687,191.53000000000003,165.21499999999997,203.92999999999998,2,16,2,196.10271703004472,207.89695125490647,81.11553784860557,-9.077877613598645,-22.344924783859035,229.33686670296922,101.09313329703073,0.060725972145844936,0.07981630686622398,0.14154228634265417,21629400.0,1.7243727558991973,0.0,0.0,-1,0,0,0.009863785814936563,-0.27264477442454654,0.9910880912675146,1.2670445912138748,0.18612157073695523,0.8529411764705883,-0.22175382424145293,0.06757369614512475,0.0
2000-02-17,241.3,220.5,0.04234641339849989,0.12397006267726714,0.07397000305858038,0.16792213263626413,0.09014327774408541,200.17000000000002,171.435,201.06666666666666,3,17,2,204.32040484276385,210.05198665781575,84.7270214236351,-4.614732781437397,-18.798886383374708,239.8162616684433,103.05373833155672,0.0564442168699395,0.07992646240575614,0.14252109148183797,24730700.0,2.0433960501855273,0.0,0.0,-1,0,0,0.017233560090703,0.04021669629039468,0.8525226089673826,1.2687932561927042,0.1573141486810552,1.0641573994867408,-0.982961691075647,0.1172813924575218,0.0
2000-02-18,238.3,241.3,0.10406676784738357,0.07103349922410904,0.032645157361617466,0.2571693442424887,-0.012510588526289635,207.0,175.85500000000002,198.61,4,18,2,210.49851305317043,211.87443913150506,86.21659634317861,-1.3046935792433771,-15.300047822548443,249.59341318435781,102.11658681564222,0.05616073959720432,0.056600989463417635,0.14222666104876616,20719900.0,1.6936898233456024,0.0,0.0,-1,0,0,0.031496062992125956,1.0195785294494835,0.9023290292502237,0.8985128524823418,0.10375173691523853,0.589726484322882,-0.15941403102733917,0.1653378094838439,0.0
2000-02-22,230.8,238.3,-0.013754262138971116,-0.08667448381526796,-0.04391923393483549,-0.5470787688425759,-0.03197884947075192,212.78000000000003,180.325,195.47333333333336,1,22,2,214.18969249804852,213.09544305850477,81.50170648464163,0.7052196826379031,-12.098994321511174,256.0803090027688,104.56969099723122,0.05993835178320487,0.054943000165090274,0.1422390973082682,18399100.0,1.332579872340174,0.0,0.0,-1,0,0,0.030214015946286144,-0.4174100216123125,0.7871991087761369,0.8721930883236577,0.1308182263596278,0.6322489391796322,0.28311011338925607,0.11655112651646449,0.0
