date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,10.0,9.63,0.0,0.01207258123426924,0.0,-0.2876820724517809,0.037701867184011466,9.39,9.743500000000001,10.033333333333333,3,30,12,9.586955199878673,9.490810695577816,47.25738396624471,0.04770114734431097,0.09223768156750213,10.699220174858496,8.787779825141506,0.018026717990956447,0.021326395456341157,0.024077162613270062,49500.0,0.5367679928656455,0,0,-1,0,0,0.01246105919003107,1.3537640730032439,0.2213828305338948,0.3385460324333793,0.08108108108108114,-0.04761904761904767,1.1693719613772893,0.03699999999999992,0.0
1999-12-31,11.13,10.0,0.0382340332508362,0.10705907229340778,0.05061809245055776,1.2992829841302609,0.10705907229340778,9.59,9.781,10.071,4,31,12,9.867508799900733,9.596564844250215,61.53846153846153,0.16655233866807073,0.10710061298761586,10.888655656163753,8.673344343836249,0.0345767286120488,0.03329124370027033,0.030199690155159324,66000.0,2.435775039820804,0,0,-1,0,0,0.013000000000000077,3.6730471230009067,0.7216588808560236,0.5284821100017661,0.18656716417910446,0.07225433526011571,1.7593696387403137,0.08984725965858041,0.0
2000-01-03,10.88,11.13,0.07692447873324296,-0.011748892489083012,0.059404436313079775,-2.3978952727983707,-0.02271792385965684,9.765,9.8,10.087666666666669,0,3,1,10.05159810900969,9.679367112363105,64.10256410256412,0.23782831661496928,0.13324615371308657,10.97082067483947,8.629179325160532,0.036720262800340055,0.03375080532641168,0.02986833445071937,64500.0,1.8448598033991477,0,0,-1,0,0,-0.017070979335130392,-0.3193954020000789,0.8043118485117433,0.5357774246510368,0.15991471215351805,0.03619047619047633,1.233494038922595,0.022977941176470586,0.0
2000-01-04,10.56,10.88,-0.017520042420163334,-0.02298951822469872,-0.01783247629555636,0.6931471805599453,-0.02985296314968116,9.896,9.809000000000001,10.081333333333335,1,4,1,10.144034816462474,9.736182137371937,68.02721088435375,0.2654339595464137,0.159683714879752,11.00116565433181,8.616834345668192,0.03972267502878044,0.034369722964120476,0.02970164689860722,61500.0,1.2598920246883367,0,0,-1,0,0,-0.011948529411764776,0.07984885050001972,0.9132242462167456,0.5456024375594911,0.111578947368421,0.01734104046242768,1.1117110801681438,0.017992424242424195,0.0
2000-01-05,10.5,10.56,-0.01783247629555636,-0.01783247629555636,-0.017192400540372764,0.0,-0.005698021114637779,10.021,9.8275,10.081333333333335,2,5,1,10.208755758923843,9.785460709154394,68.02721088435375,0.27925109905627643,0.1835971917150569,11.051692537316342,8.60330746268366,0.039985072437990356,0.03389451533107839,0.029402643621458814,58500.0,1.098683384354303,0,0,-1,0,0,0.0,0.07984885050001972,0.9352805039835262,0.5380587502505971,0.09034267912772576,0.03652517275419531,1.3193431929438382,0.017142857142857116,0.0
2000-01-06,10.63,10.5,0.006606914075741112,0.006606914075741112,0.0,-inf,0.012304935190378874,10.159,9.852500000000001,10.077333333333335,3,6,1,10.28534562093769,9.839947115015402,77.17391304347825,0.29726451492233785,0.2063306563565131,11.122276192463593,8.582723807536409,0.03971344466032128,0.03396285202289383,0.029162004046352344,58500.0,1.224625260127947,0,0,-1,0,0,0.012380952380952456,-0.7186396545001774,0.9189439475736515,0.5391435616023842,0.06300000000000017,0.04935834155972363,1.8254737621284756,0.023518344308560677,0.0
2000-01-07,10.25,10.63,-0.023799314616114006,0.0,-0.01260317215332551,inf,-0.0364024867694395,10.245999999999999,9.858500000000001,10.060666666666668,4,7,1,10.278919144403563,9.86640213985312,67.83439490445858,0.2776765699179986,0.22059983906881023,11.134913973434527,8.582086026565475,0.042802858543974406,0.035049122410181766,0.02988443468775535,55500.0,0.613437345795527,0,0,-1,0,0,-0.023518344308560677,0.04050629495418424,0.30979525879123254,0.5563875694104105,-0.07906558849955081,0.011846001974333609,0.8083136061086509,0.03707317073170739,0.0
2000-01-10,10.25,10.25,-0.01260317215332551,-0.0364024867694395,-0.01177638732382507,0.4054651081081644,0.0,10.333,9.852,10.044000000000002,0,10,1,10.273661118148368,9.891150388894856,66.55629139072846,0.2591654840038533,0.22831296805581885,11.118517812121496,8.585482187878505,0.042802858543974406,0.034608979400639645,0.02988443468775535,55500.0,0.6284949113085511,0,0,-1,0,0,0.0,0.38963439577728676,0.3219246644081832,0.5494005157430986,-0.057904411764705954,-0.012524084778420153,-0.18576502613412324,0.011707317073170655,0.0
2000-01-11,10.38,10.25,0.0,0.024097551579060524,0.011776387323825119,0.0,0.012603172153325405,10.421000000000001,9.870999999999999,10.023333333333335,1,11,1,10.292995460303208,9.922689073482285,67.93650793650792,0.2520794140254896,0.23306625724975302,11.158100372317953,8.583899627682044,0.04280198681045702,0.033611437609957995,0.02964788642431562,60000.0,0.7909251072367226,0,0,-1,0,0,0.0,0.34923919341320225,0.31457679656805465,0.5335650307398724,-0.017045454545454475,0.038000000000000034,-1.4097317191424237,0.024084778420038533,0.0
2000-01-12,10.63,10.38,0.036402486769439406,0.012304935190378874,0.036402486769439406,-inf,0.023799314616114085,10.521,9.9275,10.019333333333334,2,12,1,10.354269012975353,9.968322036483428,70.29411764705881,0.2635979698655131,0.23917259977290506,11.244879775798982,8.610120224201019,0.04303564323360507,0.03155370781463192,0.02972500545807403,60000.0,1.0665109832492143,0,0,-1,0,0,0.024084778420038533,-0.8094272134003795,0.36685367565503496,0.5008995829170685,0.012380952380952381,0.11894736842105269,-1.5207844794918386,0.0,0.0
2000-01-13,12.0,10.63,0.023246049073940032,0.12122645743414359,0.023246049073940032,inf,0.12122645743414359,10.721,10.0555,10.069333333333335,3,13,1,10.653492828798015,10.099398034129658,78.23275862068964,0.3789062632459821,0.2671193324675205,11.64318252162504,8.467817478374961,0.05680731303508882,0.04162930063392581,0.03755876616319128,79500.0,2.449482152149345,0,0,-1,0,0,0.023518344308560677,3.0106524303067976,0.980313984643334,0.6608446603854672,0.12888052681091233,0.27118644067796627,1.4763914127868885,0.09333333333333327,0.0
2000-01-14,12.25,12.0,0.10875548152816228,0.02061928720273561,0.09798040836020361,-1.466337068793427,0.02061928720273561,10.833,10.211500000000001,10.131666666666668,4,14,1,10.943766859925649,10.238146548056777,79.34560327198362,0.48487251859254954,0.31066996969252636,12.014775090670177,8.408224909329824,0.04655217281682522,0.04023567294911031,0.037530699639499863,84000.0,2.260886329043012,0,0,-1,0,0,0.010833333333333398,0.07317875135930736,0.8260113845108731,0.6387215067400481,0.19512195121951215,0.34173055859802837,2.05436763481441,0.02040816326530612,0.0
2000-01-18,12.25,12.25,0.009844214034777175,0.0,0.02061928720273561,-inf,0.0,10.97,10.367500000000001,10.190000000000001,1,18,1,11.181263794484622,10.367943544956342,78.82599580712787,0.5623689007747021,0.3610097559089615,12.311190196236868,8.423809803763135,0.04530727964124557,0.04023567294911031,0.0375329754342844,84000.0,1.9370370891870132,0,0,-1,0,0,0.0,-0.804966264952381,0.8260113845108731,0.6387215067400481,0.19512195121951215,0.34173055859802837,2.05436763481441,0.0,0.0
2000-01-19,12.38,12.25,0.0,0.02020270731751947,0.0,inf,0.010556330265714177,11.152000000000001,10.524000000000001,10.256666666666668,2,19,1,11.399215831851052,10.497753638830126,78.82599580712787,0.627047047489782,0.4142172142251256,12.589082131666016,8.458917868333986,0.04286586163233831,0.040247563367635186,0.03739954763405393,99000.0,1.7975071998736072,0,0,-1,0,0,0.0,1.8132909176676006,0.8300196906580725,0.638910261282456,0.19267822736030826,0.3383783783783785,2.0524336052902776,0.020193861066235864,0.0
2000-01-20,12.25,12.38,0.010556330265714177,0.0,0.0,-2.3025850929940455,-0.010556330265714136,11.327000000000002,10.674000000000001,10.327333333333334,3,20,1,11.553903862423589,10.610801791163668,74.83443708609269,0.6602046034917421,0.46341469207844893,12.784758406978762,8.56324159302124,0.04317273053986985,0.040526644929877995,0.037097035703566816,97500.0,1.49330211812901,0,0,-1,0,0,0.0,-0.6062000577603514,0.8972110042547786,0.6433405437376432,0.15239887111947303,0.32432432432432434,2.000061863156128,0.02040816326530612,0.0
2000-01-21,12.38,12.25,0.0,-0.009646377051805337,0.010556330265714177,-inf,0.010556330265714177,11.502,10.8305,10.402333333333333,4,21,1,11.704103160164752,10.724943611088595,67.7053824362606,0.6890294168437983,0.5085376370315189,12.960757953246121,8.70024204675388,0.04319429067539347,0.04039079703433102,0.037078681701485455,97500.0,1.4547533998301454,0,0,-1,0,0,0.010612244897959247,-0.8196223039415592,0.18956003376181124,0.6411840252511505,0.03166666666666673,0.3383783783783785,-0.43602179857925966,0.0,0.0
2000-01-24,11.94,12.38,-0.026188075957410684,-0.0204005443004913,-0.05222902666628209,inf,-0.03618815929199409,11.671000000000001,10.9585,10.462666666666667,0,24,1,11.74699349468025,10.803334345857072,64.24731182795693,0.6686610578820904,0.5405623212016333,13.028580344232772,8.88841965576723,0.043166740806526896,0.04197009765739886,0.03788051584752606,90000.0,0.9482723728423881,0,0,-1,0,0,-0.02584814216478193,0.44218790748972947,0.30488781114480995,0.6662546454154317,-0.025306122448979673,0.27292110874200404,-1.2397682397256873,0.031825795644891186,0.0
2000-01-25,11.75,11.94,-0.004987541511039162,-0.010775073167958523,0.0,-0.2231435513142097,-0.016040867374288035,11.821000000000002,11.077000000000002,10.508333333333333,1,25,1,11.747540132011114,10.864409549350166,66.57381615598882,0.6299261776940632,0.5584350925001194,13.03491618550785,9.119083814492154,0.04411187116637927,0.04237701988365787,0.03792109554705719,84000.0,0.6874655871190261,0,0,-1,0,0,0.005025125628140745,0.1478437270784012,0.30946233012807606,0.6727143354971883,-0.04081632653061229,0.2526652452025586,-0.44095574854388264,0.02127659574468085,0.0
2000-01-26,11.88,11.75,-0.005012541823544286,-0.005012541823544286,0.0,-1.3862943611198906,0.011003073344330939,11.971,11.196000000000002,10.571,2,26,1,11.771623744372729,10.929931513908219,68.85245901639342,0.6027700615616283,0.5673020863124212,13.036107548344281,9.355892451655722,0.044122558102757975,0.042377373528594546,0.037116102373529955,85500.0,0.7434348069659943,0,0,-1,0,0,0.016170212765957405,-0.64046459898165,0.31119857791876177,0.6727199494365174,-0.04038772213247177,0.2505263157894737,-0.42964754417244333,0.01599326599326595,0.0
2000-01-27,12.13,11.88,0.005012541823544414,0.01578761499150282,0.021053409197832263,0.0,0.020825409021459827,12.121,11.321,10.658666666666667,3,27,1,11.836783063577686,11.007355287204463,69.84126984126982,0.594567747650899,0.5727552185801168,13.049460221365251,9.592539778634748,0.044058927090320006,0.04242423848105773,0.03563056144125895,87000.0,0.9360932811760052,0,0,-1,0,0,0.010101010101010034,-0.5949418809987488,0.3705097764187747,0.6734639074930521,-0.009795918367346834,0.25960539979231556,-0.8392650950928713,0.010717230008244087,0.0
2000-01-28,12.25,12.13,0.01570929370517988,0.009844214034777175,0.01570929370517988,-inf,0.009844214034777175,12.146,11.433499999999999,10.752333333333333,4,28,1,11.911913415654471,11.087525913836435,78.40909090909088,0.5909383820780967,0.5763918512797128,13.091390543018893,9.775609456981105,0.017951143498808296,0.04198119463407575,0.035516743227306934,87000.0,0.984986618613816,0,0,-1,0,0,0.004946413849958674,-0.8049483229977862,0.3690301749484421,0.6664308044589821,-0.010500807754442731,0.2250000000000001,-0.8287629050260996,0.00489795918367351,0.0
2000-01-31,12.38,12.25,0.02030114381785328,0.015391150320297357,0.015466323763269988,inf,0.010556330265714177,12.159,11.496,10.860666666666667,0,31,1,11.997020067353656,11.170911338750214,79.1780821917808,0.591730891876292,0.5794596593990287,13.199339135500097,9.792660864499904,0.017040868964551842,0.034455335587451036,0.03461341949572652,88500.0,1.03796123928129,0,0,-1,0,0,0.015510204081632612,-0.4714906929004785,0.2187548111400177,0.5469614958220141,0.03685092127303191,0.11230907457322559,-1.5756923661522764,0.004846526655896504,0.0
2000-02-01,12.13,12.38,-0.004834820054583293,-0.004834820054583293,-0.0204005443004913,1.791759469228055,-0.0204005443004913,12.147,11.5585,10.960666666666667,1,1,2,12.021198236925718,11.232788026572782,73.20954907161801,0.5656654121811311,0.5767008099554491,13.258398139363187,9.858601860636814,0.018344007523431922,0.03436077888285136,0.035023634200029456,79500.0,0.672393229648566,0,0,-1,0,0,0.0,0.9122320384576085,0.24762865560066966,0.545460454671027,0.03234042553191485,0.11488970588235303,-1.7227049205727445,0.020610057708161583,0.0
2000-02-02,12.25,12.13,-0.010556330265714136,-0.010556330265714136,0.009844214034777175,-1.791759469228055,0.009844214034777175,12.134,11.643,11.060666666666666,2,2,2,12.06279855748468,11.298414605503572,72.25274725274723,0.5483700601443982,0.571034659993239,13.301421570428657,9.984578429571345,0.018295488662981033,0.033338502986739245,0.035018851772203444,81000.0,0.7320213518967998,0,0,-1,0,0,0.009892827699917495,-0.5182532078381715,0.24640066974501842,0.5292323279165768,0.031144781144781142,0.16003787878787867,-1.6794305927667557,0.0,0.0
2000-02-03,12.38,12.25,0.02020270731751947,0.02020270731751947,0.010556330265714177,1.3862943611198906,0.010556330265714177,12.147000000000002,11.737,11.165,3,3,2,12.12047154703292,11.36819430837431,57.91666666666667,0.5389407095726622,0.5646158699091236,13.334644318495496,10.139355681504505,0.018283068340402896,0.03318657244145023,0.034968232669720725,87000.0,0.804935106714509,0,0,-1,0,0,0.02040816326530612,0.31629656353011076,0.21622339193647938,0.5268205052802417,0.0206100577081616,0.17904761904761912,-2.2321702111640946,0.00969305331179315,0.0
2000-02-04,12.38,12.38,-0.009646377051805337,0.0,0.0,-0.2876820724517809,0.0,12.147,11.8245,11.269333333333334,4,4,2,12.16765853848148,11.433472094930806,53.0232558139535,0.5254112672777378,0.5567749493828464,13.357237145728067,10.291762854271933,0.01798208083891021,0.03323102463752954,0.034968232669720725,87000.0,0.7248470509744606,0,0,-1,0,0,0.0,-0.014662222371759745,0.2110526370189494,0.527526162016581,0.010612244897959311,0.1646284101599247,-1.6954651365840427,0.00969305331179315,0.0
2000-02-07,12.75,12.38,0.009646377051805335,0.01980262729617973,0.009646377051805335,0.6931471805599453,0.02944900434798496,12.228,11.9495,11.381666666666668,0,7,2,12.27353880421212,11.51840937912882,59.9206349206349,0.538339353601911,0.5530878302266593,13.343026008670805,10.555973991329196,0.01524952189719175,0.031881581907064444,0.0351455078597603,96000.0,1.1488841902040223,0,0,-1,0,0,0.00969305331179315,0.7942922067913574,0.2893694732249339,0.5061044227765733,0.029886914378028928,0.24390243902439024,-0.3136506556015906,0.0196078431372549,0.0
2000-02-08,12.69,12.75,0.01980262729617973,0.010144449071772456,0.015085637418040735,-0.6931471805599453,-0.00471698987813891,12.322,12.0715,11.492,1,8,2,12.349259021628097,11.593995870797928,56.32653061224486,0.5375469499686911,0.5499796541750657,13.249049194413136,10.893950805586865,0.013741063323894315,0.0319875523994676,0.035206059367974926,91500.0,1.050486897591138,0,0,-1,0,0,0.0,-0.07220838243557795,0.21125873711994977,0.5077866521918322,0.04616652926628184,0.23804878048780487,0.9761692225968465,0.014972419227738478,0.0
2000-02-09,12.75,12.69,-0.0094563352420354,0.009273636785329033,-0.0047393453638964475,-1.0986122886681098,0.004716989878138867,12.409,12.190000000000001,11.600333333333335,2,9,2,12.422121017695714,11.668576782359352,60.50420168067225,0.5355865545299174,0.5471010342460361,13.0966769865253,11.283323013474703,0.013720438993177791,0.03201749047488737,0.03522027021280568,93000.0,1.2352800574460667,0,0,-1,0,0,-0.004728132387706755,-0.6145498096179005,0.21326723892551375,0.5082619044055878,0.04081632653061229,0.2283236994219653,1.319425399055804,0.029019607843137195,0.0
2000-02-10,12.63,12.75,0.009456335242035444,-0.019418085857101627,0.0,0.0,-0.0094563352420354,12.459,12.29,11.700333333333335,3,10,2,12.459917196296493,11.730604086723265,55.27426160337553,0.5183744321259773,0.5413557138220244,12.845318779952807,11.734681220047191,0.013680460808563414,0.032161494397455165,0.035398556754943925,91500.0,1.224521886433934,0,0,-1,0,0,0.0,-0.6362024215033771,0.2436466573720873,0.510547895807181,0.020193861066235774,0.1881467544684854,1.6053735783130472,0.009501187648455995,0.0
2000-02-11,12.13,12.63,0.0,0.0,-0.04039321340644096,-inf,-0.04039321340644096,12.447,12.2965,11.771333333333335,4,11,2,12.399932251515311,11.756371564999185,53.909465020576164,0.4590957102183211,0.5249037131012838,12.840453364874001,11.752546635125999,0.019200030253799634,0.01815688708968269,0.03607144342330498,91500.0,-0.6121848333030034,0,0,-1,0,0,0.009501187648455995,-0.9639906244521217,0.39849830844691225,0.2882316469342783,-0.020193861066235885,0.010833333333333472,-0.18514833133048775,0.05111294311624066,0.0
2000-02-14,12.25,12.13,-0.029449004347985027,-0.029449004347985027,-0.0057875316569193655,inf,0.009844214034777175,12.434000000000001,12.2965,11.808666666666669,0,14,2,12.37267184214889,11.78821856080569,60.59322033898306,0.41699305675541964,0.503321581832111,12.840453364874001,11.752546635125999,0.019153740105988654,0.017676747382349766,0.030036038010426626,93000.0,-0.1709705390305693,0,0,-1,0,0,0.020610057708161583,-0.5440744832735578,0.3066549631733176,0.28060966537325677,-0.039215686274509776,0.0,-1.4170357479577687,0.02612244897959186,0.0
2000-02-15,12.06,12.25,-0.0204005443004913,-0.0204005443004913,0.0,-inf,-0.01563174569169657,12.427000000000001,12.287,11.848,1,15,2,12.315822416303638,11.805752847205323,53.71900826446281,0.36409789456362596,0.475476844378414,12.840918101489516,11.733081898510486,0.018680641099034587,0.018020550590140055,0.029854161394825055,93000.0,-0.8196157496553559,0,0,-1,0,0,-0.009795918367346876,-0.9192982648415287,0.30933046027756206,0.286067372099813,-0.049645390070921946,-0.015510204081632617,-0.8506137784748219,0.005804311774461051,0.0
2000-02-16,12.0,12.06,-0.02082540902145991,-0.010775073167958523,-0.047547155929835015,inf,-0.004987541511039162,12.402000000000001,12.268,11.895999999999999,2,16,2,12.258400158793885,11.818284921579172,47.08520179372196,0.31372022738129424,0.44312552097899005,12.834414391729016,11.701585608270985,0.01835748964977356,0.01784515441727049,0.029242435075488262,87000.0,-0.9463036388673458,0,0,-1,0,0,-0.014925373134328334,0.9098618049668274,0.2871427489851876,0.28328304417386085,-0.05882352941176472,-0.030694668820678617,-0.7395116528387774,0.041666666666666664,0.0
2000-02-17,11.94,12.0,0.0,0.0,0.03250927856529465,-0.6931471805599453,-0.005012541823544286,12.358,12.252500000000001,11.943999999999999,3,17,2,12.20050922083136,11.826137507283741,42.85714285714284,0.2658890610432145,0.407678228991835,12.837645056239872,11.667354943760131,0.017830791781083037,0.017739666724281532,0.02923438025046397,84000.0,-1.0681112201754543,0,0,-1,0,0,-0.009999999999999934,-0.09921975400842435,0.29124797394806756,0.28160847896170055,-0.0546318289786224,-0.025306122448979673,-0.92809489945689,0.010050251256281341,0.0
2000-02-18,11.94,11.94,0.005037794029957081,-0.005012541823544286,0.005037794029957081,-inf,0.0,12.314,12.230500000000001,11.987666666666666,4,18,2,12.15314390795293,11.833483474555758,39.215686274509764,0.2253844257522033,0.3712194683439087,12.828407755603141,11.63259224439686,0.017830791781083037,0.017527397956159856,0.029209407017282116,84000.0,-0.9717217991492992,0,0,-1,0,0,0.0,-1.0914172940926679,0.14626124018342956,0.2782388167323646,-0.015663643858202958,-0.035541195476575194,0.16898816558715504,0.0,0.0
2000-02-22,12.0,11.94,-0.00503779402995707,0.005012541823544414,-0.00503779402995707,inf,0.005012541823544414,12.239,12.233500000000001,12.046,1,22,2,12.125299561052397,11.844226476197322,46.48648648648647,0.1958678661851465,0.3361491479121563,12.825846804534272,11.64115319546573,0.013980897342654314,0.01564661257310409,0.028214589100769072,120000.0,-0.7883894982217001,0,0,-1,0,0,-0.005025125628140597,3.9606188603194656,0.12085657057921906,0.24838227437405913,-0.020408163265306145,0.005025125628140836,-0.6266963219315638,0.009999999999999934,0.0
2000-02-23,12.0,12.0,0.010050335853501286,0.01077507316795859,0.010050335853501286,-1.5686159179138452,0.0,12.17,12.246,12.104333333333333,2,23,2,12.102517822679234,11.854276380958785,42.774566473988436,0.17051024411767912,0.3030213671532609,12.804999105544773,11.687000894455227,0.01410623214309933,0.015172571440816714,0.028214589100769072,120000.0,-0.880144521019441,0,0,-1,0,0,0.0,0.3410667538946664,0.06645678983950974,0.24085710469057192,-0.004975124378109541,0.02127659574468077,0.5213795173901637,0.010833333333333398,0.0
2000-02-24,13.0,12.0,0.0,0.10700796248842503,-0.010050335853501338,1.2809338454620642,0.08004270767353636,12.195,12.302000000000001,12.191666666666666,3,24,2,12.265696400373917,11.928194033800153,61.92307692307691,0.22847210438826515,0.28811151460026174,12.927109674587598,11.676890325412405,0.03154752003951366,0.023804780678668896,0.03157200835189213,147000.0,2.2332081181130023,0,0,-1,0,0,0.0,2.252175023903517,0.5942332009775376,0.37788917814115963,0.08333333333333326,0.09427609427609429,2.1861140333907656,0.12461538461538456,0.0
2000-02-25,12.88,13.0,0.10885440491208208,0.0,0.08081940674170864,-1.791759469228055,-0.009273636785329102,12.22,12.339500000000001,12.266666666666667,4,25,2,12.377387963942295,11.989600870329177,59.19117647058823,0.26170749799754844,0.2828307112797191,13.009534563130384,11.669465436869618,0.03154005635004297,0.02367816194546021,0.03157225005388475,142500.0,1.6133496083390044,0,0,-1,0,0,0.02923076923076929,-0.18674224672774942,0.6046221184343432,0.3758791680648063,0.07872696817420444,0.0618301731244848,2.1321528253014495,0.04813664596273286,0.0
