date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,11.06,11.25,0.02794233165659403,0.006170138570155777,0.003683245416296589,-0.21885301454534153,-0.017033132556240352,11.094,10.9539,10.3162,2,29,12,11.105778775443467,10.5126258318578,51.06382978723405,0.43378860700637567,0.48483371973411504,12.01644310624631,9.891356893753692,0.01903164084934753,0.03031711128012387,0.02693000349866803,1284800.0,0.19970954472581082,0.0,0.0,-1,0.0,0.0,0.0,-0.9747230863952935,0.33914674690132474,0.4812692215024729,0.010968921389396868,0.19567567567567568,-0.06576730540760108,0.045207956600361664,0.0
1999-12-30,11.19,11.06,-0.027942331656593992,-0.016836906374351156,0.0054995555660384485,-0.16955930518010334,0.01168552622964506,11.113,11.041500000000001,10.392333333333333,3,30,12,11.121091725362836,10.556327391092783,50.0,0.41231566398801256,0.4703301085848946,11.831843696055529,10.251156303944473,0.014865161469586836,0.030215006427704156,0.026934911522313292,1312400.0,0.3757858783239168,0.0,0.0,-1,0.0,0.0,-0.01084990958408689,-0.940846719979294,0.34563671622421865,0.47964835721953986,0.01727272727272733,0.18563254926891282,-0.31831006791375555,0.022341376228775692,0.0
1999-12-31,11.0,11.19,0.01721836829361842,0.005347606326595277,-0.005499555566038435,-1.0560526742493137,-0.01712524952546326,11.113,11.079,10.4569,4,31,12,11.099075048024138,10.584951430377119,44.522968197879855,0.3756366839709102,0.4513914236620977,11.77699411850936,10.38100588149064,0.016020136331957938,0.024656057962023654,0.027246856068703213,1302800.0,-0.2263629388990081,0.0,0.0,-1,0.0,0.0,-0.005361930294906052,-1.088404293831063,0.3459397458269849,0.39140278607225176,-0.016979445933869464,0.07317073170731714,0.8646090967122864,0.03363636363636357,0.0
2000-01-03,11.06,11.0,-0.02271792385965684,-0.010723963362975611,0.0,0.31084913173331524,0.005439723295818342,11.119,11.1195,10.525566666666666,0,3,1,11.091970493837932,10.6155997251915,32.32758620689654,0.3474051562199527,0.43059417017366874,11.698881703106606,10.540118296893395,0.01610839133412607,0.024641707065408604,0.02712436228581414,1315900.0,-0.20539136697263635,0.0,0.0,-1,0.0,0.0,-0.010909090909090839,-0.9784109434193685,0.2406365157026594,0.3911749726510464,-0.03826086956521735,0.07902439024390251,0.6269457956933036,0.022603978300180832,0.0
2000-01-04,10.75,11.06,0.033441887222632506,0.010723963362975642,-0.02324604907393998,3.2554506449594323,-0.028429241520517023,11.094,11.138000000000002,10.588066666666666,1,4,1,11.029794040412854,10.624270710663016,34.24657534246576,0.29659806004789147,0.4037949481485133,11.635852229185767,10.640147770814236,0.018497505552228875,0.025559474956745824,0.02762250468568419,976200.0,-1.5586954411535854,0.0,0.0,-1,0.0,0.0,0.017179023508137388,2.659527938267545,0.2665372281097106,0.405744086261597,-0.0444444444444444,0.035645472061657024,0.339732289304841,0.05767441860465109,0.0
2000-01-05,10.69,10.75,-0.0482569730077732,-0.03989649699931221,0.0,-1.3960563081876358,-0.00559702953671802,11.068999999999999,11.1225,10.6444,2,5,1,10.968013305792335,10.62851130997508,41.436464088397784,0.24862557090969162,0.372761072700749,11.656437705808631,10.58856229419137,0.018500072769294478,0.021681582216223756,0.02767626806581776,892100.0,-1.6200391742141307,0.0,0.0,-1,0.0,0.0,-0.0027906976744185453,-0.1390240022250236,0.2572116675192953,0.3441844474471723,-0.03345388788426773,-0.028181818181818197,-0.27255391258765466,0.01683816651075769,0.0
2000-01-06,10.81,10.69,0.002794598931015925,0.0,-0.0481788740932646,-0.342674546580346,0.011162906614163224,11.05,11.113000000000001,10.702633333333333,3,6,1,10.93928361383009,10.640220257718624,45.077720207253904,0.21777959713007888,0.341764777586615,11.662644861418885,10.563355138581118,0.01884926100557825,0.02185899883546207,0.027691670307441157,951800.0,-1.1025300926777324,0.0,0.0,-1,0.0,0.0,0.005612722170252619,-0.3464941526591749,0.2548418036491425,0.3470008489648988,-0.03395889186773893,-0.017272727272727217,-0.30000931113842677,0.06290471785383901,0.0
2000-01-07,10.81,10.81,-0.03502487683592919,0.0,0.024379559477150477,-1.6734182420975077,0.0,11.012,11.094000000000001,10.760866666666665,4,7,1,10.915777502224618,10.651173789478714,45.077720207253904,0.19113070488531037,0.31163796304635405,11.658508169723154,10.529491830276848,0.01768508952303115,0.021451273746477723,0.027691670307441157,951800.0,-1.0061856151321251,0.0,0.0,-1,0.0,0.0,-0.03977798334875113,-0.8040131766976781,0.24012107953777653,0.3405284138324932,-0.017272727272727217,-0.03395889186773893,-1.3395083128367262,0.03977798334875113,0.0
2000-01-10,10.88,10.81,0.037811687743108426,0.006454609776679693,0.01719240054037277,1.3097796489356037,0.006454609776679693,10.950000000000001,11.072500000000002,10.815199999999999,0,10,1,10.90927250182014,10.665936770802668,47.00000000000003,0.17365786104812386,0.284041942646708,11.635120747273982,10.509879252726021,0.014544235683461262,0.021344546007722932,0.027558532378351756,993300.0,-0.684297551886257,0.0,0.0,-1,0.0,0.0,-0.0027752081406106507,-0.3965893761498864,0.2425858788765282,0.33883416350406853,-0.016274864376130127,-0.03801945181255528,-1.3346036129098626,0.029411764705882377,0.0
2000-01-11,10.63,10.88,-0.005581409838195041,0.0,-0.017192400540372764,1.4865212402579724,-0.02324604907393998,10.888,11.01,10.8716,1,11,1,10.858495683307387,10.66361826946056,42.92237442922378,0.1380462841267054,0.2548428109427075,11.46171020053031,10.558289799469689,0.014702985786767807,0.01795111425769673,0.027092913302498273,809800.0,-1.682494659424898,0.0,0.0,-1,0.0,0.0,-0.014705882352941188,1.290259194156588,0.2105242363822177,0.28496510449422835,-0.01116279069767434,-0.10521885521885521,-1.069225950824396,0.047036688617121354,0.0
2000-01-12,10.38,10.63,-0.01788282949677189,-0.02985296314968116,-0.024379559477150564,-1.6683609854309462,-0.023799314616114006,10.82,10.956999999999999,10.909266666666667,2,12,1,10.771496468160588,10.645320316592137,36.97478991596641,0.08862927902728046,0.22160010455962212,11.4436685892776,10.470331410722398,0.015403584541931803,0.016921713058472274,0.027053847335729388,775200.0,-2.3712235090268816,0.0,0.0,-1,0.0,0.0,-0.009407337723424404,-0.40318747390008913,0.26123169385173284,0.26862386705947094,-0.028999064546304854,-0.0926573426573426,-0.35384385798772644,0.04142581888246625,0.0
2000-01-13,10.0,10.38,-0.02402806611886506,-0.026873018251096455,-0.0382340332508363,-0.19746453689651816,-0.03729578474369701,10.700999999999999,10.907,10.928,3,13,1,10.63122438304048,10.603686747779742,26.848249027237387,0.018588841652777077,0.18099785197825313,11.554102041900315,10.259897958099685,0.016673929906203554,0.016731240441460713,0.027868062766193084,746800.0,-2.803267309546588,0.0,0.0,-1,0.0,0.0,-0.00963391136801555,-0.4668065872598405,0.2849483036676297,0.2656002080023895,-0.07493061979648474,-0.09090909090909094,0.23945643779512443,0.052999999999999936,0.0
2000-01-14,9.938,10.0,-0.05293297501726316,-0.008793412792385573,-0.012903404835907841,1.0468246788972857,-0.0062192998139168326,10.5948,10.8539,10.9176,4,14,1,10.50518358612403,10.56073921566492,16.365202411714066,-0.041443852491381605,0.1365095110843262,11.630253120957875,10.077546879042124,0.016596549228896213,0.016698533041466786,0.022968451112573826,665900.0,-2.359493316314487,0.0,0.0,-1,0.0,0.0,-0.025,0.16298606007153987,0.2667588671675081,0.26508099412389685,-0.08066604995374649,-0.09654545454545449,0.4122920576873372,0.05685248540953909,0.0
2000-01-18,9.938,9.938,0.019098508170373035,-0.018821754240587744,0.032001913006281,-0.08241469867893214,0.0,10.482600000000001,10.800799999999999,10.9072,1,18,1,10.402059297737843,10.520562492073635,18.33976833976837,-0.08800571995485207,0.09160646487649056,11.674277647109518,9.92732235289048,0.016115736447848084,0.016698533041466786,0.022968451112573826,665900.0,-1.975551413033054,0.0,0.0,-1,0.0,0.0,0.0,0.08499847499701194,0.23339646662356367,0.26508099412389685,-0.08658088235294115,-0.09654545454545449,0.04969690811771721,0.006238679814852021,0.0
2000-01-19,9.875,9.938,0.006219299813916701,0.0,-0.019098508170373136,-0.07669262078825445,-0.006359482392943342,10.395100000000001,10.74455,10.890366666666667,2,19,1,10.30623033451278,10.478913299036627,19.537275064267376,-0.12850854238400977,0.047583463424390494,11.704617864925776,9.784482135074224,0.014912288880595276,0.01666014197996071,0.022846312210020137,596900.0,-1.811434444933173,0.0,0.0,-1,0.0,0.0,0.006238679814852021,-0.020451682120674306,0.24020703250830164,0.26447155491601965,-0.0710253998118533,-0.10227272727272729,-0.8761081708425144,0.02531645569620253,0.0
2000-01-20,10.31,9.875,0.0,0.03052920503482301,0.0,0.3539175225558615,0.04310798724168313,10.357099999999999,10.713049999999999,10.867366666666667,3,20,1,10.306915728237728,10.468015666840717,30.4444444444445,-0.124076183405327,0.013251534058446993,11.68735212000827,9.738747879991728,0.022344429867995765,0.01997545219366713,0.02154144987803552,695200.0,-0.8273614348628874,0.0,0.0,-1,0.0,0.0,0.012658227848101266,0.2989452798272301,0.4596826147359736,0.31710047298301713,-0.006743737957610851,-0.05758683729433267,0.7925427000420773,0.05431619786614941,0.0
2000-01-21,10.56,10.31,0.03052920503482301,0.023958980249246892,0.025317807984289786,-0.5734444333998827,0.023958980249246892,10.3321,10.69105,10.8527,4,21,1,10.352931050376322,10.47395013994777,40.4761904761905,-0.09924654393877752,-0.009248081540997911,11.657912636518095,9.724187363481906,0.023633188692100977,0.020806984648452324,0.022065052050516225,750600.0,-0.2710829750789479,0.0,0.0,-1,0.0,0.0,0.0,-0.1684587456326078,0.353652354495021,0.3303006414776613,0.05600000000000005,-0.039999999999999925,0.9756678608739335,0.05303030303030307,0.0
2000-01-24,10.88,10.56,0.006766579708874121,0.057947244045718375,0.03729578474369693,-1.1638730922495049,0.02985296314968113,10.3391,10.67555,10.842366666666667,0,24,1,10.448761768489717,10.500146905112429,46.498054474708184,-0.053135042431495805,-0.01802547371909749,11.618374083608156,9.732725916391843,0.02577612975910107,0.021624682398997286,0.02256233962026531,767900.0,0.4336970248311388,0.0,0.0,-1,0.0,0.0,-0.017045454545454516,-0.6447366461072787,0.33528853654635654,0.34328119085101466,0.09478768363855905,-0.027703306523681692,-0.12773657256059845,0.07444852941176458,0.0
2000-01-25,11.19,10.88,0.06976328754971098,0.04371325316014328,0.047045363690053986,0.684438852668161,0.028094280896037143,10.370099999999999,10.66005,10.838366666666667,1,25,1,10.583532356037042,10.544653556395499,58.560311284046676,0.008327074617589858,-0.01275496405176002,11.554770532668682,9.765329467331318,0.027202054043430766,0.02168082352644305,0.023099162449758123,802200.0,1.1846157110518483,0.0,0.0,-1,0.0,0.0,0.022977941176470586,-0.42893091640235487,0.2951080034615336,0.34417240362028034,0.12598108271281938,-0.026956521739130435,-1.3069017699991543,0.07238605898123314,0.0
2000-01-26,11.0,11.19,0.005376357036380275,-0.04371325316014315,0.0,-1.493925025312256,-0.01712524952546326,10.4071,10.647549999999999,10.809033333333334,2,26,1,10.659253745848488,10.574030746305466,55.74074074074075,0.041229564332768476,-0.0019580583748543216,11.514109191041747,9.78099080895825,0.02662194704243374,0.02146792326685189,0.021219165272528637,794500.0,0.8134470296859867,0.0,0.0,-1,0.0,0.0,0.0,-0.7487650080226871,0.36561154282799596,0.3407927167746445,0.11392405063291133,-0.022222222222222254,-1.6300149257039165,0.028181818181818065,0.0
2000-01-27,10.75,11.0,-0.02259472532999877,-0.02259472532999877,-0.01202048685412489,-0.06713930283762856,-0.02298951822469872,10.4441,10.63205,10.786033333333334,3,27,1,10.675753064785127,10.585383601382533,48.9399293286219,0.046594995712663234,0.007752552442649189,11.478400549495634,9.785699450504366,0.026532959571662556,0.021734748235838958,0.020563099950709957,787300.0,0.2787261143040326,0.0,0.0,-1,0.0,0.0,-0.0054545454545455,-0.7312735833056475,0.4160280910728936,0.34502843184377835,0.04267701260911738,-0.028028933092224317,-0.6044297639997653,0.017674418604651118,0.0
2000-01-28,10.25,10.75,-0.04105053983035741,-0.017520042420163334,-0.04762804898925459,1.0704414117014134,-0.04762804898925459,10.469100000000001,10.585049999999999,10.761033333333334,4,28,1,10.598343416642376,10.563745949680436,41.59159159159159,0.010381644278533386,0.00827837080982603,11.404927134569233,9.765172865430765,0.02833339899631986,0.02372157113030771,0.0211025477727016,766300.0,-0.8173175854600103,0.0,0.0,-1,0.0,0.0,-0.023255813953488372,-0.547724392568316,0.5352714844826734,0.3765682675111414,-0.029356060606060663,-0.08400357462019659,0.10169353712120054,0.04878048780487805,0.0
2000-01-31,10.25,10.25,-0.011494379425735021,0.0,0.0,0.4640334622592317,0.0,10.5003,10.54755,10.736033333333333,0,31,1,10.535008249980125,10.543504275507507,40.33742331288342,-0.018108948945114278,0.003000906858837968,11.356043459271127,9.739056540728871,0.028181182954602403,0.023539892682294256,0.0211025477727016,766300.0,-0.7360603764642609,0.0,0.0,-1,0.0,0.0,0.012682926829268368,-0.4070428195814668,0.4428917780938182,0.3736842115589987,-0.057904411764705954,-0.06818181818181823,0.41077893969532286,0.04878048780487805,0.0
2000-02-01,10.63,10.25,0.0,0.0,0.0,-0.45928285950063386,0.036402486769439406,10.569500000000001,10.52605,10.723700000000001,1,1,2,10.552279477256466,10.549084644829604,50.0,-0.009910878690760683,0.000418549748918238,11.299264881279171,9.752835118720828,0.030052751216762076,0.025161909113195553,0.022284343671625444,787400.0,0.26887739105080594,0.0,0.0,-1,0.0,0.0,0.012682926829268368,-0.5739434971516083,0.49310297009329507,0.39943292415075127,-0.05004468275245744,-0.03887884267631103,0.7264326388290107,0.047036688617121354,0.0
2000-02-02,10.75,10.63,-0.018474030503109303,0.0,-0.01871054091282394,-0.8192586403228106,0.011225562219815167,10.657,10.52605,10.715366666666666,2,2,2,10.588228663209836,10.562046925808339,55.67484662576686,0.00619770488391147,0.0015743807759168846,11.299264881279171,9.752835118720828,0.02968766258029177,0.024522769758086795,0.022395099728013276,796700.0,0.5792697616722217,0.0,0.0,-1,0.0,0.0,-0.04139228598306691,-0.9275171931574926,0.5078942286047311,0.3892869014303594,-0.022727272727272707,0.0,-0.10577081216586609,0.06418604651162786,0.0
2000-02-03,10.31,10.75,0.0,-0.041791456544803145,0.012839682563040187,-0.9216815805090316,-0.041791456544803145,10.657,10.50705,10.694366666666667,3,3,2,10.537641633535321,10.545785833820705,54.668674698795186,-0.01635195419443569,-0.0020108862181536305,11.281975320680361,9.732124679319638,0.030662273827106144,0.026185380998136314,0.023570220819315528,793000.0,-0.5085651345783738,0.0,0.0,-1,0.0,0.0,-0.052093023255814,-0.9586897173970789,0.5632109566578122,0.41568003663926983,-0.040930232558139434,-0.03554724041159951,0.034065065483951974,0.011639185257032104,0.0
2000-02-04,10.38,10.31,-0.018821754240587744,0.006766579708874121,-0.018821754240587744,1.3997173814520314,0.006766579708874121,10.639,10.48555,10.6737,4,4,2,10.508979518347079,10.535089973574209,56.640625,-0.028248673367565758,-0.007258443648036056,11.248858167056216,9.722241832943784,0.029634959871548898,0.02609069856795779,0.023585149318059613,808000.0,-0.2765593362037892,0.0,0.0,-1,0.0,0.0,-0.030067895247332735,-0.6364065305679312,0.44778985867864907,0.4141769996565922,0.012682926829268304,-0.039777983348751156,-0.8007882074548905,0.036608863198458644,0.0
2000-02-07,10.25,10.38,0.02176149178151271,0.03502487683592922,0.005982071677547469,0.706392407309966,-0.01260317215332551,10.576,10.457550000000001,10.642366666666668,0,7,2,10.461892333193063,10.516697072053294,54.51127819548871,-0.04761791290927597,-0.01533033750028404,11.211776400464663,9.70332359953534,0.02758051830635487,0.02619773513465965,0.02338681234846526,777600.0,-0.5503652480797135,0.0,0.0,-1,0.0,0.0,-0.015414258188824675,-0.3042751173470815,0.461421135702256,0.41587615247669196,0.0,-0.0518038852913969,-0.36088296170544626,0.06731707317073166,0.0
2000-02-08,11.13,10.25,0.008767713253310154,0.06221023137798008,0.018710540912823894,0.4293015562626756,0.08236645970303635,10.57,10.47005,10.630033333333333,1,8,2,10.583366454430687,10.556265002888566,64.67836257309942,0.007948841443052856,-0.01067450171161666,11.261141577638462,9.67895842236154,0.03904260716122642,0.032786266340846,0.027953710357063767,824300.0,1.6684541174614935,0.0,0.0,-1,0.0,0.0,0.005853658536585414,0.07332489572501237,0.7474062824898997,0.520465842937237,0.0470366886171214,0.022977941176470562,1.1591071455988624,0.10691823899371064,0.0
2000-02-09,12.56,11.13,0.13073894256129936,0.127833371509885,0.12631026094615597,1.6534240606183503,0.12087299575259908,10.726,10.566550000000001,10.6737,2,9,2,10.942754371806924,10.685538228508658,71.34724857685009,0.16546753683085136,0.024553905996876946,11.791615837113723,9.34148416288628,0.055561262928621166,0.04277225675981274,0.03627442274954746,1068300.0,3.2544373365216135,0.0,0.0,-1,0.0,0.0,0.05570530098831978,3.678922160086206,1.1262492323788127,0.6789885263967952,0.16837209302325595,0.18156161806208848,0.5477239106991515,0.10907643312101904,0.0
2000-02-10,13.5,12.56,0.11104644772453692,0.07410797215372183,0.12131172178413178,-0.1644494320278328,0.07217252440433108,11.001000000000001,10.722550000000002,10.755033333333333,3,10,2,11.407708122387483,10.867116407314553,74.66442953020135,0.3619797051622502,0.09203906582995161,12.512130541855957,8.932969458144047,0.056815171259993816,0.044433252808858244,0.0382404352942533,1275300.0,3.104023468113409,0.0,0.0,-1,0.0,0.0,0.04538216560509556,2.356801412233284,0.926133241621422,0.7053560212434067,0.30940834141610085,0.3005780346820808,-0.11532584554308191,0.06444444444444439,0.0
2000-02-11,12.56,13.5,0.03222459419754459,-0.018018505502678365,-0.10004337438020598,-0.705787115495765,-0.07217252440433111,11.232000000000001,10.850550000000002,10.8007,4,11,2,11.61721573649885,10.97633470361684,62.765957446808514,0.43683135037730914,0.16099752273942314,12.783031739547413,8.918068260452591,0.06038120840003441,0.0469594977582376,0.04072315209172395,1173100.0,1.7691758374910729,0.0,0.0,-1,0.0,0.0,0.004444444444444481,0.6669665351519328,1.277700663146067,0.745458916564751,0.21001926782273594,0.256,-0.5915546356462602,0.14888535031847128,0.0
2000-02-14,12.56,12.56,-0.08139563820399412,-0.056089466651043585,0.04122595332195126,0.7305975484102787,0.0,11.463000000000001,10.981649999999998,10.8527,0,14,2,11.78863105713542,11.078506658222206,60.92503987240829,0.4904976667095937,0.22689755153345725,13.006991273386829,8.956308726613168,0.06038120840003441,0.04685003636556935,0.040529928225303664,1173100.0,1.5586015263103212,0.0,0.0,-1,0.0,0.0,-0.004777070063694307,2.0008803080060904,1.2471259959900787,0.7437212708257732,0.22536585365853656,0.26383578184745415,-0.7218419900817445,0.0493630573248407,0.0
2000-02-15,12.31,12.56,0.015085637418040735,-0.019418085857101627,-0.0204005443004913,-0.436818639611614,-0.0201052208436905,11.631,11.100249999999999,10.894366666666667,1,15,2,11.883425410383525,11.15795784156271,60.34755134281201,0.5070111890017319,0.2829202790271122,13.145965612792018,9.05453438720798,0.06149193451856003,0.047344808873663505,0.04078807514389843,1036000.0,1.1827157132060193,0.0,0.0,-1,0.0,0.0,0.0103503184713375,0.9125712963145259,1.2490417486937875,0.7515755408975862,0.10601976639712496,0.23867981485208278,0.3806613736073762,0.050365556458164026,0.0
2000-02-16,12.31,12.31,-0.03284235900729994,-0.029449004347985027,-0.010775073167958523,0.5902958733901188,0.0,11.787,11.222,10.946366666666668,2,16,2,11.96098442667743,11.232283142107054,62.82894736842105,0.5141712285297402,0.3291704689276378,13.250446125538094,9.193553874461905,0.06170000403093877,0.047238121597867076,0.04033924381719893,1036000.0,1.072742318666593,0.0,0.0,-1,0.0,0.0,-0.002437043054427387,1.9976531170873106,0.82495657154983,0.7498819328987123,-0.019904458598726138,0.24658227848101277,0.501995756487264,0.0308692120227458,0.0
2000-02-17,13.31,12.31,0.017756721589259044,0.14067463945820946,0.031175617468449796,0.08333310331643146,0.07810369221065812,12.087,11.372,11.033700000000001,3,17,2,12.206259985463351,11.366329391003374,73.25227963525836,0.5936935247009174,0.38207508008229374,13.554336748581783,9.189663251418217,0.0614235742973941,0.04925027489302775,0.04258404436154057,1304900.0,1.776077868147006,0.0,0.0,-1,0.0,0.0,0.015434606011372826,1.921006070281216,0.8632939440112664,0.781823876211118,-0.014074074074074017,0.2909796314258002,0.6464662315742804,0.140495867768595,0.0
2000-02-18,13.13,13.31,0.10472031077040306,0.0,0.05347185659183491,-0.5897223415041263,-0.01361594409231542,12.362,11.500499999999999,11.111033333333333,4,18,2,12.374212715379105,11.480114591583803,71.30177514792899,0.634872605465219,0.4326345851588788,13.781925916072291,9.219074083927707,0.06251136035612855,0.04955864266113676,0.042762438084268134,1155800.0,1.4284925830993915,0.0,0.0,-1,0.0,0.0,0.04282494365138995,0.6085017744147694,0.6507129820688147,0.7867190627717049,0.04538216560509567,0.24337121212121215,1.987623017891494,0.09063214013709059,0.0
2000-02-22,12.88,13.13,-0.0464514026464273,-0.07275935428242832,-0.024022852243849913,-0.23478041422736753,-0.019223967638497316,12.625,11.6005,11.180033333333334,1,22,2,12.46617403985563,11.57042977922356,66.96832579185521,0.6399573826399259,0.4740991446550883,13.941947820203735,9.259052179796265,0.06298375061088707,0.04983125093404538,0.04301596674497628,1037900.0,1.092913528936697,0.0,0.0,-1,0.0,0.0,0.00913937547600908,0.23416449910532092,0.6816433273415512,0.7910465849444351,0.02547770700636942,0.18382352941176472,2.0554809300604147,0.03881987577639751,0.0
