date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-07-15,25.25,25.15,-0.0071542435511668155,-0.03808885111959776,0.01409324715332941,-2.6434658599000245,0.00396825917562067,23.055,19.9895,19.333666666666666,4,15,7,23.153684915564924,20.10963176860113,100.0,2.172447107931312,1.5450454843271606,27.078600529389437,12.900399470610562,0.03530949582719465,0.037013030376869004,0.036559860159507546,982400.0,1.4841092965719505,0,0,-1,0,0,-0.0031809145129223977,-1.2564308503337798,0.238773096945614,0.5875636418764482,0.07082273112807469,0.391184573002755,1.2669616268053847,0.019405940594059343,0.0
2005-07-18,24.65,25.25,-0.0027960873020013203,-0.00550532259535529,-0.026743895360928853,0.812075036032262,-0.02404925523266974,23.675,20.355,19.526999999999997,0,18,7,23.425742203644027,20.402558751272025,93.5135135135135,2.1696750469728165,1.669971396856292,27.620513348038557,13.089486651961442,0.0397526580598289,0.035436711440921455,0.037070338201913786,938700.0,1.1822977384411528,0,0,-1,0,0,-0.009900990099009901,-0.8897345158808272,0.3513778473204396,0.5625403545278131,0.027083333333333348,0.4215686274509802,0.33653502545227587,0.040973630831642925,0.0
2005-07-19,24.4,24.65,-0.017756721589259096,-0.027990631832826872,-0.004115232145106655,0.05129329438755048,-0.010193768189542944,24.077999999999996,20.741999999999997,19.74366666666667,1,19,7,23.60287998479966,20.660458186673832,90.60773480662982,2.1228345428375555,1.760544026052545,28.00336307343261,13.480636926567387,0.03172940792352781,0.03349530005858822,0.035518443505487905,892700.0,1.0075243347584828,0,0,-1,0,0,-0.003651115618661252,-0.804413106487177,0.36477426560330195,0.5317214042670699,0.0070160957490712494,0.46458583433373346,1.034739756552084,0.016803278688524596,0.0
2005-07-20,25.46,24.4,-0.01642073021232741,0.04557951599432412,-0.018731036706063124,1.0862169422133918,0.042525460830104396,24.499,21.171,20.021666666666665,2,20,7,23.94053816938154,20.9701060455981,91.22807017543859,2.1465027000781625,1.8377357608576685,28.48527990483793,13.856720095162068,0.03175028184162888,0.03386348238191099,0.03444679211596951,1029000.0,1.1727743689882857,0,0,-1,0,0,-0.009836065573770428,0.49423412517247767,0.39955649342127375,0.537566117454922,0.012326043737574732,0.5082938388625593,1.226673613756266,0.07894736842105254,0.0
2005-07-21,25.34,25.46,0.06471829595393166,0.01728485514412777,0.05755516052239946,-0.5841249984161558,-0.004724418236267511,24.721,21.6275,20.303,3,21,7,24.194985774948535,21.252034687817577,89.45652173913041,2.131011909311365,1.896390990548408,28.775852404943628,14.479147595056373,0.020962054438938865,0.03135896082361017,0.03426060641918381,953000.0,1.0387008892937408,0,0,-1,0,0,0.012384131971720369,-0.40144048220702006,0.40295184926027905,0.4978080702761385,0.007554671968190929,0.5632325724861196,1.3718261380615342,0.041436464088397816,0.0
2005-07-22,26.395,25.34,-0.00643376880911203,0.011735890897071935,-0.011570047280576074,-0.3288696308583956,0.040790423382586496,25.002499999999998,22.11725,20.606499999999997,4,22,7,24.594988361321526,21.583838901506766,90.18715225088516,2.1787497580346837,1.9528627440456632,29.1566305611155,15.077869438884498,0.02318043965331663,0.031634137983303855,0.03459325944054332,1007700.0,1.2153768255206037,0,0,-1,0,0,0.010655090765587986,-0.6988001438494231,0.4943243267631934,0.502176372262346,0.04534653465346539,0.5900602409638553,0.3789104527871837,0.06251183936351576,0.0
2005-07-25,25.88,26.395,0.06060165258372111,0.033675707582426384,0.03324537067892285,-0.024052963461786415,-0.01970412864287971,25.1905,22.59375,20.8645,0,25,7,24.828626841081245,21.86101058528052,82.48820754716978,2.1502395283103937,1.9923381008986094,29.27021682089611,15.917283179103892,0.024998940278760522,0.03193697973156893,0.034510874534221275,954300.0,0.9844278682594942,0,0,-1,0,0,0.030877060049251802,-0.642104983534978,0.47703487782764614,0.5069838359774506,0.049898580121703784,0.5828746177370028,0.4677217876327818,0.06636785162287484,0.0
2005-07-26,26.6,25.88,-0.05011408316245517,-0.013190691604386138,0.0002949600660981942,0.23727543395208023,0.02744074615495365,25.427500000000002,23.09375,21.131833333333336,1,26,7,25.15069468815738,22.16675183784307,82.15144230769229,2.160834197007194,2.0260373201203263,29.365780540842692,16.821719459157308,0.02579227655733266,0.03188633073453532,0.03455892981442382,1022000.0,1.118058968995043,0,0,-1,0,0,0.0,-0.39640321243067245,0.4507469264629935,0.5061798080756158,0.09016393442622972,0.6024096385542168,-0.569927378014795,0.05074812030075194,0.0
2005-07-27,26.98,26.6,0.05011408316245526,0.003684221473557426,0.02491027442990572,0.07537326123016175,0.014184634991956381,25.610500000000002,23.59025,21.4165,2,27,7,25.483295653946946,22.477283977337066,78.2576866764275,2.174823362544494,2.0557945286051598,29.403176136048714,17.77732386395129,0.023924865278215038,0.03195614331695334,0.034349593211265406,1095000.0,1.1662800870558292,0,0,-1,0,0,0.022932330827067648,-0.2922591642687732,0.3893243047159401,0.5072880484643835,0.05970149253731338,0.5824046920821113,-0.14868135415523817,0.029651593773165202,0.0
2005-07-28,27.73,26.98,-0.018546525673285377,0.04243714794384031,0.010916728027690222,-0.1601044414032573,0.027419008848076833,25.8685,24.10325,21.7125,3,28,7,25.89178735322932,22.816168882025,79.14325842696627,2.2208282829791948,2.088801279479967,29.43280441506682,18.77369558493318,0.02458781017542184,0.0319689544261375,0.034414320278735436,1157200.0,1.3609955795730548,0,0,-1,0,0,-0.010007412898443275,-0.41605313886265266,0.36983509886543425,0.5074914185179047,0.09431728492501978,0.5872925014310248,-1.3307388612717093,0.06094482509917049,0.0
2005-07-29,27.55,27.73,0.04823733805482741,-0.006712620153255372,0.015602099548970898,0.4627426050086883,-0.006512324028763123,26.0985,24.576749999999997,22.02583333333333,4,29,7,26.193280561733076,23.121577341249196,75.79941860465115,2.2172044652801226,2.114481916639998,29.301515964685763,19.85198403531423,0.025094251624684604,0.03254919513005689,0.03329585952877351,1058400.0,1.2585808576437072,0,0,-1,0,0,0.01081860800576995,0.16066300463930777,0.33564022195286636,0.5167024541366713,0.043758287554461095,0.523783185840708,-0.5404145451445079,0.0392014519056262,0.0
2005-08-01,29.54,27.55,-0.006442398803403826,0.052816416018103995,0.022595713521603226,0.19605941734728508,0.06974274150431016,26.5875,25.13125,22.432499999999997,0,1,8,26.801775005054335,23.535669125684734,80.72916666666664,2.347844443261991,2.161154421964397,29.41054147480236,20.85195852519764,0.029181450012104912,0.034443445715264726,0.032970266821128816,1178600.0,2.0605046540811367,0,0,-1,0,0,0.010889292196007285,0.4401366367092827,0.45806277558672115,0.5467727499524623,0.14142194744976821,0.6010840108401083,0.8954493011617176,0.06736628300609337,0.0
2005-08-02,29.16,29.54,0.07069100992255353,0.008704440630146318,0.02736975535365161,-0.43116696525546694,-0.012947369962776333,27.063499999999998,25.570749999999997,22.84916666666667,1,2,8,27.230543185953543,23.898529182092172,74.75308641975309,2.393128250019725,2.207549187575463,29.588649785237415,21.55285021476258,0.029490755628106064,0.029813949642004393,0.031708487329650675,1100500.0,1.786629927001981,0,0,-1,0,0,0.011848341232227536,-0.22117672246696887,0.538238423552366,0.4732817781200809,0.09624060150375935,0.43151693667157587,1.0968746250494987,0.050754458161865586,0.0
2005-08-03,29.13,29.16,-0.024726069155389118,-0.028399474521698,-0.007037326720576204,1.0232888304167436,-0.0010293361691142433,27.430500000000002,25.96475,23.2575,2,3,8,27.575898970325625,24.236043428408806,74.4772447724477,2.3989417367955,2.2458276974194704,29.736567201297056,22.19293279870294,0.028629162229550014,0.029524951215051793,0.031908775374745534,883200.0,1.6783687178220243,0,0,-1,0,0,0.0,1.7798217929897768,0.5573177153873176,0.46869407031804816,0.07968865826538174,0.37082352941176455,1.3493623530949055,0.028836251287332644,0.0
2005-08-04,27.21,29.13,-0.050643732818754915,-0.05028304751277074,-0.06303306357059062,0.22415546437604103,-0.06818401817618822,27.6175,26.169249999999998,23.624166666666664,3,4,8,27.50937188481187,24.427911594317916,59.84924623115578,2.2229957023686,2.241261298409296,29.729203096970792,22.609296903029204,0.03804607998173422,0.029907897100091296,0.03386603836026392,611300.0,0.5846987146463188,0,0,-1,0,0,-0.048403707518022664,2.2617498510969263,0.782974715877575,0.4747731477825085,-0.0187522538766679,0.17690311418685112,0.5915392987292369,0.04189636163175305,0.0
2005-08-05,27.92,27.21,-0.028170876966696335,0.022112170546074485,-0.0015054575669805506,-1.1167979819062852,0.025758725099016725,27.770000000000003,26.38625,24.001500000000004,4,5,8,27.5840315421188,24.653207620490953,66.25248508946324,2.1164511374772275,2.216299266222882,29.808072959830245,22.964427040169756,0.03680760520050757,0.030062777023406168,0.033880710552378776,700300.0,0.8964519894834595,0,0,-1,0,0,-0.009555310547592854,-0.12322291926829206,0.8071299427897807,0.4772317903435159,0.01343012704174229,0.18405428329092466,-0.028529569944423613,0.06446991404011464,0.0
2005-08-08,26.74,27.92,0.0576736387470132,0.016095518922675883,-0.011363758650315095,0.10446123502168225,-0.04318270622037469,27.856,26.52325,24.347833333333334,0,8,8,27.43057126173356,24.787839386910893,60.64604185623294,1.9147258956110278,2.1559845921005114,29.75704242083548,23.289457579164523,0.03920177453084595,0.032061475748195026,0.035137449275041255,601500.0,0.13405313130395569,0,0,-1,0,0,0.022564469914040076,-0.014891750903183846,0.5688145112909707,0.5089601489727155,-0.09478672985781988,0.11416666666666653,-0.13672556829728374,0.09573672400897527,0.0
2005-08-09,26.055,26.74,-0.060274420447070515,-0.061188821210781855,-0.028987536873252298,0.8149706257533337,-0.025950883312619074,27.801499999999997,26.6145,24.663,1,9,8,27.180467395963824,24.869591684529546,52.80263777673104,1.6802149409225677,2.060830661864923,29.674133448978097,23.554866551021902,0.039231061388231334,0.032806571417096586,0.03599411933197118,378300.0,-0.36573008455432454,0,0,-1,0,0,0.005235602094240859,1.50038151203946,0.5670748866164901,0.5207881760299046,-0.10648148148148151,0.07531985142385467,0.21503730593583847,0.061408558817885296,0.0
2005-08-10,27.44,26.055,-0.03521090604305117,0.017194497150050034,0.01749315744751712,-1.77048207078077,0.05179211449650655,27.847500000000004,26.729000000000003,25.009333333333338,2,10,8,27.227655142152216,25.035424479076028,58.83838383838384,1.5878178688342004,1.9662281032587785,29.72868173750419,23.729318262495816,0.04272544562938155,0.03379162723478306,0.03658675847229897,416300.0,0.4740502908095637,0,0,-1,0,0,-0.004029936672423735,-0.8906558244443208,0.7816605210852846,0.5364254523565992,-0.058015791280466744,0.0910536779324056,0.3950567088223369,0.059037900874635604,0.0
2005-08-11,27.63,27.44,0.07531835962543755,0.01476174420162977,0.052544919256092615,-0.8162072733171726,0.006900336077640705,27.8375,26.853,25.348000000000003,3,11,8,27.300808752669994,25.202816448167898,55.60599182932364,1.512488905017566,1.875480263610536,29.78205481431528,23.923945185684723,0.04185371869404214,0.033774175829447355,0.03659591356968107,433100.0,0.5305465750948305,0,0,-1,0,0,0.019679300291545156,-1.1157097365437973,0.6112183137183199,0.5361484198853181,0.015435501653803696,0.09860834990059653,0.07784434583942196,0.022801302931596056,0.0
2005-08-12,27.22,27.63,-0.015124523091877314,-0.007173631911137397,-0.03535251871571983,0.7949298748698876,-0.014950141712005162,27.8045,26.9515,25.652666666666665,4,12,8,27.286116252184538,25.33295732247965,56.14115490375802,1.4035275925684374,1.7810897294021164,29.784501198283195,24.118498801716804,0.042089531167253134,0.03407233623143915,0.036837218715590134,395900.0,0.18955163179084492,0,0,-1,0,0,-0.002533478103510687,-0.8455555689476302,0.585085299913713,0.540881569532182,-0.025071633237822466,0.07801980198019787,1.0755080900915084,0.05069801616458496,0.0
2005-08-15,27.01,27.22,-0.022753275163239804,-0.018162504350936314,0.012347694902184955,-0.18555257737540104,-0.007744829418795689,27.551499999999997,27.069500000000005,25.938000000000002,0,15,8,27.235913297241893,25.441153624255158,51.97115384615385,1.2854122897371418,1.6819542414691218,29.687295175132643,24.451704824867367,0.03346770489756381,0.033561531438181844,0.037035294737987494,365000.0,-0.045458101967040816,0,0,-1,0,0,-0.010286554004408435,-0.9206213737162506,0.4880711471627238,0.5327727948234305,0.010097232610321694,0.09574036511156203,1.475341214325998,0.020436875231395764,0.0
2005-08-16,25.81,27.01,0.0018542560476952534,0.014917504207609227,-0.04703325289007501,0.08376988306545874,-0.04544515407400179,27.216499999999996,27.139999999999997,26.119333333333334,1,16,8,26.976656334107002,25.464950164625794,44.78609625668449,1.0824967414820037,1.5620627414716983,29.52025872101074,24.759741278989253,0.03536922654057911,0.03521668102405792,0.03432899307929099,331400.0,-1.1175255767450618,0,0,-1,0,0,-0.0007404664938912671,-0.8661246518493034,0.5678118745848076,0.5590474799444685,-0.00940318556898867,0.05778688524590159,0.7312727384188414,0.08485083301046112,0.0
2005-08-17,25.89,25.81,-0.044704413299390816,-0.053024468308220316,-0.012231361799861572,0.03221361998365506,0.0030947800329239393,26.892500000000002,27.1615,26.274,2,17,8,26.779082455178454,25.49237273464994,41.279620853080566,0.9175629445130795,1.4331627820799746,29.484955004491173,24.838044995508827,0.03552957431227097,0.03393445723332063,0.03370567153694692,366100.0,-1.0944907454994615,0,0,-1,0,0,0.0,-0.772344976222141,0.3236091344374049,0.53869280829194,-0.05648688046647232,0.01688923802042419,-1.3210814618709177,0.041328698339127085,0.0
2005-08-18,25.47,25.89,0.0007745933772266129,0.03847346584559681,-0.018834457775028898,-0.10632159213737682,-0.016355504772080667,26.7185,27.168,26.352333333333334,3,18,8,26.541067463327828,25.490929332414463,40.36144578313252,0.7443804774347136,1.2954063211509226,29.470633275187417,24.86536672481258,0.03007614914251063,0.03414024356961965,0.030282084764802517,334900.0,-1.4748331992742474,0,0,-1,0,0,-0.0023174971031287087,-0.7777046124925815,0.2798354598273746,0.5419595651063139,-0.07817589576547235,0.00513022888713488,-1.168219831621275,0.10090302316450728,0.0
2005-08-19,26.33,25.47,-0.01403531811638348,0.01995350074597188,0.00685348379001074,0.240933092877708,0.03320768451685227,26.559499999999996,27.164749999999998,26.444,4,19,8,26.502691560904587,25.545062923871598,33.38509316770187,0.6688172285563994,1.170088502632018,29.47215564042693,24.857344359573066,0.03107223682436251,0.0336873402099224,0.030642009481023542,374600.0,-0.7235398799194649,0,0,-1,0,0,0.0,-0.6438010392113692,0.4523381435864462,0.5347699471600866,-0.03269654665686994,-0.0024625876112900347,0.15735009278351686,0.11203949867071779,0.0
2005-08-22,26.51,26.33,0.03320768451685227,0.0017943661731787996,0.04670262067895151,0.23466383900453883,0.0068130467927163246,26.5365,27.196250000000003,26.52766666666667,0,22,8,26.504020368012842,25.60731692878311,35.99365750528543,0.6163523785399825,1.0593412778136109,29.446295321181058,24.946204678818948,0.028363598623917446,0.03338090264583901,0.030538446099994006,424800.0,-0.6099877131717384,0,0,-1,0,0,0.0,-0.49433174138327957,0.4611804781081917,0.5299054016384882,-0.018511662347278746,0.024343122102009396,-0.3159268507996808,0.06827612221803102,0.0
2005-08-23,26.02,26.51,0.01918433859526299,-0.036885685984448885,-0.018576385572935304,-0.9353963909537407,-0.01865654721657501,26.532999999999998,27.167250000000003,26.587333333333333,1,23,8,26.41601666473778,25.63394164305517,34.324596774193566,0.5291351612503092,0.9533000545009506,29.4641162289486,24.870383771051404,0.027744777645689295,0.03308061715547745,0.030783162246132287,405100.0,-0.9989698011495973,0,0,-1,0,0,0.012448132780082923,-0.8692055231170012,0.3353489351985329,0.5251385172595815,0.008136381247578539,-0.021804511278195604,0.8219643297140177,0.04919292851652566,0.0
2005-08-24,26.37,26.02,-0.03102783901912185,-0.0026075634070808302,0.004948672596448549,0.4205787459182125,0.01336152728083622,26.426,27.13675,26.628,2,24,8,26.407649998421817,25.681429278987096,44.970059880239525,0.48269278119429515,0.8591785998396195,29.460132912456547,24.81336708754345,0.02145336449078066,0.03306139538397271,0.03013687787362663,435100.0,-0.6600289568190905,0,0,-1,0,0,0.0,-0.6899507662055049,0.3457685740892478,0.5248333810966236,0.018539976825028948,-0.022609340252038534,0.3365338593039503,0.041069397042093225,0.0
2005-08-25,26.58,26.37,0.04985105578363108,0.042715016989467294,0.007087970492053092,0.7731898882334817,0.007932052919903773,26.320999999999998,27.079249999999995,26.675666666666665,3,25,8,26.438986362345123,25.739401583568576,41.46496815286623,0.45755766541030596,0.7788544129537568,29.39773016233873,24.76076983766126,0.021513320321473524,0.03245584325053685,0.030153562967762924,500100.0,-0.4306700640443568,0,0,-1,0,0,0.03716344330678803,-0.2191450599003956,0.29632670268037,0.5152205389908884,0.043580683156654976,-0.041471330688784835,-0.2733145686316905,0.0778781038374718,0.0
2005-08-26,27.51,26.58,-0.014733231512984116,-0.014036581008140467,0.02816015603783496,0.5378419883858621,0.03439052165138393,26.35,27.07725,26.750999999999998,4,26,8,26.633716114646006,25.853633739467377,55.06578947368422,0.5068386126973756,0.7244512529024806,29.3940887604893,24.7604112395107,0.024234050026643493,0.033438435921940235,0.0307395214354055,611400.0,0.373569371662798,0,0,-1,0,0,0.013920240782543303,0.39703001530284104,0.30289937049713717,0.5308187140825361,0.044815799468287176,-0.0014519056261342866,-0.1749318628096207,0.03416939294801895,0.0
2005-08-29,27.41,27.51,0.02383247536809824,0.011531659319036085,0.006358727241679009,-1.0208529239689756,-0.0036416646217888138,26.389999999999997,26.970750000000002,26.843000000000004,0,29,8,26.77485863925582,25.954044465953356,59.657875980042746,0.5316958949000927,0.685900181302003,28.987287613675672,24.954212386324333,0.024098906028572707,0.028856903976147187,0.03034524089730811,571300.0,0.4356477132101188,0,0,-1,0,0,0.0032715376226826556,-0.5086732457951952,0.3163301620560027,0.4580891491689385,0.033949453036589805,-0.07210561949898442,0.26982834234036357,0.03976650857351331,0.0
2005-08-30,26.89,27.41,0.006140528595603736,-0.0029782751619812312,-0.01730016821922607,0.9394615984241456,-0.019153440033921058,26.498,26.85725,26.926,1,30,8,26.795793432118398,26.014428693956365,45.52845528455285,0.5036302795899701,0.6494462009595965,28.590611428584822,25.12388857141518,0.019606712545212707,0.028995012789477886,0.030529260615979176,468700.0,0.0377878490428143,0,0,-1,0,0,0.013133892739875938,0.31644128751559614,0.31880021411341647,0.46028155861257414,0.03343581860107614,-0.07784636488340191,0.2386271864626353,0.054555596876162224,0.0
2005-08-31,27.19,26.89,-0.028119435314379087,-0.006019446149637427,0.017672954803226337,0.0632584624458238,0.011094788363606164,26.628000000000004,26.760250000000003,26.983666666666668,2,31,8,26.867467353551415,26.090272004023696,46.48562300319491,0.4998337971721796,0.6195237202021131,28.13893921348097,25.381560786519035,0.019718077453269364,0.029180242396495026,0.02963570743905313,578000.0,0.6234182378419418,0,0,-1,0,0,0.004090740052063943,0.5286257356181173,0.31617117716288,0.46322198746625565,0.031095942358740913,-0.06659800892550627,0.3485456293404852,0.030525928650239124,0.0
2005-09-01,25.62,27.19,-0.00743497848751809,0.047308503749861834,-0.0698451593987676,0.3225209705913103,-0.0594759621757912,26.643,26.68075,26.993,3,1,9,26.64065510745116,26.059931874731845,39.218328840970386,0.365921068244603,0.5688031898106111,28.131718007192124,25.229781992807876,0.027527828419862004,0.02829753307028766,0.03160407282412655,427100.0,-1.4621273449753522,0,0,-1,0,0,-0.014343508642883434,1.5875368276444681,0.5511649802264488,0.44920941132364317,-0.03611738148984189,-0.058434399117971325,-0.5437149000616013,0.15534738485558158,0.0
2005-09-02,26.03,25.62,-0.028384119317435126,-0.09015109699429745,0.019002947125615482,-1.0313438986060646,0.01587642253788573,26.613,26.58625,26.980833333333337,4,2,9,26.529626906096404,26.058000786039468,43.56955380577429,0.28954020007348547,0.5129505918631859,27.940334950301096,25.232165049698903,0.025685354706450714,0.02784491735116918,0.030799730775741416,480900.0,-0.8215880397700455,0,0,-1,0,0,0.016783762685402017,-0.23040259363916918,0.47104812056972556,0.4420243595300462,-0.05379861868411484,-0.06769340974212035,-1.2038836184498596,0.038417210910487894,0.0
2005-09-06,26.04,26.03,0.016749535084602262,0.03922071315328133,-0.028238106117281316,0.9148026363614532,0.00038409833389451467,26.566000000000003,26.55125,26.98616666666667,1,6,9,26.44060383226069,26.056839445004666,51.788491446345255,0.22719575691863625,0.45579962487427605,27.924650984111427,25.177849015888572,0.025551702339215995,0.026279164393056446,0.03057863706221275,615200.0,-0.7445021605700571,0,0,-1,0,0,0.01767191701882433,1.2335792406619657,0.47565404998221655,0.417168801879666,-0.049981758482305794,-0.02617801047120416,-1.2880060511412135,0.1063748079877112,0.0
2005-09-07,26.04,26.04,-0.01751758427750427,-0.03808927799580948,0.034493013140391264,-1.4406098137430607,0.0,26.568,26.5505,26.967499999999998,2,7,9,26.367766771849656,26.055753029197916,51.18110236220471,0.1757612700375617,0.3997919539069332,27.92505791936337,25.17594208063663,0.024844451493486467,0.02563230731265031,0.03014526519602363,615200.0,-0.7427842694856249,0,0,-1,0,0,-0.0003840245775728883,-0.652577173942722,0.47174609918529026,0.4069002640683303,-0.03161026403867617,-0.0005757052389177009,-1.9357972625212525,0.03341013824884797,0.0
2005-09-08,25.86,26.04,0.004981807582523875,-0.0015088648656700963,0.0015576327136836792,-0.35487961132005813,-0.0069364439966570985,26.517000000000003,26.471500000000002,26.930166666666665,3,8,9,26.275445540604263,26.04312380150773,53.19148936170213,0.1191016433354335,0.3436538917926333,27.811999121498104,25.1310008785019,0.024484143470616275,0.022430255984529836,0.030040596890285865,592900.0,-0.9123467374101797,0,0,-1,0,0,0.004608294930875614,-0.857235212150769,0.4470447735573637,0.35606927507150515,-0.048915042294961464,-0.05758017492711376,-1.7235919418698982,0.030549110595514274,0.0
