date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,26.44,24.75,0.005279200078146479,0.0706267056011195,0.01263517930396267,0.62185136920908,0.06605252596878622,23.707,20.675,19.079,2,29,12,23.602577640937508,20.30790689537748,74.48091091761556,2.3753695804821504,1.8357773328166938,28.018658918808068,13.331341081191933,0.12693398885633464,0.09602131310778633,0.08006741681259084,429271000.0,1.5700620259568656,0,0,-1,0,0,-0.0024242424242423726,-0.16351675211764327,0.43139415825697225,1.5242910902704156,0.10442773600668342,0.5966183574879229,2.0868766447034877,0.075642965204236,0.0
1999-12-30,25.94,26.44,0.06355079169511317,0.009323207565785207,0.04707216627561154,-0.6664453187560266,-0.019091836095187675,24.657,21.1345,19.45,3,30,12,24.027563524403412,20.671267740837,76.74258109040719,2.4252355254489046,1.9536689713431359,28.593244003199395,13.675755996800603,0.1271737939723199,0.09652412456681393,0.08027974885159486,407562000.0,1.2885547480751995,0,0,-1,0,0,-0.004916792738275437,-0.5973497404746464,0.5165344483246813,1.532272974732059,0.06705059646236133,0.5486567164179106,1.5611211460559928,0.040863531225906025,0.0
1999-12-31,26.56,25.94,-0.011852557030719297,-0.007077697640202432,0.004626068388782243,-0.5172490844715439,0.02362014571993512,25.012999999999998,21.636,19.85,4,31,12,24.488006519966426,21.051185951105584,77.60797342192691,2.486124963523153,2.0601601697791394,29.139833125739614,14.132166874260385,0.03696952143884745,0.09609232609160395,0.07995264602351125,420504000.0,1.3123959228543387,0,0,-1,0,0,0.0023130300693908526,-0.7765684282167075,0.5108989961590201,1.525418386440644,0.0894175553732568,0.6067755595886266,0.9845583421080711,0.028237951807228916,0.0
2000-01-03,24.31,26.56,-0.011994726899689839,-0.016585378289814278,-0.06967992063798982,0.9997724748816813,-0.08851853628020111,24.944,21.983,20.154,0,3,1,24.455641698154345,21.26143201877619,69.19431279620854,2.326011275820381,2.1133303909873877,29.29562815452253,14.670371845477472,0.03965078933994827,0.099103817595614,0.08220686601016021,385332000.0,0.6364332906934025,0,0,-1,0,0,-0.03275602409638545,-0.3128496680566727,0.8988734014873672,1.5732243320106107,-0.01017915309446249,0.39953943580886575,-0.5822818564588875,0.08473879062114352,0.0
2000-01-04,23.25,24.31,-0.09422085507786997,-0.07372796074880664,-0.04771857357931547,0.05209900860723123,-0.04458265629466666,24.844,22.286,20.38533333333333,1,4,1,24.236434116671735,21.389726727242245,69.52380952380952,2.0895004233373484,2.1085643974573802,29.256619243049983,15.315380756950018,0.04092800348331328,0.09993041651295925,0.08228258122745433,348279000.0,0.2765894869271907,0,0,-1,0,0,-0.03825586178527354,-0.28796388174916904,0.9412648040080882,1.5863461830263554,-0.06060606060606055,0.35253054101221637,0.2109536097225757,0.05677419354838711,0.0
2000-01-05,22.87,23.25,-0.016386740114772633,-0.049916002270029285,-0.038356035191927554,-0.33875806306697775,-0.01647912399867556,24.737000000000002,22.5045,20.599666666666668,2,5,1,23.987991550004146,21.48522822871049,68.98995865327821,1.8500745369379672,2.0568664253534976,29.24561805500977,15.763381944990229,0.04103369719676251,0.09929273765146583,0.0824701599594506,321873000.0,0.10843898505185609,0,0,-1,0,0,-0.010752688172043012,-0.4466637278319767,0.6335961638854132,1.5762233449233491,-0.13502269288956126,0.23621621621621625,-0.29706834479593924,0.043725404459991256,0.0
2000-01-06,23.19,22.87,-0.030459207484708574,0.015788678735850888,0.0026929998321919054,-0.2583995523467993,0.013895143232750498,24.625,22.7075,20.839333333333336,3,6,1,23.842902177276116,21.595213504277556,50.88868101029001,1.6669337480274748,1.978879889888293,29.262709659820977,16.15229034017902,0.040959976520067415,0.09918690270872338,0.08211318024673935,342266000.0,0.14721115724410822,0,0,-1,0,0,-0.0244862264975952,-0.5266929959754763,0.7024357977960559,1.5745432672922453,-0.1060138781804163,0.2122320961840043,-0.6175450120086443,0.05648986632169048,0.0
2000-01-07,23.94,23.19,0.030459207484708654,0.020947561089768533,0.027847103256783502,0.02316893089940386,0.03182954886238679,24.581,22.994999999999997,21.091333333333335,4,7,1,23.860556326862273,21.74649005238868,44.38559322033898,1.5642800387895974,1.895959919668554,29.211604251603312,16.778395748396683,0.0425343037004784,0.09814336094765398,0.08215901150055244,363137000.0,0.3040245001139587,0,0,-1,0,0,-0.008193186718413164,-0.4840292592434609,0.7383315722853018,1.5579775553972453,-0.0986445783132529,0.3161077515118196,-0.45605480498310424,0.049289891395154536,0.0
2000-01-10,22.0,23.94,0.024056142854236257,-0.015458841378334491,-0.04183965834290883,0.31867585026677164,-0.0845082467715113,24.325,23.182499999999997,21.27466666666667,0,10,1,23.52227335834186,21.762845532879734,39.41674506114769,1.3112689556113253,1.7790217268571082,29.01058400401834,17.354415995981654,0.04925819850619176,0.10057396568060412,0.08402421931490814,334433000.0,-0.4057937391378327,0,0,-1,0,0,-0.01587301587301598,-0.32599094058559697,0.7181021020048547,1.596562209350541,-0.09502262443438914,0.20547945205479445,-0.37851595030429525,0.07954545454545454,0.0
2000-01-11,21.31,22.0,-0.0712389039363017,-0.06794079353614767,-0.04082199452025505,0.025759286605217604,-0.03186600724779009,23.981,23.3565,21.44766666666667,1,11,1,23.12004183864334,21.733629692048783,38.0563124432334,1.0430549279860521,1.6318283670828972,28.6993290357509,18.0136709642491,0.04926025692415391,0.10075039443166796,0.08415952293091926,304980000.0,-0.7660735487907595,0,0,-1,0,0,-0.002727272727272669,-0.31352956257567627,0.6965409725746965,1.599362928947161,-0.08344086021505381,0.1951766685361751,-0.6294728014605142,0.050211168465509166,0.0
2000-01-12,23.0,21.31,0.03361284394466624,0.038457777896410306,0.040821994520254985,0.050126348874793725,0.07631776981862404,23.637,23.672,21.662333333333336,2,12,1,23.098216049799092,21.815331002239187,44.68775344687754,0.9558438815219681,1.4966314699707115,28.00757426536855,19.33642573463145,0.05137751783813957,0.10008136118902783,0.08501133196370697,335947000.0,-0.30999353666607143,0,0,-1,0,0,0.06475832942280632,-0.27520761418920436,0.9736185235245889,1.5887423554739954,0.0056843025797987945,0.378070701018574,-0.2659736371132568,0.046086956521739074,0.0
2000-01-13,23.0,23.0,0.013569917137399362,0.0056216364265273796,0.022472855852058576,-0.545332006422109,0.0,23.343,24.0,21.870666666666672,3,13,1,23.080358586199253,21.891761260159242,44.371941272430675,0.8766233307991449,1.3726298421363983,26.725505264601065,21.274494735398935,0.05146913638205696,0.09986023524057998,0.0850488579121297,335947000.0,-0.7338088926027966,0,0,-1,0,0,0.0,-0.5399058626469954,0.9684009424859421,1.5852320898658976,-0.008193186718413181,0.3990267639902676,-0.043442411693810086,0.030000000000000054,0.0
2000-01-14,23.31,23.0,0.018949748779662153,0.044695466116051935,0.021978906718775167,0.7057966427201721,0.013388237118516019,23.018,24.0155,22.096666666666668,4,14,1,23.12211157052666,21.983260533697358,44.95560936238902,0.8292952830157425,1.2639629303122673,26.720508804344018,21.31049119565598,0.05079045903381341,0.045382352812924305,0.08489893759523812,372304000.0,-0.5216249195692279,0,0,-1,0,0,0.01913043478260875,0.08842742458090595,0.9372874223645177,0.7204225167239418,-0.026315789473684292,0.013478260869565162,0.20779574189583966,0.053625053625053626,0.0
2000-01-18,22.5,23.31,-0.008138832675446642,-0.036535661339569904,-0.024649135274654118,-0.4316740525196336,-0.03536714383729125,22.837,23.8905,22.267666666666667,1,18,1,23.009000375885446,22.0165985637814,41.35280553420446,0.7181488605869717,1.1548001163672081,26.63472244763521,21.14627755236479,0.0449407659544272,0.041319137533857936,0.0850738369021796,348693000.0,-1.013401811648499,0,0,-1,0,0,-0.0025740025740025193,-0.5244059578004618,0.7326359747623798,0.6559209738135766,0.022727272727272707,-0.09999999999999998,1.234787490747236,0.04177777777777768,0.0
2000-01-19,22.63,22.5,-0.03278982282299084,-0.01378144120300943,0.0,-0.15711980314863896,0.005761150435071441,22.775,23.8095,22.449,2,19,1,22.940091216633544,22.056172849989053,33.36244541484716,0.6332546679651507,1.0504910266867968,26.604212865394175,21.014787134605825,0.04312346289192036,0.040926798979387384,0.0849808417765766,368871000.0,-0.8440938706836638,0,0,-1,0,0,0.0,-0.9374434853878649,0.6591981650018033,0.6496927923443467,0.06194274988268411,-0.06680412371134026,1.0763889951727348,0.02739726027397249,0.0
2000-01-20,22.63,22.63,-0.016581155147416198,-0.01882305519546691,-0.04279214552087855,0.2823527017834015,0.0,22.750999999999998,23.744,22.586666666666666,3,20,1,22.883710995427442,22.093193956441375,34.88584474885843,0.5595255464755162,0.9522979306445407,26.58682587355753,20.90117412644247,0.04282217392380704,0.04085995405625501,0.0841358490183434,368871000.0,-0.7837272133772539,0,0,-1,0,0,-0.02209456473707468,-0.016326129527789855,0.2942714884852707,0.6486316620862538,-0.016086956521739193,-0.05472013366750217,-1.7262885150478722,0.04993371630578874,0.0
2000-01-21,20.75,22.63,-0.017320396528265128,-0.033703482091665495,-0.041791456544803145,-0.009687669637733496,-0.08673021296873867,22.506999999999998,23.566,22.640666666666668,4,21,1,22.495763541713362,22.006536281832258,26.208026208026197,0.3454126957759378,0.8309208836708202,26.691375935282316,20.44062406471768,0.049691779354794845,0.044427633396899584,0.08566775672000095,342368000.0,-1.8020232178857076,0,0,-1,0,0,-0.03888643393725139,-0.04489004331768997,0.6340340196376579,0.7052668158440644,-0.09782608695652173,-0.14644179350061703,-1.2882071569134261,0.06072289156626497,0.0
2000-01-24,20.13,20.75,-0.062119992199189324,-0.046781214539342524,-0.03705042202508833,0.11405744767584919,-0.030335007025007202,22.125999999999998,23.3535,22.705333333333332,0,24,1,22.065624715947294,21.885469424939853,30.245746691871446,0.1242654458457757,0.6895897961058114,26.80659182587062,19.90040817412938,0.04766450962230523,0.04465003522340783,0.08531379456244517,312663000.0,-1.86702246134869,0,0,-1,0,0,-0.014939759036144517,0.4208261033311261,0.5616186776752362,0.7087973353884686,-0.1364221364221364,-0.17432321575061527,-0.9512823573715808,0.0501738698460009,0.0
2000-01-25,20.94,20.13,-0.0034305350967892482,0.0147376092657698,0.009516725970063913,-0.34090554696301795,0.03944996579069068,22.02,23.1725,22.795,1,25,1,21.86096567668415,21.82447139752438,38.8189738625363,0.014201185121617499,0.5545120739089726,26.73701443508011,19.60798556491989,0.044655344934558555,0.04585614272452451,0.08553406514063465,333787000.0,-1.2526250296696158,0,0,-1,0,0,0.011922503725782513,-0.7405279361039864,0.7339573343713155,0.7279436984026544,-0.06933333333333325,-0.14739413680781754,-0.7557203221701623,0.053963705826170126,0.0
2000-01-26,20.81,20.94,0.024728532775723434,0.01172896392239357,0.024619658053174988,0.19288539456425757,-0.006227565036847913,21.97,22.9755,22.894333333333336,2,26,1,21.66988100819612,21.759021629942165,39.781746031746025,-0.08256370501977273,0.42709691812322353,26.60778491231212,19.34321508768788,0.043641307850562756,0.04572722483471213,0.0853814679214646,308169000.0,-1.1923624122434595,0,0,-1,0,0,-0.002865329512894091,-0.14723775384038135,0.7190198556602133,0.7258971903467096,-0.08042421564295188,-0.15919191919191922,-0.5687773614414812,0.042287361845266824,0.0
2000-01-27,21.0,20.81,-0.015444322427473631,-0.00890144083217545,0.0,-0.24451759766899314,0.009088797317879939,21.77,22.7035,23.038,3,27,1,21.54808446125137,21.710052492526543,38.994974874371856,-0.1422790610562501,0.3132217222873288,26.046654986409937,19.36034501359006,0.03371533537634024,0.042346937068453834,0.08428871232635092,328230000.0,-1.019097234154441,0,0,-1,0,0,-0.01201345506967804,-0.8615056883971081,0.7344045958254346,0.6722367856105886,-0.0720282810428634,-0.20574886535552195,-0.6827243484506109,0.03285714285714292,0.0
2000-01-28,19.87,21.0,0.015444322427473556,-0.01756513235598786,-0.04679798644974716,0.12446796211299943,-0.055311381159697456,21.457,22.4,23.152333333333335,4,28,1,21.242978195569304,21.591339428492574,30.30009680542112,-0.2775856327537056,0.19506025127912194,25.605285109249827,19.19471489075017,0.0363907432166091,0.043413603213784936,0.08499040140322967,305510000.0,-1.5786427189886536,0,0,-1,0,0,-0.005714285714285762,-0.456112711570476,0.5724060670130922,0.6891695857254565,-0.042409638554216866,-0.2340015420200463,0.10953277520120233,0.0634121791645696,0.0
2000-01-31,19.94,19.87,-0.04958070645071239,-0.03360433068969173,-0.025291670685055577,0.002330029849790168,0.0035167079699667267,21.119999999999997,22.069,23.050333333333334,0,31,1,21.006073069102158,21.484801400847893,37.82505910165486,-0.3748476404055161,0.08107867294219433,24.797237526316167,19.34076247368383,0.03568762566062483,0.04275258350651393,0.04251602551904638,328283000.0,-1.5607145488352723,0,0,-1,0,0,0.0,-0.5883945290975198,0.540593717493658,0.6786762231825458,-0.009438648782911008,-0.2492469879518071,-0.7410546790769141,0.05315947843530603,0.0
2000-02-01,21.75,19.94,-0.0060575652165947005,0.08038554522903425,0.031895707894969476,0.654856961337808,0.0868859930010008,21.044999999999998,21.941,22.942,1,1,2,21.14133251108358,21.501910987889964,52.29645093945721,-0.3023908356836529,0.004384771217024887,24.458625447666233,19.423374552333765,0.047912966296531946,0.04526919622934996,0.04280186307438046,372118000.0,-0.1517302743957013,0,0,-1,0,0,-0.00952858575727188,2.5953071797319236,0.8283902596923542,0.7186262116478573,0.0386819484240688,-0.10530645824763463,0.8964339491857286,0.09793103448275857,0.0
2000-02-02,22.37,21.75,0.10788896201118492,0.07142744359633278,0.08210484485547041,0.268827438692682,0.02810701796734508,21.019,21.897,22.87933333333333,2,2,2,21.364726599977473,21.557916730606742,46.298472385428916,-0.19271794496784622,-0.035035772019949334,24.34818317295305,19.445816827046947,0.04887100134038987,0.04486699777434891,0.042896989469576575,429473000.0,0.3859360697472138,0,0,-1,0,0,0.011494252873563218,3.186351344770442,0.8257349590274946,0.7122415091100942,0.07496395963479108,-0.03784946236559139,0.26562851113604335,0.09208761734465797,0.0
2000-02-03,21.06,22.37,0.05526267867504952,-0.008117968102447559,-0.02982469579705826,0.17481078404844969,-0.06034526879620887,20.862000000000002,21.8065,22.783333333333335,3,3,2,21.30932176361793,21.525793070567598,40.122199592668025,-0.20909709959258294,-0.06984803753447606,24.240014028378624,19.372985971621375,0.052251924538375696,0.04658839890796877,0.04409877738256965,361162000.0,-0.6135160852122735,0,0,-1,0,0,0.03933839964237814,2.9635560705611144,0.9839521077728667,0.7395679049469511,0.0028571428571428914,-0.0791429820725843,0.5569064305139713,0.11870845204178539,0.0
2000-02-04,21.31,21.06,-0.12004365344455137,-0.07804270700686933,-0.01208619981857865,-0.442384304081538,0.011800939404696262,20.918,21.7125,22.683333333333334,4,4,2,21.309445079323762,21.511870936982593,39.75409836065574,-0.1996038777220157,-0.095799205571984,24.064886246480654,19.360113753519343,0.0447679613395616,0.04654988319259234,0.04405098767385793,405052000.0,-0.3422057075891936,0,0,-1,0,0,-0.02089268755935412,0.987384715001377,0.8502972163750452,0.7389564869202284,0.07247106190236519,-0.08106942647692983,0.08205462129305814,0.04692632566870014,0.0
2000-02-07,21.38,21.31,0.050589846249969046,0.0060115787979866265,0.035829005523561504,-0.7278268414695428,0.003279459486373459,21.043,21.5845,22.583333333333332,0,7,2,21.32227324671944,21.50336313459662,43.791574279379155,-0.1843074346300142,-0.11350085138359005,23.692444621263935,19.476555378736062,0.04321719714577835,0.04583054566543601,0.04405305441040452,426249000.0,-0.1940278676556313,0,0,-1,0,0,0.017832003754106176,-0.7311945913559394,0.8505052234134174,0.7275373576867975,0.07221664994984933,-0.10693400167084388,0.08616743664489973,0.017773620205799933,0.0
2000-02-08,21.0,21.38,-0.01159298863618173,0.0,-0.020384683096087795,0.5705079370568827,-0.017933467873476112,21.049,21.5345,22.46466666666667,1,8,2,21.26367811095227,21.470888093654903,41.208198489751894,-0.200536062582092,-0.13090789362329044,23.648378699900853,19.42062130009915,0.042120719628780674,0.04232975658128418,0.04407966227692966,388748000.0,-0.5057054598497742,0,0,-1,0,0,0.0028063610851263928,0.46751617418663505,0.5322119735114061,0.6719640538318656,-0.03448275862068961,-0.045454545454545414,-1.017614072234896,0.03857142857142868,0.0
2000-02-09,20.0,21.0,-0.01788282949677189,-0.02947581813295369,-0.04606399848074563,-0.420118221281445,-0.048790164169432056,20.968,21.469,22.306333333333335,2,9,2,21.033918454415492,21.37599208761265,37.19571567672835,-0.2907375680991642,-0.1628738285184652,23.690605867740434,19.24739413225957,0.044862567763989225,0.04308317220531615,0.04471408041352631,364111000.0,-1.3224667987522936,0,0,-1,0,0,0.0028571428571427964,-0.48035406460126717,0.4891011342763911,0.6839241560822205,-0.10594546267322313,-0.061473486625997165,-0.18983432949347853,0.05599999999999987,0.0
2000-02-10,18.69,20.0,-0.054647742172137026,-0.05164323315183835,-0.08528040584727302,1.000607407013492,-0.0677436520865194,20.737000000000002,21.2535,22.048,3,10,2,20.607751462703582,21.20270227550861,39.38144329896909,-0.462596439166969,-0.222818350648166,23.67680157560209,18.830198424397906,0.04865513803672525,0.04075372355214385,0.043698781261858125,297100000.0,-2.1157086066459336,0,0,-1,0,0,-0.002999999999999936,2.191019512533115,0.5232825546200023,0.6469453051130909,-0.1125356125356124,-0.18739130434782603,-0.33805042555595416,0.09042268592830396,0.0
2000-02-11,18.06,18.69,-0.08528040584727302,-0.07472354619593655,-0.03106184276499447,0.038439250262137625,-0.03428907347863219,20.556,21.0065,21.78533333333333,4,11,2,20.144523924030203,20.999947289991926,39.34088568486097,-0.6422283587879889,-0.3067003522761306,23.674905989784087,18.33809401021591,0.04705742977924264,0.04103490945086571,0.043879336661120476,227463000.0,-2.208434557020625,0,0,-1,0,0,-0.02033172819689687,1.9893686049205401,0.42121214511827415,0.6514089928742682,-0.15251055842327543,-0.21478260869565224,0.17000598671654743,0.044850498338870365,0.0
2000-02-14,17.94,18.06,-0.017075600790254622,-0.0306369694618898,-0.032057696526666846,-0.3255295552264552,-0.006666691358189122,20.356,20.738,21.497999999999998,0,14,2,19.743701392388346,20.8025313357989,33.37028824833703,-0.7852194256273854,-0.4024041669463816,23.50917949427198,17.96682050572802,0.046877801665936,0.040642403790206616,0.043391778198585675,177175000.0,-2.0193567437861444,0,0,-1,0,0,-0.003322259136212554,0.8082957332181226,0.37136862788781744,0.6451781586765338,-0.16089803554724036,-0.23037323037323032,-0.24093860656258118,0.04515050167224073,0.0
2000-02-15,18.0,17.94,-0.0033389012655145986,0.017075600790254677,0.03935495035061004,-0.3996456913707772,0.0033389012655146303,19.981,20.512999999999998,21.287666666666667,1,15,2,19.426664775590464,20.62172286252155,34.301675977653645,-0.883514769440275,-0.4986262874451603,23.409706659930208,17.616293340069788,0.03182824172365853,0.040423109243439295,0.04123361522638761,210896000.0,-1.7350738580209175,0,0,-1,0,0,0.0,-0.1690731950397808,0.4519190283540364,0.6416969656688202,-0.1428571428571429,-0.19999999999999996,-0.003581206256097198,0.023888888888888873,0.0
2000-02-16,17.25,18.0,0.009983443984183205,-0.0032822786579187304,-0.0358706262679993,-0.08145974274671017,-0.04255961441879589,19.469,20.244,21.087666666666667,2,16,2,19.030907543664924,20.404192355262097,30.283911671924287,-1.0102873063940763,-0.6009584912349435,23.307368630841037,17.180631369158963,0.027854682699766917,0.04081910143753004,0.04117928132974712,179813000.0,-1.9547108825606843,0,0,-1,0,0,0.006666666666666722,-0.36130000244752797,0.4391141983335131,0.6479831468689418,-0.13749999999999996,-0.23773751657092357,-0.14310490970325807,0.057971014492753624,0.0
2000-02-17,18.5,17.25,-0.027414304205054498,0.02007119182042066,0.02178985293241013,0.21160472529091476,0.06995858860691047,19.213,20.0375,20.942,3,17,2,18.93437889936221,20.281341235567773,42.88681204569055,-0.9983821737351555,-0.6804432277349859,22.977989576136647,17.097010423863356,0.03903982364882272,0.045005953443694714,0.04375079377715402,218221000.0,-1.0457442274085809,0,0,-1,0,0,0.02202898550724632,0.03823557466334713,0.7174746050236296,0.7144473619762033,-0.01016586409844844,-0.18250110472823677,1.3542397514013593,0.05351351351351362,0.0
2000-02-18,17.19,18.5,0.04816873567450031,-0.006465539764641972,-0.0328654543462458,0.07390338074993902,-0.07344291268952119,18.801,19.8595,20.742,4,18,2,18.61721909947817,20.081899865531145,37.35050597976081,-1.0821786404697882,-0.7607903102819463,23.03962561817427,16.67937438182573,0.04201855400949436,0.044017135213236566,0.04512462063124751,176867000.0,-1.6788644981468226,0,0,-1,0,0,0.0,0.17210181649570955,0.8578625319634768,0.698750359198368,-0.04817275747508287,-0.17156626506024086,0.6856201727366467,0.08376963350785348,0.0
2000-02-22,17.5,17.19,-0.06995858860691034,-0.055569851154810765,-0.033376161156998034,-0.2372435547857104,0.017873061534710313,18.413,19.728,20.527333333333335,1,22,2,18.4140883541185,19.91532568065817,27.32123799359657,-1.1107692780485507,-0.8307861038352672,23.074197213177005,16.381802786823,0.04318733644532031,0.04409335792285758,0.04474723824290034,209487000.0,-1.3316609022482901,0,0,-1,0,0,0.003490401396160484,-0.3670567797382395,0.8791462693085134,0.6999603572018442,-0.024526198439241975,-0.13065076999503222,0.23659004534191194,0.05714285714285714,0.0
2000-02-23,16.94,17.5,0.010954275003464934,0.0,0.02276910826127606,-0.6397255579434241,-0.03252319170555995,18.006999999999998,19.528,20.358666666666668,2,23,2,18.14607228973332,19.72336918513184,20.837808807733595,-1.1651833755470271,-0.8976655581776192,23.04307789836567,16.012922101634327,0.04337678740290547,0.04304780556325355,0.04289853995276181,192282000.0,-1.4725135970405,0,0,-1,0,0,-0.0034285714285713555,-1.273665124035907,0.8968650241528188,0.68336272804459,-0.05888888888888877,-0.19102196752626555,0.7994857167027442,0.0365997638724912,0.0
