date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-10-19,12.16,12.0,-0.00823049913651548,0.0049059787688544056,0.0,0.6739346703725453,0.013245226750020723,12.357000000000001,13.5655,14.286999999999999,2,19,10,12.5074781650835,13.901440172822591,26.254180602006684,-1.0108315455851997,-0.9264498407807564,16.40588155331657,10.72511844668343,0.04535688917936857,0.039741012768432976,0.03511795132352756,-13497200.0,-0.9896557723795022,0.0,0.0,-1,0.0,0.0,0.008333333333333304,0.040891257978574305,0.875602440859996,0.6308690198106971,0.018425460636515956,-0.18933333333333335,1.2165657789029152,0.026315789473684233,0.0
2005-10-20,12.82,12.16,0.008230499136515444,0.0655066494137432,0.020721835528724128,0.40421069273223814,0.05285457495450302,12.297999999999998,13.481,14.170333333333334,3,20,10,12.564300316886499,13.8316698390921,34.57364341085271,-0.9246791080191343,-0.926095694228432,16.303569937597928,10.658430062402072,0.04879236317366014,0.04179863862389197,0.03685887423470283,-11983500.0,-0.46836749105499625,0.0,0.0,-1,0.0,0.0,0.0032894736842104563,0.9145120724220035,0.7475615658080643,0.6635328176392633,0.13451327433628313,-0.11647139903514814,0.7421170231853655,0.07020280811232452,0.0
2005-10-21,12.96,12.82,0.05035022688833421,-0.0015290522856779563,0.046482726551267874,-0.6303525984380539,0.010861239431604634,12.244,13.3495,14.05,4,21,10,12.636245713816226,13.775433075279707,37.738853503184714,-0.8354750146779821,-0.9079715583183421,15.998054521362846,10.700945478637156,0.04890762433506762,0.03762196403527426,0.036774191624137406,-11177600.0,-0.2941226973870849,0.0,0.0,-1,0.0,0.0,0.0007800312012480333,-0.30906575238250056,0.4486694436707134,0.5972301640269104,0.04854368932038855,-0.168697883258499,1.0689145910068474,0.023148148148148202,0.0
2005-10-24,13.13,12.96,0.01008151229658359,0.00989730195619442,0.014769020879680754,-0.6235340770863553,0.013031997390576186,12.302,13.231,13.951333333333334,0,24,10,12.726019220395095,13.733792231713275,42.19269102990034,-0.742503431408668,-0.8748779329364074,15.67890694697585,10.78309305302415,0.042887156072449126,0.0379306734910452,0.03673012647242065,-10745600.0,-0.08251947658776387,0.0,0.0,-1,0.0,0.0,0.0,-0.8696473200816127,0.40090043929551566,0.6021307747109745,0.07622950819672147,-0.15290322580645155,0.7548877678909368,0.01827875095201816,0.0
2005-10-25,13.2,13.13,0.02061928720273561,0.01578386770126195,0.009216655104924048,0.1966854923511882,0.005317141277620339,12.407,13.118,13.862,1,25,10,12.812197543959623,13.699354023215646,50.48355899419728,-0.6556168242158016,-0.8310257111922863,15.329944607662773,10.906055392337228,0.04086687634924013,0.038026753160017406,0.036763617284695335,-10219700.0,0.07414290549223418,0.0,0.0,-1,0.0,0.0,0.007616146230007588,-0.6632670650862476,0.3137440484174605,0.6036559921718737,0.09999999999999987,-0.14618369987063395,2.0820240438052267,0.02500000000000001,0.0
2005-10-26,13.09,13.2,-0.0060652195030907905,-0.004484312447328687,-0.00998855788350592,0.07683426628808832,-0.00836824967051658,12.522,13.015,13.774333333333335,2,26,10,12.862707081421508,13.66004086042754,46.81274900398405,-0.5888467835465665,-0.7825899256631424,15.009724621542901,11.0202753784571,0.04032024350811661,0.0379082366211569,0.036757507926534136,-10787600.0,0.07519834987747581,0.0,0.0,-1,0.0,0.0,-0.0037878787878787073,-0.5852676809518929,0.3723515582979564,0.6017746004434357,0.07648026315789469,-0.13597359735973602,1.5011812129872912,0.030557677616501175,0.0
2005-10-27,13.0,13.09,-0.007633624855071095,-0.012815855771897318,0.0,-1.2543490116510028,-0.006899222460271821,12.692,12.915000000000001,13.704333333333333,3,27,10,12.88766943025396,13.617457579109633,45.0199203187251,-0.537003056144215,-0.733472551759357,14.677766963730898,11.152233036269104,0.0344115450292391,0.037900422108671,0.03619527019326649,-10949600.0,0.09643929316680239,0.0,0.0,-1,0.0,0.0,-0.0030557677616500495,-1.161204392318544,0.15802037545340455,0.6016505489035062,0.014040561622464809,-0.1333333333333333,-0.28468455609097965,0.017692307692307726,0.0
2005-10-28,13.35,13.0,0.01142869582362263,0.02102179514222056,0.019121041446778377,0.7202458093485953,0.026567027384721706,12.791,12.841999999999999,13.638666666666666,4,28,10,12.971729533844147,13.600202251425141,59.049773755656105,-0.4623448303316131,-0.6792470074738082,14.381071490422576,11.302928509577422,0.02132189931420947,0.038586430949862076,0.036487050378661824,-10616700.0,0.6601382757866839,0.0,0.0,-1,0.0,0.0,0.01538461538461533,-0.8720297796296518,0.23277884572038335,0.6125406016494054,0.03009259259259256,-0.0985820391627279,0.5757166102952135,0.019475655430711728,0.0
2005-10-31,13.82,13.35,0.022472855852058576,0.03862046446080793,0.022472855852058576,0.8552905514098238,0.0346004334932653,12.953,12.807999999999998,13.582666666666665,0,31,10,13.125960527690665,13.6143827513332,68.59688195991093,-0.36109015392194976,-0.6156156367634364,14.217435870724241,11.398564129275755,0.021518593300005107,0.039360208804411934,0.037081339967442374,-9833700.0,1.436035538786143,0.0,0.0,-1,0.0,0.0,0.011235955056179803,0.08202288567097599,0.31383868668050413,0.6248239442882935,0.05255140898705246,-0.04689655172413787,0.4140648907837773,0.03545586107091174,0.0
2005-11-01,13.6,13.82,0.047024938644862985,0.018414118037269736,0.0036968618813262026,-0.3245386177876202,-0.01604702559751756,13.113,12.7845,13.509333333333334,1,1,11,13.212149522655999,13.613454831892348,68.44444444444446,-0.2951944370320767,-0.5515313968171646,14.11902100612522,11.44997899387478,0.02144759657820064,0.038963961602841046,0.03690168092363509,-10399700.0,1.2221613541592782,0.0,0.0,-1,0.0,0.0,0.023878437047756877,-0.3962768790408346,0.36736949494528776,0.6185337149699224,0.030303030303030276,-0.03340440653873489,0.5774017107507882,0.05147058823529407,0.0
2005-11-02,13.54,13.6,-0.03817532336788046,-0.03571808260207923,-0.022388994893478724,0.19954574556448698,-0.004421525257877374,13.251,12.803999999999998,13.460666666666668,2,2,11,13.271758700354908,13.60871581047994,78.57142857142857,-0.2449890242319519,-0.49022292230012204,14.171985841724206,11.43601415827579,0.02212187219198482,0.03592616405351853,0.03585193269597964,-11090700.0,1.0760345283579067,0.0,0.0,-1,0.0,0.0,0.0014705882352940864,0.03729322273253229,0.358544456547196,0.5703101738767093,0.03437738731856377,0.02965779467680596,0.5151786154356335,0.03692762186115214,0.0
2005-11-03,13.3,13.54,-0.016284593764500525,-0.01834913866819654,-0.0030234338979971747,-0.6437369895028191,-0.01788423225642076,13.299000000000001,12.7985,13.420333333333332,3,3,11,13.27689348210856,13.588798661416718,65.16129032258067,-0.22200770053690455,-0.43657987794747855,14.157079366373875,11.439920633626127,0.01776906060197997,0.03593213913198293,0.035524915232459625,-11453700.0,0.7382711859352502,0.0,0.0,-1,0.0,0.0,-0.010339734121122511,-0.8663136170116793,0.3917075383279316,0.5704050253067948,0.023076923076923217,-0.00820283370618935,0.4916347354827283,0.021804511278195424,0.0
2005-11-04,13.4,13.3,-0.007490671729157626,0.02052858014112873,0.0007567158893062981,0.35961826651417605,0.007490671729157659,13.343,12.7935,13.347333333333333,4,4,11,13.299276485361549,13.57661810261564,69.7368421052632,-0.19349517968708696,-0.3879629382954003,14.14190685723248,11.44509314276752,0.01765026303933184,0.035940298600264646,0.0325145521790918,-10933600.0,0.8995801181919288,0.0,0.0,-1,0.0,0.0,0.0,-0.41667115435718477,0.3440317858404285,0.5705345528502184,0.0037453183520599342,-0.007407407407407418,1.1914415905580544,0.04179104477611931,0.0
2005-11-07,13.53,13.4,0.007490671729157659,0.002174701835688298,0.010534333684959324,-0.3771260084141809,0.009654735225830893,13.383000000000001,12.842500000000001,13.281666666666666,0,7,11,13.341226215295812,13.573610483092052,75.75757575757578,-0.15858086643224922,-0.34208652392277006,14.224457040995809,11.460542959004194,0.017475286237817005,0.031893171621437066,0.03261666320026641,-10576900.0,0.9949658051665644,0.0,0.0,-1,0.0,0.0,0.0,-0.8718422897092897,0.2024992035671108,0.5062884037885507,-0.02098408104196825,0.07808764940239032,0.02971446295745455,0.03325942350332602,0.0
2005-11-08,13.52,13.53,0.0022363035782805166,-0.01900642009549081,-0.0029985029962565574,-0.10888664540937347,-0.0007393715678786329,13.415000000000001,12.911000000000001,13.217000000000002,1,8,11,13.37373053978748,13.570151742247406,74.11347517730499,-0.13021687893706613,-0.2997125949256293,14.284215971820586,11.537784028179416,0.017496191806613652,0.030778164914912854,0.0326211779098498,-10896800.0,0.8869690019590981,0.0,0.0,-1,0.0,0.0,-0.007390983000739072,-0.9097249732185115,0.17361521531045274,0.48858822105475724,-0.00588235294117645,0.11275720164609049,-0.8556130466909319,0.01701183431952666,0.0
2005-11-09,13.53,13.52,0.007418431647550413,0.0168317182598026,0.010455659104338709,0.36060593829974324,0.0007393715678786705,13.459,12.9905,13.163,2,9,11,13.402143168917029,13.567561307263704,66.3594470046083,-0.10571270777773911,-0.26091261749605127,14.310076885935311,11.67092311406469,0.01710077811390505,0.030327405613932452,0.03248784425329455,-10438000.0,0.8176863443884946,0.0,0.0,-1,0.0,0.0,0.0007396449704141854,-0.5019026906925304,0.1713194266178625,0.4814326389854965,-0.0007385524372229835,0.13316582914572872,-1.3557427081772353,0.023651145602365007,0.0
2005-11-10,13.75,13.53,0.005160350559309611,0.0433152553137641,-0.011206691809561554,0.5607360967598851,0.016129381929883717,13.534,13.113,13.121333333333332,3,10,11,13.465389865477569,13.579331545504756,67.55555555555557,-0.06775972230786564,-0.22228203845841416,14.207485699937836,12.018514300062163,0.017114859892538484,0.02683956862269698,0.03265399082671629,-9634200.0,1.164017035647301,0.0,0.0,-1,0.0,0.0,0.0051736881005173905,0.47017470593240235,0.10996521456531273,0.4260649432314515,0.03383458646616533,0.2168141592920354,0.3511264354289588,0.07854545454545456,0.0
2005-11-11,14.04,13.75,0.01387389906320407,-0.016818896810029817,0.03542805939819004,-1.092782091666049,0.02087157448508472,13.603,13.197,13.095666666666666,4,11,11,13.569864435390738,13.609052090956062,69.19831223628692,-0.01411838358009554,-0.18064930748275043,14.305932155866977,12.088067844133022,0.01639773642356268,0.01856675064503578,0.032868340591075046,-9364700.0,1.520381559034027,0.0,0.0,-1,0.0,0.0,0.002909090909090847,-1.0209933206418058,0.1509398978347673,0.2947380291678765,0.04776119402985057,0.13592233009708732,0.10536678126132781,0.02564102564102573,0.0
2005-11-14,14.07,14.04,0.01368404500045378,0.0035273405179684406,0.00938296310106322,-0.04943972573822757,0.0021344725286326196,13.628,13.2905,13.081333333333333,0,14,11,13.660798174410603,13.638790665733092,68.66952789699575,0.03046236195966756,-0.13842697359426684,14.36012807111926,12.22087192888074,0.012551224327670519,0.018031689231144427,0.03266139233410213,-9108200.0,1.4575159740980441,27000.0,382257.0,1,0.0,0.0,-0.004273504273504183,-0.9800098146379814,0.1593416535061572,0.28624419254405775,0.03991130820399125,0.15327868852459026,0.6917670140039035,0.019900497512437765,0.0
2005-11-15,14.76,14.07,0.012086887283582494,0.05813602658766972,0.010007231476245396,1.7016598623200883,0.047875948046028766,13.744,13.4285,13.104333333333333,1,15,11,13.860653051790493,13.71112675181483,78.6941580756014,0.12008588211805993,-0.08672440245180149,14.509206883674315,12.347793116325684,0.017966174262717915,0.01939000087025878,0.033390220293083764,-7701800.0,2.4641279150050552,5000.0,71554.0,1,0.0,0.0,0.005685856432125094,2.192267796202345,0.3100155071718313,0.3078067213441843,0.09171597633136086,0.22999999999999998,1.2009773781778434,0.06707317073170734,0.0
2005-11-16,15.17,14.76,0.06498011973163205,0.029462032730316067,0.06471631471969112,-0.3831060243706833,0.027398974188114347,13.907,13.579000000000002,13.171666666666669,2,16,11,14.09871613328313,13.805247606536454,83.59133126934987,0.22164179241744897,-0.025051163477951395,14.750448046784744,12.407551953215261,0.018303879379456038,0.019763379929729225,0.031151134165040718,-6743000.0,2.716296304162688,3000.0,45756.0,1,0.0,0.0,0.023035230352303513,0.9790421507956404,0.2732236821423362,0.3137339301608923,0.12121212121212133,0.24753289473684204,0.6083560881428698,0.03295978905735003,0.0
2005-11-17,15.8,15.17,0.009884759232541925,0.02428340220330872,0.007968169649176881,0.5217172827043236,0.04069014667248032,14.157,13.728,13.251333333333333,3,17,11,14.408040472686197,13.933941309340556,84.90028490028492,0.3489389666700493,0.04974686255164874,15.209899208164272,12.246100791835728,0.017327953432325217,0.0184676157527511,0.031748676080161346,-5127500.0,2.796411508400396,0.0,0.0,-1,0.0,0.0,0.00527356624917601,2.6776035310090447,0.2907616894857667,0.2931643115404699,0.14909090909090916,0.23244929797191882,-0.4819295992412533,0.04816455696202538,0.0
2005-11-18,15.61,15.8,0.03543043697950048,-0.005113486095588402,0.0019821612039912025,-0.763600196993383,-0.012098205505580488,14.378,13.860499999999998,13.321666666666665,4,18,11,14.626578568561433,14.042074128092779,77.70897832817336,0.4295400124044786,0.12570549252221472,15.516881280795099,12.204118719204898,0.019540454890204915,0.019150978721462094,0.031917331764995754,-5880300.0,2.112436333692688,1000.0,15490.0,1,0.0,0.0,0.0,0.38916116043653387,0.4122609052056393,0.3040123623628705,0.11182336182336194,0.20447530864197527,-0.4120577638660534,0.04163997437540041,0.0
2005-11-21,15.82,15.61,0.006309169193264756,0.009448889197932289,0.03310915860727892,0.1251943983260257,0.013363227812167158,14.607,13.995,13.430666666666665,0,21,11,14.843564283368444,14.156779023054536,84.472049689441,0.5045460737359608,0.20147360876496395,15.828966079006742,12.161033920993257,0.019451480019565738,0.019154446170122037,0.02855257892505132,-5027100.0,1.9902221975538414,1500.0,23710.0,1,0.0,0.0,0.01857783472133254,0.5987544275140554,0.38539685415806224,0.30406740640389907,0.12437810945273631,0.20487433358720475,-0.7707140966204503,0.01833122629582801,0.0
2005-11-22,15.73,15.82,-0.0050441468866780255,-0.003139720004667641,-0.009624713374209557,-0.7983514340094687,-0.005705245269321304,14.828,14.121500000000001,13.55,1,22,11,15.00473441366509,14.258277150599406,83.69230769230771,0.5503822064174813,0.2712553282954674,16.07001927586592,12.172980724134081,0.0199785353024851,0.01943811706550226,0.027674161571784154,-5411100.0,1.650997267435482,1000.0,15575.0,1,0.0,0.0,0.0,-0.625299379270197,0.3556789297541766,0.3085705422640776,0.06571815718157192,0.19166666666666687,0.15531426856794084,0.0247933884297521,0.0
2005-11-23,15.5,15.73,-0.004434597067865753,-0.00947874395454377,-0.0025823126034726844,-0.5865374455016871,-0.01472969314498554,15.025,14.241999999999999,13.668666666666667,2,23,11,15.094782702089619,14.33838830217364,83.95061728395058,0.5616739661375618,0.3293390558638863,16.219788238358564,12.264211761641436,0.021746065680134062,0.01978079639226567,0.027591092255624266,-5624700.0,1.272128103101735,0.0,0.0,-1,0.0,0.0,0.0012714558169103353,-0.999672069915129,0.37177074285457384,0.31401040793243173,0.02175346077785112,0.18411000763941932,1.2565615741890128,0.018064516129032218,0.0
2005-11-25,15.62,15.5,-0.012779726646398882,-0.005092308903712658,0.0051579740402683694,-1.9365904171065111,0.007712120486338813,15.212,14.373,13.812666666666667,4,25,11,15.190276756255141,14.421072927839857,84.0490797546012,0.5736925930847754,0.3782097633080641,16.351485332401104,12.394514667598894,0.02180987662505911,0.01944340906438962,0.024929016402743056,-5593900.0,1.260560267572599,0.0,0.0,-1,0.0,0.0,0.003225806451612949,-1.4195672287619288,0.1955307475241704,0.3086545501420439,-0.0113924050632912,0.20153846153846144,0.43738254334553806,0.007682458386683689,0.0
2005-11-28,15.49,15.62,0.007049051937413788,0.0012755103770118134,-0.012945164592037076,2.2608156801177506,-0.008357489982762551,15.357000000000003,14.48,13.917,0,28,11,15.244771891481479,14.490035964753416,80.06134969325153,0.5662007185495739,0.4158079543563661,16.457004645523387,12.502995354476615,0.022573995222972758,0.01936866256420682,0.019669651534491284,-5889300.0,1.02174772556755,0.0,0.0,-1,0.0,0.0,0.0025608194622279722,-0.7486333576443378,0.18534445702464208,0.3074679862369071,-0.0076873798846892605,0.16029962546816479,0.38278805457773907,0.021949644932214324,0.0
2005-11-29,15.5,15.49,-0.0051216501200548065,-0.007035526302338956,0.0064935293105483115,-0.6232068907169539,0.0006453694964236529,15.5,14.564000000000002,14.027,1,29,11,15.29117700212121,14.555194934769325,80.3680981595092,0.5546763072351055,0.443581624932114,16.565540459377807,12.562459540622198,0.022637294401524566,0.018291318901953357,0.019330482829767133,-5730900.0,0.9352796198693499,0.0,0.0,-1,0.0,0.0,0.00581020012911555,-0.9911159824706305,0.1360496940741377,0.29036568579566174,-0.020227560050568916,0.12156295224312585,0.31675721762965786,0.008387096774193598,0.0
