date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-06-20,18.51,18.46,-0.013423020332140661,-0.008239249267767531,-0.0059831562768342395,0.635108395552852,0.002704897510700001,18.606,18.9095,19.02766666666667,2,20,6,18.663960044113715,18.877082987308683,24.999999999999943,-0.1551557658516387,-0.1031963354385161,19.585228846272102,18.2337711537279,0.007079033853334119,0.0076792218528953776,0.00933371040689754,907900.0,-1.182426951887531,0,0,-1,0,0,0.0021668472372697264,1.0572090322408068,0.12175121604413118,0.1219038677115228,0.000540540540540535,-0.05271238485158636,-1.6530915959458194,0.02188006482982178,0.0
2007-06-21,18.55,18.51,-0.002164503009573014,-0.005083622988205496,0.0,-0.803261525204312,0.0021586624680378854,18.581,18.871499999999997,19.012666666666668,3,21,6,18.64324003609304,18.85598085909522,21.73913043478254,-0.15572515143689003,-0.11370209863819089,19.537810343371785,18.20518965662821,0.006390109537293499,0.007438923608875046,0.009349893799122364,1054800.0,-0.9650157864069252,0,0,-1,0,0,-0.0027012425715829663,-0.5690972612156538,0.1192029515220105,0.11808925134654294,-0.001077005923532548,-0.03935784567581557,-1.584822924217451,0.01671159029649608,0.0
2007-06-22,17.42,18.55,-0.02523447117854146,-0.023338915517928535,-0.05494655545874525,2.535941798764496,-0.06285081762908731,18.453000000000003,18.781,18.96,4,22,6,18.420832756803396,18.763336932701982,13.46153846153841,-0.2445390557964302,-0.13986949006983876,19.68983152280394,17.87216847719606,0.01998390480231379,0.01514691922607438,0.014419994426859945,-800300.0,-2.995054563690792,0,0,-1,0,0,-0.029649595687331574,4.068673567161923,0.4302705383394911,0.24044988840585446,-0.06844919786096249,-0.09412376495059793,-1.9588274729395396,0.0493685419058553,0.0
2007-06-25,17.04,17.42,-0.04082199452025505,-0.04780218450731253,-0.07167245672420276,-0.03555539938710013,-0.0220554500231872,18.304000000000002,18.674,18.891000000000002,0,25,6,18.169772255566414,18.652153904785724,12.544802867383467,-0.3416492195448235,-0.18022543596483573,19.84974433311079,17.498255666889207,0.020537714984032934,0.015601349799523023,0.014731180324230785,-2590600.0,-2.7795158419802966,0,0,-1,0,0,-0.008036739380022993,2.7945621766270725,0.41382457587479365,0.24766375011879196,-0.0887700534759358,-0.11157455683003137,-1.4289172407969122,0.07100938967136156,0.0
2007-06-26,17.37,17.04,-0.004640379556502336,0.013730192811902037,0.06298933415074189,-1.6986504274819207,0.01918105885184403,18.182000000000002,18.595000000000002,18.829,1,26,6,18.024359118190702,18.569434298025357,22.516556291390714,-0.3875144564468975,-0.2216832400612481,19.898089446378567,17.291910553621438,0.022104971808607408,0.016494241011282613,0.01522267009405966,-2263100.0,-1.8801472199846565,0,0,-1,0,0,0.009389671361502356,-0.12975560914420273,0.49500686764125845,0.2618379586836979,-0.0590465872156013,-0.0833773087071239,-1.1629361847467368,0.023028209556707088,0.0
2007-06-27,17.58,17.37,-0.0005815644246493162,0.0011357184639274286,-0.005830920310793099,-0.9094439953520378,0.012017312004017268,18.09,18.5155,18.765666666666668,2,27,6,17.94356655124694,18.505599827185012,29.6666666666666,-0.4022805029491323,-0.25780269263882494,19.864097321976484,17.166902678023515,0.02288410000890164,0.016518819024532852,0.015189975706075245,-2131200.0,-1.387367429484357,0,0,-1,0,0,-0.010362694300518118,-0.5062729687216184,0.5162340566506355,0.26222812254837896,-0.05024311183144259,-0.08294209702660427,-1.1873060100902024,0.029579067121729218,0.0
2007-06-28,17.93,17.58,0.023571082649348204,0.03293627323148307,0.027114438690391603,0.587281103718449,0.01971339536001068,18.026,18.444499999999998,18.721666666666668,3,28,6,17.941099905565675,18.4684643544634,38.153846153846146,-0.38134472168507827,-0.2825110984480756,19.757150592864456,17.13184940713554,0.024095770761612532,0.017130013335297692,0.015673571164390408,-1893900.0,-0.7839100561822164,0,0,-1,0,0,0.0011376564277589948,-0.28007909494272243,0.5560320492889541,0.27193053144250673,-0.033423180592991986,-0.07338501291989674,-1.220898460900104,0.03569436698271057,0.0
2007-06-29,17.89,17.93,0.024692612590371414,-0.0033003330286569656,0.010192613722418939,-0.1720082972272647,-0.002233390096413705,17.945,18.366,18.684666666666665,4,29,6,17.931809013644642,18.431144073530277,39.74358974358972,-0.36378711845329903,-0.2987663024491203,19.608872733460267,17.123127266539733,0.023835578532508027,0.016993623648433296,0.015541820117538761,-2093700.0,-0.7659674030739636,0,0,-1,0,0,0.006134969325153342,-0.35343534363760243,0.2805267670175583,0.2697654122854838,0.026980482204362666,-0.08067831449126417,-1.1145169331140052,0.022358859698155313,0.0
2007-07-02,17.53,17.89,-0.005001399700189734,-0.008298802814695066,-0.014184634991956413,0.7350496722139546,-0.020328198587484626,17.828,18.276500000000002,18.624666666666666,0,2,7,17.858752829345615,18.373005746205745,34.50292397660819,-0.3746033880756592,-0.31393371957442806,19.487506975511245,17.06549302448876,0.02429080215221245,0.017361189714089367,0.015447277577312596,-2510400.0,-1.2328582990776846,0,0,-1,0,0,0.0033538289547232376,0.06270833364913214,0.2702355581526574,0.2756003426861582,0.028755868544600993,-0.09265010351966874,-1.0466360958982774,0.028522532800912718,0.0
2007-07-03,16.94,17.53,-0.022536165022412947,-0.02474816968919414,-0.034887259000440665,-1.6244285219700252,-0.03423600970923483,17.676,18.167,18.532666666666668,1,3,7,17.691706860373685,18.28055376257957,30.102040816326536,-0.42587421597835373,-0.33632181885521323,19.447133216751926,16.886866783248077,0.02577293552367845,0.0185108920128302,0.015824821104765307,-2592500.0,-1.916987988348998,0,0,-1,0,0,0.0011409013120364845,-0.5959849510289746,0.3522832142506294,0.2938513008715234,-0.024755325273459916,-0.11447987454260311,-0.2932674073176643,0.03896103896103897,0.0
2007-07-05,16.79,16.94,-0.03596675376683093,-0.031234465061742434,-0.013702925166324932,1.4619237088903505,-0.008894218134459012,17.504,18.055,18.441,3,5,7,17.52776015848756,18.18438900370347,27.75,-0.47315621258612595,-0.3636886976013958,19.407152280430623,16.702847719569377,0.025484391295297847,0.018521782533787976,0.015830539258225928,-2946700.0,-1.8710910277016037,0,0,-1,0,0,-0.0005903187721370462,-0.07525230339450875,0.31880095948758275,0.29402418253213664,-0.04493742889647323,-0.11770888071466112,0.4147311007699209,0.020845741512805115,0.0
2007-07-06,16.86,16.79,-0.008303725055594536,-0.007075501216200347,0.0017980226600067064,-0.21177420995466167,0.004160481484259885,17.335,17.958,18.359333333333332,4,6,7,17.40634922058073,18.09894455185163,26.649746192893417,-0.4992243727479284,-0.39079583263070233,19.36245306829836,16.553546931701636,0.025593353576175166,0.018600630833507027,0.015860133734859307,-2660100.0,-1.5635979938159665,0,0,-1,0,0,0.0,-0.22999513172662692,0.23833747607368666,0.295275860486278,-0.059676519799219174,-0.1031914893617022,-0.6310616665097989,0.011862396204033173,0.0
2007-07-09,17.01,16.86,0.006530150839578305,0.029731131851070014,0.01190490250631824,0.5316129473219354,0.008857453834061023,17.294000000000004,17.8735,18.28533333333333,0,9,7,17.334285725929686,18.0286900646354,29.33985330073355,-0.5019931663476562,-0.4130352993740931,19.293259431067572,16.453740568932428,0.018443764225921998,0.018868061583588874,0.016044696763685733,-2172400.0,-1.216403259741967,0,0,-1,0,0,0.0023724792408065924,0.16343025169770542,0.2773768483362138,0.2995211920321662,-0.04918949133594186,-0.09037433155080199,-0.3904184208455842,0.029982363315696738,0.0
2007-07-10,16.76,17.01,0.0023640672948806916,-0.01796629027148349,-0.011904902506318314,-0.8312291733482231,-0.014806311353833392,17.266,17.785000000000004,18.204666666666665,1,10,7,17.229870139397015,17.94683909272344,29.26829268292687,-0.5183847491810845,-0.4341051893354914,19.25232122554928,16.317678774450727,0.017727292841783156,0.018980355741576253,0.01616109834502263,-2384800.0,-1.397103759084933,0,0,-1,0,0,-0.004115226337448576,-0.40020031257223526,0.26728657224478275,0.3013038065264862,-0.04392470051340558,-0.09552077711818674,-0.6757935122651417,0.023866348448687475,0.0
2007-07-11,16.79,16.76,-0.011279430952832984,-0.008220833144857134,-0.002998502996256669,0.47458352099255646,0.001788376035512424,17.208,17.695,18.13266666666667,2,11,7,17.14989375041574,17.872204312547733,28.921568627450966,-0.5229264764815689,-0.4518694467647069,19.1751777987085,16.2148222012915,0.016235705563033005,0.018950689906364976,0.016132441162360185,-2043400.0,-1.2228260696649298,0,0,-1,0,0,-0.0005966587112172769,-0.1331298532584479,0.15452802413956596,0.3008328759920618,-0.008854781582054438,-0.09682625067240458,-0.48905045700238,0.018463371054199065,0.0
2007-07-12,17.08,16.79,0.005952398527295352,0.031343250565711335,0.009563730994071455,0.19305268019118138,0.01712471727097423,17.158,17.624,18.063,3,12,7,17.137185795794693,17.821094356899494,33.025404157043866,-0.49739163061748215,-0.460973883535262,19.077582145126875,16.170417854873122,0.01685151886257175,0.01958893819769705,0.01635177246762684,-1629300.0,-0.7484957101650662,0,0,-1,0,0,0.0035735556879096055,0.006658603781653686,0.18670421296390322,0.31096475351352126,0.017272185824895647,-0.07675675675675686,-0.82933063036523,0.040398126463700314,0.0
2007-07-13,17.25,17.08,0.012385885265162117,-0.011494379425735021,0.007703741803384204,0.04693704354888333,0.009903955116945024,17.09,17.558,17.993,4,13,7,17.157697469286564,17.784249559680173,47.47774480712164,-0.4581561629961328,-0.46041033942743614,18.94925993636214,16.16674006363786,0.015612464399900246,0.01976243629756472,0.01636765310801886,-1195300.0,-0.44276413335865417,0,0,-1,0,0,-0.001170960187353605,0.016976435039992094,0.19246383391421154,0.3137189504646739,0.02313167259786475,-0.07108239095315028,-1.1728001597669493,0.02086956521739127,0.0
2007-07-16,17.99,17.25,0.008172841755874386,0.040775750676458576,0.004123717183862156,-0.8635583812589839,0.04200390448507285,17.1,17.5225,17.944,0,16,7,17.309025202143552,17.797523781636293,62.73458445040214,-0.36316363237546057,-0.44096099801704103,18.824431763108016,16.220568236891985,0.021508873373146904,0.02224028530148603,0.018388097152531837,-1012300.0,0.7181635985037579,0,0,-1,0,0,-0.0028985507246377224,-0.5066432456609429,0.3369496161433949,0.35305358396914327,0.05761316872427957,-0.03796791443850267,0.5470445912862574,0.05614230127848795,0.0
2007-07-17,17.75,17.99,0.04546237407675741,0.007188308530667793,0.04145671367834613,-1.0033021088637848,-0.013430532041016885,17.122,17.475,17.891666666666666,1,17,7,17.38920243811745,17.794457731208144,55.21978021978021,-0.3037459672752121,-0.41351799186867527,18.660127130644454,16.28987286935555,0.020874630593409053,0.022386332806780623,0.018476815936147473,-1079400.0,0.4640852325276837,0,0,-1,0,0,0.000555864369094028,-0.7223434942227065,0.3303935386869351,0.35537201624080855,0.059069212410501004,-0.050802139037433136,0.6370442259802901,0.023661971830985812,0.0
2007-07-18,17.9,17.75,-0.02076976148638594,-0.008298802814695066,-0.008496227829085757,0.914799307287485,0.008415196925284498,17.217999999999996,17.447,17.850666666666665,2,18,7,17.482074722096094,17.801266909839878,54.46927374301677,-0.24176636108812133,-0.3791676657125645,18.55830269693302,16.33569730306698,0.01687065915434798,0.022368249945672342,0.018533300769510666,-911900.0,0.8152594270673347,0,0,-1,0,0,-0.006760563380281746,-0.5180354658190094,0.32103990701176366,0.35508495971989834,0.06611078022632522,-0.030335861321776902,0.411907440935517,0.023463687150838086,0.0
2007-07-19,17.81,17.9,0.01519871643693041,0.0,0.008496227829085599,-0.010804426832603941,-0.005040615545139051,17.32,17.412,17.810000000000002,3,19,7,17.541697499896802,17.8018303350115,48.19277108433734,-0.19763115554452426,-0.34286036367895645,18.42179622748984,16.40220377251016,0.016545252586767305,0.022362202687834724,0.018532155439312036,-1077600.0,0.7882778508478913,0,0,-1,0,0,0.0,-0.5022158299038598,0.34096579373818214,0.354988962477785,0.0427400468384076,-0.03781739600216116,1.1492514612428912,0.015160022459292509,0.0
2007-07-20,17.39,17.81,-0.007289070680149255,-0.006688988150796652,-0.029186621086531906,0.8073699397252966,-0.023864768935378512,17.373,17.354000000000003,17.762999999999998,4,20,7,17.5141161362792,17.775260635978498,43.243243243243235,-0.19430435740587626,-0.31314916242434043,18.21014558525871,16.497854414741294,0.019033525983429084,0.0228644097288988,0.018862992368832654,-1449100.0,0.08409784648745072,0,0,-1,0,0,-0.0022459292532284758,-0.11122046082109269,0.4088581745948189,0.36296125210171193,0.008115942028985579,-0.06253369272237197,1.1934687180524346,0.03795284646348477,0.0
2007-07-23,17.3,17.39,-0.021041435946076686,-0.024922085225927572,-0.0005808887761365754,-0.7290463636169838,-0.005188826862458402,17.401999999999997,17.348000000000003,17.716333333333335,0,23,7,17.47518592968298,17.744598659463758,46.6472303206997,-0.19666308413592404,-0.28985194676665715,18.20387997190954,16.492120028090465,0.019090698184755908,0.01838883131355005,0.01886224907579996,-1628300.0,-0.11216526049303346,0,0,-1,0,0,0.0005750431282345032,-0.45100919202776496,0.18756400825327302,0.29191364734062386,-0.0383546414674818,-0.006888633754305484,0.03059814986310398,0.0132890173410405,0.0
2007-07-24,16.92,17.3,-0.0057637047167499065,-0.0068987813851513055,-0.02888500256689264,0.5038819291630017,-0.022210147325655974,17.418,17.342,17.662666666666667,1,24,7,17.37424303337698,17.691398745949968,49.68944099378882,-0.2265833049741559,-0.2771982184081569,18.20858677094624,16.475413229053757,0.019911549572747333,0.018398226858346228,0.019163389535404713,-1924900.0,-0.9739359384385903,0,0,-1,0,0,0.0,0.23489727177846229,0.21218100922312638,0.2920627969903998,-0.04676056338028156,-0.00704225352112664,0.19879580310672598,0.0354609929078015,0.0
2007-07-25,17.02,16.92,-0.02635584470536243,-0.017472779989061056,0.002985968178562003,-0.14136470960004088,0.005892768967150699,17.441,17.3245,17.610333333333333,2,25,7,17.30983520912662,17.648082697824165,53.627760252365945,-0.23946571953431928,-0.2696517186333894,18.202763238322976,16.446236761677024,0.019969330305336534,0.017884182008642193,0.019198819658466898,-1667400.0,-0.6934139713770492,0,0,-1,0,0,-0.004137115839243515,-0.05597739285659229,0.19902941840755728,0.2839025879800971,-0.049162011173184306,-0.020149683362118642,-0.0034161965977642966,0.014688601645123384,0.0
2007-07-26,16.99,17.02,-0.0029717703891574817,0.009356793410881314,-0.016231194928582552,-0.08803573200052033,-0.001764187461387519,17.432,17.294999999999998,17.56,3,26,7,17.25168335292178,17.60562574957745,52.07667731629392,-0.24922298769929796,-0.2655659724465711,18.176756619959377,16.41324338004062,0.019195238091376143,0.017622353058739847,0.01919552043464385,-1903200.0,-0.6918008736107929,0,0,-1,0,0,-0.012925969447708512,-0.2857852880661729,0.20538409197602797,0.2797461822552243,-0.04604154969118479,-0.03356086461888508,-0.17266098556053266,0.0400235432607416,0.0
2007-07-27,16.34,16.99,0.011834457647002798,-0.0011648224962930943,-0.010969031370573933,0.6869789168253899,-0.03900884625198375,17.341,17.2155,17.485666666666663,4,27,7,17.085922743299637,17.523972475411163,40.771349862258894,-0.30587927486332234,-0.27362863292992134,18.14178232595063,16.289217674049368,0.02214388470655607,0.01866213868769987,0.020216787016777454,-2371900.0,-1.890352380634025,0,0,-1,0,0,0.0005885815185404099,1.4923282977847847,0.28181383251730924,0.29625226740150695,-0.0603795284646349,-0.08867819297267154,-0.8200652725374497,0.05140758873929008,0.0
2007-07-30,16.75,16.34,-0.04020943707384247,-0.021202207650602937,-0.02607224030977513,-0.09271061728267535,0.024782168839218636,17.217000000000002,17.1585,17.420666666666666,0,30,7,17.02484588088152,17.474038767320124,49.868073878627946,-0.31407574742928546,-0.28171805582979415,18.04965596130448,16.26734403869552,0.018215085048190662,0.019799803544600727,0.02081880221690473,-1944700.0,-0.9167867752397334,0,0,-1,0,0,-0.0006119951040392634,1.0507409295410934,0.3906040884202058,0.3143121371216922,-0.031791907514450934,-0.06372275013974293,-0.12262325052609832,0.05373134328358211,0.0
2007-07-31,16.35,16.75,0.03134674981599724,0.00297177038915748,0.024232313387767806,0.043963123421116204,-0.024170360927812953,17.077,17.0995,17.342333333333332,1,31,7,16.902146629812155,17.40152013717044,44.711538461538474,-0.3488271063065582,-0.29513986592514696,18.041870471345135,16.157129528654863,0.018916373096520105,0.019986776659785398,0.021136368138602007,-2391100.0,-1.5906695355811906,0,0,-1,0,0,0.005970149253731428,1.1735448604858065,0.3956788932156343,0.3172802433094943,-0.03368794326241131,-0.06731317741015397,-0.08441695909211983,0.03425076452599402,0.0
2007-08-01,16.42,16.35,-0.010140259867770092,-0.00834331419106843,-0.017337895605330285,-0.004265356113141891,0.0042722066810198574,16.929000000000002,17.0735,17.274333333333335,2,1,8,16.814483606209944,17.338196257352994,41.62436548223352,-0.36649467116702183,-0.30941082697352196,18.061965583885655,16.085034416114343,0.01855551373925296,0.0187125997393163,0.0211276187909586,-1946600.0,-1.3222513978303418,0,0,-1,0,0,0.020183486238532004,1.0685039609540687,0.39259669624972554,0.2970533117623381,-0.03525264394829597,-0.030696576151121535,-0.038933549800859606,0.042630937880633324,0.0
2007-08-02,15.94,16.42,-0.015710292906318438,-0.01750723858302018,-0.044054362696178156,-0.4607328997935242,-0.02966843066221336,16.742,17.031,17.188666666666666,3,2,8,16.655486586899045,17.24799004720119,34.58823529411761,-0.41445080122958444,-0.3304188218247345,18.13690567790438,15.925094322095616,0.019610146911257068,0.01967061723879996,0.021594349168067187,-2227000.0,-1.9730434914980661,0,0,-1,0,0,0.0,-0.22601393250985166,0.4175682128035825,0.3122613680940284,-0.06180105944673331,-0.050625372245384104,0.7730236095749831,0.06900878293601014,0.0
2007-08-03,15.7,15.94,-0.03218099479809645,-0.012255055337015494,-0.017116941940697752,0.5392342280605629,-0.015170961007806618,16.573,16.973,17.093666666666667,4,3,8,16.4817617529174,17.148119721575306,19.466666666666626,-0.4664454808942189,-0.35762415363863137,18.228255897584692,15.717744102415306,0.01917597111868965,0.01980148892836746,0.021633304352254194,-2707800.0,-2.028271689381342,0,0,-1,0,0,-0.0025094102885821297,1.257315658880298,0.35482464762604654,0.3143388917595551,-0.039167686658506784,-0.06880189798339265,0.8476734997184728,0.07388535031847124,0.0
2007-08-06,15.94,15.7,-0.012658396871923577,-0.01741337532519789,-0.015390066221906779,-0.0955181881254077,0.015170961007806604,16.437,16.9195,17.044333333333334,0,6,8,16.383259616023327,17.070176513731738,25.866666666666617,-0.4827211361198529,-0.3826435501348757,18.2566529062665,15.5823470937335,0.020773707768720766,0.020059721444988465,0.019218859170219402,-2270800.0,-1.4650530921476854,0,0,-1,0,0,0.0,0.9610230097524403,0.3002666943988476,0.3184382058760123,-0.048358208955223914,-0.06290417401528525,0.49027491149363583,0.06963613550815555,0.0
2007-08-07,16.33,15.94,0.015170961007806604,0.059664680816008446,0.06714806005686114,-0.20444082424002893,0.024172233620304656,16.377999999999997,16.898000000000003,17.020666666666667,1,7,8,16.37357604947363,17.022423190265176,30.32581453634083,-0.45886051116990956,-0.3978869423418825,18.259556384977795,15.536443615022211,0.02241908764405316,0.020762381037435072,0.019493532249965174,-1914600.0,-0.8343392991532551,0,0,-1,0,0,0.0,0.26930557418758233,0.34886593996381604,0.32959258110369866,-0.0012232415902142524,-0.02565632458233913,-0.3847970618348585,0.0649112063686468,0.0
2007-08-08,17.4,16.33,0.019261235413677583,0.03198876996788789,0.02306116531979802,0.022210796437946358,0.06346629923810962,16.416,16.9285,17.021666666666665,2,8,8,16.56019858593297,17.046782984441617,45.875251509054316,-0.3495809843724338,-0.38822575074799276,18.30709234079744,15.549907659202558,0.03130823560820698,0.02556410072394847,0.022728609341545976,-1550400.0,0.6840310743744038,0,0,-1,0,0,-0.004898958971218512,0.3237611970547819,0.5866582613569953,0.4058175180394435,0.05968331303288643,0.03633114949374616,0.5131538546260159,0.07126436781609187,0.0
2007-08-09,17.0,17.4,0.05098555473286774,0.011948933063532173,0.04340645229995932,-0.18496095126583462,-0.023256862164267235,16.416999999999998,16.924500000000002,17.002333333333333,3,9,8,16.640162479399702,17.043764727380868,46.06060606060605,-0.29188812452401436,-0.36895822550319707,18.301705026207294,15.54729497379271,0.03234276232021208,0.025888975435547915,0.02300208331066231,-1853100.0,0.10964235326372396,0,0,-1,0,0,-0.017241379310344664,-0.12703768398696622,0.5599440024178749,0.4109747442043193,0.06649937264742789,-0.004683840749414414,0.6746172018559943,0.04294117647058826,0.0
2007-08-10,16.98,17.0,-0.005865119452398134,0.01682597183397678,-0.049586941689341746,-0.6288564601918246,-0.001177163173014752,16.481,16.911,16.970666666666666,4,10,8,16.701951119508845,17.039650874001456,46.72131147540983,-0.2449562471553186,-0.3441578298336214,18.280039617280785,15.541960382719218,0.029393675634904012,0.025784980772309455,0.022665119603098954,-2014500.0,0.100800589156139,0,0,-1,0,0,0.0,-1.151703100928897,0.5228757099384677,0.409323880104678,0.08152866242038215,-0.01565217391304341,0.6394019321836212,0.1089517078916373,0.0
2007-08-13,16.98,16.98,0.004109192750133194,-0.0513518406830505,0.022679488769417427,0.36457426914190766,0.0,16.503999999999998,16.860500000000002,16.940333333333335,0,13,8,16.752505461416327,17.035802430517492,50.66666666666665,-0.20539473357978721,-0.3164052105828546,18.13306847608131,15.587931523918696,0.028471602359658163,0.023685689823560445,0.022666526922849276,-2014500.0,0.18780914700634715,0,0,-1,0,0,0.005300353356890451,-0.610977225186106,0.5357041403513652,0.3759986694249257,0.06524466750313684,-0.05614230127848796,1.0028173616361005,0.03415783274440508,0.0
