date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,18.56,18.5,0.017325825927077862,0.007002452529217882,0.0,0.13187136168912444,0.0032379952737753475,18.419999999999998,18.6815,18.760333333333335,4,7,1,18.50683950984142,18.532260682996004,37.03703703703701,-0.027287887934299704,0.004774258041621,19.520453608904983,17.842546391095016,0.008524385033646005,0.011172963893893344,0.012479199548475017,72199.0,-0.289646528032903,0,0,-1,0,0,0.0070270270270269735,0.5278051619619775,0.17795826179974772,0.17736530322447389,0.009793253536452662,-0.023157894736842155,-1.4144337614166362,0.017241379310344845,0.0
2000-01-10,18.63,18.56,0.003215436853974393,0.012800174766961816,0.013561368671635245,1.4356622399624928,0.0037644572554425423,18.451999999999998,18.657,18.764666666666667,0,10,1,18.52923232623389,18.53856644538336,43.939393939393895,-0.016583906361752554,0.0005026251609462893,19.470261141461023,17.843738858538977,0.008402827718836105,0.011098187238668502,0.01244260617256644,97132.0,-0.0663993362611561,0,0,-1,0,0,0.007004310344827724,3.8423577621635565,0.17822121976281732,0.176178260622885,0.010303687635574654,-0.025627615062761566,-1.452315304731522,0.016639828234031255,0.0
2000-01-11,18.56,18.63,-0.006979894109417048,-0.01656463202240448,0.0,-2.879719990617786,-0.0037644572554425895,18.482999999999997,18.616,18.775,1,11,1,18.534826448736816,18.53994925535863,45.07772020725386,-0.013592651211052242,-0.002316430113453417,19.355086206780097,17.876913793219902,0.008436174697866339,0.01054161047917523,0.012193905180688405,95732.0,-0.15153847950693197,0,0,-1,0,0,-0.0037573805689747873,-0.8300501904986599,0.14792865034500452,0.16734287847606058,-0.006955591225254243,-0.042311661506707954,-1.452189035577717,0.0,0.0
2000-01-12,18.81,18.56,0.0,0.013379915954884457,0.0,1.734559037698653,0.013379915954884457,18.538999999999998,18.5845,18.79366666666667,2,12,1,18.58485800351194,18.55737188404517,69.13580246913567,0.008848846712840697,-8.337474819459438e-05,19.222505939586245,17.94649406041375,0.009174449089011645,0.011053820011216301,0.012415742006519648,103665.0,0.7068899707931836,0,0,-1,0,0,0.0,0.40662688897888405,0.0987395852939747,0.17547395272168523,0.023394994559303495,-0.03240740740740755,0.1634982172536879,0.013290802764486976,0.0
2000-01-13,18.75,18.81,0.010185025058365412,0.0,0.010185025058365412,-1.0414118571387077,-0.0031948908965191767,18.57,18.566,18.78966666666667,3,13,1,18.614883821055223,18.569799504429355,66.6666666666666,0.021544050536828507,0.0042421103088100265,19.158457859927132,17.973542140072865,0.008970274806520163,0.010498349214908003,0.010765256715443426,100865.0,0.6211412235213882,0,0,-1,0,0,-0.0031897926634768064,-0.5675260399596807,0.11050175926326186,0.1666561271961406,0.013513513513513598,-0.01935146443514646,0.9544705505779091,0.0031999999999999316,0.0
2000-01-14,18.56,18.75,-0.0032051309489483358,-0.0064000218454674,-0.010185025058365412,-0.5596157879354228,-0.010185025058365412,18.588,18.5315,18.773000000000003,4,14,1,18.604904944499726,18.56916727833714,57.142857142857125,0.016088223897082088,0.006611333026464439,19.029000066120037,18.033999933879965,0.009632199279462909,0.010525474778548144,0.010735404727308788,99265.0,0.11457284909433996,0,0,-1,0,0,-0.0031999999999999316,-0.7282888611873284,0.1425688155152418,0.16708673216952621,0.0,-0.0358441558441559,0.7709839863681435,0.007004310344827724,0.0
2000-01-18,18.5,18.56,-0.006979894109417048,0.006400021845467505,-0.0032379952737753384,1.7635528773378741,-0.0032379952737753384,18.594,18.5005,18.752333333333336,1,18,1,18.585831318227047,18.564704873283134,57.142857142857125,0.006844049476804059,0.006657876316532363,18.913727349173833,18.087272650826165,0.009682742811052055,0.010467033670979857,0.010717075749782791,89932.0,-0.0024199753525437607,0,0,-1,0,0,0.0,0.7506922256134205,0.13963648497411793,0.16615900834771305,-0.006977992485238782,-0.03242677824267792,1.5719620834894916,0.016756756756756686,0.0
2000-01-19,18.63,18.5,0.0,-0.00961545869944187,0.0032379952737753475,-0.7672963638258373,0.007002452529217882,18.588,18.4885,18.729666666666667,2,19,1,18.59386198764031,18.568917462103578,60.106382978723346,0.009893838184826365,0.007305068690191164,18.86920709835359,18.107792901646405,0.008881339002624937,0.010269859075384297,0.010627059140735787,94265.0,0.743353620733271,0,0,-1,0,0,0.003243243243243174,-0.1654277647000982,0.14870844327917843,0.16302895867887954,0.0037715517241379004,-0.01271860095389521,0.4316700802285471,0.0037573805689747873,0.0
2000-01-20,18.87,18.63,0.0037644572554425423,0.012800174766961816,0.0037644572554425423,0.0,0.012800174766961816,18.637,18.4945,18.712666666666667,3,20,1,18.644068898978432,18.588342141967864,61.13989637305695,0.03131582263486976,0.012107219479126883,18.895786090359184,18.093213909640813,0.007679425350670823,0.01059695303877791,0.010901045054272068,98598.0,1.871482760161951,0,0,-1,0,0,0.0,-0.16273706352296777,0.14557823949060583,0.16822141437381932,0.0031897926634769647,0.006399999999999961,0.37804957678459816,0.012718600953895176,0.0
2000-01-21,18.81,18.87,0.0064205678029227616,0.0,0.003215436853974393,-0.5107486977303359,-0.0031847160675199473,18.668,18.5255,18.691666666666666,4,21,1,18.67423819007326,18.60264264893768,61.13989637305695,0.042956228427527776,0.018277021268807064,18.92352009999492,18.12747990000508,0.007749473750532993,0.007934594936738853,0.010883293928360497,95998.0,1.4295760440421388,0,0,-1,0,0,-0.006359300476947588,-0.49196100821248034,0.14556131173951178,0.1259577897398597,0.0031999999999998696,0.03408466190214399,0.3773198158432619,0.009569377990430608,0.0
2000-01-24,18.63,18.81,-0.0032051309489483358,-0.009584737912987402,-0.0032154368539744657,0.0,-0.00961545869944187,18.675,18.5475,18.679333333333336,0,24,1,18.666194882787213,18.6044076393288,54.63414634146336,0.03722770044824841,0.022067157104695336,18.914901974036994,18.180098025963005,0.008488140884047899,0.008322022229967287,0.010231299545284284,93398.0,0.4490993834001142,0,0,-1,0,0,-0.006379585326953613,-0.4552095933361405,0.14295545642379615,0.1321080073538677,0.0037715517241379004,0.02418911489829556,0.44264033365782524,0.0032206119162642125,0.0
2000-01-25,18.56,18.63,0.0,0.0,-0.007002452529217873,0.7184024865910289,-0.0037644572554425895,18.668,18.56,18.660666666666668,1,25,1,18.646886722280446,18.60154263033985,46.52406417112294,0.026731244618915184,0.022999974607539306,18.909977442882077,18.21002255711792,0.008490636308827897,0.008292500603675519,0.010161412284664393,88065.0,0.0,0,0,-1,0,0,0.0032206119162642125,0.06441601830481378,0.1439296804184697,0.13163936606507048,0.00324324324324321,0.013653741125068342,0.4754361831285925,0.01023706896551731,0.0
2000-01-26,18.56,18.56,-0.006979894109417048,-0.006979894109417048,0.0032379952737753475,-0.8267589385791723,0.0,18.668,18.575499999999998,18.633333333333333,2,26,1,18.631089136411273,18.598862460640504,55.76923076923076,0.01820289609600323,0.022040558905232092,18.89368399179019,18.257316008209806,0.008405512753905699,0.008241778583417255,0.009786912745591455,88065.0,-0.09742790586535817,0,0,-1,0,0,0.0,-0.5257026492367387,0.13260961829634738,0.1308341789554816,-0.0037573805689747886,0.01698630136986301,1.2760665021269015,0.0,0.0
2000-01-27,18.56,18.56,-0.0064865092296066615,0.0,-0.013561368671635125,0.41499237533771527,0.0,18.643,18.591,18.604,3,27,1,18.618163838881948,18.59635520511531,52.08333333333328,0.011313701143905064,0.01989518735296669,18.870239568904672,18.31176043109533,0.006969360979216511,0.008241778583417255,0.009754209134209872,88065.0,-0.22203157039384575,0,0,-1,0,0,-0.006465517241379173,-0.278592922022994,0.062148634039751086,0.1308341789554816,-0.01642819289878128,0.01698630136986301,-1.2110109322244031,0.013469827586206897,0.0
2000-01-28,18.31,18.56,0.006486509229606632,0.0,0.0,0.7833495172498902,-0.013561368671635125,18.599,18.5845,18.576999999999998,4,28,1,18.56213404999432,18.57788067575303,42.33128834355829,-0.014155767278889897,0.013084996426595373,18.883865996733032,18.285134003266965,0.007963801514986988,0.008512920765796112,0.009610201563186484,80332.0,-1.8338756104274057,0,0,-1,0,0,0.0,0.49194195684850206,0.09508676277490431,0.13513842766256426,-0.02658160552897393,-0.007049891540130249,-0.5741894491451129,0.01365374112506827,0.0
2000-01-31,18.19,18.31,-0.016843647329553915,-0.016843647329553915,-0.006575366156388363,-1.8631753288329438,-0.006575366156388363,18.562,18.575,18.541666666666668,0,31,1,18.494473313631715,18.552856116027026,36.90476190476197,-0.043521809293572744,0.0017636352825617495,18.911452076825157,18.238547923174842,0.007648975621024709,0.008604283269811613,0.009526362835170622,79132.0,-2.288587448369756,0,0,-1,0,0,-0.003276897870016315,-0.7567958955761205,0.08888277626943909,0.1365887624512512,-0.023617820719269877,-0.010337323177366575,-1.071111548967322,0.003298515667949352,0.0
2000-02-01,17.94,18.19,-0.007148779413667187,-0.007148779413667187,-0.01383913589938086,0.5752078826952589,-0.01383913589938086,18.506,18.55,18.502333333333333,1,1,2,18.393659983880493,18.513317011767217,33.333333333333385,-0.08597643697694579,-0.01578437916933976,18.987745419886426,18.112254580113575,0.008512860111401786,0.009043578410710693,0.009733870874765295,76999.0,-2.7870080292708237,0,0,-1,0,0,-0.003848268279274342,-0.5636687574120545,0.10802627980488794,0.14356235662111946,-0.03340517241379293,-0.027114967462039008,-0.03767422016548213,0.010033444816053495,0.0
2000-02-02,18.06,17.94,-0.00998344398418315,0.0,0.0,0.5046179288877947,0.006666691358189077,18.449,18.5185,18.47533333333333,2,2,2,18.332994532265857,18.484070752943527,28.323699421965273,-0.10868617163511729,-0.034364737662495266,19.00209508943566,18.03490491056434,0.008469013832290494,0.008566101242625542,0.009631990170249797,80532.0,-1.8962144571610768,0,0,-1,0,0,0.0,-0.30954949396401643,0.14005923088851047,0.1359826415603313,-0.026939655172413812,-0.03370786516853941,0.5040796599336795,0.00996677740863786,0.0
2000-02-03,17.94,18.06,0.009983443984183205,0.00714877941366711,0.0,0.5296121008510469,-0.006666691358189122,18.356,18.4965,18.44833333333333,3,3,2,18.26154098094479,18.448969414043944,27.374301675977634,-0.13481275951106753,-0.054454342032209724,19.04261643254411,17.95038356745589,0.00637420667404951,0.007919492592621723,0.009637176788257736,74532.0,-2.038026936517977,0,0,-1,0,0,0.003322259136212751,0.14689030734049566,0.1315585757775952,0.12571804745937143,-0.03340517241379293,-0.02393906420021752,1.3009573375691568,0.017279821627647643,0.0
2000-02-04,18.31,17.94,-0.003316752625994038,0.0032822786579187755,0.006666691358189077,-1.132686269001861,0.02041450205576909,18.306,18.487000000000002,18.452333333333335,4,4,2,18.2703517116821,18.440003645395947,43.65482233502536,-0.12423031115734062,-0.06840953585723591,19.03943384933828,17.934566150661723,0.010346202505085542,0.00917015781899673,0.008877956111330488,76465.0,-0.6408007047794747,0,0,-1,0,0,0.006688963210702198,-0.601283014638739,0.2168005205555045,0.14557174243367885,0.0,-0.010270270270270387,0.9380808142160436,0.01365374112506827,0.0
2000-02-07,18.19,18.31,0.024071184095439783,0.010323373397859855,-0.006666691358189122,0.9095427176876514,-0.006575366156388363,18.262,18.4685,18.452333333333332,0,7,2,18.25574230955808,18.423874377951048,42.36453201970443,-0.12409613867328062,-0.07954685642044486,19.03523673457414,17.901763265425856,0.01016422183349634,0.009222534317820823,0.008964715121848588,71665.0,-0.9828196515592684,0,0,-1,0,0,0.010376843255051955,-0.042072852264897743,0.2168005205555045,0.14640319357627574,0.0,-0.019935344827586077,0.9380808142160436,0.03078614623419454,0.0
2000-02-08,18.0,18.19,-0.020754431469445764,-0.0032485139558313327,0.0033389012655146303,1.4853852637641216,-0.010500234633866286,18.206,18.437,18.442,1,8,2,18.209243707820246,18.39652764388969,34.92822966507174,-0.1377335119273866,-0.09118418752183322,19.035105781877892,17.83889421812211,0.01048280888874267,0.009384625081345868,0.009074103885809759,50465.0,-1.4612799716730334,0,0,-1,0,0,-0.003848268279274342,3.6447409714034964,0.20446972941496944,0.14897630467692283,0.0033444816053511683,-0.033816425120772875,1.1493363695915346,0.024444444444444515,0.0
2000-02-09,18.31,18.0,-0.006644542718668613,-0.007074859442028523,0.0,-0.6744550475477927,0.017075600790254677,18.181,18.424500000000002,18.444000000000003,2,9,2,18.22756303367111,18.390945215251644,37.03703703703692,-0.12211910622131583,-0.09737117126172974,19.022231677171884,17.82676832282812,0.012291000028437027,0.010270535617579157,0.009615722184632886,61265.0,-0.38311504768075944,0,0,-1,0,0,0.0,1.1942360245691503,0.23516630476948713,0.1630396984532738,0.013842746400885897,-0.01346982758620685,0.5858704621943199,0.016930638995084586,0.0
2000-02-10,18.25,18.31,0.010500234633866288,-0.0032822786579187304,0.0033277900926745245,-1.9095425048844386,-0.0032822786579187304,18.15,18.3965,18.444000000000003,3,10,2,18.231642482094543,18.38185197555799,37.03703703703698,-0.11328025153739674,-0.10055298731686314,18.97017788504478,17.82282211495522,0.012296539746379226,0.009729071553469075,0.009636122353157807,59665.0,-0.5107395764038002,0,0,-1,0,0,-0.00655379574003263,-0.7314045255537092,0.22770606290283366,0.15444422290819212,0.01727982162764774,-0.029771398192450782,0.4985251676284279,0.010410958904109658,0.0
2000-02-11,18.12,18.25,-0.003855691915197602,0.007098036899040429,0.0,2.0422749673381153,-0.007148779413667187,18.131,18.365000000000002,18.433333333333334,4,11,2,18.211343848986445,18.36495829971554,37.91469194312793,-0.11543465027179423,-0.10352931990784936,18.925995356017918,17.804004643982086,0.011769185618085268,0.0098052280525762,0.009516711307671458,47332.0,-0.8734475156410292,0,0,-1,0,0,-0.007123287671232822,1.4085389349460637,0.1755957098557075,0.1556531698523447,-0.010376843255051726,-0.03359999999999996,1.946005492404134,0.01766004415011039,0.0
2000-02-14,18.25,18.12,0.0,-0.007098036899040428,0.003316752625994042,-0.2715689073078928,0.00714877941366711,18.137,18.3495,18.429,0,14,2,18.218372240079816,18.35754163521776,42.85714285714283,-0.10543670454778109,-0.1039107968358357,18.904912601490746,17.79408739850925,0.011847270844434146,0.009781953869089576,0.009604205067604643,56732.0,-0.35829219478613655,0,0,-1,0,0,0.0,0.7292106394057335,0.18032391426764074,0.15528370364350255,0.0032985156679492533,-0.016702586206896464,0.8072392017836204,0.007123287671232822,0.0
2000-02-15,18.06,18.25,0.01043105807158585,0.0032822786579187755,-0.003316752625994038,-0.41616039722491244,-0.010465532039661263,18.149,18.3275,18.41633333333333,1,15,2,18.189577287338032,18.338345400687583,39.406779661016884,-0.11155869345862612,-0.1054403761603938,18.892584995935625,17.762415004064376,0.011445478394624852,0.010005186001337837,0.009757801390796494,50532.0,-0.9467602287230981,0,0,-1,0,0,0.0032876712328766423,0.10498414327550784,0.18019018929679964,0.15882740388290803,0.0033333333333331883,-0.023783783783783874,0.8096538074897996,0.013842746400885937,0.0
2000-02-16,18.0,18.06,-0.017075600790254622,-0.0032822786579187304,-0.017314032067414543,0.4578330936254803,-0.0033277900926745796,18.143,18.296,18.39333333333333,2,16,2,18.15510868964021,18.31651666515935,38.429752066115654,-0.11987012416132359,-0.10832632576057977,18.860321670121227,17.731678329878772,0.011302851320416477,0.00982573869982226,0.009390175702554194,40732.0,-1.0490470796076734,0,0,-1,0,0,-0.003322259136212554,0.7865762649791809,0.10495651005944087,0.155978766283397,-0.016930638995084624,-0.033816425120772875,1.1271989486992071,0.027777777777777776,0.0
2000-02-17,18.0,18.0,0.006644542718668732,-0.007148779413667187,0.01398624197473987,-0.40551612981791285,0.0,18.149,18.2525,18.380666666666666,3,17,2,18.126907109705623,18.296096235149072,42.85714285714283,-0.12501588754193804,-0.11166423811685143,18.761983742832413,17.74301625716759,0.011079952046398818,0.00922525014680827,0.008930702587170459,40732.0,-0.9911994388525895,0,0,-1,0,0,0.006666666666666722,0.093330993192427,0.1077242309325237,0.14644630602490072,-0.013698630136986356,-0.04610492845786973,0.6097878594437014,0.006666666666666722,0.0
2000-02-18,17.94,18.0,-0.006644542718668613,-0.006644542718668613,-0.0033389012655145986,0.43893116860756726,-0.0033389012655145986,18.112000000000002,18.209,18.362000000000002,4,18,2,18.092923998850054,18.273122284494292,44.075829383886216,-0.13240911084536577,-0.11581321266255432,18.66367860250835,17.754321397491648,0.00851059402846293,0.009226070433206012,0.008838076800217382,30599.0,-1.1832533948859256,0,0,-1,0,0,0.0,0.7559646420543462,0.10116108341487866,0.1464593276677744,-0.009933774834437026,-0.046251993620414544,0.27368955064386913,0.003344481605351099,0.0
2000-02-22,18.19,17.94,-0.0033389012655145986,0.010500234633866288,0.0,-0.2198675652815423,0.013839135899380853,18.112000000000002,18.187,18.349666666666664,1,22,2,18.110574180877315,18.2677595564624,55.924170616113784,-0.11674956658627877,-0.11600048344729921,18.59621490943668,17.777785090563324,0.00968029541429344,0.009737525506219438,0.009221779407587045,38732.0,0.014662222371760129,0,0,-1,0,0,0.0,0.29229263865091004,0.14259898796723547,0.15457842524762982,-0.0032876712328766544,-0.023617820719269877,1.2138414152806725,0.013743815283122594,0.0
2000-02-23,17.94,18.19,0.0033389012655146303,0.0,0.0,-0.7265273657349657,-0.01383913589938086,18.106,18.156,18.326666666666664,2,23,2,18.079560693445075,18.246613778626116,47.32142857142862,-0.12309323343074041,-0.11741903344398746,18.539359114312315,17.772640885687682,0.01012340659256852,0.010126562260260707,0.009484226200346165,34799.0,-1.1268807336821351,0,0,-1,0,0,-0.010445299615173242,-0.5663182646525975,0.15812433109924406,0.16075419225997184,-0.006644518272425071,-0.03340517241379293,0.6688224269060561,0.013935340022296542,0.0
