date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-10-06,16.44,16.46,-0.060409127795559986,-0.044059989794030543,-0.03524321470029914,0.2664046740044961,-0.001215805620889878,16.7149,16.733449999999998,16.502966666666666,3,6,10,16.644802859274115,16.485796393031034,45.56567593480348,0.11659187075892774,0.2096322123524111,17.507519621511765,15.959380378488229,0.028539920850541207,0.02269606693533739,0.019353677856260822,650200.0,-0.7582005335046855,0,0,-1,0,0,-0.004860267314702421,-0.45309740165268675,0.6518026110101951,0.36028889310107165,-0.039158386908240694,0.020484171322160183,-0.7147257224192931,0.04622871046228698,0.0
2005-10-07,16.63,16.44,0.006086446056402253,0.033661282573132,0.006898741691156522,0.577881135912716,0.011490903576802299,16.6779,16.75245,16.530633333333334,4,7,10,16.642111430315182,16.495099851545163,43.11122244488977,0.10610872729887078,0.18892751534170305,17.494549574819562,16.010350425180437,0.02879529468058076,0.022754421081780003,0.0192541157884811,716500.0,-0.3300096217674667,0,0,-1,0,0,0.0024330900243308483,-0.24503608237702193,0.37017480893656557,0.36121523645781123,0.04263322884012544,0.023384615384615337,-0.45576393011870453,0.07336139506915207,0.0
2005-10-10,17.18,16.63,0.08822423341483901,0.059188871390330654,0.06062462181643484,2.2630506051284316,0.03253762335127301,16.716,16.80995,16.569966666666666,0,10,10,16.739909352076058,16.53928695789709,48.055809698078654,0.14056086587234162,0.17925418544783076,17.492147833630785,16.127752166369216,0.030510565312614393,0.023517350002135996,0.01999432078776746,1353800.0,1.0848759165080424,0,0,-1,0,0,0.0823812387251955,2.9063370232972443,0.3518363152925304,0.373326357605497,0.0386940749697704,0.07174048658764809,-0.6687451475825393,0.07392316647264259,0.0
2005-10-11,16.73,17.18,-0.03735578654376886,-0.05224439903751949,-0.023810648693718447,-1.1091810438773977,-0.026542401557376683,16.689,16.81995,16.602633333333333,1,11,10,16.73810765169859,16.551591025129536,44.87398547629217,0.13005401300685904,0.1694141509596364,17.490635580110702,16.149264419889295,0.03158655403347493,0.023492117991735128,0.020414644526749116,1143600.0,-0.2682329922320711,0,0,-1,0,0,0.009313154831199077,0.41924787088477705,0.39862826205924456,0.37292581185790363,-0.008886255924170583,0.012099213551119092,0.419776964258452,0.04423191870890606,0.0
2005-10-12,16.49,16.73,-0.023338282128487327,-0.021568892106260916,-0.012121360532344963,-1.0853795814015355,-0.014449378427225188,16.641,16.819449999999996,16.6223,2,12,10,16.692997169571573,16.54761741060505,45.45651233232365,0.10119475206658635,0.1557702711810264,17.491154031001127,16.147745968998866,0.031863421831607515,0.023733296435007618,0.020584545523760718,1072600.0,-0.9809379869552795,0,0,-1,0,0,0.012552301255230176,-0.3907847152454392,0.3653790519542205,0.3767544009528359,0.0018226002430132837,-0.000606060606060721,0.448880787292293,0.03456640388114011,0.0
2005-10-13,16.25,16.49,-0.022083857785436815,-0.007096422447764067,-0.01227009259181436,0.21919209260228226,-0.01466122779576099,16.555,16.794449999999998,16.627299999999998,3,13,10,16.612452229649467,16.528416287340207,42.141659681475275,0.05828570429780555,0.13627335780438224,17.512647297331828,16.076252702668167,0.03183251104663544,0.02368056015245389,0.020673372628743424,984200.0,-1.5161571953074167,0,0,-1,0,0,0.004851425106125037,-0.298500468687872,0.3814167913720062,0.3759172384205927,-0.011557177615571845,-0.02985074626865669,0.8487737379714362,0.04000000000000013,0.0
2005-10-14,16.47,16.25,-0.004839694866964078,-0.012000502235655621,0.0,-1.2276290009381057,0.013447635413802424,16.607,16.777449999999998,16.634633333333333,4,14,10,16.586551824258652,16.52464749460858,46.56647881444374,0.0415531374784166,0.11732931373918912,17.510048971219305,16.04485102878069,0.023109879859585788,0.023891064882389505,0.02074955572486961,1010100.0,-0.8393405180143568,0,0,-1,0,0,0.014769230769230673,-0.6475073094792962,0.3861141949844625,0.3792588974118674,-0.009621166566446182,-0.020226055919095765,0.7736515208334395,0.027261687917425722,0.0
2005-10-17,16.44,16.47,0.004236012385606084,0.015555008347773751,0.0006170935092463907,1.1302805461669767,-0.001823154561514914,16.597,16.740450000000003,16.642633333333333,0,17,10,16.559906038029805,16.519186365924156,43.93939393939394,0.025576874158630858,0.09897882582307746,17.462111379989558,16.018788620010447,0.019885721079959673,0.023282898589801156,0.020743025873568216,929900.0,-0.8326619889354472,0,0,-1,0,0,0.005464480874316931,-0.29336207606073295,0.23996482545579195,0.3696045568161019,-0.043073341094295614,-0.043073341094295614,0.6660740149785632,0.04257907542579071,0.0
2005-10-18,16.21,16.44,-0.018897240181367115,-0.017900239285285516,-0.0061881385587017595,-0.13888950510414205,-0.01408905388044919,16.53,16.68345,16.641299999999998,1,18,10,16.49628675838802,16.499238858445178,42.116182572614115,-0.005579193959821538,0.07806722186649767,17.382113830012997,15.984786169987006,0.01880657024955326,0.02325658451988533,0.020908952301613683,860100.0,-1.3553013041799893,0,0,-1,0,0,-0.011557177615571852,-0.3526676156699216,0.19532795586480384,0.3691868339062265,-0.031081888822474535,-0.06570605187319889,1.395835589127857,0.030845157310302282,0.0
2005-10-19,16.21,16.21,-0.0024645730281616994,-0.01945350101124977,-0.02259983191724092,0.5410240522651418,0.0,16.505,16.633450000000003,16.6463,2,19,10,16.44423462049929,16.480578286932587,40.38461538461538,-0.029925638281003586,0.05646864983699742,17.31640379361311,15.950496206386898,0.017305841896399155,0.023236404912234707,0.020789582062516673,860100.0,-1.2400546097263148,0,0,-1,0,0,0.0,-0.0825975880251369,0.18402259930740372,0.36886649256583603,-0.016979987871437063,-0.058105752469494454,0.607676264771015,0.03331276989512641,0.0
2005-10-20,15.65,16.21,-0.006809063757167407,0.0055096558109697,-0.04347100269183206,0.302172079647844,-0.03515741876142249,16.426,16.57045,16.630966666666666,3,20,10,16.299828325863054,16.426992591001454,46.32352941176472,-0.09333181957787318,0.0265085559540233,17.368716140819558,15.772183859180442,0.02023010835105124,0.02410530250912911,0.021742835276539148,697900.0,-2.3061231159197093,0,0,-1,0,0,-0.006785934608266467,0.14254209172268656,0.28669429792994083,0.3826598143028215,-0.03692307692307695,-0.07451212300413956,-0.7550137654994948,0.08306709265175712,0.0
2005-10-21,16.0,15.65,-0.03540192705091607,-0.023472356185142044,0.030047982359691205,0.03751196012691382,0.022117805253618974,16.363,16.52045,16.622633333333333,4,21,10,16.245314084797045,16.399444681904587,42.96875,-0.11402518874689704,-0.001598192986160766,17.330613979503045,15.710286020496953,0.021448708698285024,0.024729817725761025,0.022087793558766403,866300.0,-1.2848016282314692,0,0,-1,0,0,-0.0070287539936103,0.142941564286581,0.33070217883839903,0.39257368602192355,-0.02853673345476615,-0.05882352941176472,-0.12691075843877392,0.028750000000000053,0.0
2005-10-24,15.99,16.0,0.02917137730027987,0.0,0.022901764286684632,-1.6923548973230802,-0.0006251953939183611,16.244,16.48,16.6213,0,24,10,16.198893342106672,16.37302889597526,37.32193732193731,-0.1297362308166825,-0.027225800552265117,17.312093112198642,15.647906887801359,0.017280759757371995,0.024639746778136004,0.02194583421961927,835300.0,-1.177752808709765,0,0,-1,0,0,0.0,-0.6532361721600954,0.33167084149617804,0.39114385405531715,-0.027372262773722733,-0.04815762843026361,-0.1799129108674211,0.006253908692933061,0.0
2005-10-25,15.95,15.99,-0.017019005169594755,0.0,-0.010749392155999384,0.8272832290529356,-0.0025046976150093934,16.166,16.427500000000002,16.601966666666666,1,25,10,16.153640007178186,16.345736709138148,41.85303514376993,-0.14375785943754593,-0.050532212329321285,17.253928587674892,15.60107141232511,0.015930998417499405,0.024414205526495553,0.021150324253500177,764400.0,-1.1555747395995126,0,0,-1,0,0,-0.016260162601626004,-0.4160084121455778,0.3227447872396195,0.3875634976819559,-0.01603948180135728,-0.061764705882352944,-0.7303142522864373,0.01692789968652035,0.0
2005-10-26,15.5,15.95,0.0075997832531030885,-0.00941922191649164,-0.0303346912138756,0.03601497268070912,-0.028618805305652563,16.067,16.354,16.56863333333333,2,26,10,16.034796369509422,16.291173050484076,36.797752808988726,-0.1890026355999055,-0.07822629698343814,17.236827991829603,15.471172008170395,0.017404371855498986,0.025057569375211586,0.0217279131959275,690900.0,-1.9346917132297519,0,0,-1,0,0,-0.006269592476489006,-0.42168988549523373,0.36523624691414136,0.39777658215934797,-0.04380012338062933,-0.08662345315262221,0.2077533097868334,0.03806451612903225,0.0
2005-10-27,15.6,15.5,-0.022329476398088657,-0.007599783253103095,0.008482921994477064,-0.9231166969445549,0.006430890330290331,16.002,16.2785,16.5303,3,27,10,15.955742484144071,16.246581240775427,35.158501440922194,-0.21431973788551417,-0.10544498516385335,17.147262580370857,15.409737419629145,0.017529089282725143,0.025013666144187673,0.021550499187669107,720100.0,-1.5619917692826155,0,0,-1,0,0,0.0,-0.6396570474482431,0.29089128198439285,0.39707963997309903,-0.0031948881789137795,-0.08825248392752771,-0.6083892210016139,0.021794871794871787,0.0
2005-10-28,15.66,15.6,0.012820688429061469,0.010749392155999333,0.00841156690428478,0.06624938554120066,0.003838776307165667,15.921000000000001,16.264,16.491966666666666,4,28,10,15.901971123390604,16.208737289757657,24.49664429530199,-0.22692635947241158,-0.12974126002556502,17.16493284988394,15.363067150116061,0.016704168542028174,0.02008795151429365,0.02155297095204657,751300.0,-1.3408324495611603,0,0,-1,0,0,0.0064102564102563875,-0.5915938923233218,0.22032057798320176,0.3188863443332661,-0.02124999999999999,-0.018181818181818077,-1.8776574806956408,0.02426564495530018,0.0
2005-10-31,15.62,15.66,0.0012730746467981126,0.006269613013595395,0.0045001683146124434,0.8837145614395423,-0.002557546151117232,15.838999999999999,16.218,16.439966666666667,0,31,10,15.850703646410492,16.17075423880555,28.404669260700345,-0.2374081700094699,-0.151274642022346,17.152904442063182,15.283095557936818,0.016690747412828992,0.018019929078223997,0.021065244121792455,675800.0,-1.2792751282266073,0,0,-1,0,0,0.0038314176245211047,-0.24618381856976673,0.218763955174264,0.2860575059040125,-0.02313946216385243,-0.055622732769044725,-1.7845871246702143,0.026248399487836117,0.0
2005-11-01,15.25,15.62,-0.014093763075859592,-0.012578782206860073,-0.05674345259514621,0.9626180739215922,-0.023972641358119193,15.742999999999999,16.1365,16.369966666666667,1,1,11,15.741484801608584,16.111350739527772,27.037037037037038,-0.27243057803696935,-0.1755058292252707,17.111736003825687,15.161263996174318,0.01753306293556317,0.017727684150514407,0.021250561163169254,478100.0,-1.8180214768987482,0,0,-1,0,0,-0.007682458386683689,0.618632126700523,0.25474159340147584,0.28141826150017474,-0.043887147335423204,-0.09656398104265396,-0.47440248751006625,0.07016393442622952,0.0
2005-11-02,15.28,15.25,-0.028797801553453354,-0.03346515629454675,0.0013568523112898034,0.21736054935056218,0.001965280684953823,15.65,16.0775,16.305633333333336,2,2,11,15.657578474043387,16.057715207945336,30.522088353413608,-0.29437200224042925,-0.1992790638283024,17.111345656810172,15.043654343189827,0.017618027786430124,0.017143055921883987,0.02126442856659461,723800.0,-1.5427834798099502,0,0,-1,0,0,-0.01245901639344259,0.8824315766272377,0.1926058191292717,0.2721375760858689,-0.014193548387096855,-0.07168894289185912,-1.8493294006876972,0.03468586387434551,0.0
2005-11-03,15.548,15.28,0.0151567975692234,0.03599360264790545,0.03333642026759171,-0.8155194853999697,0.01738722925160234,15.6398,16.0329,16.260233333333336,3,3,11,15.637655115126407,16.02483035581983,31.83609141055952,-0.2868289926876919,-0.2167890496001803,17.077802997260612,14.987997002739393,0.01575999513536271,0.017779892081523776,0.02144549150851963,832500.0,-0.9281244312079668,0,0,-1,0,0,0.0006544502617800908,-0.1432353204261769,0.2370895052772948,0.2822470367116708,-0.0033333333333332993,-0.0542579075425792,-0.7879470618803077,0.03794700282994597,0.0
2005-11-04,15.5,15.548,0.016861618684272283,-0.018477747761036622,0.0,-0.970153537771683,-0.0030919890647757653,15.5898,15.976400000000002,16.210233333333335,4,4,11,15.61262691237615,15.990970332863712,31.61189358372455,-0.2814795807282824,-0.22972715582580075,17.00747147130903,14.945328528690974,0.013550062777102976,0.017463399499490693,0.021393674194413494,791300.0,-0.9240872495389163,0,0,-1,0,0,0.0001286339078981649,-0.6277730103037137,0.2340286671892776,0.2772228727285333,-0.010217113665389577,-0.0679494888755261,-0.360549966552919,0.019354838709677465,0.0
2005-11-07,15.54,15.5,-0.0032206147000422834,0.006410278360919019,0.007187224666105477,0.6017129746003135,0.002577321014300319,15.5448,15.8944,16.168266666666668,0,7,11,15.59942201921685,15.961875472678956,35.8410819949281,-0.27088981830164016,-0.23795968832096864,16.77184567083276,15.016954329167238,0.013652299203961162,0.01531333203101197,0.021346924320213942,866500.0,-0.8077993014966905,0,0,-1,0,0,0.0,-0.3626251532772026,0.23604398131213658,0.24309160978690386,-0.005121638924455829,-0.09545983701979044,-0.6854892312987945,0.018661518661518724,0.0
2005-11-08,15.33,15.54,-0.005174655790017474,-0.0096308930609613,-0.03174869831458019,0.8716938910817259,-0.013605652055778598,15.482800000000001,15.8244,16.1126,1,8,11,15.550436197541057,15.921109313151282,32.91925465838507,-0.27625806918331186,-0.2456193644934373,16.642536110153344,15.00626388984666,0.014066440277397329,0.01463234297424459,0.021263610916968434,686700.0,-1.2086008522648786,0,0,-1,0,0,-0.007722007722007672,1.317886226683084,0.17824064126302314,0.23228124364832628,0.0052459016393442415,-0.08368200836820083,0.36986073184598733,0.04044357469014998,0.0
2005-11-09,15.76,15.33,-0.011085865081762762,0.016635060504532194,0.024561473648474854,-2.091752833159286,0.027663391546010253,15.508799999999999,15.787900000000002,16.072266666666668,2,9,11,15.588538707079046,15.910715163915718,52.24856909239574,-0.24301372934207777,-0.24509823746316542,16.54377186327063,15.032028136729375,0.01449204669308296,0.016092051686522515,0.02201730287697379,708900.0,-0.07382203612998713,0,0,-1,0,0,-0.005218525766470977,-1.1239670597721456,0.26251715155433814,0.2554534010840166,0.03141361256544495,-0.04426925409338989,0.2769698210552742,0.032360406091370544,0.0
2005-11-10,15.86,15.76,0.01948113557182249,0.01573844257889042,0.01108586508176284,0.3371155303069546,0.006325131776968795,15.5348,15.7684,16.0306,3,10,11,15.637895305791947,15.90744321785664,46.81238615664844,-0.20622099893265577,-0.2373227897570635,16.493576247179735,15.043223752820264,0.014488256060716838,0.015920997123917386,0.021988782383535688,740000.0,0.25262824135853584,0,0,-1,0,0,-0.013324873096446642,-0.9198133628474432,0.2437163788086563,0.25273799408436,0.02006688963210701,-0.02400000000000002,0.9188540820187715,0.03720050441361927,0.0
2005-11-11,16.0,15.86,0.004491505786296633,0.001248439612838276,0.01288677627635643,-0.10500330900998453,0.008788506033079338,15.5688,15.744900000000001,16.032266666666665,4,11,11,15.703732522920681,15.913414623156214,50.21496130696474,-0.16387659762689388,-0.22263355133102958,16.401571639486026,15.088228360513977,0.014653072837618701,0.0157267912664234,0.01824951129616133,768000.0,0.7769484310291359,0,0,-1,0,0,-0.01513240857503154,-0.9698426892393247,0.23622065224648486,0.2496550716718732,0.032258064516129004,-0.02853673345476615,0.25993033706220287,0.02562500000000012,0.0
2005-11-14,16.04,16.0,0.011457795621381358,0.0006236358169067733,0.008288220860102292,0.9839493803479697,0.002496880198587146,15.610800000000001,15.7249,16.0156,0,14,11,15.764872064207829,15.921581421662266,51.93465176268272,-0.12564236187306932,-0.20323531343943751,16.313243580249715,15.136556419750285,0.014555921131619392,0.015749332011879426,0.01689203205948347,842900.0,1.0711428171486426,0,0,-1,0,0,-0.012499999999999956,-0.2556599710908057,0.23630472165940664,0.2500128949129291,0.03217503217503226,-0.024330900243309084,0.26460156960242337,0.018079800498753067,0.0
2005-11-15,15.52,16.04,-0.03608638977442098,-0.018880359449111157,-0.10359840066442713,1.2537161665467602,-0.03295608768329572,15.637800000000002,15.6904,15.970266666666666,1,15,11,15.720349870715495,15.895672942845346,50.41736227045074,-0.13573642375399864,-0.18973553550234976,16.238518465873554,15.142281534126445,0.016455987777983485,0.01702949075369811,0.017336481986606252,580500.0,-0.6217633982771533,0,0,-1,0,0,-0.04987531172069819,2.1170692247375116,0.3484087831521998,0.27033478493015456,0.012393998695368502,-0.04256631708821723,-1.0451050497577856,0.0992268041237114,0.0
2005-11-16,15.38,15.52,-0.0026281224062695806,-0.01730257840428238,0.06739535200046645,-1.8834937331741162,-0.009061550677574743,15.6478,15.648900000000001,15.934266666666668,2,16,11,15.65846807603995,15.862403720726292,45.484400656814465,-0.15326611413074964,-0.18244165122802974,16.155483977555342,15.14231602244466,0.016812413489110452,0.017092130528858905,0.016870729320156968,540600.0,-1.0616206272359843,0,0,-1,0,0,-0.020618556701030948,-0.7461784158858177,0.2684406892922889,0.2713291605336934,-0.024111675126903487,-0.05120296113510181,-1.4647550528494573,0.01820546163849162,0.0
2005-11-17,15.68,15.38,0.006557400546159261,0.01793770068666725,0.00721551179070837,0.7300517374953963,0.019318050844763877,15.661000000000001,15.6504,15.908933333333332,3,17,11,15.662382971305414,15.850635738743952,50.373692077727945,-0.14132195571788309,-0.17421771212600043,16.157175316143782,15.143624683856215,0.017040188907159286,0.015993803038771397,0.017327114307942853,623400.0,0.11681705504220764,0,0,-1,0,0,-0.005201560468140447,-0.14102296764863675,0.31495089108836255,0.25389375215242954,-0.011349306431273631,0.00191693290734829,-0.886370850418035,0.02869897959183669,0.0
2005-11-18,16.01,15.68,0.034685557987889894,0.01824523716672639,0.016850690351855706,0.07220830834092594,0.020827512086361626,15.712,15.650900000000002,15.888266666666668,4,18,11,15.725586067431703,15.860917303986279,56.5745111260958,-0.10402870390474916,-0.16017991048175018,16.15914523711751,15.142654762882493,0.018077991284564086,0.015900169936470025,0.0176558619474146,712400.0,1.4130973544843053,0,0,-1,0,0,0.01020408163265307,-0.006730983269743477,0.3515315719032046,0.25240737273339214,0.0006250000000000977,0.0006250000000000977,-0.7652777516805522,0.029981261711430267,0.0
2005-11-21,16.01,16.01,0.020000666706669435,0.009925639799969998,0.022244323599449983,0.3088057039030743,0.0,15.759,15.651900000000001,15.849266666666667,0,21,11,15.77729769153503,15.870535542438779,64.63790446841298,-0.07362483192688529,-0.14286889477077722,16.163025033626806,15.140774966373197,0.018109223170008747,0.015899176943175684,0.01643813727102319,712400.0,1.4012227006727516,0,0,-1,0,0,0.009369144284821896,0.37498342866734496,0.35100358200229836,0.2523916094535299,-0.0018703241895260403,0.001250781738586726,-0.6560464534772402,0.018113678950655784,0.0
2005-11-22,16.0,16.01,-0.009950330853168092,-0.006813281234046513,0.003137749671967165,-1.0432431534006352,-0.0006248047688421958,15.826000000000002,15.6544,15.824933333333332,1,22,11,15.81778902034684,15.87888808808789,63.97515527950313,-0.049762825882382344,-0.12424768099309824,16.172110913033215,15.136689086966786,0.01723020777416106,0.015888031898601378,0.015802711455496228,669700.0,1.3351080353905012,0,0,-1,0,0,-0.00062460961898823,-0.6810081134629725,0.21210857833077873,0.2522146873557638,0.030927835051546504,0.0031347962382446415,0.27694462914551576,0.008124999999999938,0.0
2005-11-23,15.67,16.0,-0.008158187701463582,-0.005609238764510594,-0.024739606175755758,-0.08043310393069071,-0.020840665871851783,15.817000000000002,15.662900000000002,15.797600000000001,2,23,11,15.790918289374687,15.865411437243512,52.31235784685367,-0.056825210595293996,-0.1107631869135374,16.175494186467233,15.150305813532773,0.016679953175135404,0.015249655023842956,0.016020663333052434,630300.0,0.02770222600037844,0,0,-1,0,0,-0.008125000000000049,-0.6946293154243499,0.27203772887511524,0.24208076863569133,0.01885565669700906,0.010967741935483888,-0.49034357676752477,0.027440970006381602,0.0
2005-11-25,15.914,15.67,-0.02165689737772195,-0.0012507819016526025,-0.002572348685311358,-1.9873668627336594,0.015451168587413563,15.822399999999998,15.6786,15.786400000000002,4,25,11,15.813296782215653,15.868546183227803,57.304163726182075,-0.04224644977953851,-0.09705983948673762,16.202199043061327,15.155000956938672,0.017339467036920783,0.015565136019581764,0.016122816281341035,635700.0,0.8991613071853101,0,0,-1,0,0,-0.008934269304403355,-1.1187895450236314,0.25889815175887787,0.2470888741842428,0.014923469387755128,0.020128205128205234,-0.540946206429115,0.02827698881488005,0.0
2005-11-28,15.4,15.914,0.007058097956569442,-0.02150620522096362,-0.014920808762205844,2.3877429013343527,-0.03283171553575956,15.7624,15.665600000000001,15.750733333333333,0,28,11,15.738151912721898,15.838317397213107,47.88391777509071,-0.07134575170702817,-0.09191702193079573,16.203849169456912,15.12735083054309,0.019836050765031248,0.017239321205502915,0.016893214496301625,576900.0,-0.9869035200481202,0,0,-1,0,0,-0.017217544300615756,-0.4334684156809705,0.2994133877315687,0.27366574008793765,-0.03810118675827612,-0.016602809706257937,-0.2531685399319648,0.022077922077922068,0.0
2005-11-29,15.54,15.4,-0.003202052047479898,-0.003202052047479898,-0.00853303503794898,0.2326222952687535,0.009049835519917856,15.712400000000002,15.661600000000002,15.720733333333333,1,29,11,15.702124292227005,15.81907111352194,53.24274243360098,-0.08216320191566417,-0.08996625792776944,16.202458732407138,15.120741267592866,0.020169300950465697,0.017369383760183744,0.017016403849543782,651100.0,-0.4496553081756187,0,0,-1,0,0,0.012337662337662305,-0.22575326045250288,0.32017786479615645,0.2757304191353409,-0.029356652092442426,-0.005121638924455829,-0.4456079550487499,0.027027027027027025,0.0
