date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-01-22,44.73,45.77,-0.031906133894662146,-0.029442332954893,-0.027490092852013336,0.28247630734730006,-0.022984437220794126,47.489,47.36149999999999,47.21966666666666,2,22,1,46.93455078937456,47.21779264686322,42.81553398058251,-0.18083263692970775,0.15271242483869504,49.70039110026848,45.0226088997315,0.01610984757376795,0.016331659686800077,0.014341257145093935,-21482100.0,-2.250211649185302,0,0,-1,0,0,-0.0026218046755517705,1.7240774064570021,0.12451068345578044,0.25925706016927214,-0.09636363636363643,-0.045250800426894444,-0.5429599460075253,0.03040465012295997,0.0
2003-01-23,44.54,44.73,-0.021030105421454188,-0.017602214648127047,-0.005183110195046877,0.16811628159435701,-0.004256755615535141,47.159000000000006,47.234500000000004,47.138,3,23,1,46.49917791857918,47.04503183093656,33.26015367727767,-0.3673707156529247,0.0486957967403711,49.891902570372125,44.577097429627884,0.01576336562866762,0.016250429611089075,0.014109309457537435,-23665700.0,-2.027920067543768,0,0,-1,0,0,-0.0006706908115357486,2.211902485664105,0.11818128557081298,0.2579675726934106,-0.07111574556830036,-0.05395072217502117,0.35130752502132095,0.01773686573866186,0.0
2003-01-24,42.15,44.54,-0.0033613477027049942,-0.011160830137528622,-0.053364551094807124,0.49884722568390844,-0.05515297738135716,46.556,46.9995,46.96133333333333,4,24,1,45.70841829701933,46.72922332571485,26.672535211267572,-0.6999874928217906,-0.10104086117206126,50.498170273715154,43.50082972628484,0.020666841226378182,0.01986279906826031,0.01682398285266608,-27261700.0,-2.7721960748535612,0,0,-1,0,0,0.00022451728783111835,3.555382568344979,0.2972453667561942,0.3153121600575735,-0.10982048574445624,-0.10032017075773747,-1.3794733420462746,0.06144721233689197,0.0
2003-01-27,42.13,42.15,-0.055377469468953826,-0.042413233682239364,-0.015370139276658635,-0.45621701169345075,-0.0004746084569392511,45.947,46.7585,46.77766666666666,0,27,1,45.05779678847036,46.43249924018486,16.583416583416565,-0.9542030590615411,-0.27167330074995727,50.880105589032794,42.6368944109672,0.020573130767337904,0.019821430343266198,0.016772114976850435,-29540400.0,-2.24596939227567,0,0,-1,0,0,0.0,1.2074851308305965,0.33391547570498387,0.31465545190723204,-0.09882352941176464,-0.10266240681576144,-1.1017158583513325,0.032755755993353966,0.0
2003-01-28,42.51,42.13,0.0035524016043677006,-0.0011716462968908577,0.012745152684046666,-0.3395753039370955,0.008979266379773478,45.338,46.5745,46.62533333333334,1,28,1,44.59456100874847,46.17943477307616,19.805825242718413,-1.1121872997444129,-0.4397761005488484,51.11068655050913,42.03831344949087,0.02070565389771518,0.019888185952820783,0.01686741473773748,-27917800.0,-1.7920338834141691,0,0,-1,0,0,0.004035129361499991,0.0777135911661066,0.3933587367900545,0.31571516435623176,-0.07122569368582055,-0.07967092444252,-1.2151418000752248,0.01881910138790866,0.0
2003-01-29,42.51,42.51,0.0,0.0,0.0,0.16417231353794914,0.0,44.638999999999996,46.3765,46.48800000000001,2,29,1,44.21554991624875,45.942697045780925,21.67906482465456,-1.2232896273478673,-0.5964788059086522,51.263988968889834,41.48901103111017,0.0182452594701136,0.019773390451665863,0.016834564913813695,-27917800.0,-1.5822030595306924,0,0,-1,0,0,-0.004940014114326061,0.508504312760579,0.39619979380783493,0.3138928422701221,-0.04963112005365522,-0.08521626856036157,-2.0165150878819493,0.01881910138790866,0.0
2003-01-30,41.97,42.51,0.02221014732565602,0.01604872217052495,0.0023866359777309533,-0.17240281267446456,-0.012784265025199262,44.041000000000004,46.1645,46.33266666666667,3,30,1,43.80726811329443,45.68639401056926,17.689906347554597,-1.339471911056009,-0.7450774269381236,51.43520343851834,40.89379656148165,0.017316772211339173,0.019862402828295503,0.01691760857833205,-29527100.0,-1.591628157010904,0,0,-1,0,0,0.01740766878381562,-0.061679983715378556,0.39317307613615043,0.31530586994313514,-0.05770094297260886,-0.0917550313784895,-1.726902843231599,0.03311889444841555,0.0
2003-01-31,42.63,41.97,-0.030042156032388814,-0.013472909951368588,-0.0031037389127277757,0.39962776797684146,0.015603153431619523,43.569,45.9165,46.18333333333333,4,31,1,43.59321936542271,45.489207300209955,22.678396871945267,-1.362583706997647,-0.8685786829500284,51.36843456731486,40.46456543268514,0.01957688557296352,0.018793695315439122,0.01709693118033745,-27127200.0,-1.2056270886679534,0,0,-1,0,0,0.0,1.201358985789961,0.17087649410880582,0.2983406641234291,0.011387900355871894,-0.10422357638159274,-0.2358696075978105,0.022050199390100812,0.0
2003-02-03,42.4,42.63,0.015603153431619523,0.012549548851599661,0.011648770731488593,-0.13735432590621588,-0.005409868539207019,43.134,45.664,46.045,0,3,2,43.37627038989131,45.28990360342222,19.24603174603172,-1.3835107983251618,-0.9715651060250552,51.282130050392624,40.04586994960738,0.01961287871535592,0.018785373238604023,0.017023888618206817,-29219100.0,-1.1619524541878121,0,0,-1,0,0,0.0,0.6105366664943634,0.1792980837666923,0.2982085552492456,0.006408734868264876,-0.10642781875658591,0.10667191155502295,0.023349056603773465,0.0
2003-02-04,41.5,42.4,-0.005174047290619737,-0.020768451521944804,-0.03536147143551125,0.18177166616051496,-0.021454935001259376,42.707,45.298,45.88066666666667,1,4,2,43.03513031900198,45.04539369352401,10.317460317460316,-1.4559350345695066,-1.0684390917339455,51.00350094668278,39.592499053317226,0.01963011962848702,0.017246209158117524,0.01734662878375636,-31728000.0,-1.3313467250262008,0,0,-1,0,0,0.00023584905660372667,1.190124073954152,0.2212404596562097,0.2737750829459015,-0.02375911550223475,-0.14993854977468246,0.5610294302852582,0.03783132530120466,0.0
2003-02-05,41.22,41.5,-0.01808281487364756,-0.002124395936455266,0.006346128205724074,-0.6100828924787924,-0.006769851774339694,42.356,44.9225,45.693,2,5,2,42.70510662463798,44.79859410039343,11.804767309875132,-1.5184219998940591,-1.1584356733659682,50.66535780682753,39.17964219317247,0.019083112845478693,0.017189654731586873,0.017188924238673135,-33091100.0,-1.289427711617096,0,0,-1,0,0,0.003614457831325267,-0.7040240559081377,0.2173228809422709,0.27287730925706166,-0.03034580098800277,-0.15411450851631436,1.0683263291637355,0.029597282872392015,0.0
2003-02-06,40.52,41.22,-0.012806747465942032,-0.023187366080343646,-0.019408544373114494,0.15019177579757387,-0.01712789608183018,41.95399999999999,44.5565,45.474333333333334,3,6,2,42.307814511067434,44.522555771335796,11.672278338945006,-1.6059155254344475,-1.2479316437796641,50.447582556218045,38.665417443781955,0.01923137237224946,0.017152469736220945,0.017257175402449285,-34675100.0,-1.3703763141935483,0,0,-1,0,0,-0.0024260067928190544,-0.3651653248462491,0.22743971490081077,0.2722870157556137,-0.03454848701453406,-0.153010033444816,1.0883623109255953,0.025666337611056245,0.0
2003-02-07,40.95,40.52,-0.010266528698360216,-0.008744286953454071,0.0012396183563338063,0.1041666214314741,0.01055613091859573,41.833999999999996,44.19500000000001,45.27766666666666,4,7,2,42.06093914541881,44.29206830221736,16.819221967963372,-1.621861557975386,-1.3227176266188085,50.036980558172985,38.35301944182703,0.012188668491753282,0.01733326275074842,0.01748632563130563,-32917200.0,-1.1109246145847653,0,0,-1,0,0,0.004442250740375116,-0.07375029115911809,0.1960942620175168,0.275157015886918,-0.039408866995073843,-0.1500622665006226,0.7367336300733239,0.015384615384615446,0.0
2003-02-10,40.8,40.95,0.006123717850529204,0.0026799869859426245,-0.0014877265327709961,-0.2127590657087447,-0.003669728888962513,41.701,43.824,45.07266666666667,0,10,2,41.83167748261539,44.06677357304205,18.584070796460153,-1.6278379474820923,-1.3837416907914655,49.530581242184304,38.11741875781569,0.012162254724129976,0.017242329201319722,0.017444434544301175,-34338200.0,-1.059828948949653,0,0,-1,0,0,0.0,-0.6259692738140946,0.19789216711200305,0.2737134905411936,-0.037735849056603765,-0.15387805889672335,0.5911745389861583,0.01960784313725501,0.0
2003-02-11,39.89,40.8,-0.003669728888962513,0.0021873869458004583,-0.011480036236239654,0.3577581009546803,-0.02255641549280068,41.439,43.3885,44.86266666666666,1,11,2,41.47864521304895,43.79730431026514,18.894601542416453,-1.686562036725455,-1.4443057599782634,48.88600287809858,37.89099712190142,0.012705288804335324,0.017083196438582866,0.01762034856596015,-36370400.0,-1.2727596792855245,0,0,-1,0,0,0.0,0.3317537378585497,0.20265648894004318,0.2711873362473274,-0.038795180722891565,-0.1792181069958848,0.5049318618194539,0.03384306843820492,0.0
2003-02-12,39.88,39.89,-0.016308738041923874,-0.01639982906750659,0.0007527286768660667,-0.3441286745271978,-0.0002507208236776193,41.176,42.9075,44.64300000000001,2,12,2,41.18798244704005,43.54457499992545,19.34210526315789,-1.7141485791614102,-1.498274323814893,47.80409333779665,38.01090666220335,0.012691786678953869,0.015928809891634095,0.017524527255961726,-37810900.0,-1.2365739979388595,0,0,-1,0,0,0.0062672348959639,-0.6821693010865397,0.20993401725645366,0.2528620179269372,-0.03250849102377473,-0.19434343434343426,0.0388241240929803,0.016298896690070352,0.0
2003-02-13,39.69,39.88,-0.0039940142959381765,-0.008924203997009003,-0.02206251526361712,0.15010621507419059,-0.004775678298663667,40.948,42.4945,44.425666666666665,3,13,2,40.915622002123676,43.29589274186575,27.2222222222222,-1.7313842055239164,-1.5448963001566978,46.976113783586,38.012886216414,0.012493051065824845,0.015203639635557212,0.01752410472714592,-39484700.0,-1.2515580928778562,0,0,-1,0,0,0.0025075225677029665,-0.2862435880507747,0.18837781562422662,0.24135029699237442,-0.02048371174728547,-0.17226277372262788,-0.7069633022026252,0.029226505416981522,0.0
2003-02-14,41.27,39.69,0.003994014295938237,0.027264368381016937,0.025817683025940962,0.12665212685730837,0.03903657696951651,40.812,42.1905,44.214999999999996,4,14,2,40.98005436537392,43.16518998432603,43.82183908045978,-1.5991171412150607,-1.5557404683683704,46.06968317500319,38.31131682499681,0.018101574641676086,0.0187166399769836,0.018282194949329544,-37584900.0,-0.4745844465048957,0,0,-1,0,0,0.011337868480725696,0.025180644189006608,0.3639713439463752,0.2971174485469697,0.007814407814407787,-0.12840549102428722,1.4058831461782006,0.030288345044826748,0.0
2003-02-18,41.69,41.27,0.029215285155448908,0.021573223993977923,0.02905892719989326,-0.3495268649801323,0.010125448128214844,40.741,41.9375,44.023,1,18,2,41.10913538985138,43.070016436950155,44.142857142857146,-1.4437612687085348,-1.5333446284364034,45.17086471317196,38.70413528682804,0.018545701533373215,0.01902645067388231,0.018478465091084147,-36245500.0,-0.15309129773807825,0,0,-1,0,0,0.001453840562151567,-1.0458307686592136,0.3642290853664411,0.30203554089197937,0.021813725490196,-0.1082352941176471,0.8220952926446379,0.023266970496521922,0.0
2003-02-19,41.62,41.69,0.00410479871301166,-0.0073783507406149,-0.00024274790749145487,-0.2461973141825335,-0.001680470927217161,40.753,41.73,43.783,2,19,2,41.20201986442386,42.97646698940499,43.705799151343705,-1.3111746304916352,-1.4889106288474498,44.41372090477032,39.04627909522967,0.01722242399645567,0.01868927543287885,0.017407255972387323,-37292600.0,-0.08197573734621506,0,0,-1,0,0,-0.004557447829215585,-1.4986636164179874,0.2904470116172403,0.29668304987631877,0.04336926548007014,-0.09067074502949546,1.768714091972562,0.016098029793368614,0.0
2003-02-20,41.35,41.62,0.004807701568103299,0.00023886301319833435,-0.0009715813249105321,-0.24045906298903597,-0.006508399495787939,40.766,41.561,43.537,3,20,2,41.228925343619515,42.87153363524983,45.44117647058825,-1.2138925107434488,-1.4339070052266498,43.84524259011398,39.27675740988602,0.017210605472045285,0.018205848690600775,0.01739742012865173,-38115900.0,-0.18474395050087036,0,0,-1,0,0,0.0019221528111486163,-1.6647351348584352,0.3054840536941976,0.28900888825320337,0.036860581745235654,-0.07556449809970922,1.6830350898465554,0.017412333736396585,0.0
2003-02-21,42.07,41.35,0.0,0.011398841067011563,0.0009715813249105846,0.45649114949056496,0.017262476132729083,40.92100000000001,41.4375,43.34466666666666,4,21,2,41.381848008415965,42.81982178781436,45.91836734693876,-1.066404895433692,-1.3604065832680583,43.265007649913,39.609992350087,0.016771727157890555,0.01880966495924645,0.017698268801423757,-36816300.0,0.6921995648336795,0,0,-1,0,0,0.008464328899637276,-0.7967423766495233,0.28997692354971877,0.2985941743596719,0.059964726631393406,-0.05545577009429725,0.9156472296279993,0.027573092464939473,0.0
2003-02-24,41.13,42.07,0.0,-0.01331134463823942,-0.006332217943677705,0.1859570865413122,-0.0225971153600967,40.93900000000001,41.3865,43.10966666666666,0,24,2,41.33605746143124,42.71080102731022,41.611624834874526,-1.0136849131205352,-1.2910622492385537,43.187017761781455,39.58598223821854,0.018456488330549366,0.015322689117763817,0.017869866473083862,-38381500.0,-0.2849180446253534,0,0,-1,0,0,-0.00879486570002371,-0.2711971941590507,0.24453923974968064,0.24324014893415252,-0.003392294645020555,-0.024199288256227636,-0.3915298862866469,0.020909311937758312,0.0
2003-02-25,41.29,41.13,-0.028705449424273135,-0.010584654990123695,-0.02273386763516806,-0.029434864100572885,0.0038825576556660454,40.988,41.3445,42.87866666666666,1,25,2,41.32768337753465,42.61913644490311,48.46266471449486,-0.9480645860874901,-1.222462716608341,43.110857834631524,39.57814216536847,0.018417584036645725,0.01536329240939768,0.017913585413916043,-36861700.0,-0.061708900576610985,0,0,-1,0,0,-0.014831023583758799,-0.30362805574848784,0.23079695564949665,0.24388470620659553,-0.009594627008875034,-0.019938286256824145,-0.18876271083110413,0.03245337854201994,0.0
2003-02-26,41.02,41.29,0.01615702221916077,0.001208459361568327,0.019307530460323546,0.004464293128685528,-0.006560587253764213,41.101000000000006,41.269999999999996,42.626,2,26,2,41.27174094525562,42.51596635168356,48.53372434017598,-0.9073869556645846,-1.1594475644195898,42.95310490024457,39.586895099755424,0.016769262242561055,0.015228150018380357,0.017748691939585826,-38388300.0,-0.29707001621071333,0,0,-1,0,0,-0.00266408331315087,-0.27506901547137297,0.23314845845976637,0.24173938725730862,-0.014416146083613524,-0.03505057633497988,0.13477006053250293,0.014870794734275949,0.0
2003-02-27,41.4,41.02,0.00024280684834594428,0.007939413772192525,0.004403138229312613,0.18427388357251895,0.009221128187034126,41.253,41.2145,42.356,3,27,2,41.29506077339096,42.44396852254269,56.76923076923075,-0.8348630348983335,-1.0945306585153387,42.795551948267985,39.63344805173202,0.01683899572310547,0.015421374507208012,0.017394022063998454,-36552800.0,0.2346538963545244,0,0,-1,0,0,0.004144319843978415,0.48104145111341995,0.24407211200046766,0.24480673092518193,0.0012091898428052694,-0.026111503175723305,-0.7172634433281821,0.018357487922705265,0.0
2003-02-28,40.7,41.4,0.007256925896787216,-0.0019189259906095444,-0.006611999110230268,0.1596381837499132,-0.017052788382719244,41.354,41.150999999999996,42.114333333333335,4,28,2,41.186867905501686,42.33145442431413,48.15361890694239,-0.824368646435893,-1.0404982560994496,42.706092144829825,39.59590785517017,0.017933501603008814,0.015613796161295768,0.01685569019096635,-38706000.0,-0.5800299377749677,0,0,-1,0,0,0.0021739130434783433,1.1414145831834985,0.21235718007881918,0.2478613299866613,-0.03256477299738525,-0.030259709316178163,-0.0011945768764274175,0.023341523341523236,0.0
2003-03-03,40.29,40.7,-0.014322371296020504,-0.013536585717533151,-0.01609941893418124,0.013882385982268734,-0.010124793245293496,41.256,41.034,41.879000000000005,0,3,3,41.02380101359229,42.19974768726161,46.37268847795164,-0.8394585854304424,-1.0002903219656483,42.467955148665766,39.60004485133423,0.012595186081602157,0.015182499938910325,0.016825607634142533,-40889300.0,-1.037689359659902,0,0,-1,0,0,0.004914004914004809,1.2886173128284817,0.16802127741500197,0.24101471471166036,-0.020423048869438465,-0.05489092188599587,0.1869961834580874,0.02581285678828509,0.0
2003-03-04,39.45,40.29,-0.015026763845500104,-0.01644007091984348,-0.017632698650955923,-0.18806328727377578,-0.02106925191137257,41.032,40.8865,41.63566666666667,1,4,3,40.737655374757324,42.02234461066409,46.83908045977012,-0.9087232546093063,-0.9819769084943799,42.33564166971739,39.437358330282606,0.012987553538315441,0.01571041250416019,0.017015485208118675,-42698300.0,-1.982552886330486,0,0,-1,0,0,0.0,0.42446747736652285,0.1850771166633127,0.24939506688148416,-0.04456284814725109,-0.06957547169811307,1.047056943966072,0.027122940430925228,0.0
2003-03-05,40.29,39.45,-0.026916478435055693,-0.002973243022837725,-0.00509555242660017,0.141178968539041,0.021069251911372523,40.899,40.826,41.453,2,5,3,40.65626348843781,41.910580442234156,52.63157894736841,-0.88562607798751,-0.962706742393006,42.26831393033837,39.38368606966163,0.015511352715691188,0.01605600928221729,0.01743532531058252,-40615000.0,-0.7432501187508531,0,0,-1,0,0,-0.005830164765526082,1.289888966463439,0.2863536084979616,0.2548812456533498,-0.017796196977084455,-0.02915662650602413,0.6549613579943627,0.028543062794738113,0.0
2003-03-06,39.65,40.29,0.022189513544323365,0.011595047878524922,0.012690525644044917,0.12292719759034808,-0.016012351122398974,40.729,40.7475,41.28366666666667,3,6,3,40.473306490540025,41.76473654273518,49.75728155339806,-0.9084915256144512,-0.9518636990372951,42.26828753835175,39.226712461648255,0.016013615794729336,0.01634488386190196,0.017226860681486905,-42970800.0,-1.44333113248612,0,0,-1,0,0,-0.004715810374782768,1.7605452213724273,0.27124195557598546,0.2594669874409535,-0.04227053140096615,-0.038088306647258596,1.9633559287580382,0.028247162673392296,0.0
2003-03-07,39.61,39.65,-0.02397591187571142,-0.028864905197336893,-0.02218629826635122,0.00904295196782145,-0.0010093364470316756,40.483000000000004,40.702,41.11933333333334,4,7,3,40.3163416740782,41.625721281913556,37.61194029850737,-0.9192437535202984,-0.9453397099338958,42.30374378658341,39.100256213416586,0.01422721922544783,0.015950183065558784,0.01723453358990427,-45348000.0,-1.3635139516654893,0,0,-1,0,0,-0.012610340479192938,1.5911219696131997,0.2635100668403493,0.2532013065445343,-0.02678132678132683,-0.022458045409674332,1.2613475191607848,0.0209543044685685,0.0
2003-03-10,38.75,39.61,-0.005892165119007703,-0.0098947908656251,-0.01323835037689485,-0.047069031327689324,-0.021950855834469284,40.245,40.592,41.006,0,10,3,40.03155227879125,41.44019087662881,29.41176470588229,-0.9857961400160988,-0.9534309959503364,42.40965146330892,38.77434853669108,0.01414731255587627,0.01634284828236369,0.01486953419482583,-47615900.0,-2.026791205225622,0,0,-1,0,0,-0.017419843473870177,1.2181355629536037,0.28854303547319154,0.25943467361756056,-0.03822288409034502,-0.053724053724053755,1.3064515629678526,0.024516129032257954,0.0
2003-03-11,38.52,38.75,-0.008255980847019149,0.005847226523683049,0.002870191141942909,-0.013092968253599567,-0.005953168869431103,39.968,40.478,40.88566666666667,1,11,3,39.7567245917383,41.2517914652334,28.767123287671183,-1.045051757469892,-0.9717551482542476,42.513646541536374,38.44235345846363,0.01373052302764024,0.016358292358859567,0.014874862975451398,-49854300.0,-1.9237131398285179,0,0,-1,0,0,-0.003870967741935447,1.040370651581093,0.26387770021576745,0.25967984073138345,-0.02357414448669204,-0.05588235294117638,1.0087846381165533,0.027777777777777783,0.0
2003-03-12,38.94,38.52,-0.006497748657520007,-0.013012047347829712,-0.0020865943929537006,0.2871011317584231,0.010844413014128657,39.76,40.4305,40.766666666666666,2,12,3,39.60822921142224,41.102643628766735,33.82550335570461,-1.046063403538021,-0.9866167993110023,42.565811884027475,38.29518811597253,0.014835767280705764,0.015948695523430548,0.014930676984844357,-46871500.0,-1.3960489904535431,0,0,-1,0,0,-0.00441329179646941,2.232810990245277,0.2027596008630598,0.253177692545318,-0.03350707371556216,-0.02381549260466287,0.3071006190714245,0.016435541859270687,0.0
2003-03-13,40.71,38.94,0.029039686752015455,0.04445176257083401,0.023736924581599945,-0.180901082974577,0.04445176257083401,39.691,40.472,40.70666666666666,3,13,3,39.808551172981836,41.07731178174953,41.99999999999998,-0.8937384720696002,-0.968041133862722,42.59448712102361,38.34951287897639,0.021599195292958877,0.01904784348118075,0.01733816091307826,-44382300.0,0.22426520061541713,0,0,-1,0,0,0.01386748844375961,1.1559606157895783,0.39995929718670814,0.30237514117972253,0.026733921815889072,0.020812437311935827,1.0866670036580321,0.036600343895848736,0.0
2003-03-14,41.35,40.71,0.0372899282454728,0.024506867617684194,0.03458124583948685,-0.17384082751024932,0.015598658954812866,39.756,40.555,40.68600000000001,4,14,3,40.08881459607604,41.09490457002376,51.34146341463414,-0.713156392177595,-0.9170641855256967,42.67855709525453,38.43144290474547,0.021472430519578194,0.019259794562178616,0.017469520984034856,-42290300.0,0.7487437015718299,0,0,-1,0,0,0.006632277081797986,0.37098795374591553,0.40033513970739215,0.3057397602823125,0.0439283009341076,0.041824137062232314,0.4500660792971633,0.027085852478839115,0.0
2003-03-17,42.9,41.35,-0.0031773215047417366,0.029754261081792716,0.006138754698324842,-0.013523149369483687,0.03679940446427094,40.017,40.6365,40.695,0,17,3,40.5999392149713,41.21136233969965,58.39416058394162,-0.43990084363339577,-0.8216315171472365,42.98843335923439,38.284566640765604,0.023703500957700997,0.019026745027580852,0.01857659240054962,-40226400.0,1.9247994345697075,0,0,-1,0,0,-0.012091898428053204,0.30205408639282366,0.32963305228467055,0.30204021361208233,0.10709677419354846,0.03949600193845404,-0.009066912556055736,0.04965034965034955,0.0
2003-03-18,42.3,42.9,0.04686489885084291,0.004874095758245353,0.0253790056220801,0.1156326884279981,-0.014084739881739085,40.302,40.667,40.69166666666667,1,18,3,40.909041175885605,41.28159702746096,56.45161290322578,-0.2686618714847171,-0.7110375880147327,43.091168658359884,38.24283134164012,0.022908199194600676,0.019253280444066455,0.018734162231567014,-42543300.0,1.3472659951843724,0,0,-1,0,0,-0.002097902097902012,0.6969158416574288,0.37278493768997495,0.3056363518630984,0.09813084112149517,0.014631806188534435,-0.3987066830398376,0.0304964539007092,0.0
2003-03-19,43.63,42.3,-0.007267644226483642,0.01013600016290857,0.010682594169971518,-0.10459829309509024,0.030957901083286048,40.636,40.7675,40.76266666666666,2,19,3,41.403760962088214,41.43310689665703,60.25758969641217,-0.02534174377296239,-0.5738984191663787,43.50449700977966,38.030502990220334,0.023807497159663064,0.0204094287922776,0.019131376810546503,-40456500.0,2.0917085329446095,0,0,-1,0,0,0.004728132387706923,0.1737349550417526,0.37279649222242933,0.3239896379114872,0.120441705187468,0.04829408938010582,-1.2063280856265581,0.02933761173504472,0.0
2003-03-20,43.55,43.63,0.011696039763191236,0.005029731682673826,-0.0009449563660872317,-0.25518290505882646,-0.0018352838370065518,41.025999999999996,40.877500000000005,40.840333333333334,3,20,3,41.79398624170854,41.56968064525981,63.90243902439021,0.1592007123404997,-0.427278592865003,43.87728858903613,37.87771141096388,0.02260942825526953,0.020327254207360677,0.019076239672270782,-42073300.0,1.7817922301375975,0,0,-1,0,0,-0.014439605775842369,-1.056447366165378,0.345281766954152,0.3226851568168064,0.06976172930483893,0.053204353083434075,-0.25485352108850606,0.035361653272101015,0.0
2003-03-21,44.69,43.55,0.03226455361044843,0.023663075930016507,0.03323955051664574,0.5274360379278779,0.025840059646848313,41.534,41.0085,40.97933333333333,4,21,3,42.320534197761525,41.77099157137208,70.03642987249545,0.392911175536625,-0.26324063918467744,44.427144083315056,37.58985591668494,0.022818439218228414,0.020749185651162787,0.019221533117045046,-39333500.0,2.153777878175635,0,0,-1,0,0,0.019747416762342124,1.5924227381246696,0.35679889271325893,0.32938311084051924,0.08077388149939524,0.06227715711908721,-0.627956468310516,0.025956589841127694,0.0
2003-03-24,43.71,44.69,-0.012689950485818717,-0.020248160829947424,-0.011265781870733507,-0.35166109857980465,-0.02217285407013689,42.03,41.1375,41.071333333333335,0,24,3,42.57316434362306,41.89608888934808,69.15467625899281,0.49336340538501844,-0.11191983027073826,44.76384729952968,37.511152700470326,0.022854553664044156,0.020722465873414805,0.01971509677328185,-41261000.0,1.4187830273915794,0,0,-1,0,0,-0.018796151264264854,-0.551066902249728,0.37855856614161926,0.32895894751847077,0.018881118881118875,0.06272793581327485,0.25502742749768104,0.017158544955387784,0.0
2003-03-25,43.66,43.71,-0.008013780723553656,-0.0006820507255424576,-0.009291588334099527,-0.3117125610175232,-0.001144557753425404,42.544,41.256,41.166666666666664,1,25,3,42.77077082660068,42.009889606164336,66.31171345595351,0.5624543158886297,0.02295499896113533,45.054151350877774,37.45784864912223,0.02247568407672038,0.02074482284352874,0.019693901260630576,-42672300.0,1.2658789910751802,0,0,-1,0,0,-0.004804392587508598,-1.868645542351628,0.3500817063666201,0.329313853416413,0.032151300236406666,0.05739888592879616,-0.04330043250313141,0.025652771415483222,0.0
2003-03-26,43.67,43.66,0.0011487652038733585,0.006347788261219903,0.008829053635751496,0.21063741696483038,0.00022901637567181813,43.017,41.3885,41.29266666666667,2,26,3,42.93426703994601,42.116993502540836,70.72164948453607,0.6109733561306214,0.14055867039503256,45.33401991103648,37.44298008896352,0.022828016269057044,0.020635995814808537,0.01913928242987253,-40930100.0,1.1565015772031209,0,0,-1,0,0,-0.002519468621163524,-1.0760910774164272,0.2715391084698905,0.32758627789291855,0.0009168003667201496,0.0646026328620184,0.527084420768481,0.023356995649187157,0.0
2003-03-27,43.37,43.67,-0.011083004232492463,-0.012278462578715397,-0.017972242404430253,0.10604332691573942,-0.006893409650194836,43.283,41.486999999999995,41.409,3,27,3,43.01349121450127,42.19783263140917,68.87550200803209,0.618092565936962,0.23606544950341846,45.53086526923855,37.44313473076144,0.02007816028419873,0.020707258203818572,0.0192183922172176,-42867200.0,0.9312872089601378,0,0,-1,0,0,-0.0137394092054042,-0.5665646621355694,0.2763431941000034,0.3287175332478359,-0.004133180252583246,0.047584541062801966,0.7614302248100464,0.028821766197832607,0.0
2003-03-28,43.08,43.37,0.0009282896930239779,-0.0061962332495432565,0.004464817662577982,-0.5912928819387268,-0.006709105559087011,43.456,41.606,41.522000000000006,4,28,3,43.02558372095559,42.25474665518923,73.0564430244941,0.593492601358605,0.3075508798744558,45.69220477627451,37.519795223725495,0.020188422564026563,0.020324898665498692,0.019248274966338685,-43939600.0,0.7214518511448068,0,0,-1,0,0,-0.005994927369149136,-2.3318001658909657,0.1395572442569426,0.3226477637489887,-0.03602595658984109,0.05847665847665828,-1.5262072103277944,0.018337975858867206,0.0
2003-03-31,42.63,43.08,-0.009790287989172627,-0.0034590141717907807,-0.010370114143280654,0.3012505503133768,-0.010500621511068807,43.428999999999995,41.723,41.56733333333334,0,31,3,42.95365940805457,42.27895654840283,71.38397502601454,0.5315582404911297,0.3523523519977906,45.784475490244795,37.6615245097552,0.016844073307688223,0.020337695941949077,0.018077770567960245,-45389000.0,0.44663571265098867,0,0,-1,0,0,-0.009052924791086365,-1.3170546557433167,0.07019289748484639,0.32285091421466866,-0.024708304735758357,0.0580789277736411,0.11368094605386547,0.025334271639690317,0.0
2003-04-01,43.11,42.63,-0.0032848457504875443,-0.0004621072170957131,0.0014204547842911227,0.15505704811124896,0.01119675798192415,43.510000000000005,41.906,41.61466666666667,1,1,4,42.98208497022646,42.33257225495749,71.5615305067218,0.515267123110732,0.38493530622037886,45.86477386652488,37.94722613347512,0.01648710873884342,0.01960850060669923,0.01809730374757332,-43696500.0,0.6082691462530564,0,0,-1,0,0,-0.0018766127140512642,-0.7672117075197695,0.13668046999614258,0.31127529712911184,-0.012597343105817616,0.09277566539923954,1.2855517870716753,0.023196474135931337,0.0
