date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-07,20.01,20.17,-0.012827013559754425,-0.022418092838983994,-0.016570803476397444,0.1109829778251153,-0.007964203370478396,19.57285,19.23077,19.23343,1,7,6,19.70202076624647,19.15251584847846,67.0153768590875,0.38045156352922405,0.25156853153479114,20.949963654442012,17.511576345557987,0.02343511847427512,0.02149694925238508,0.022687856197515725,-3318000.0,0.9065063705727928,0,0,-1,0,0,-0.001487357461576655,-0.6877921623443884,0.21969033857400927,0.3412534900103208,0.0025050100200401104,-0.010385756676557722,1.03395542133275,0.026986506746626643,0.0
2011-06-08,19.9,20.01,-0.0029835924668879348,-0.005931801871602852,0.004042451184573623,-0.3100395314828939,-0.005512416865195493,19.74585,19.20727,19.230096666666665,2,8,6,19.738016990565292,19.20074063244759,72.89553057307373,0.3751521267580742,0.27628525057944775,20.872910777725213,17.54162922227479,0.024006272958116057,0.021446596121200118,0.022701912250037346,-3549100.0,0.8317879932623509,0,0,-1,0,0,0.003498250874562555,-1.0715639440230433,0.2042745774138305,0.3404541588332279,0.008105369807497542,-0.02307314678448713,1.1167944124904507,0.017085427135678566,0.0
2011-06-09,20.06,19.9,-0.003992021269537338,0.003958441586427759,0.006033200804167913,0.4009837128236226,0.008008050803342751,19.895850000000003,19.211769999999998,19.23543,3,9,6,19.796559355917058,19.256176720676777,76.03183166981385,0.3794884412335726,0.2969258887102727,20.886548389236204,17.536991610763792,0.023628268027400045,0.021067133802433472,0.022726163998124375,-3204000.0,1.012945958046236,0,0,-1,0,0,0.005025125628140776,-0.3976634815471931,0.13370873930417304,0.33443038126896907,-0.004960317460317554,0.004506760140210231,0.5515423375608471,0.014955134596211402,0.0
2011-06-10,21.22,20.06,0.009455158770755197,0.046789339633288775,0.0,0.2347250238549581,0.05621635065204752,20.15085,19.29542,19.294763333333332,4,10,6,20.05536674575032,19.382874996762144,81.32226192978769,0.47109679654932535,0.33176007027808324,21.193000439013403,17.397839560986597,0.028341241201179094,0.024004025075500996,0.024555438916846802,-2767600.0,2.0284568289506955,0,0,-1,0,0,0.006480558325025053,0.09318350058248405,0.44646215570560566,0.38105208488600445,0.04385468676980597,0.08558858136798486,1.956259081742547,0.0598491988689915,0.0
2011-06-13,21.47,21.22,0.06286550280887097,0.06918135513655281,0.06969437975844192,0.5118791474417497,0.01171247870485269,20.30185,19.419424999999997,19.37243,0,13,6,20.31257279197753,19.517528222777493,86.39605621984472,0.5574441199841793,0.37689688021930245,21.543560273594007,17.295289726405986,0.020500179971167383,0.02275738514607303,0.024344755737665053,-2039500.0,1.930738616783531,0,0,-1,0,0,0.013195098963242278,1.6138751931276283,0.4211758818214929,0.36126228951974737,0.06445215666831916,0.130601003691436,1.6904539267068994,0.06287843502561705,0.0
2011-06-14,21.75,21.47,0.007875880414650689,-0.030817421587210958,0.0051294120393027345,-0.4104217477480927,0.01295714564400339,20.480849999999997,19.569425,19.474429999999998,1,14,6,20.57392319343616,19.661558660017654,86.70289112159111,0.6410786996555444,0.4297332441065509,21.907450061209154,17.231399938790844,0.02038430092063184,0.02234796057857388,0.02382342336318895,-1556500.0,1.865313624031278,0,0,-1,0,0,0.009315323707498968,0.22534738574137816,0.38033497304608466,0.3547628760022898,0.08695652173913038,0.15999999999999992,1.6806943675853774,0.0252827586206897,0.0
2011-06-15,21.94,21.75,0.0073563550135847455,0.00903394187707035,0.006952519314881663,-0.0564279536175495,0.00869769731239109,20.70085,19.733425,19.599096666666664,2,15,6,20.822300794629584,19.808554875500388,86.13427410733374,0.7144553224789121,0.4866776597810232,22.255740879775647,17.211109120224354,0.019170096932641493,0.022154266092158113,0.023069862287691575,-1100000.0,1.7496420790850913,0,0,-1,0,0,0.0036781609195401517,0.006906427414964177,0.3383049165384886,0.3516880713540068,0.1025125628140704,0.17577706323687048,2.1833863653167405,0.0273473108477667,0.0
2011-06-16,20.5,21.94,0.005026284285231767,-0.004053146733166129,-0.07827368056142425,0.004153465365506558,-0.06788656870272178,20.73485,19.846925,19.661096666666666,3,16,6,20.763700650151474,19.853164238371335,65.23222906608953,0.6489303936655517,0.5191282065579289,22.287355209593112,17.406494790406885,0.030334291911460164,0.026875174934770464,0.026298347713585916,-1558400.0,0.5352130107493517,0,0,-1,0,0,0.0,0.0015323908532121036,0.7056675250919788,0.4266301759125551,0.02193419740777669,0.12452002194185408,-0.9850006866133006,0.10439024390243905,0.0
2011-06-17,20.77,20.5,-0.06156512776392381,-0.043344728693246036,0.013889112160667093,-0.4249601910779124,0.013084751743658455,20.779,19.978925,19.732096666666667,4,17,6,20.76484598648757,19.912314932669958,58.12111489873669,0.6117364421033429,0.5376498536670117,22.311546255944513,17.646303744055487,0.030482560168424527,0.026770833037633904,0.026347665208773473,-1258700.0,0.6782712778459024,0,0,-1,0,0,0.006341463414634098,-0.9242024773848753,0.5496195055984474,0.42497379964566695,-0.02120640904806781,0.14561500275786,-2.2214095468342343,0.04429465575349052,0.0
2011-06-20,21.28,20.77,0.011087122489466018,0.0028235312876065664,0.016396853545324157,-0.2893518006740763,0.024258026585422723,20.89,20.130924999999998,19.790846666666667,0,20,6,20.858510352580737,20.00055267894932,62.006549026741844,0.6163082869807788,0.5533815403297652,22.381173413772164,17.880676586227832,0.030972455412872572,0.02704887008115306,0.025379466304130953,-1034300.0,1.021287243637045,0,0,-1,0,0,0.004333172845450162,-1.253263268937413,0.5790951018658673,0.4293875008801589,-0.008849557522123797,0.16666666666666674,-2.0871212361880485,0.03028195488721809,0.0
2011-06-21,21.71,21.28,0.03068449370701232,0.021846093061249364,0.028397536122098877,0.1783027971990368,0.020005319416756782,21.06,20.316425,19.840513333333334,1,21,6,21.013326652111513,20.110839602888074,67.25950586998424,0.6471687547681562,0.5721389832174434,22.434846290912027,18.19800370908797,0.03086338281410847,0.026696428243076296,0.02483378372950748,-766100.0,1.3156731439382732,0,0,-1,0,0,0.01080827067669175,-0.959525612857868,0.5923006274753579,0.4237926601491653,-0.0018390804597701038,0.20611111111111113,-2.0870895370033415,0.023952095808383214,0.0
2011-06-22,22.17,21.71,0.008794317266775117,0.029447201326301055,0.01310266756447404,0.4370273610041008,0.0209670397380197,21.287,20.516424999999998,19.900513333333333,2,22,6,21.223630897182147,20.243688660766264,67.4873847224639,0.7006671981369763,0.5978446262013499,22.53451250723104,18.498337492768957,0.0306598715991551,0.026818186365875137,0.025050888685425134,-350900.0,1.6387545079933874,0,0,-1,0,0,-0.00046061722708436495,-0.010680415813126789,0.6099325344389592,0.42572551042733203,0.010483135824977285,0.22014309301045687,-2.17264837151432,0.04014433919711308,0.0
2011-06-23,22.0,22.17,0.010543301883383057,-0.01801850550267825,-0.005127021251832989,-0.6438066586440955,-0.007697570269904315,21.481,20.688425000000002,19.96818,3,23,6,21.3647889158763,20.356999069749087,64.53857528050796,0.7210358680340718,0.6224828745678943,22.587285192048707,18.789564807951297,0.031241813450551752,0.02697284426764577,0.02476955691215532,-569000.0,1.3814339839152905,0,0,-1,0,0,-0.010825439783491294,-1.1651158157733583,0.20566010117046793,0.42818062850558897,0.07317073170731714,0.18534482758620707,-1.719333524047404,0.027272727272727337,0.0
2011-06-24,21.88,22.0,0.0,0.0,0.005154914865592005,-0.4569756127923369,-0.005469475804535433,21.547000000000004,20.848925,20.045946666666666,4,24,6,21.45846365844424,20.455257194281405,64.97373029772322,0.7192046450983547,0.6418272286739863,22.563109731032547,19.134740268967455,0.02645769771482278,0.027157912111992963,0.024392114377973933,-707100.0,1.202991697842187,0,0,-1,0,0,-0.003181818181818195,-1.5454213581134113,0.24981542896562517,0.43111848945649384,0.053442465093885394,0.17193358328869834,-0.5709846499677366,0.022367458866544784,0.0
2011-06-27,22.6,21.88,0.0,0.03484050466072018,0.019309725536399213,1.029671138198005,0.03237692872445977,21.66,20.980925,20.166283333333336,0,27,6,21.66601572054529,20.593627697876155,70.65390749601272,0.767009759378368,0.6668637348148627,22.809651052834496,19.152198947165502,0.028000372655800056,0.02390603938439112,0.02414150095360156,-320400.0,1.7707135494575164,0,0,-1,0,0,0.002285191956124347,0.015301939113735874,0.2839811862514158,0.3794966102616873,0.06203007518796988,0.13226452905811636,-0.2449184025919571,0.03761061946902661,0.0
2011-06-28,22.59,22.6,0.03670958296716262,-0.0008783487609058467,0.019418085857101516,-0.43100175406370494,-0.00044257579832839364,21.744000000000003,21.112424999999998,20.294283333333336,1,28,6,21.834012862264323,20.722425910916403,71.79902755267419,0.7949253359866013,0.6924760550492105,23.009021654814212,19.215828345185784,0.027921668000940827,0.023912579283219354,0.023916887042262188,-571700.0,1.5581330867049767,0,0,-1,0,0,0.006637168141592857,-0.80951921637703,0.2853011080741533,0.3796004279370815,0.040534315983417724,0.1317635270541082,0.7500695737547971,0.017706949977866406,0.0
2011-06-29,23.15,22.59,0.010059127023650253,0.02602054870189606,0.010676257991341854,0.8317146175173414,0.024487450052331085,21.865,21.282925,20.443949999999997,2,29,6,22.073283250943533,20.879043594083086,73.51598173515978,0.852409900725398,0.7244628241844481,23.270935438260167,19.29491456173983,0.028665826194350447,0.02387365377187343,0.02404439208985818,5600.0,1.8783352079720388,0,0,-1,0,0,0.01726427622841968,1.4322190292181383,0.29662562159372513,0.37898250460101746,0.04420387911592227,0.1727456940222898,0.6281315037386049,0.03282937365010791,0.0
2011-06-30,22.46,23.15,0.01640088553941673,0.0004237115914272352,-0.02191991140888531,-0.19420550714079438,-0.03025883122194591,22.061,21.397925,20.584950000000003,3,30,6,22.14359538713562,20.9810407815616,60.16393442622951,0.8326908571364164,0.7461084307748418,23.37851109812981,19.417338901870192,0.019536133780686655,0.025109706935581313,0.024369982872993686,-469800.0,1.0724855647556812,0,0,-1,0,0,0.009071274298056193,0.7824248918985277,0.3983649533655738,0.39860424027157143,0.020909090909090988,0.11408730158730163,-0.2489013808021148,0.05609528049866437,0.0
2011-07-01,22.3,22.46,-0.03307525168178608,-0.033498963273213174,0.004062294008878926,-0.7313082954204507,-0.007149270844224064,22.214000000000002,21.4965,20.72395,4,1,7,22.172032589474597,21.066134924686658,56.905158069883534,0.7949885767503346,0.7558844599699404,23.449023603199826,19.543976396800176,0.020139313760352894,0.025262225957907936,0.024401358072489002,-698600.0,0.8230374257020118,0,0,-1,0,0,0.00623330365093502,-0.9182037692905612,0.4011327038999011,0.4010254046912691,0.019195612431444298,0.09698206950832589,-0.1925238467941084,0.017937219730941797,0.0
2011-07-05,22.77,22.3,-0.006659292089976961,0.008766769071169378,0.011198325310029535,-0.012313260233356901,0.020857201609575212,22.363,21.6265,20.874950000000002,1,5,7,22.280753936842853,21.176061703739133,58.22580645161289,0.7938829316985512,0.7634841543156626,23.553201845122846,19.699798154877154,0.01983623264771619,0.025320715668004885,0.02453061438857729,-472600.0,1.1870025483129072,0,0,-1,0,0,0.006726457399103075,-0.9047161331604366,0.35350884806756366,0.40195390005430587,0.007522123893805244,0.12890431333663854,-0.46701907707491186,0.015327184892402293,0.0
2011-07-06,23.17,22.77,0.019846296371930534,0.019975478555521883,0.0071016721016150955,-0.023277684869345647,0.017414458368636587,22.509,21.7845,21.047283333333333,2,6,7,22.442435039235058,21.30470288414306,59.594383775351005,0.8158784185474595,0.773963007162022,23.670899801348085,19.898100198651917,0.019657224076740584,0.0252033957153569,0.024269254546647984,-251800.0,1.4689356932818562,0,0,-1,0,0,0.005709266578831753,-0.8900315179627775,0.3693998493767479,0.40009150354311124,0.025675077467906204,0.15792103948025993,-1.0585159701462052,0.028010358221838623,0.0
2011-07-07,23.73,23.17,0.019888247399832366,0.029276169951992573,0.030919075192413135,0.48467134563673486,0.02388173200338738,22.665,21.976000000000003,21.232616666666665,3,7,7,22.676537759374135,21.461173665811252,79.2043399638336,0.8684859547561743,0.7928675966808525,23.834300298659976,20.11769970134003,0.019922093908555486,0.025261025251498984,0.02443242998276108,106700.0,1.8877465620220941,0,0,-1,0,0,0.008200258955545867,-0.008891364680631798,0.36735791037879734,0.401006344067935,0.02505399568034572,0.19246231155778903,-1.072474374718385,0.02654867256637164,0.0
2011-07-08,24.0,23.73,0.0034188067487856823,0.0025020863762378123,-0.01251364764969771,-0.2099809089034925,0.011313759900273314,22.865,22.173000000000002,21.41395,4,8,7,22.917167257669746,21.624968913178268,79.2043399638336,0.9213438711048134,0.8185628515656447,24.011329905676615,20.33467009432339,0.019263362998685914,0.02526435843702312,0.024327400677446934,397300.0,1.9876736970424844,0,0,-1,0,0,-0.012220817530552007,-0.4522004556490954,0.19724938567671335,0.40105925674775805,0.06856634016028496,0.19641076769690935,-1.4995880591792716,0.04083333333333335,0.0
2011-07-11,23.0,24.0,0.014400926553823955,-0.00962551897052607,-0.014432789345236917,0.17304489207154206,-0.04255961441879589,22.976999999999997,22.262,21.558283333333332,0,11,7,22.932227756275246,21.713680596199026,64.28571428571428,0.872485043502131,0.8293472899529419,24.07828423465391,20.44571576534609,0.024854991434759485,0.025003086168874783,0.02602027040487709,51800.0,0.8126481372455712,0,0,-1,0,0,-0.00916666666666662,-0.04820938543587005,0.4340863158495726,0.39691168807176835,0.03139013452914785,0.08388312912346851,-2.072558889542071,0.046956521739130515,0.0
2011-07-12,23.29,23.0,-0.039456232895971284,-0.016108868898980087,0.007023733879307705,-0.29942465000224505,0.012529867967099843,23.046,22.353,21.669283333333336,1,12,7,22.99727725513429,21.815378622250705,63.43537414965984,0.8473963889017107,0.8329571097426957,24.184514759915732,20.52148524008427,0.023116617900970443,0.025016729149241485,0.023295888996203284,307900.0,1.023196777341952,0,0,-1,0,0,-0.0060869565217391555,-0.6212449179060548,0.4201167776763831,0.3971282636709205,0.022837066315327226,0.08476944573823952,-2.0301942291801147,0.023185916702447365,0.0
2011-07-13,23.28,23.29,0.03058605858137519,0.024067026082637163,0.017776318947535688,-0.08300818326339415,-0.00042946103301241606,23.115000000000002,22.4295,21.77995,2,13,7,23.04868139056442,21.90987032404098,60.22099447513811,0.8172853758797096,0.8298227629700985,24.28265065993587,20.57634934006413,0.023116385294372637,0.024952515086271117,0.02329946601550681,72200.0,0.9178962276379974,0,0,-1,0,0,0.012022327179046851,-0.715014899100394,0.4048418708543866,0.3961088970231647,0.004747518342684387,0.07034482758620686,-1.6130054110981715,0.03006872852233674,0.0
2011-07-14,23.61,23.28,-0.005104222055751414,-0.009641659264771006,-0.012540704893590698,-0.25910272441800886,0.014075728234184428,23.160999999999998,22.513,21.90895,3,14,7,23.150739319552706,22.019556109586723,64.40071556350627,0.8107051192285155,0.8259992342217819,24.42290878812237,20.603091211877633,0.022245035865142405,0.025039712296430757,0.023140429785831994,254100.0,1.1487459577359795,0,0,-1,0,0,0.007302405498281707,-1.0809838115595656,0.37419553384869375,0.397493109821771,-0.005056890012642312,0.07611668185961706,-1.9330202782904213,0.03218975010588725,0.0
2011-07-15,24.08,23.61,0.012712035588361944,0.020842772019591622,0.029161586129631097,0.07567746160718623,0.019711269343198678,23.323,22.692,22.039616666666667,4,15,7,23.319695806906758,22.152487973484355,68.51851851851853,0.8338037202085893,0.8275601314191434,24.474329640489685,20.909670359510315,0.019709337439857703,0.019132221233458438,0.023111083867172724,450300.0,1.557512110519188,0,0,-1,0,0,0.00592969080897927,-0.8661263032399642,0.3959306999929795,0.3037145964720028,0.0033333333333331883,0.17463414634146335,-1.7848149096594075,0.02408637873754146,0.0
2011-07-18,24.5,24.08,0.013799089959969993,0.029270382300113237,0.01634913800152941,0.9330706666746187,0.017291497110061043,23.543,22.8785,22.178666666666665,0,18,7,23.53429656928735,22.30394036229182,66.84397163120568,0.8759031515153914,0.837228735438393,24.593354911769712,21.163645088230286,0.019256063273212054,0.019213638873350432,0.023199655576037093,949100.0,1.891122087205186,0,0,-1,0,0,0.0,1.6919018573866655,0.12524279155945692,0.30500706143693096,0.0652173913043479,0.17958594126143468,-1.5352620900789458,0.03714285714285715,0.0
2011-07-19,24.99,24.5,0.035492201756907385,0.01155161222014182,0.025882513373049035,-0.15964556733808852,0.01980262729617973,23.765,23.064,22.339333333333332,1,19,7,23.798969920326012,22.477234532466543,69.60784313725492,0.9379935532342216,0.8573816989975588,24.85188201659472,21.276117983405282,0.01918782269605455,0.01903914616258804,0.023163866393857507,1374300.0,2.154504583773763,0,0,-1,0,0,0.01836734693877548,0.9665105571235331,0.13533767432356153,0.30223707552730605,0.07299270072992692,0.17434210526315774,-1.8372967104027513,0.022785114045618317,0.0
2011-07-20,25.5,24.99,0.0020020026706731903,0.024992012344395992,0.008046757946159541,0.013780435285296096,0.02020270731751947,23.997999999999998,23.253500000000003,22.522333333333332,2,20,7,24.108248116630374,22.672251659404186,69.3574958813839,1.0166342548289258,0.8892322101638322,25.23052887128498,21.276471128715023,0.019340722470095818,0.01904585991285992,0.023093517404717948,1805400.0,2.2726021178839693,0,0,-1,0,0,0.00040016006402567283,0.9279482074948207,0.041720656162187564,0.30234365300881,0.09536082474226792,0.17457392906494706,-1.3666915089021388,0.03956862745098041,0.0
2011-07-21,24.82,25.5,0.02955880224154443,0.008117146262882938,-0.017025137611952283,0.08532821689522876,-0.02702867238791926,24.107,23.386000000000003,22.686333333333334,3,21,7,24.237657549970304,22.810816068474885,69.47194719471949,1.0124167503253005,0.9138691181961259,25.41187888659651,21.360121113403494,0.021683086053062982,0.020299779150281184,0.023843273979070146,1335900.0,1.4156818647822815,0,0,-1,0,0,0.00980392156862745,1.1925271851367714,0.32784442448121764,0.3222490038070685,0.05124947056332063,0.11953089760938207,-2.2185135943366747,0.06607574536663983,0.0
2011-07-22,24.65,24.82,-0.041631383475813716,-0.041221180186807066,-0.0024559979598702615,-0.45625407366263304,-0.006872879287762064,24.172,23.5185,22.839333333333332,4,22,7,24.312628904521155,22.929473096315217,69.35749588138384,0.9840136712945338,0.9278980288158076,25.509027832669307,21.52797216733069,0.021826442886556035,0.02027187305157807,0.023989808222038257,1038400.0,1.136884379539322,0,0,-1,0,0,-0.004834810636583441,-0.22047221398804712,0.33301550135282204,0.32180600822368577,0.023671096345514897,0.12045454545454537,-1.0721794742112265,0.02620689655172417,0.0
2011-07-25,24.94,24.65,0.005652013431346623,-0.004241193889950237,-0.006166514915663904,-0.16202473625816424,0.011696039763191456,24.366,23.6715,22.963333333333335,0,25,7,24.4266963764264,23.059184509456173,68.42105263157896,0.9736806188197846,0.9370545468166032,25.601226187285214,21.74177381271479,0.015257812730677582,0.020129436877448267,0.022030079273552286,1291400.0,1.3146942901620238,0,0,-1,0,0,0.007707910750507151,-0.6662825634117204,0.3217584739523277,0.31954490405700403,0.01795918367346938,0.13985374771480807,-0.9913161875669424,0.027666399358460353,0.0
2011-07-26,24.55,24.94,0.014785484134550506,0.010767800947938099,0.006576267021376563,0.4876338606220061,-0.01576108601136087,24.491999999999997,23.769,23.066,1,26,7,24.449115217076145,23.15536615400739,61.73469387755101,0.9233777358971729,0.9343191846327171,25.6675745345278,21.870425465472195,0.016886051259665566,0.01973362117031164,0.02233308921950583,879400.0,0.8227225065928166,0,0,-1,0,0,0.010825982357658363,0.6887454138709211,0.3073869587555895,0.3132615245004239,-0.017607042817126772,0.08628318584070782,0.14326219171159948,0.03258655804480654,0.0
2011-07-27,23.52,24.55,-0.035119653640447376,-0.03183827251726981,-0.07837129357542442,0.6971440368466107,-0.04286073121010341,24.516,23.8155,23.125,2,27,7,24.280185177607756,23.178890918264976,48.34645669291338,0.79127857992194,0.9057110636905618,25.6364595504047,21.9945404495953,0.022615845268378926,0.02228115105075949,0.023833588175766328,52100.0,-0.3245541614961483,0,0,-1,0,0,-0.008553971486761746,2.9319844099380963,0.321640906502534,0.3537023076274506,-0.0776470588235294,0.04116865869853914,0.1414743164784006,0.07865646258503407,0.0
2011-07-28,23.26,23.52,-0.035120666409267844,-0.01859942023626576,0.02968354120392094,-1.2120231724457842,-0.011115975939907733,24.481,23.820999999999998,23.168999999999997,3,28,7,24.094696963497253,23.184123762247882,44.1640378548896,0.6580239297428072,0.8561736369010109,25.634143823946502,22.007856176053494,0.022421258520250044,0.021809962981658156,0.023939866720596496,-194100.0,-0.6188146716115644,0,0,-1,0,0,-0.0008503401360544036,-0.6396605228326021,0.3074028832509735,0.3462224289179535,-0.06285253827558412,0.004751619870410506,-0.5742615261624553,0.030954428202923424,0.0
2011-07-29,23.45,23.26,-0.02630028718563795,0.004993768180486974,-0.03278982282299084,0.43822872582377836,0.008135347801769952,24.418,23.8705,23.267333333333333,4,29,7,23.977479333770475,23.20127706790931,54.068716094032546,0.561279985246415,0.7971949065700917,25.578185105940843,22.162814894059157,0.021477125004195016,0.020658526665221003,0.020230158024305743,187500.0,-0.492479554382864,0,0,-1,0,0,-0.015907136715391273,0.28371339580213417,0.342085057773272,0.32794394405502764,-0.0486815415821501,0.0440783615316116,-0.7468553031442062,0.06780383795309168,0.0
2011-08-01,23.97,23.45,0.060598923133490884,0.02176230412952747,0.05868810745939568,0.21809940442753173,0.021932553554004686,24.365,23.954,23.374000000000002,0,1,8,23.976119454903117,23.25087209578613,55.902777777777786,0.5205685759088254,0.7418696404378384,25.493369659103355,22.414630340896647,0.022009454776925213,0.020986520049115675,0.020426147163202683,662100.0,0.02078772945196003,0,0,-1,0,0,0.03710021321961625,0.8196523721012957,0.38819448089207165,0.3331506776077867,-0.03889334402566169,0.07488789237668159,-0.2950700442655881,0.0317062995410931,0.0
