date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-05-28,38.4,38.73,-0.00799282326586358,-0.0030864222031893912,-0.007485752994039931,0.13457196398951712,-0.008557033932979618,40.31699999999999,40.6985,40.535,3,28,5,39.83264807287848,40.27524380584566,29.624060150375882,-0.2978652778807458,0.08149846332554303,42.741524331977715,38.65547566802229,0.015830430962357454,0.01616496820696158,0.01982968619195853,23850812.0,-2.2500955705945827,0,0,-1,0,0,-0.0025819777949908167,-0.2391695959311746,0.12443874767835844,0.25661091496131616,-0.06501095690284886,-0.09133932796971134,-0.2761891597384381,0.023177083333333348,0.0
2015-05-29,38.67,38.4,-0.00962421266608322,-0.0005153311116365407,0.005783402029658315,0.43880991814465936,0.007006646025524582,40.023999999999994,40.593,40.514,4,29,5,39.621257514173294,40.17167968933949,31.87772925764193,-0.3800749740725138,-0.010816224154068327,42.8272699266793,38.35873007332071,0.01465821005110105,0.014673021947465982,0.019817169623195956,25079109.0,-1.7213676620157328,0,0,-1,0,0,-0.003645833333333348,1.1684385140856746,0.18867321229049322,0.23292700232872582,-0.04447739065974787,-0.051741049534085315,0.09459377589509488,0.016808895784846095,0.0
2015-06-01,38.42,38.67,0.013241787670731019,0.0005153311116364386,0.004185200982091635,-0.2619905647657282,-0.006485948278795099,39.652,40.4455,40.51133333333334,0,1,6,39.40284705705087,40.05866809647888,32.253313696612665,-0.4600959614128186,-0.10067217160581839,42.84702999477205,38.043970005227955,0.012866968314046974,0.014131829445458094,0.019493225896901552,24133912.0,-1.686841309006645,0,0,-1,0,0,0.002585983966899442,0.371346941825132,0.17956290479045886,0.22433583769837165,-0.0356425702811245,-0.07130771090161947,-0.6174428037514053,0.013274336283185788,0.0
2015-06-02,38.8,38.42,-0.0025826460636321036,0.005651183804027531,0.0007827789049407663,-0.22445710295794324,0.009842089288816988,39.45,40.278000000000006,40.533,1,2,6,39.293238501223435,39.97746370315766,36.87230989956953,-0.48723381803086596,-0.1779845008908279,42.64603805090347,37.90996194909654,0.011493369920292115,0.013510837539751255,0.019492225844115665,24889077.0,-1.2482907522842512,0,0,-1,0,0,0.006507027589796981,-0.22736614002726296,0.13140341420377685,0.21447789680626544,-0.0018008747105736633,-0.07947805456702262,0.48022671242114584,0.018041237113401953,0.0
2015-06-03,38.75,38.8,0.0038714721216584072,0.003324386132848352,0.0049434210205678165,-0.14993621360437928,-0.0012894908298716394,39.202,40.1595,40.535,2,3,6,39.19446786463735,39.89827249650233,33.582089552238756,-0.5069317533523403,-0.2437739513831304,42.586588140572076,37.73241185942793,0.010346368803631434,0.012635153635751238,0.019329143692599506,24239059.0,-1.1614740943588273,0,0,-1,0,0,0.0005154639175258538,-0.5544199036578925,0.12877833520649565,0.2005768457837482,0.0005163955589981839,-0.05763618677042792,0.2512521340439457,0.01651612903225808,0.0
2015-06-04,38.64,38.75,-0.004388802707433304,-0.003068271392045026,-0.007555070454865627,0.03453871560884566,-0.002842746455038793,38.958999999999996,40.0565,40.510999999999996,3,4,6,39.09365552561238,39.81709362576024,25.97402597402592,-0.5253625373979176,-0.3000916685860878,42.56062943166416,37.55237056833584,0.010376805410432871,0.012517143768536286,0.01906324623689079,23566198.0,-1.1313312978863408,0,0,-1,0,0,-0.0025806451612903594,-0.3866951463896498,0.10962779152674151,0.1987034972183331,0.006250000000000089,-0.05061425061425062,0.36096870823497296,0.02096273291925453,0.0
2015-06-05,39.29,38.64,-0.0044081492359252196,0.008161228669951228,0.002350791209263159,0.1494895417681344,0.016682024226051174,38.841,39.9655,40.446000000000005,4,5,6,39.12935452095558,39.783087585388614,27.272727272727224,-0.4819637210530274,-0.3364660790794758,42.44054152011964,37.49045847988036,0.012106116933432023,0.012957650105062444,0.01710130936544654,24347552.0,-0.5458494287945094,0,0,-1,0,0,-0.004140786749482497,0.20543361318242087,0.15479584167966073,0.20569631852271117,0.01603310059477625,-0.04427146679639993,0.712824112038907,0.026469839653855923,0.0
2015-06-08,38.11,39.29,0.02083140777286276,0.0015228429338897133,-0.008646719666077923,0.6066289980778439,-0.03049331868459956,38.66799999999999,39.813,40.330666666666666,0,8,6,38.94401733532729,39.675146450847414,27.895595432300112,-0.5366003894887541,-0.3764929411613315,42.35314587231362,37.27285412768639,0.014430590795588895,0.014337049926162828,0.017771485564859458,22914363.0,-1.3408678757876806,0,0,-1,0,0,0.0,2.609476767266113,0.2841287118800721,0.22759361183366278,-0.00806871421134836,-0.07410106899902813,-1.1368113167240759,0.03752295985305693,0.0
2015-06-09,37.87,38.11,-0.02918218699028269,-0.03012198387742901,-0.018056783747242726,-0.5829705854132063,-0.006317472972065401,38.568,39.665,40.24,1,9,6,38.748741456176866,39.55868538950242,21.81208053691273,-0.5924370910895362,-0.41968177114697247,42.29884849502342,37.03115150497658,0.01267086848174726,0.014315207328131081,0.017347922484904618,22114303.0,-1.3630244893672498,0,0,-1,0,0,0.0013119916032536647,0.059818004406021925,0.2659406058712598,0.22724687133938548,-0.02396907216494848,-0.07249571393583154,-0.5454906205837908,0.02482175864800628,0.0
2015-06-10,37.99,37.87,-0.0013111316943168834,0.012209529514554052,0.014101603904314768,0.1882503755802557,0.0031637252858308794,38.494,39.533,40.09233333333334,2,10,6,38.610788464144704,39.45747988050227,23.986486486486513,-0.6198597252087694,-0.4597173619593319,42.22714257427602,36.83885742572398,0.012787593914749887,0.014391857099837323,0.014930841654033147,23080084.0,-1.1454479170721992,0,0,-1,0,0,0.006337470293108054,0.6540756361189465,0.27139818159726503,0.22846364874329303,-0.019612903225806444,-0.06497661826236767,-0.7365983185623671,0.023163990523821936,0.0
2015-06-11,38.45,37.99,-0.0015756305780740907,-0.006475867729155084,0.0010562451470515976,-0.21695378295838535,0.012035728752118745,38.498999999999995,39.408,39.96533333333333,3,11,6,38.581554197936576,39.39248117853439,32.525951557093464,-0.5975856097727501,-0.4872910115220156,42.05692907854442,36.75907092145558,0.013248133580214937,0.014593837642980653,0.015202151707766976,23857506.0,-0.7233111733791061,0,0,-1,0,0,0.0015793629902604675,-0.18089502607358665,0.29460984094337606,0.23166999046427902,-0.00491718426501031,-0.061050061050061055,-1.125809196935826,0.015344603381014206,0.0
2015-06-12,38.01,38.45,0.0060264822770587315,-0.003386705549569777,0.0018457487112175913,0.05147786178813397,-0.011509412950495769,38.43300000000001,39.228500000000004,39.873,4,12,6,38.4776352528572,39.3032888444354,33.631484794275465,-0.608424002410942,-0.5115176096998009,41.73470514134949,36.72229485865052,0.013477355404705628,0.013996387141488117,0.014057707391379482,23039016.0,-0.9723864817737119,0,0,-1,0,0,-0.00442132639791942,-0.03138870532199403,0.25325233118630275,0.2221857577785586,-0.03257826418936116,-0.086298076923077,-0.5960087211242656,0.01025782688766107,0.0
2015-06-15,37.69,38.01,-0.010504298266876036,-0.005488320075662809,-0.016200062162900774,0.28189067643312865,-0.008454475722113372,38.36,39.006,39.75033333333333,0,15,6,38.3344288432468,39.199205693181504,38.05668016194334,-0.6355090792367477,-0.5363159036071903,41.19376887069434,36.81823112930566,0.01356896686103727,0.013402424099755705,0.013736749530848361,21953998.0,-1.203052130074726,0,0,-1,0,0,-0.00342015259142319,1.0138999873098642,0.1535929961985485,0.21275688680023394,-0.011020729467331458,-0.1056003796867585,0.9010374420563871,0.020960466967365327,0.0
2015-06-16,37.1,37.69,-0.004232810552620821,-0.0071043582585696785,-0.010226138630285873,0.22563147245239562,-0.015777837665654514,38.19,38.82,39.582,1,16,6,38.10998723538374,39.06377306781496,34.87940630797779,-0.6965528393796205,-0.5683632907616764,40.99087903612198,36.64912096387802,0.013521061851007366,0.012217634690991644,0.013280095103471808,20594347.0,-1.5846115526294589,0,0,-1,0,0,0.0007959671000265624,1.9081518708957332,0.18127695247824174,0.1939489380107962,-0.020332717190388094,-0.09113179813816752,0.7111643440063812,0.024258760107816673,0.0
2015-06-17,37.46,37.1,-0.011733467947866292,-0.006357637308357396,0.0032406185529590425,-0.06694030302170771,0.009656727402552903,38.061,38.6315,39.46,2,17,6,37.99180773804124,38.96030383763335,41.328413284132864,-0.70772327437043,-0.5962352874834271,40.562752933910275,36.70024706608973,0.014229246975805103,0.012196227831753866,0.012940992874705882,21865962.0,-1.2132020404267032,0,0,-1,0,0,0.004851752021563334,1.387046972835103,0.20237477455891956,0.19360911465543146,-0.013951039747301941,-0.09143827310211006,0.4436493266600342,0.014415376401494906,0.0
2015-06-18,38.2,37.46,0.010937817461653477,0.01686469483226501,0.007253221859142324,-0.07705302289096405,0.019561818596587028,38.017,38.488,39.376666666666665,3,18,6,38.02966087657919,38.91125197714088,46.01018675721563,-0.6493784781453229,-0.6068639256158064,40.04696861991989,36.92903138008011,0.015992923797163487,0.013369638889353523,0.013510730771908187,23043275.0,-0.36947504435951495,0,0,-1,0,0,0.006139882541377386,0.9137180523634365,0.24126262359000863,0.21223643771980333,-0.006501950585175553,-0.06988069150231302,0.7191192744956303,0.023821989528795908,0.0
2015-06-19,37.85,38.2,0.0034432559512674737,0.0041721051391416025,0.003740319615723177,-0.045978937682914736,-0.009204535729071796,37.873,38.357,39.26800000000001,4,19,6,37.9969952626557,38.84278410764792,45.242070116861434,-0.6241866465940831,-0.6103284698114617,39.62853616170618,37.08546383829382,0.014839658816449578,0.013186300093753255,0.013372636892256368,21918868.0,-0.797460607521679,0,0,-1,0,0,-0.009947643979057659,0.6280339525332257,0.23564608514479768,0.20932602456683286,-0.00420941857405932,-0.0647393130714109,0.6904696058304369,0.024570673712021127,0.0
2015-06-22,38.56,37.85,0.003958311013399564,0.00415477097277497,0.0077035843850325044,-0.12599990419310114,0.01858448985888705,37.918,38.293,39.181333333333335,0,22,6,38.09935976035466,38.82453997167064,48.10126582278485,-0.540698041856281,-0.5964023842204256,39.36315198133632,37.222848018663676,0.01311376911153332,0.0137227815385774,0.013920426633727693,22910162.0,0.4989945440583009,0,0,-1,0,0,0.003170409511228466,0.13627953466144146,0.257899970094322,0.2178424034828647,0.023083045900769594,-0.032128514056224966,-0.45837921897904593,0.02074688796680509,0.0
2015-06-23,38.55,38.56,0.013082342520492809,0.01159358599536422,0.017314178590255445,-0.12660950468769544,-0.00025936973300647894,37.986000000000004,38.277,39.105333333333334,1,23,6,38.18129434938108,38.806827715433826,48.40764331210189,-0.46992266159895735,-0.571106439696132,39.320054219714066,37.233945780285936,0.012864179894042507,0.012629358473275475,0.013878291884461687,22036755.0,0.5234627209980205,0,0,-1,0,0,-0.0023340248962656486,-0.36168882074041886,0.19752103203355517,0.2004848504314397,0.03908355795148233,-0.008232570105479842,-0.49669031770697675,0.015304798962386417,0.0
2015-06-24,37.64,38.55,0.0002599090333018807,-0.013149602906825495,-0.022886701966333852,0.4327003422441231,-0.023888785292159525,37.951,38.2225,39.00566666666667,2,24,6,38.08287719494815,38.73154850798649,42.93785310734464,-0.48170921368682684,-0.5532269944942709,39.2797033614062,37.165296638593794,0.015144664493231584,0.013652197659533965,0.01443066548357285,20690473.0,-1.1019639574834559,0,0,-1,0,0,-0.0018158236057068816,1.4451399512914422,0.2945710963368146,0.21672191913974956,0.00480512546716505,-0.028143557965401356,-0.2708359257112723,0.02523910733262494,0.0
2015-06-25,38.08,37.64,-0.01730056256719418,0.0005189413712722584,0.005307868088044358,0.057647914069997794,0.011621895205985527,37.914,38.2065,38.91,3,25,6,38.08235406859394,38.68951312037446,41.19359534206697,-0.450354413029892,-0.5326524782013952,39.262077168138305,37.15092283186169,0.015105467057053503,0.013839220670104412,0.014541083993415842,22116646.0,-0.23967930307379537,0,0,-1,0,0,0.004782146652497336,1.5568814556270292,0.2666297003296789,0.2196908173922456,-0.003141361256544628,-0.008333333333333304,-0.34980530483875005,0.020220588235294015,0.0
2015-06-26,38.99,38.08,0.008163310639161056,0.0159550476684016,0.003435067454879964,1.861348459678834,0.02361599307134142,38.012,38.222500000000004,38.823,4,26,6,38.247380601576864,38.70889937067288,56.666666666666664,-0.3480638494037507,-0.4957347524418663,39.31665432376365,37.12834567623636,0.01643117333879119,0.014792235581197952,0.014955099815206112,31290368.0,1.4029099612931566,0,0,-1,0,0,0.0013130252100841456,4.208046516150556,0.30026344241095226,0.23481946009518462,0.030118890356671146,0.008275148694078194,-1.1460551140845776,0.03231597845601449,0.0
2015-06-29,37.97,38.99,0.010435784768593852,-0.010780391878383925,-0.0021124908833055236,-2.1935879655646446,-0.026508828750795063,38.040000000000006,38.2,38.684,0,29,6,38.19694776492653,38.6612284435327,50.67750677506776,-0.34532265169775656,-0.46565233229304437,39.2955604189542,37.1044395810458,0.01857902766824324,0.015895903794610807,0.015302021556977938,30267352.0,-0.41987643222736676,0,0,-1,0,0,-0.011797896896640186,-0.21848712405433166,0.3466766364133278,0.25233964983088886,-0.015300829875518729,-0.011712649661634655,0.033371411294113904,0.02422965499078224,0.0
2015-06-30,38.21,37.97,-0.013061836697897894,-0.003360478798987654,-0.004503915415931624,0.211079075001442,0.0063008872150977285,38.150999999999996,38.1705,38.597,1,30,6,38.19932089857625,38.632116931046724,51.46666666666666,-0.3200943896580455,-0.4365407437660446,39.229187867126164,37.11181213287383,0.01768192407391233,0.01579316979974611,0.01444897352416223,31530787.0,0.07462067192141843,0,0,-1,0,0,0.0015801948907032467,-0.1020633628549296,0.35291093094967485,0.2507087982212638,-0.00881971465629039,-0.015206185567010255,-0.23585918493688401,0.025124313007066235,0.0
2015-07-01,39.54,38.21,0.01643015184001645,0.02480628411767107,0.023098139757214146,0.08498673429535997,0.03421555628366231,38.358999999999995,38.21,38.54066666666667,2,1,7,38.44308073519875,38.690690032269515,56.51135005973712,-0.19058399188153885,-0.3873493933891435,39.40933314804526,37.01066685195474,0.020311252587128615,0.017667291454514233,0.015809870573396247,32906292.0,2.217899175333737,0,0,-1,0,0,0.011777021722062176,-0.061075436189742996,0.36653128414326464,0.28045955717244764,0.0504782146652496,0.02038709677419348,-1.0184267966569918,0.026555386949924237,0.0
2015-07-02,39.52,39.54,0.012083962442136335,-0.0005053057207064118,0.0007781092339161731,-0.22005944651444337,-0.0005059448628037116,38.491,38.254000000000005,38.489000000000004,3,2,7,38.63888423788988,38.744193901155356,59.496855345911975,-0.08853927576739551,-0.3275873698647939,39.57786038379795,36.93013961620206,0.019745522173060685,0.01764720606589389,0.015802683925122067,31802489.0,1.9125883899751543,0,0,-1,0,0,-0.010369246332827431,-0.2226390359396488,0.3733834584581221,0.2801407115127945,0.037815126050420256,0.022774327122153215,-0.48100499102018357,0.025303643724696356,0.0
2015-07-06,39.14,39.52,-0.008469189593093507,0.0037835837796388913,0.004397885758713464,-0.1874998117495798,-0.009661910911736972,38.620000000000005,38.246500000000005,38.44466666666666,0,6,7,38.729996194637174,38.76972977850017,59.051186017478166,-0.03789410757805456,-0.26964871740744606,39.54714397005571,36.9458560299443,0.01977849651259295,0.017409877937194736,0.015681979296951386,30887404.0,1.3739347901051326,0,0,-1,0,0,-0.018218623481781528,-0.3305935830224631,0.35708048066741566,0.2763732442668448,0.0038471402923825337,-0.0038177653346906926,0.6495093899530463,0.025038323965252858,0.0
2015-07-07,39.81,39.14,0.007957942138194967,0.0030165935394257273,0.0007740937039880377,0.06942501481346597,0.01697317504429577,38.745000000000005,38.3315,38.44366666666667,1,7,7,38.92636052288496,38.83684398633887,66.74907292954262,0.05566429037745024,-0.2045861158504668,39.805260317583695,36.8577396824163,0.019644549725512557,0.016292265279993116,0.01576978556036964,31868276.0,2.006432093956881,0,0,-1,0,0,-0.0007664793050587925,-0.2812939608877817,0.2719659026003337,0.2586316933485234,0.04845930998156445,0.04460771451062717,0.678791208221848,0.02687766892740518,0.0
2015-07-08,38.71,39.81,0.0030635714540382915,-0.006800177319064647,-0.003488150297290672,-0.11132968959792595,-0.028020172422669114,38.761,38.3735,38.43833333333334,2,8,7,38.88702224599678,38.82866050334927,57.078142695356725,0.040581390879602,-0.15555261450445304,39.83974152530424,36.90725847469576,0.021974944778037554,0.017536368087679905,0.015955599466025646,30990745.0,0.458996685324648,0,0,-1,0,0,-0.014569203717659015,-0.34050235935385775,0.382359892237861,0.27838121315574216,0.013085579691180405,0.022181146025878062,0.15965896225805917,0.024153965383621863,0.0
2015-07-09,38.18,38.71,-0.0007650134250441342,-0.006083668953614753,-0.01289500121327411,-0.30292841910013946,-0.01378614629195516,38.815000000000005,38.382999999999996,38.419999999999995,3,9,7,38.75847274672464,38.78681143861706,49.88399071925752,-0.013977363893694417,-0.12723756438230133,39.84121953440711,36.92478046559288,0.02096018280060219,0.017841547567257032,0.0161391105569282,30342555.0,-0.2784217262355243,0,0,-1,0,0,0.012658227848101318,-0.45636106083668593,0.26337201022099194,0.2832257872049493,-0.034395548811330334,0.005001316135825107,0.43415149902150774,0.031168150864326814,0.0
2015-07-10,38.84,38.18,-0.01698008381019667,-0.01176484157958637,0.0026184880109275765,0.12341739651759058,0.017138825125522762,38.891,38.402499999999996,38.43466666666667,4,10,7,38.7732958836838,38.79024295870629,55.5431131019037,-0.003913968187376327,-0.10257284514331634,39.87485400491514,36.93014599508485,0.021330313660956085,0.018056661273527223,0.016374688379233688,31075889.0,0.5942864264158009,0,0,-1,0,0,0.009429020429544249,-0.40826764107597274,0.3155574731423629,0.28664061142730324,-0.01720647773279349,0.010143042912873934,0.07906130652607794,0.016220391349124494,0.0
2015-07-13,40.54,38.84,0.020036632292745576,0.044283965135503624,0.02121683726533233,0.3924572469082939,0.04283849760072967,39.046,38.528999999999996,38.497,0,13,7,39.09451481392311,38.903130509757496,59.979838709677395,0.13962759788665835,-0.05413275653732141,40.269658072774774,36.78834192722522,0.02429743609626483,0.020202113336037116,0.01815609390197726,32161674.0,2.3106203699090337,0,0,-1,0,0,0.012358393408856767,-0.22296565243479716,0.44808228157674485,0.3206986070705739,0.03576903423607569,0.06656143120231528,-0.0388532938328641,0.03872718302910706,0.0
2015-07-14,40.18,40.54,0.028580536460633552,-0.0022175689757814765,0.01876798684185893,-0.6975009668583892,-0.008919781637065586,39.267,38.6535,38.55566666666666,1,14,7,39.29187575684618,38.98550918654734,57.935735150925034,0.22177979241318724,0.001049753252780325,40.49477272916267,36.81222727083733,0.022444494802576282,0.020216598849237783,0.018199006587806713,31621140.0,1.6580922269936464,0,0,-1,0,0,-0.001973359644795222,-0.5045694048553433,0.450457214566642,0.32092855746382654,0.009294147199196079,0.06606526930220213,0.7956272182626986,0.018417122946739722,0.0
2015-07-15,39.76,40.18,-0.008937497427075867,-0.010164956745028483,-0.0026416771133152372,0.04171449093084811,-0.010507977598415093,39.422000000000004,38.786500000000004,38.58766666666667,2,15,7,39.376989255601416,39.03547633580235,60.838445807770945,0.25011236883810284,0.050862276369844826,40.53735272457685,37.03564727542316,0.02302856053335356,0.019990832736469115,0.018260411482457724,31057581.0,1.1120295686038049,0,0,-1,0,0,-0.0019910403185664084,-0.46744791250434276,0.39150915128268965,0.3173446315307166,0.027124773960216952,0.07169811320754715,1.1889831758771157,0.010940643863179132,0.0
2015-07-16,40.19,39.76,-0.005752172919259902,0.008683840700384669,0.0013846059232641376,0.6303795166043075,0.010756826672736402,39.487,38.923,38.635666666666665,3,16,7,39.52480939094661,39.109961733492526,60.7983623336745,0.3037619672469347,0.10144221454526281,40.66405956849643,37.18194043150358,0.02061061278845033,0.020010060442848587,0.018342188144977768,32116127.0,1.4554355553660654,0,0,-1,0,0,0.002766599597585499,-0.19282596122749138,0.3520794911962569,0.31764986190689015,0.05264536406495535,0.07287773625200211,0.7872927044622787,0.018163722318984745,0.0
2015-07-17,40.84,40.19,0.010230906457097887,0.015929757263122762,0.0020105560932118178,-0.3605762950760134,0.016043784835355308,39.61900000000001,39.055,38.708999999999996,4,17,7,39.76393495622904,39.22157710552526,59.72660357518401,0.39418530540488206,0.15999083271718667,40.95803358932669,37.15196641067331,0.021071103503820486,0.019874518143167985,0.018519022918299547,32854224.0,1.8759521744769132,0,0,-1,0,0,0.002239363025628351,-0.3536390323001707,0.3508154225286287,0.31549819460438217,0.05149330587023693,0.06910994764397915,0.8412100231692236,0.03183153770812939,0.0
2015-07-20,40.06,40.84,0.0147858780450874,-0.006096836346883689,0.005008775810929481,-0.05541355406554324,-0.0192836630587926,39.711,39.1655,38.73466666666666,0,20,7,39.8177649641874,39.2756689051688,61.27292340884574,0.3983154386579173,0.2076557539053328,41.03019102844931,37.300808971550694,0.021922640581498752,0.020327631771249098,0.018688967271299126,32155915.0,0.959408273384437,0,0,-1,0,0,0.00097943192948088,-0.3625172598695664,0.2388085484385106,0.3226911504577232,-0.011840157868771461,0.05838837516512552,0.3624995329399017,0.0212181727408887,0.0
2015-07-21,39.23,40.06,-0.018018505502678365,-0.017769470511975406,-0.02273973678216113,0.07911509270309182,-0.02093657001621119,39.653,39.199,38.772000000000006,1,21,7,39.71089860706241,39.27272252419017,55.172413793103416,0.33080126455521963,0.23228485603531018,41.04183420164084,37.35616579835916,0.02238741790238581,0.02063502213009114,0.018230568259291074,31400115.0,0.03364382967539529,0,0,-1,0,0,0.0022466300549175314,-0.32460582693293827,0.2718927479833493,0.32757082112721286,-0.023643603782976697,0.01737551867219911,0.4469451091375144,0.026255416772877748,0.0
2015-07-22,39.97,39.23,-0.028035678847878918,0.002735299479889096,-0.003071412703756086,0.01636314132209035,0.018687412501770962,39.779,39.269999999999996,38.842,2,22,7,39.75800795123288,39.317708167790805,52.319309600862994,0.33316706815504205,0.2524612984592566,41.11696621802531,37.42303378197468,0.02108846495575933,0.021010144469509065,0.01845465961264859,32168384.0,0.7579997870761359,0,0,-1,0,0,-0.004843232220239555,-0.3147975757581036,0.30956439501663535,0.33352570365516043,0.005281690140845008,0.03683527885862525,-0.5151684671545723,0.03152364273204917,0.0
2015-07-23,39.5,39.97,0.02803567884787895,-0.0007452490718790931,0.004093124159174963,-0.2157745964416923,-0.011828500816155956,39.911,39.363,38.89233333333333,3,23,7,39.711097414645074,39.32946893115914,49.897119341563766,0.2937309647856168,0.2607152317245286,41.04426643995106,37.68173356004894,0.02092255645380031,0.020408052622964107,0.018621558169690803,31549223.0,0.16297238408445044,0,0,-1,0,0,0.004503377533149855,-0.37395994989821607,0.3068941449780792,0.3239677919008947,-0.017168449863150026,0.04941551540913913,0.488617592474214,0.027088607594936715,0.0
2015-07-24,40.09,39.5,-0.014045879274731351,0.006440448321009744,0.009654546535922804,0.634407961052916,0.014826254747339394,40.036,39.463499999999996,38.947,4,24,7,39.77998879380051,39.37853545172952,54.783484390735154,0.30655189844448927,0.2698825650685207,41.06001297652446,37.86698702347553,0.02076435656576178,0.020496796918854282,0.018684344345428153,32716902.0,0.7848354623009314,0,0,-1,0,0,0.0022784810126583142,-0.07327641052983552,0.30203640206936666,0.3253765639241003,-0.01836434867776693,0.0527836134453783,0.4976938980165144,0.023696682464455044,0.0
2015-07-27,41.5,40.09,0.04783949652462286,0.061292517823723504,0.03185141111782145,1.061942183921645,0.03456650058223688,40.132,39.589,39.06333333333334,0,27,7,40.0927181040186,39.5154041322631,57.9194001874414,0.42558195303825386,0.30102244266246736,41.40791697099371,37.77008302900629,0.019009160518272315,0.02124949693937767,0.019486599215739052,36093809.0,2.1012503929258344,0,0,-1,0,0,0.03591918184085801,3.9077422684529566,0.36520931586801125,0.33732530632092883,0.03594608087868201,0.06437548089253653,-0.1803115338726569,0.05373493975903624,0.0
2015-07-28,42.75,41.5,0.002885310970189474,-0.0053557003089375055,0.014831905744244821,-0.8486003925673259,0.02967576814611654,40.388999999999996,39.827999999999996,39.232,1,28,7,40.57586026692431,39.72408773663322,68.66913123844729,0.6137042812466191,0.3635588103792977,41.97734604497582,37.678653955024174,0.020366177277557716,0.020860583182103317,0.0199645009265234,37539171.0,2.7189665496910496,0,0,-1,0,0,0.003614457831325267,0.6690883631345126,0.29012128626600553,0.3311514918217308,0.08972724955391298,0.1258888596260206,-1.1876626557768297,0.03251228070175432,0.0
2015-07-29,42.85,42.75,0.02840427643093709,0.009758441750608738,0.02525506485464187,-0.3249392738342517,0.0023364496610195056,40.698,40.06,39.42366666666666,2,29,7,40.98934021839261,39.925759495560115,72.47353224254088,0.7620769967232874,0.44326244764809564,42.46094718151435,37.659052818485655,0.019576084332349687,0.02087787328983874,0.019608374784962017,38583548.0,2.324082779897114,0,0,-1,0,0,0.002339181286549741,0.032045907008581426,0.30825924212624023,0.3314259637729875,0.07205404053039777,0.12143417953415336,-0.3260396925726513,0.01750291715285881,0.0
2015-07-30,42.95,42.85,0.001865237192680457,-0.00023124060688074402,-0.005899722127188271,-0.24093532706702853,0.0023310033864756084,40.974000000000004,40.230500000000006,39.60666666666667,3,30,7,41.345823815048504,40.12087178616915,70.90539165818919,0.8776159960657139,0.5301331573316193,42.94039978451344,37.520600215486574,0.019609070074705862,0.019747834646791355,0.019593567975131582,39404316.0,2.0070852918926603,0,0,-1,0,0,0.0018669778296382332,-0.2911583162254755,0.24291393693505087,0.31348715644460984,0.08734177215189876,0.08624178047546804,0.23249163411901996,0.02305005820721774,0.0
2015-07-31,43.24,42.95,0.0013966482717210399,0.005765033838539605,0.01689784398372078,-0.2148616447305469,0.006729344340743129,41.214,40.4165,39.77466666666667,4,31,7,41.690219485039684,40.32210586448082,66.03325415676957,0.9812705853389474,0.6203606429330849,43.41622823330463,37.41677176669537,0.019335029098197395,0.019720987920530036,0.01939309079843153,40066391.0,1.8825038672850118,0,0,-1,0,0,0.0009313154831198869,-0.5133796327041746,0.25395038647030627,0.3130609778773878,0.07857321027687703,0.09412955465587047,0.6093031035636919,0.01202590194264577,0.0
2015-08-03,43.14,43.24,0.011563496101356959,0.009155477090595585,0.0013953490636046681,0.11073336110253207,-0.002315351809997203,41.522000000000006,40.6165,39.951,0,3,8,41.95381594230519,40.503905486127216,68.13725490196074,1.0433216671303498,0.7049528477725379,43.78643292308258,37.446567076917425,0.017572445268134645,0.01950861462457491,0.0192688050424753,39326789.0,1.592147254362744,0,0,-1,0,0,0.00578168362627197,-0.3704836661303028,0.20410601839930315,0.3096896563201375,0.0395180722891566,0.10219724067450175,1.8948817161988183,0.019935095039406568,0.0
2015-08-04,43.55,43.14,-0.009008029499844987,-0.0015961695328222147,0.0004646840232313977,-0.23272756978276987,0.009459062337501456,41.954,40.8035,40.117333333333335,1,4,8,42.24403122552242,40.70042771282869,73.25153374233125,1.112754034150619,0.7865130850481542,44.205847641509465,37.401152358490535,0.014495581936027103,0.019334367171079305,0.0191068734881687,39912827.0,1.614473469137623,0,0,-1,0,0,-0.0009272137227630771,-0.5836664046114047,0.07225462442558596,0.30692356374892354,0.01871345029239757,0.09394624466214507,-0.018914914290037173,0.01768082663605059,0.0
2015-08-05,43.91,43.55,0.01611082027269827,0.017643524858697884,0.014070120248057958,0.3837581983282,0.008232381275114291,42.348,41.0635,40.29600000000001,2,5,8,42.5469346390638,40.9074968926462,73.01980198019798,1.1831896033642124,0.8658483887113659,44.58490686598273,37.542093134017264,0.014208470579733403,0.01778118799793899,0.019101044856716348,40773008.0,1.6166833929345532,0,0,-1,0,0,0.0057405281285878304,-0.13833424550385506,0.07718617581697541,0.28226760874699824,0.024737456242706957,0.13433221389821748,-0.9152249549718046,0.021407424276930195,0.0
