date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-07-01,0.84,0.84,0.050040946071084585,0.0,0.050040946071084585,-inf,0.0,0.8099999999999999,0.8884500000000001,1.0293333333333332,0,1,7,0.8315140455882831,0.9514883559263922,50.0,-0.08931837221284777,-0.0973074687049676,1.2013760716459867,0.5755239283540134,0.04652626977863909,0.07734227698160816,0.09269018677269406,-51700.0,-0.30965780348792166,0,0,-1,0,0,0.0,-0.631073113917215,0.4792728153164502,1.2277705843488629,0.04999999999999982,-0.20754716981132082,2.0473416778598157,0.0,0.0
2002-07-02,0.84,0.84,0.0,0.0,0.0,inf,0.0,0.817,0.873,1.006,1,2,7,0.8330569463904134,0.9442955587698508,51.42857142857143,-0.08291226353775749,-0.0944284276715256,1.1613053936366775,0.5846946063633224,0.044092883228596745,0.07427399695919093,0.08512896282462652,-51700.0,-0.2289239169877385,0,0,-1,0,0,0.0,-0.5222392171791955,0.4792728153164502,1.179063148996721,0.04999999999999982,-0.2689295039164491,2.0473416778598157,0.0,0.0
2002-07-03,0.92,0.84,0.09097177820572679,0.09097177820572679,0.09097177820572679,0.9808292530117262,0.09097177820572679,0.8320000000000001,0.8619999999999999,0.9899666666666666,2,3,7,0.8488647743194291,0.9427281033653444,74.28571428571429,-0.07056659704259849,-0.08965606154574018,1.1228972372813715,0.6011027627186283,0.051461885539254106,0.07811015136785195,0.086305649903502,-50100.0,0.44461950309921083,0,0,-1,0,0,0.09523809523809533,-0.3741925318021772,0.7121340081798087,1.2399602123336875,0.16455696202531644,-0.1929824561403508,0.8876729959221439,0.0,0.0
2002-07-05,0.82,0.92,-0.055880458394456614,-0.055880458394456614,-0.11506932978478723,0.6931471805599453,-0.11506932978478723,0.8290000000000001,0.8459999999999999,0.9722999999999999,4,5,7,0.8436166335340782,0.9348101612127415,57.77777777777777,-0.0680670965459057,-0.0853382685457733,1.0720321355820652,0.6199678644179346,0.05623471024025031,0.08127100211676358,0.08805438930574004,-53300.0,-0.23005578328980675,0,0,-1,0,0,-0.05434782608695657,-0.13831493300914507,1.2396895718548195,1.2901371624117621,0.03797468354430378,-0.2807017543859649,-0.7884306470657018,0.06097560975609762,0.0
2002-07-08,0.77,0.82,-0.083881483980702,-0.083881483980702,-0.06291382541056921,-1.8562979903656263,-0.06291382541056921,0.821,0.8219999999999998,0.9562999999999999,0,8,7,0.8302317910733367,0.9241772475861131,46.66666666666666,-0.06932170901663459,-0.08213495663994556,0.946579292019178,0.6974207079808217,0.05920325974805711,0.07764870515785761,0.08777106574846556,-53800.0,-0.834809688788322,0,0,-1,0,0,-0.02439024390243891,-0.5370955005647645,1.2166286757097216,1.2326349808432178,-0.08333333333333326,-0.384,0.38753908366475265,0.038961038961038995,0.0
2002-07-09,0.77,0.77,-0.03822121282019774,-0.03822121282019774,0.0,-inf,0.0,0.818,0.8095000000000001,0.9326333333333334,1,9,7,0.81928055633273,0.914230328387009,50.0,-0.06951467651915288,-0.07961090061578703,0.8942224570987044,0.7247775429012958,0.05647928659781247,0.06755213134179147,0.07964345937582444,-53800.0,-0.9324564313327542,0,0,-1,0,0,0.0,-0.5567108036746862,1.2166286757097216,1.0723568403765134,-0.08333333333333326,-0.2450980392156863,0.38753908366475265,0.0,0.0
2002-07-15,0.75,0.77,0.08701137698962969,0.08701137698962969,-0.026317308317373417,inf,-0.026317308317373417,0.8019999999999999,0.8039999999999999,0.8669666666666667,0,15,7,0.7884474919813564,0.8791688558158312,41.93548387096774,-0.06525993113309003,-0.0718936284803993,0.8877037382048936,0.7202962617951063,0.051928962334899346,0.051049367384030236,0.07505955566380615,-61800.0,-1.2902649549012115,0,0,-1,0,0,0.09090909090909084,3.101115774176396,0.18439729194075374,0.8103835841118957,-0.025974025974025983,0.0,-2.2360679775016483,0.11999999999999995,0.0
2002-07-16,0.75,0.75,-0.11332868530700312,-0.11332868530700312,0.0,-inf,0.0,0.793,0.8014999999999999,0.8566333333333334,1,16,7,0.781457038893837,0.8708353812470678,41.93548387096774,-0.06408686988067358,-0.07033227676045417,0.8886236266221117,0.7143763733778881,0.051928962334899346,0.04867302733766824,0.06896750570478125,-61800.0,-1.1822281049748968,0,0,-1,0,0,0.0,-0.6834905221930669,0.18439729194075374,0.7726603553527105,-0.025974025974025983,-0.0625,-2.2360679775016483,0.0,0.0
2002-07-17,0.76,0.75,0.013245226750020723,0.013245226750020723,0.013245226750020723,inf,0.013245226750020723,0.7849999999999999,0.8009999999999999,0.8436666666666668,2,17,7,0.7775557590949574,0.8636847114891926,45.16129032258064,-0.06163974929965588,-0.06859377126829451,0.8889952151809205,0.7130047848190794,0.052384589205849465,0.048050552119558665,0.06685608802756267,-61700.0,-0.9318688502710695,0,0,-1,0,0,0.013333333333333345,-0.5884698785518531,0.2273535440725665,0.7627788676061987,-0.012987012987012991,-0.012987012987012991,-1.2551611107359626,0.0,0.0
2002-07-18,0.76,0.76,0.0,0.0,0.0,-inf,0.0,0.7689999999999999,0.8005000000000001,0.831,3,18,7,0.7743638028958743,0.8569953752640834,45.16129032258064,-0.059020042299717246,-0.06667902547457906,0.8893464079776218,0.7116535920223784,0.03809554175108558,0.048050552119558665,0.06688580736711011,-61700.0,-0.9116857039442966,0,0,-1,0,0,0.0,-0.6392000404959783,0.2273535440725665,0.7627788676061987,-0.012987012987012991,-0.012987012987012991,-1.2551611107359626,0.0,0.0
2002-07-19,0.76,0.76,0.0,0.0,0.0,inf,0.0,0.7630000000000001,0.796,0.8183333333333334,4,19,7,0.7717522023693516,0.8507376091180137,34.61538461538463,-0.05629497223082269,-0.06460221482582779,0.883395049841749,0.7086049501582511,0.021156865947140602,0.04143825994516692,0.06688580736711011,-61700.0,-0.8238452879239095,0,0,-1,0,0,0.0,-0.3566790899271382,0.2273535440725665,0.6578119834689642,-0.012987012987012991,-0.10588235294117643,-1.2551611107359626,0.0,0.0
2002-07-22,0.85,0.76,-0.01324522675002068,0.14660347419187544,-0.01324522675002068,2.5494451709255714,0.1119179162039854,0.771,0.796,0.8049999999999999,0,22,7,0.785979074665833,0.8506900214329806,51.42857142857142,-0.046338920499001346,-0.060949555960462504,0.883395049841749,0.7086049501582511,0.03909678169970321,0.049775329440472006,0.0682094506372831,-55300.0,1.2357679318858616,0,0,-1,0,0,-0.013157894736842117,2.1496375846494042,0.822166181448065,0.7901588587548044,0.1333333333333333,0.0,2.1695688729469227,0.15294117647058825,0.0
2002-07-23,1.01,0.85,0.17114825619582946,0.13778370236305296,0.17114825619582946,-0.6931471805599453,0.17246926035094298,0.795,0.8065,0.8046666666666666,1,23,7,0.8267101519993179,0.8609680845663368,66.66666666666666,-0.025246983438468873,-0.05380904145606378,0.9361594730336665,0.6768405269663335,0.06803918721746445,0.0630031275075841,0.06938976392145312,-52100.0,3.1389916253502044,0,0,-1,0,0,0.047058823529411806,0.693894335605718,1.355276994906137,1.0001436432261614,0.3466666666666667,0.26249999999999996,0.9538230611148957,0.1188118811881188,0.0
2002-07-24,0.95,1.01,0.06524052186840094,-0.06124362524071867,0.06524052186840094,-0.6931471805599453,-0.06124362524071867,0.813,0.8140000000000001,0.8083333333333333,2,24,7,0.8491264879994418,0.8667120791104441,53.06122448979591,-0.013220571400291314,-0.04569134744490929,0.9585719635046113,0.6694280364953888,0.07328285646978201,0.06504139568010844,0.06189438453959402,-53700.0,1.8814159634162,0,0,-1,0,0,-0.05940594059405946,-0.03748699897303654,1.6024327880825118,1.0325001473647064,0.25,0.18749999999999978,0.5952930025060889,0.0,0.0
2002-07-25,0.95,0.95,0.0,0.0,0.0,0.6931471805599453,0.0,0.8310000000000001,0.8220000000000001,0.8123333333333334,3,25,7,0.8674671265449978,0.8720854933613833,66.66666666666666,-0.0036475070239381235,-0.03728257936071506,0.9782184705030602,0.6657815294969399,0.07328285646978201,0.06486808792129542,0.061814425501484103,-53700.0,1.638730677464833,0,0,-1,0,0,0.0,0.6681506287547102,1.6024327880825118,1.029748971984123,0.25,0.20253164556962022,0.5952930025060889,0.0,0.0
2002-07-26,0.961,0.95,0.05129329438755048,0.061243625240718594,0.011512424375706053,0.0,0.011512424375706053,0.8501,0.83055,0.8193666666666668,4,26,7,0.8844731035368163,0.8778219131445198,77.2079772079772,0.004771816997694023,-0.028871700089033243,0.9977277811980871,0.6633722188019129,0.0729617491766898,0.06481476608249374,0.058694404584179,-50500.0,1.5606140847799768,0,0,-1,0,0,0.052631578947368474,0.6259857593220475,1.5818985442684264,1.0289025140346155,0.2644736842105262,0.21645569620253147,0.5306006609718089,0.050988553590010456,0.0
2002-07-29,0.96,0.961,-0.040821994520255166,-0.05077232537342326,-0.001041124508410615,-inf,-0.001041124508410615,0.8711,0.8365499999999999,0.8263666666666667,0,29,7,0.8982052665301223,0.8831237251997122,76.98863636363635,0.011234001721221243,-0.020850559726982347,1.013484689110208,0.6596153108897918,0.07145111033529768,0.0637092927183778,0.058700759601953784,-50500.0,1.3954301513266985,0,0,-1,0,0,-0.001040582726326744,-0.69824477031171,1.4894162234281665,1.0113536684198752,0.12941176470588234,0.1428571428571428,1.7196712754661592,0.0,0.0
2002-07-30,1.06,0.96,0.0408219945202552,0.09909090264423097,0.0408219945202552,inf,0.09909090264423097,0.9021000000000001,0.84755,0.8350333333333334,1,30,7,0.9276224907973728,0.8945350977674726,82.0796460176991,0.024146152126022113,-0.011851217356381453,1.0507874551058305,0.6443125448941696,0.07458373247113652,0.06714026362353133,0.06032887109145268,-48900.0,2.0906579438260766,0,0,-1,0,0,0.041666666666666706,-0.03748699897303654,0.9359000917387827,1.0658186430430816,0.04950495049504955,0.2619047619047621,0.9233529819442284,0.05660377358490571,0.0
2002-07-31,1.06,1.06,0.058268908123975824,0.0,0.058268908123975824,0.0,0.0,0.9320999999999999,0.8585499999999999,0.8447,2,31,7,0.951691128834214,0.9052102527502164,82.0796460176991,0.033987339455982646,-0.0026835059939086334,1.0827956125252884,0.6343043874747114,0.07518112414092486,0.06714026362353133,0.059671910361132494,-48900.0,1.796690670835598,0,0,-1,0,0,0.0,-0.05991348184220904,0.7254841332261625,1.0658186430430816,0.11578947368421066,0.2619047619047621,2.1672812940848227,0.0,0.0
2002-08-01,1.06,1.06,0.0,0.0,0.0,-inf,0.0,0.9621000000000001,0.86555,0.8543666666666667,3,1,8,0.9713836508643569,0.9151966880566541,82.0796460176991,0.041310351301894976,0.0061152654652520885,1.1060253844498757,0.6250746155501243,0.07518112414092486,0.06437660381537187,0.059671910361132494,-48900.0,1.6172133413557828,0,0,-1,0,0,0.0,-0.7238284915149366,0.7254841332261625,1.0219469036784352,0.11578947368421066,0.15217391304347827,2.1672812940848227,0.0,0.0
2002-08-02,1.08,1.06,0.04609110720026709,0.04609110720026709,0.018692133012152546,inf,0.018692133012152546,0.9941000000000001,0.87855,0.8620333333333333,4,2,8,0.9911320779799283,0.9258291597949345,86.50442477876106,0.04817242210650552,0.014526696793502776,1.1361580049426379,0.6209419950573623,0.07440455630232148,0.05811903810092368,0.057139744397631684,-47300.0,1.5640041934633,0,0,-1,0,0,0.047169811320754755,0.011074901621065798,0.7201179746276944,0.9226111275199903,0.12382934443288263,0.3170731707317074,2.061589368433869,0.0277777777777778,0.0
2002-08-05,1.08,1.08,-0.027398974188114503,-0.027398974188114503,0.0,-inf,0.0,1.0171000000000001,0.89405,0.8697,0,5,8,1.0072898819835776,0.9357756656146162,86.50442477876106,0.052999714935114906,0.022221300421825203,1.161282581530731,0.6268174184692691,0.06945657507365699,0.05544152405123536,0.057139744397631684,-47300.0,1.3916716212885618,0,0,-1,0,0,0.0,-0.6820364719780944,0.7178363506704648,0.88010690967585,0.12500000000000022,0.4025974025974026,2.0670345161115913,0.0,0.0
2002-08-06,0.97,1.08,-0.107420248620837,-0.107420248620837,-0.12825433552367896,inf,-0.107420248620837,1.0131000000000001,0.90405,0.8753666666666667,1,6,8,1.000509903441109,0.9379836871878668,69.02173913043477,0.047402867835761864,0.027257613904612534,1.1666655685447935,0.6414344314552066,0.05288149050338023,0.061561525750577245,0.05940945996595765,-53700.0,0.5022550670963065,0,0,-1,0,0,-0.10185185185185193,1.823927162757921,0.7675998354347779,0.9772589247943578,-0.08490566037735858,0.2597402597402596,-2.068799587488028,0.020618556701030948,0.0
2002-08-07,0.68,0.97,-0.06385147198653267,-0.06385147198653267,-0.410742165209008,-0.2876820724517809,-0.355203273327276,0.9861000000000001,0.89955,0.8713666666666667,2,7,8,0.9422353755427254,0.9213395783370367,45.24940617577198,0.019343766913639038,0.025674844506417837,1.1746258555667677,0.6244741444332322,0.10747403099365348,0.09315591236069991,0.08170494001647775,-58500.0,-1.5962869554482555,0,0,-1,0,0,-0.06185567010309272,1.0653415877431889,2.1139737926232756,1.4788042635704393,-0.3584905660377359,-0.11688311688311681,-1.6386369352136962,0.411764705882353,0.0
2002-08-08,0.8,0.68,-0.12758365244253653,-0.12758365244253653,0.23889190828234905,-2.4849066497880004,0.16251892949777494,0.9711000000000001,0.90105,0.8717,3,8,8,0.9163743981713208,0.9135112184443247,52.07900207900209,0.0067123486195127535,0.021882345329036823,1.1734656846863956,0.6286343153136045,0.12535104880693876,0.10131846624273232,0.08790659810912892,-58100.0,-0.7418809244873587,0,0,-1,0,0,0.1779411764705882,-0.6895308199248436,2.7815468404212194,1.608380789380575,-0.24528301886792447,0.038961038961039085,-0.5257947615264422,0.0012500000000000011,0.0
2002-08-09,0.8,0.8,-0.0012492194004319278,-0.0012492194004319278,0.0,-inf,0.0,0.9550000000000001,0.9025500000000001,0.8720333333333333,4,9,8,0.8952154166856261,0.9061879140285619,47.133027522935784,-0.0032605557262501694,0.016853765117979425,1.1722441542601638,0.6328558457398362,0.12519241564163683,0.10131846624273232,0.08790659810912892,-58100.0,-0.760491085031631,0,0,-1,0,0,0.0,-0.8489599112369461,2.7590556830372743,1.608380789380575,-0.2592592592592593,0.038961038961039085,-0.4417816448716362,0.0,0.0
2002-08-12,0.799,0.8,-0.0012507819016526025,-0.0012507819016526025,-0.0012507819016526025,inf,-0.0012507819016526025,0.9389,0.905,0.8706666666666667,0,12,8,0.8777217045609667,0.8992725647363967,35.20336605890603,-0.011116699521634299,0.01125967219005668,1.1697032101688305,0.6402967898311696,0.1251907241297247,0.10104296574396547,0.08720317224059007,-58200.0,-0.8008969738779675,0,0,-1,0,0,-0.0012500000000000011,-0.7678533077324755,2.757788965189897,1.604007354545707,-0.2601851851851852,0.06533333333333347,-0.4357788151117107,0.0,0.0
2002-08-13,0.79,0.799,-0.011328000305207472,-0.011328000305207472,-0.011328000305207472,-inf,-0.011328000305207472,0.9119000000000002,0.907,0.869,1,13,8,0.8617723037317,0.8922227218501777,37.915407854984906,-0.01786306062033527,0.00543512562797829,1.167340667506816,0.646659332493184,0.11861720312800987,0.10112377417366286,0.08723753349226783,-58200.0,-0.8988223094030192,0,0,-1,0,0,-0.011264080100125166,-0.8148168127925658,2.715041381356836,1.6052901485986086,-0.18556701030927825,0.053333333333333455,-0.9703812637215784,0.0,0.0
2002-08-15,0.82,0.79,0.0372713947972316,0.0372713947972316,0.0372713947972316,inf,0.0372713947972316,0.8609,0.9115,0.8640000000000001,3,15,8,0.8435004677873362,0.8813936618896978,39.64757709251101,-0.024272116017600487,-0.005047159365670571,1.1626351072734813,0.6603648927265187,0.11999254902194148,0.10134378332414368,0.08573834917316848,-56600.0,-0.7286914282387311,0,0,-1,0,0,0.03797468354430369,-0.10024676311161526,0.3012885956858421,1.6087826855885936,0.02499999999999991,0.07894736842105265,1.868577933302587,0.0,0.0
2002-08-16,0.82,0.82,0.0,0.0,0.0,-inf,0.0,0.8349,0.9145,0.8640000000000001,4,16,8,0.8392276554623659,0.8774327804774592,39.70588235294118,-0.025035192858903876,-0.009044766064317231,1.159370320137436,0.669629679862564,0.11949569047403766,0.10134378332414368,0.08324766599315572,-56600.0,-0.7718371091029812,0,0,-1,0,0,0.0,-0.844298396956914,0.3012885956858421,1.6087826855885936,0.02499999999999991,0.07894736842105265,1.868577933302587,0.0,0.0
2002-08-19,0.85,0.82,0.01212136053234482,0.03593200922606337,0.01212136053234482,inf,0.03593200922606337,0.8119,0.9145000000000001,0.8666666666666668,0,19,8,0.8411862635601175,0.8756629236724619,32.786885245901644,-0.022954581348712533,-0.011826729121196292,1.159370320137436,0.6696296798625642,0.12072600345704965,0.09830394370479742,0.0825402164273912,-55000.0,-0.5268094554194959,0,0,-1,0,0,0.012195121951219523,0.030322602824348864,0.3642645409489491,1.560526727638725,0.06382978723404253,0.0,0.41974643252883587,0.023529411764705903,0.0
2002-08-20,0.85,0.85,0.11375888535665817,0.1423162221802554,0.023810648693718607,1.0986122886681098,0.0,0.7999,0.9065,0.8693333333333333,1,20,8,0.8427887610946415,0.8740072511774644,32.786885245901644,-0.021062881945016043,-0.013673959685960243,1.1486730568698427,0.6643269431301574,0.11693679753334371,0.08834432812731602,0.0825402164273912,-55000.0,-0.46660847189426413,0,0,-1,0,0,0.09411764705882361,1.6513381243696337,0.3242371041020908,1.4024227318078006,0.07594936708860756,-0.15841584158415845,0.6112195590805704,0.15294117647058825,0.0
2002-08-21,0.81,0.85,0.01069528911674795,-0.041672696400568074,-0.04820210181787763,0.28768207245178085,-0.04820210181787763,0.8129,0.8995000000000001,0.8706666666666667,2,21,8,0.836827168168343,0.869877751101499,30.769230769230774,-0.02253163162080929,-0.015445494072930051,1.1444562796651032,0.6545437203348969,0.06018471804789105,0.08798216167333411,0.08312025777667989,-61400.0,-0.7307426461763848,0,0,-1,0,0,0.10588235294117644,2.0621991352991573,0.5524143401826029,1.396673517585123,0.025316455696202445,-0.14736842105263148,-0.8032819317289556,0.16049382716049368,0.0
2002-08-22,0.81,0.81,-0.14884562759756503,-0.14884562759756503,0.0,-2.5494451709255714,0.0,0.8139,0.8925000000000001,0.872,3,22,8,0.8319495012286442,0.8660146703852734,28.57142857142857,-0.023425590693059606,-0.017041513396955962,1.1393739290449785,0.6456260709550217,0.023807279474008774,0.08798216167333411,0.08312025777667989,-61400.0,-0.6683573297443586,0,0,-1,0,0,0.0,-0.5601823665104635,0.47165479094281343,1.396673517585123,-0.012195121951219412,-0.14736842105263148,-0.5243782551552697,0.0,0.0
2002-08-23,0.81,0.81,0.0,0.0,0.0,-0.916290731874155,0.0,0.8149000000000001,0.8849499999999999,0.8733333333333333,4,23,8,0.8279586828234362,0.8624008206829977,28.57142857142857,-0.02385902767908976,-0.018405016253382724,1.1322388573053144,0.6376611426946854,0.023807279474008774,0.08791378011408803,0.08312025777667989,-61400.0,-0.6061736935236273,0,0,-1,0,0,0.0,-0.6294256004640352,0.47165479094281343,1.3955879939849554,-0.012195121951219412,-0.15712799167533809,-0.5243782551552697,0.0,0.0
2002-08-26,0.81,0.81,0.0,0.0,0.0,-inf,0.0,0.8160000000000001,0.8774500000000002,0.8753333333333334,0,26,8,0.8246934677646296,0.8590201225744173,34.61538461538463,-0.02392671730997864,-0.019509356464701907,1.1242531177829167,0.6306468822170836,0.02379452193524087,0.08791616116269019,0.08291836240379369,-61400.0,-0.5465895293861555,0,0,-1,0,0,0.0,-0.720646701980562,0.33408450539855644,1.3956257919597206,-0.04705882352941171,-0.1562499999999999,-2.2360679775001,0.0,0.0
2002-09-05,0.9,0.81,0.012270092591814183,0.16989903679539742,-0.07696104113612844,inf,0.10536051565782635,0.8190000000000002,0.81595,0.8726666666666667,3,5,9,0.8299700295553787,0.8465411192693162,75.00000000000003,-0.0120939440522142,-0.019309045837329303,0.8660298310069421,0.7658701689930578,0.03513641844631539,0.048141071577604534,0.07420095180062947,-55000.0,3.3566407198278636,0,0,-1,0,0,0.012345679012345552,2.4862606011230564,0.7888106377466114,0.764215819455009,0.11111111111111116,0.32352941176470584,2.236067977499767,0.23333333333333328,0.0
2002-09-06,0.9,0.9,0.09309042306601203,-0.06453852113757105,0.1823215567939546,-inf,0.0,0.8280000000000001,0.8209500000000001,0.8710000000000001,4,6,9,0.8427027514544008,0.8499900793164572,75.00000000000003,-0.005605356141903606,-0.016568307898244164,0.8828887643266757,0.7590112356733244,0.03513641844631539,0.029624119751837808,0.07420095180062947,-55000.0,2.5525210539582845,0,0,-1,0,0,0.0,-0.5045580961575257,0.7888106377466114,0.4702683220353559,0.11111111111111116,0.125,2.236067977499767,0.0,0.0
2002-09-12,0.85,0.9,-0.05715841383994864,-0.05715841383994864,-0.2513144282809062,inf,-0.05715841383994864,0.859,0.8395000000000001,0.8546333333333335,3,12,9,0.8652327540668207,0.8584739635471457,64.28571428571426,0.005085185342120546,-0.004285397848685451,0.9164073263226916,0.7625926736773087,0.04099248818736794,0.032510950200067404,0.0722072817603299,-58200.0,0.2730559103288402,0,0,-1,0,0,-0.0555555555555556,0.902326484579085,0.39440531887329977,0.5160953346947037,-0.05555555555555558,0.07594936708860756,-2.236067977499979,0.17647058823529416,0.0
