date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.313,7.625,-0.008228349174516003,0.016128341346615956,-0.07656243206669013,0.852963597922881,-0.041778736204661264,7.1532,7.101650000000001,7.049066666666667,2,29,12,7.31310802003994,7.157631996553614,46.42857142857143,0.11053814308199339,0.039554804112513,8.010140077575224,6.193159922424779,0.04112686740056844,0.04341459519347686,0.03642378007961431,134200.0,0.4652775087298604,0,0,-1,0,0,0.0,-0.1158220224877177,0.5585239281899831,0.6891853329148793,0.0,0.10384905660377353,0.5945503581460442,0.10255709011349652,0.0
1999-12-30,7.5,7.313,-0.06782259633876106,-0.024356690521131957,0.00873983572792904,-0.23348742206377932,0.025249434253450668,7.2532,7.139150000000001,7.0574,3,30,12,7.3470883800326785,7.179720254840479,44.444444444444436,0.1200812325135443,0.05566008979271926,8.048439201866811,6.22986079813319,0.03133063207180413,0.04354615084409767,0.0366585091634673,166900.0,0.7936968772072915,0,0,-1,0,0,-0.02570764392178309,-0.2657420313872485,0.5758703258417862,0.6912737141255271,0.034482758620689724,0.11111111111111116,-0.2696148196399569,0.06666666666666667,0.0
1999-12-31,7.5,7.5,0.034486176071169404,0.016260520871780326,0.0,-0.2331321091977157,0.0,7.350099999999999,7.17975,7.0699000000000005,4,31,12,7.374890492754009,7.2003834642056095,50.0,0.12618956488853783,0.06976598481188298,8.076650129393048,6.2828498706069515,0.03153676704717032,0.043423914531811304,0.03648489399928072,166900.0,0.7141263324752103,0,0,-1,0,0,-0.016666666666666666,-0.4126695520439803,0.4208653089943567,0.6893332728245789,-0.016393442622950838,0.12141148325358864,-0.5812975613048571,0.08333333333333333,0.0
2000-01-03,7.25,7.5,0.03333642026759171,-0.01626052087178029,0.0,-0.3528213746227423,-0.03390155167568134,7.412599999999999,7.211,7.074066666666667,0,3,1,7.3521831304350975,7.203584531031055,52.17391304347826,0.10959421771921818,0.07773163139335001,8.069235398943674,6.352764601056328,0.034959176109159995,0.04421126210414412,0.03706181943755275,148700.0,0.09088415613711906,0,0,-1,0,0,0.016666666666666666,-0.5669268328134902,0.42442857689001495,0.7018320280551573,-0.06451612903225812,0.09433962264150941,0.633438796096645,0.06896551724137931,0.0
2000-01-04,7.75,7.25,-0.0590193535721627,0.016260520871780326,-0.017699577099400975,-0.5126588048476517,0.06669137449867214,7.487599999999999,7.2735,7.096966666666668,1,4,1,7.424513470355988,7.238837141932278,61.53846153846153,0.1352292680256575,0.0892311587198115,8.094997092924995,6.4520029070750065,0.03696679670811692,0.04599631044760258,0.039005458032093564,159600.0,1.1600771423387275,0,0,-1,0,0,-0.008551724137931073,-0.6955992504301849,0.7149352728437184,0.7301687920252707,0.016393442622950838,0.1923076923076923,0.6390905334115689,0.0967741935483871,0.0
2000-01-05,8.0,7.75,0.04249005162095219,0.03174869831458027,0.06899287148695142,0.9217802241589266,0.03174869831458027,7.5562999999999985,7.32975,7.134466666666667,2,5,1,7.529147384836717,7.287944423097938,75.0,0.17371565481246076,0.10612805793834136,8.189528643483007,6.469971356516992,0.03589271049855367,0.04494285086486209,0.038901994212972836,187000.0,1.5591222347295879,0,0,-1,0,0,-0.03225806451612903,-0.3338280046752159,0.6052545216705347,0.7134456395921355,0.09394229454396275,0.16363636363636358,-0.13128344337012085,0.0625,0.0
2000-01-06,8.0,8.0,0.04879016416943204,0.015504186535965254,0.04879016416943204,0.007272759329079878,0.0,7.631299999999999,7.3516,7.171966666666667,3,6,1,7.61475695123004,7.333883492575492,74.73896934994949,0.20188914127149538,0.12528027460497218,8.25732132347068,6.44587867652932,0.035508501305933665,0.03945325087745761,0.038901994212972836,187000.0,1.4317869817072697,0,0,-1,0,0,-0.015625,-0.3108642657136365,0.6141054568184072,0.6263009414087621,0.06666666666666665,0.057781303715456866,0.490780472787251,0.03125,0.0
2000-01-07,7.938,8.0,0.015748356968139112,-0.015504186535965199,-0.040425247837804344,-0.5452270504833231,-0.00778018731896233,7.662599999999999,7.35475,7.205299999999999,4,7,1,7.67352841464276,7.372858751119009,72.35274089206672,0.21671578574770134,0.14356737683351803,8.268538153498223,6.440961846501777,0.032697311926983066,0.03849879131470009,0.03897386022268601,171000.0,1.2765540848109362,0,0,-1,0,0,0.0,-0.5670772616830247,0.6272253403772731,0.611149365571619,0.05840000000000001,0.008000000000000007,0.6082686778518898,0.05505165028974556,0.0
2000-01-10,7.688,7.938,-0.015748356968139168,-0.015748356968139168,-0.008364916331627658,0.5808179955860258,-0.03200068269288227,7.6564000000000005,7.3641499999999995,7.234466666666666,0,10,1,7.67615961198044,7.393190444595201,62.23328591749644,0.2059193871379179,0.15603777889439802,8.288041375478858,6.440258624521141,0.03423347470213294,0.03758269462232761,0.0393270519493834,142400.0,0.7010564414721299,0,0,-1,0,0,-0.007936507936507901,-0.23861733999669615,0.6189263308740192,0.5966067814221806,0.0604137931034483,0.02506666666666657,0.6625174530605362,0.04877731529656608,0.0
2000-01-11,7.563,7.688,-0.048790164169432056,-0.02403251304370538,0.0,-1.6856998972677308,-0.01639273479409885,7.6502,7.38605,7.261566666666667,1,11,1,7.6555851370749055,7.404145899782608,54.76371951219512,0.18514250062440762,0.16185872324039996,8.306832156075679,6.4652678439243205,0.03424018856335401,0.03584713986291515,0.03943394818077329,137100.0,0.38434715276010656,0,0,-1,0,0,-0.024453694068678426,-0.8502033270230848,0.37639773969838736,0.5690557037413411,-0.02412903225806451,0.06147368421052635,0.9199582535433989,0.0248578606373132,0.0
2000-01-12,7.625,7.563,0.008364916331627672,-0.008228349174516003,0.0,1.631826907327579,0.008164385619582819,7.681400000000001,7.4173,7.2949,2,12,1,7.650024203061286,7.418394551409538,57.14830346930995,0.17170029608391513,0.16382703780910302,8.325249708785801,6.5093502912142,0.03114887888546124,0.035508693423076915,0.03919621231846667,164200.0,0.45751432703856876,0,0,-1,0,0,0.0,-0.28525182637238483,0.24282578448703399,0.5636830330697782,-0.046875,0.08928571428571419,-0.5415097039747581,0.01639344262295082,0.0
2000-01-13,7.5,7.625,-0.008364916331627658,0.016260520871780326,0.0,0.6555487670029377,-0.016529301951210582,7.681400000000001,7.4673,7.3199000000000005,3,13,1,7.6227470752319615,7.423659419060536,47.36620311841551,0.14924044584753027,0.1609097194167885,8.266137339348163,6.668462660651836,0.030837254863031086,0.031148413480703126,0.0393079005057882,112000.0,0.08186898230541594,0,0,-1,0,0,-0.01639344262295082,0.5775387510405611,0.23014464492998044,0.4944657348249136,-0.0625,0.15384615384615374,0.35745463221232243,0.03333333333333333,0.0
2000-01-14,8.0,7.5,0.0,0.03174869831458027,0.0,-0.12210269680089984,0.06453852113757116,7.731400000000001,7.54075,7.3636333333333335,4,14,1,7.691338516098877,7.460842682346954,54.54876273653566,0.1698289911512454,0.1626935737636799,8.241183512378706,6.840316487621294,0.03727158717985132,0.033810011697129105,0.040823844761571915,158200.0,1.311330745556034,0,0,-1,0,0,0.0,0.35672331846039007,0.6155162329153879,0.5367172966487309,0.007810531620055405,0.2249272699433471,1.5595291796733195,0.0625,0.0
2000-01-18,7.75,8.0,0.06453852113757116,0.0,0.03278982282299097,0.8592850947513319,-0.0317486983145803,7.7814000000000005,7.5969999999999995,7.401133333333333,1,18,1,7.702004240444536,7.47949799316328,52.17542638357118,0.16408122475214704,0.16297110396137332,8.153736732642725,7.040263267357274,0.03702556782322766,0.03506680921583434,0.041314235118372615,49100.0,0.5496314183321002,0,0,-1,0,0,0.0,1.9829147053641019,0.614677756536753,0.5566683387458735,0.008064516129032251,0.16981132075471694,1.5655196835998166,0.03225806451612903,0.0
2000-01-19,7.375,7.75,-0.0317486983145803,-0.0317486983145803,-0.06669137449867228,-0.6266627994825785,-0.04959694113937206,7.743900000000001,7.61575,7.4303,2,19,1,7.642548924000074,7.472756187152746,51.05585831062671,0.12779358754770165,0.15593560067863899,8.109528929865343,7.121971070134658,0.0337604509521256,0.035335952130674864,0.0422688054854377,-9200.0,-0.9751327383112721,0,0,-1,0,0,0.0,0.5132937609137467,0.7103140105347663,0.5609408500646919,-0.02485786063731321,0.0535714285714286,1.166083170266243,0.06779661016949153,0.0
2000-01-20,7.75,7.375,-0.01626052087178029,0.0,0.033901551675681416,-0.8269236411920662,0.049596941139372186,7.7189000000000005,7.637600000000001,7.459466666666667,3,20,1,7.662085483272787,7.490642884755795,54.00128040973111,0.1278212952929625,0.1503127396015037,8.113315704574658,7.161884295425343,0.036413295049934395,0.035739516403257975,0.041992543363390616,16300.0,0.4725511431265328,0,0,-1,0,0,0.03389830508474576,-0.41238041150461496,0.8142639255668968,0.5673472342844054,0.016393442622950838,0.059756597839464076,0.44302046384000626,0.03225806451612903,0.0
2000-01-21,7.781,7.75,0.016260520871780326,0.003992021269537457,0.03278982282299097,-0.3995999886557664,0.003992021269537457,7.697,7.664150000000001,7.466733333333334,4,21,1,7.683706304495916,7.509375601868324,54.45324881141046,0.12885928517551193,0.14602204871630536,8.106912274340266,7.221387725659737,0.03646674275268027,0.03562550295966321,0.03794838112830393,33400.0,0.5278227472027075,0,0,-1,0,0,0.0,-0.7088887891280643,0.7942429295624186,0.5655373269771864,0.03746666666666654,0.0732413793103448,0.09810875676672387,0.003984063745019881,0.0
2000-01-24,7.688,7.781,0.003992021269537457,0.0,-0.01626052087178029,1.4863778196768733,-0.0120241929668017,7.672,7.6673,7.4605,0,24,1,7.68448697640575,7.5208997565864975,57.30486991327551,0.12078523981083755,0.1409746869352118,8.109785848718133,7.224814151281868,0.0365621185361137,0.03395488767502908,0.03727049336274064,-42200.0,0.09356231418458685,0,0,-1,0,0,0.0,1.682098613485803,0.6040766526807765,0.5390171314995545,-0.039000000000000035,0.008262295081967075,0.8747830518276706,0.020291363163371448,0.0
2000-01-25,7.5,7.688,-0.0120241929668017,-0.00399202126953745,-0.016529301951210582,-2.7778937744694745,-0.02475765112572663,7.6532,7.6548,7.4605,1,25,1,7.650943889786522,7.51955138519382,45.34623976172748,0.09808579982642485,0.13239690951345442,8.101553246387656,7.208046753612343,0.03600754521931593,0.034204734879334904,0.03648440899903448,-46900.0,-0.6930000005670992,0,0,-1,0,0,0.0,-1.1344275546822644,0.5888707600760604,0.5429833329097024,-0.032258064516129004,-0.032258064516129004,0.8316053532578925,0.03333333333333333,0.0
2000-01-26,7.625,7.5,-0.008228349174516003,0.008096169649351614,0.0,2.426495887631586,0.016529301951210506,7.6594,7.6548,7.477166666666666,2,26,1,7.646226818916245,7.526354521632929,42.67864115579852,0.08915506137907592,0.12374853988657873,8.101553246387656,7.208046753612343,0.03605383072241072,0.034231954360429785,0.03530485986718958,6300.0,-0.13340697685335567,0,0,-1,0,0,0.016666666666666666,0.7121441715862902,0.46101454433169053,0.543415428776462,0.03389830508474567,0.0,0.8001027535409909,0.04104918032786881,0.0
2000-01-27,7.344,7.625,-0.008164385619582902,-0.024356690521131957,-0.05129329438755058,0.2395495867013197,-0.03754866917528599,7.631299999999999,7.656349999999999,7.4886333333333335,3,27,1,7.591276488204199,7.514589713785644,38.45883180858551,0.05872607756557979,0.11074404742237895,8.098299401724027,7.2144005982759705,0.03787769086240783,0.03398392368837832,0.03586131196128165,-61300.0,-1.4135102289154957,0,0,-1,0,0,-0.008131147540983643,1.181718269029541,0.3404279449843341,0.5394780639218756,-0.05238709677419351,0.00423902639135787,0.09206518777676617,0.06808278867102396,0.0
2000-01-28,7.375,7.344,-0.033614350585078376,0.0,0.02604386013409984,-1.664162812123347,0.0042122489076940935,7.6187999999999985,7.650099999999999,7.517799999999999,4,28,1,7.55195349034889,7.505583925799473,39.985770188545004,0.03668939705568164,0.09593311734903949,8.1047132653725,7.195486734627499,0.03763465917448729,0.03349510341819542,0.0330539443779753,-48500.0,-1.2102594488728278,0,0,-1,0,0,-0.004221132897603565,-0.8434595201128628,0.34102517642575836,0.5317182826976076,-0.05217838324122859,-0.01666666666666672,0.08725545487904428,0.04230508474576275,0.0
2000-01-31,7.0,7.375,0.008442315937069409,-0.016529301951210582,-0.04374343723350078,1.0144377930136796,-0.05218575317057019,7.518799999999999,7.625099999999999,7.533433333333333,0,31,1,7.451598310285455,7.472965608005959,38.28337874659401,-0.010908451173503586,0.07456480364453089,8.162010812940702,7.088189187059296,0.032077585467296915,0.035348388877537815,0.034576855327268285,-83800.0,-2.328505907997184,0,0,-1,0,0,0.0,-0.02371401737401016,0.4469778361033057,0.5611382773006001,-0.08949011446409982,-0.06666666666666665,0.23578512752841202,0.07142857142857142,0.0
2000-02-01,7.063,7.0,-0.04322601179909838,-0.042490051620952235,0.008959741371471801,-1.1479691856382022,0.008959741371471801,7.450099999999999,7.61575,7.548033333333334,1,1,2,7.380944072051735,7.446516213941059,41.30132219902575,-0.043050258747099335,0.051041791166204845,8.185663335978665,7.045836664021335,0.03203060371482003,0.034688751209565084,0.03452895566553495,-72600.0,-1.9397686107864407,0,0,-1,0,0,0.008999999999999961,-0.9009585641090135,0.47964368084249565,0.5506668539514014,-0.05826666666666669,-0.0257931034482759,-0.6296396838615217,0.01769786209825853,0.0
2000-02-02,7.25,7.063,0.00873983572792904,0.025682933304570995,0.00873983572792904,0.23732818630616614,0.026131578439798322,7.437599999999999,7.59075,7.5563666666666665,2,2,2,7.357136058951419,7.433837748525507,43.74791597199066,-0.05282460646148923,0.03026851164066603,8.179424827584459,7.00207517241554,0.030453638975005606,0.031333851310553947,0.03332444059593428,-58400.0,-1.157684969809962,0,0,-1,0,0,0.00877813960073627,-0.8006134355807986,0.5194210107123068,0.4974094691136063,-0.049180327868852514,-0.06451612903225812,-0.40894831037492324,0.034482758620689655,0.0
2000-02-03,7.5,7.25,0.05129329438755048,0.03333642026759171,0.034486176071169404,0.020906684819313643,0.033901551675681416,7.412599999999999,7.5657499999999995,7.562600000000001,3,3,2,7.383111320960252,7.438106280878701,50.0,-0.03993756143473881,0.01622729702558506,8.12286772355109,7.008632276448908,0.027651462560843616,0.03146875956757288,0.032918954215297856,-43900.0,-0.2360362889943845,0,0,-1,0,0,0.034482758620689655,-0.755326469923772,0.5303986845812962,0.49955107130089405,0.0212418300653594,-0.0625,-1.4982286206310063,0.03333333333333333,0.0
2000-02-04,7.75,7.5,-0.01680711831638129,0.016260520871780326,0.0,-0.6862743012721833,0.03278982282299097,7.4094999999999995,7.55325,7.579266666666667,4,4,2,7.449818353512933,7.458228456305882,45.65066109951287,-0.00944272488746023,0.011093292642976002,8.079719022430533,7.026780977569468,0.029929827787593375,0.0324884860215832,0.033368429892019554,-36600.0,0.7474323905770194,0,0,-1,0,0,-0.016666666666666666,-0.9587334143558582,0.5678064485316899,0.5157387269166442,0.05084745762711873,-0.03125,-1.8295855788326019,0.04838709677419355,0.0
2000-02-07,7.75,7.75,0.049596941139372186,0.023968510995617972,0.041564769442107886,0.14035735769492244,0.0,7.415699999999999,7.543850000000001,7.583433333333334,0,7,2,7.5043968346923995,7.477052426866793,50.0,0.014556850468812499,0.0117860042081433,8.047618232006506,7.040081767993495,0.02963637751348823,0.03245103323332523,0.03206190522648027,-36600.0,0.8184319173081043,0,0,-1,0,0,0.0,-0.8958644968179413,0.2444234913142153,0.5151441823348251,0.1071428571428572,-0.023683547493071222,-0.6307518077983654,0.03225806451612903,0.0
2000-02-08,7.438,7.75,0.0,-0.023968510995617923,-0.05865920280140787,1.5681197631033694,-0.04109084786237742,7.4094999999999995,7.531350000000001,7.573033333333333,1,8,2,7.492324682930144,7.474532915456033,51.22998828582584,0.008305157651433248,0.011089834896801291,8.032457520766187,7.030242479233815,0.03151824552068115,0.03294416999878289,0.0327862986424372,-76900.0,-0.37257473149582787,0,0,-1,0,0,0.0,0.2124776755906185,0.5043702962689619,0.5229724857972875,0.053093586294775674,-0.03251821019771073,-1.3753553402212362,0.06722237160527024,0.0
2000-02-09,7.25,7.438,-0.06669137449867228,-0.03278982282299084,0.0,0.9922403251745264,-0.0256005266362949,7.372,7.5157,7.560533333333334,2,9,2,7.448265649670118,7.460046920910482,39.46925021061499,-0.011684688945105215,0.0065349301284199895,8.031966801689135,6.999433198310865,0.031787609713416126,0.0332225022740933,0.03297523474766093,-185600.0,-1.029312747326289,0,0,-1,0,0,-0.025275611723581573,2.170259693815104,0.5359085603495766,0.5273908736911721,0.0,-0.04138569350786725,-0.103948724914407,0.034482758620689655,0.0
2000-02-10,7.188,7.25,0.0,-0.025249434253450647,-0.008588499945270806,-1.6681669079828012,-0.008588499945270806,7.356400000000001,7.49385,7.556366666666666,3,10,2,7.400944622457369,7.442495506658193,37.67151767151767,-0.032158959766381834,-0.0012038478505403752,8.0273422778507,6.9603577221493005,0.029791475785994455,0.033173889661205096,0.032148631669727375,-206100.0,-1.1465957904102753,0,0,-1,0,0,0.0,-0.5810718744951967,0.4427582954777445,0.5266191723854727,-0.04160000000000008,-0.057311475409836055,0.6492574966003356,0.017390094602114638,0.0
2000-02-11,7.125,7.188,0.0,-0.00865211742223073,-0.02650281986599923,-0.11900329206161281,-0.008803242766598348,7.3313999999999995,7.4751,7.543866666666665,4,11,2,7.350772872919665,7.422011925583472,38.14736842105263,-0.05285921229283641,-0.011534920738999583,8.03346185211272,6.916738147887279,0.029785686983231377,0.0330484624853407,0.03181342231205979,-224300.0,-1.2540254986091801,0,0,-1,0,0,0.008625486922648898,-0.5965872208875773,0.25556156597584057,0.5246280776955545,-0.08064516129032262,-0.050000000000000044,-0.8399574423150263,0.03508771929824561,0.0
2000-02-14,7.125,7.125,0.0,0.0,0.017699577099400857,-2.02595285672885,0.0,7.3439,7.43135,7.531366666666666,0,14,2,7.309723259661544,7.40284986586841,41.426611796982165,-0.06847497467347274,-0.022922931525894218,7.952415012612085,6.910284987387915,0.024607770166059095,0.02884850689541799,0.03181342231205979,-224300.0,-1.1758609485763627,0,0,-1,0,0,0.017543859649122806,-0.9925545487703402,0.25556156597584057,0.4579558496448482,-0.08064516129032262,-0.109375,-0.8399574423150251,0.017543859649122806,0.0
2000-02-15,7.125,7.125,-0.02613157843979824,0.0,-0.00873983572792909,4.130488967191245,0.0,7.3501,7.4001,7.527199999999999,1,15,2,7.276137212450353,7.384924068070449,37.87584869059166,-0.07992920474749265,-0.034324186170213905,7.91563708325448,6.88456291674552,0.024489401169991282,0.02821276529768116,0.031230039323274353,-224300.0,-1.0672365148336185,0,0,-1,0,0,-0.008701754385964952,2.9042754170711587,0.16382156600105555,0.44786376465058514,-0.04208120462489917,-0.08064516129032262,-1.315272470286423,0.02624561403508776,0.0
2000-02-16,7.25,7.125,0.0175430784945275,0.008652117422230762,0.0175430784945275,-3.1814084124940987,0.01739174271186924,7.3501,7.3938500000000005,7.510533333333332,2,16,2,7.271384992004834,7.376219289485259,47.534102833158435,-0.07802093252916187,-0.0430635354420035,7.913681258046413,6.874018741953588,0.023609902402320415,0.026532531645409647,0.028609127625133037,-218100.0,-0.5534488269928435,0,0,-1,0,0,0.008842105263157856,-0.7324620759213915,0.16981401720713488,0.4211908823202319,0.0,-0.016949152542372836,1.3746732548325729,0.017241379310344827,0.0
2000-02-17,7.75,7.25,0.025682933304570995,0.058039257076441586,0.0,1.7364967905530055,0.06669137449867214,7.375100000000001,7.3938500000000005,7.502199999999999,3,17,2,7.35840590254941,7.400334174034597,57.89473684210526,-0.03575068013554983,-0.04160096438071277,7.913681258046413,6.874018741953588,0.030637328955237467,0.028606872353463205,0.030816936030820957,-182900.0,1.37025234434133,0,0,-1,0,0,0.017241379310344827,0.0016760417683481202,0.4977106391013874,0.454120020207796,0.07818586533110738,0.0,1.7647131258806725,0.0725161290322581,0.0
2000-02-18,8.188,7.75,0.049596941139372186,0.06252035698133393,0.0630766852293405,0.7827593392496325,0.05497682443378762,7.418900000000001,7.414199999999999,7.508466666666666,4,18,2,7.509241192994971,7.451151324096882,74.3642329778507,0.03271462507466527,-0.026737846489637167,8.022229292923162,6.806170707076836,0.03383868924159697,0.03124459724462511,0.03253463871044883,-105900.0,2.5452721077955904,0,0,-1,0,0,0.0,0.9810787454668117,0.5123584010772464,0.4959926047419119,0.14919298245614043,0.05230690142655203,0.4873244933749408,0.07254518808011727,0.0
2000-02-22,7.938,8.188,0.035616209841069495,0.015037877364540502,0.036171700210220495,0.08462758563435353,-0.031008313438169618,7.437700000000001,7.426699999999999,7.508466666666666,1,22,2,7.587197339723158,7.482560916090632,66.66666666666666,0.06603969753196015,-0.008182337685317703,8.067808940574237,6.785591059425762,0.03576463645159745,0.03198053214593287,0.033015050377838584,-189700.0,1.5950487277311463,0,0,-1,0,0,-0.019174401563263315,1.1295878587743535,0.6477207379451158,0.507675209121871,0.11410526315789471,0.03251821019771062,-0.12852866416349007,0.05505165028974556,0.0
2000-02-23,7.938,7.938,-0.011647698845451634,-0.04194202450480487,0.0,-0.4450200059732183,0.0,7.487699999999999,7.448600000000001,7.516800000000001,2,23,2,7.6509796415916735,7.511944082794463,64.10992616899095,0.09139649563916308,0.011733428979578452,8.128973086506306,6.768226913493695,0.032473110239974755,0.03137427303652878,0.03245794331005807,-189700.0,1.4386224549623292,0,0,-1,0,0,0.0,0.3227376913347538,0.6477207379451158,0.4980511441205668,0.11410526315789471,0.05840000000000001,-0.12852866416349007,0.011715797430083254,0.0
