date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-09-09,15.24,15.21,-0.032054026290083484,-0.02556049697953522,-0.068945756124979,1.2952162847477073,0.0019704439872987385,15.080000000000002,15.0,14.701333333333334,3,9,9,15.183079439082096,14.546120165399794,49.220489977728285,0.45278313667572156,0.49252549175032495,15.99501917463677,14.00498082536323,0.026569550742827637,0.03211041244775309,0.04032203678325901,1367284.0,0.48240276392183473,0,0,-1,0,0,0.009204470742932201,1.0634536887804642,0.47933232675775556,0.509736994994805,0.0019723865877712132,0.04742268041237119,0.14089697926988629,0.08530183727034113,0.0
2010-09-10,15.02,15.24,-0.007191923774705881,-0.005425695739012054,0.057001353999826844,-0.31494522321014506,-0.014540903922511578,15.113999999999999,15.0215,14.78,4,10,9,15.15342863197626,14.576693057954646,40.8983451536643,0.4104777655799534,0.47611594651625067,15.9976206784755,14.0453793215245,0.027211703288772246,0.032340937328810694,0.04039074646434852,1307584.0,-0.003073390479428729,0,0,-1,0,0,0.0,0.27002591620703836,0.4889294681596256,0.5133964640325519,-0.004638833664678654,0.029472241261137677,0.30466243787362723,0.02572569906790946,0.0
2010-09-13,15.85,15.02,-0.007244022458235577,0.030986192718547127,0.00996354971119125,-0.9154535614610915,0.05378685398730099,15.220999999999998,15.094,14.886666666666667,0,13,9,15.28007797161694,14.658841892925317,58.986175115207374,0.4388655487319326,0.46866586695938706,16.090930024467273,14.097069975532726,0.03194216062218161,0.034227327378049816,0.04132950607664178,1331484.0,1.5166560971096883,0,0,-1,0,0,0.007323568575233103,-0.9518346316714492,0.5568127339233871,0.5433419777082735,0.006349206349206327,0.10069444444444442,0.7168974100955636,0.04542586750788637,0.0
2010-09-14,15.71,15.85,0.04459543453924324,-0.0018945379837818162,0.011173300598125255,0.7401425491533541,-0.008872048055759732,15.341999999999999,15.148,14.984666666666666,1,14,9,15.358245613141133,14.726658544994653,64.16040100250629,0.44493728141531186,0.46392014985057206,16.15604344100216,14.139956558997838,0.031163733753242332,0.03427173033952218,0.04144688601727044,1281384.0,1.1150313114309442,0,0,-1,0,0,-0.0018927444794952278,-0.043398675345171056,0.559344100888465,0.5440468528694575,-0.008832807570977819,0.07382091592617912,1.1271913003281435,0.033099936346276226,0.0
2010-09-15,15.67,15.71,-0.008251395594566635,0.009436999887413344,0.02133931603499539,-0.34448831160944904,-0.0025493958996003823,15.460000000000003,15.2065,15.010333333333334,2,15,9,15.414928228933654,14.787519284027256,63.84039900249377,0.44143294341607664,0.459422708563673,16.191744292442024,14.221255707557974,0.03122987665081096,0.034174339827841585,0.02856254203997533,1245884.0,0.9408834003009933,0,0,-1,0,0,-0.0012730744748568649,-0.5541002866958005,0.4456893436830791,0.5425008264256724,0.03024326101249164,0.08068965517241389,1.9648473545813314,0.021697511167836622,0.0
2010-09-16,15.21,15.67,-0.002552649758778978,-0.0202410452407589,-0.03582278185357532,-0.12591459893526252,-0.029794950096727883,15.459999999999999,15.1785,15.029333333333334,3,16,9,15.377668550945716,14.814776104412594,56.09195402298852,0.3969616479076592,0.4469304964324703,16.127477843455015,14.229522156544983,0.029545834848553346,0.028775809544380696,0.028923501027296048,1214584.0,0.06638721908472957,0,0,-1,0,0,-0.001276324186343304,-0.6961143976652993,0.5148984916392846,0.4568018149739411,-0.0019685039370078705,-0.03551046290424853,1.7033997729459283,0.03747534516765288,0.0
2010-09-17,15.16,15.21,-0.02786056455262238,-0.023271897045191413,-0.028929027116733633,1.0371220100638068,-0.003292726056975979,15.466999999999999,15.171000000000001,15.047333333333334,4,17,9,15.338092450773766,14.837048613805331,54.418604651162795,0.35360708136507846,0.42826581341899195,16.117970793747432,14.22402920625257,0.02943821915599841,0.028034415073562476,0.02893258158685842,1126284.0,-0.02323197309279393,0,0,-1,0,0,0.0006574621959237203,1.7241591726694923,0.5010804007571769,0.44503254261484104,0.009320905459387463,-0.009797517962116253,1.5338471082892757,0.042216358839050054,0.0
2010-09-20,15.21,15.16,-0.005270104424237104,0.010409983402783532,0.0328999125462265,-0.026392811356406618,0.003292726056975907,15.413,15.142,15.059666666666665,0,20,9,15.314802914269444,14.861109993559825,58.722358722358734,0.3195987220355363,0.4065323951423009,16.04359157517202,14.24040842482798,0.0253912818858309,0.02706171902688354,0.028823673858716828,1212284.0,0.15084435541010305,0,0,-1,0,0,-0.0013192612137202884,1.5228234327210761,0.20020872456399957,0.4295914715702322,-0.04037854889589898,-0.036732108929702245,-1.610632366748595,0.02038132807363568,0.0
2010-09-21,15.15,15.21,0.004612858261898875,-0.0032414939241709557,-0.01597903505788926,-0.4361640949969711,-0.003952574315823358,15.343,15.146,15.074000000000002,1,21,9,15.284838748038634,14.87974805849145,58.00970873786408,0.28452552060030634,0.382131020233902,16.046956217173328,14.245043782826675,0.02516901737957111,0.025016798960016972,0.02878748610524751,1156684.0,0.008879454792041332,0,0,-1,0,0,0.0,0.2670429377515642,0.20214831954159548,0.39712937188262515,-0.03564608529598989,0.005308560053085554,-1.9344946840822903,0.033003300330033,0.0
2010-09-22,14.79,15.15,-0.009910883899454019,-0.022325287047835905,-0.01897075862978112,0.8447251808102636,-0.024049255232669854,15.300999999999998,15.1565,15.077333333333334,2,22,9,15.194868066577063,14.873957861169423,44.41489361702125,0.2250861118336669,0.35072203855385503,16.034278895550464,14.278721104449533,0.022969392670444056,0.024478549247822615,0.029146718111346896,1027284.0,-0.8350622277610434,0,0,-1,0,0,-0.005940594059405931,2.586689989856956,0.22626855144578142,0.38858492259231503,-0.05615826419910663,0.014403292181069949,-0.5078092140301967,0.029749830966869596,0.0
2010-09-23,14.95,14.79,-0.022155991897208595,-0.0066622498254163285,0.0006837607104006278,-0.9429172069894772,0.010760023113987003,15.272,15.176000000000002,15.090666666666667,3,23,9,15.150346599926689,14.878863805610106,48.1578947368421,0.18871522334887914,0.31832067551285986,16.014429609762463,14.337570390237543,0.023330963420614557,0.0245680841018534,0.02913891998104834,1077684.0,-0.5391030979071271,0,0,-1,0,0,-0.004056795131845756,0.02146548823562401,0.20421323108394646,0.3900062443369426,-0.017094017094017144,0.02678571428571419,-1.0405600240305075,0.022073578595317733,0.0
2010-09-24,14.85,14.95,0.01949641586144962,0.004002673789657406,-0.0020526863177422927,-0.19912867511033588,-0.006711434587986804,15.255,15.1845,15.099333333333334,4,24,9,15.095738127212744,14.877001624603004,36.11111111111111,0.15009170418445805,0.2846748812471795,16.005012676703835,14.363987323296165,0.022986391739108332,0.024582662271742946,0.029173741322392664,1036384.0,-0.8153438929030419,0,0,-1,0,0,0.004682274247491658,-0.33649221050247424,0.20554409919283106,0.3902376656095317,-0.02044854881266489,0.011580381471389734,-0.764442728112942,0.028282828282828278,0.0
2010-09-27,15.05,14.85,-0.015431369613280317,0.022384081383537435,-0.006872879287762064,0.32394161669497745,0.013378125946176269,15.175,15.197999999999999,15.121,0,27,9,15.087422104083153,14.888162810112489,38.023952095808404,0.13407508142960367,0.25455492128366436,15.999146546815124,14.396853453184873,0.013469704822694587,0.02471220871325963,0.02913579394537068,1093484.0,-0.36947048099590896,0,0,-1,0,0,-0.004040404040404074,0.19717629224939826,0.23850500719109222,0.39229415161445086,-0.01051939513477973,0.018267929634641522,-0.5590707485705093,0.0571428571428571,0.0
2010-09-28,15.56,15.05,0.02272825107755631,0.012936791030719581,0.02989353027814246,-0.3071344983785962,0.033325527555360786,15.16,15.251,15.152,1,28,9,15.173345357886216,14.931507144943941,55.45171339563862,0.1606822848959748,0.23578039400612646,15.996001589542715,14.505998410457284,0.018120067156669632,0.025263992309493014,0.02961434219276036,1135484.0,0.8295284314484921,0,0,-1,0,0,0.005315614617940204,-0.3479596359013732,0.34619927937601935,0.40105344465340126,0.027062706270627013,0.07310344827586213,-0.14420807210965741,0.039845758354755845,0.0
2010-09-29,15.58,15.56,0.024160496124936242,0.027885203489535642,0.019881370553828995,0.664159643686693,0.001284521692356619,15.151000000000002,15.3055,15.187999999999999,2,29,9,15.247282565543266,14.973345393657237,55.31249999999999,0.18129268892352002,0.2248828529896052,15.971374178094297,14.639625821905703,0.018119817975353284,0.025249237918400655,0.029537945824429816,1217084.0,0.8244800865701285,0,0,-1,0,0,-0.0038560411311054305,0.9946383489997593,0.24286179263773153,0.4008192259559419,0.053414469235970374,0.07522429261559704,0.7918814578703102,0.04878048780487804,0.0
2010-09-30,15.61,15.58,0.005789659144484263,-0.008221201659076005,0.012390116116569308,-1.0519251746954565,0.0019236940847385505,15.190999999999999,15.3255,15.182666666666668,3,30,9,15.313231189989944,15.01441988438903,59.80066445182723,0.1977675902109315,0.21945980043387045,16.00321986139292,14.647780138607077,0.015003167643969584,0.022837163942427807,0.024824674222032637,1245584.0,0.8395799391662058,0,0,-1,0,0,0.0006418485237483817,-0.8462882959890708,0.2503424453015228,0.3625287386500522,0.044147157190635555,0.026298487836949214,1.2216231327576568,0.028122998078155034,0.0
2010-10-01,15.67,15.61,0.0019224613418546896,6.301395761235439e-05,0.009096543484218168,1.325724562362048,0.0038363218405887438,15.242,15.354500000000002,15.194666666666668,4,1,10,15.378098246355409,15.056715375718772,45.98214285714287,0.213207839479292,0.2182094082429548,16.03938877314428,14.669611226855723,0.014855721245322431,0.0227325399760064,0.024213246381702934,1352884.0,0.9213174821119019,0,0,-1,0,0,0.0006406149903907616,1.680715167178069,0.2184938899349148,0.3608678846720829,0.05521885521885528,0.038436050364479835,1.6365757388723807,0.01908104658583277,0.0
2010-10-04,15.68,15.67,0.0,-0.0018921481520378152,-0.025760872913725582,-0.26283035629601753,0.000637958554332354,15.289000000000001,15.351000000000003,15.191,0,4,10,15.432989474290789,15.096927286962723,49.28909952606632,0.22367290270117834,0.21930210713459952,16.02804932573175,14.673950674268257,0.014881797074350913,0.02051547681217005,0.023527735193385857,1435384.0,0.9718641980609556,0,0,-1,0,0,-0.0031908104658583732,0.7573399437228496,0.22771717198682692,0.32567309803748473,0.041860465116279055,-0.004444444444444473,2.1977993406116725,0.04241071428571423,0.0
2010-10-05,15.8,15.68,0.004471422333401251,-0.0018957351648990896,0.015367312386462426,0.6704676917905279,0.007623925110659366,15.354,15.348499999999998,15.215333333333332,1,5,10,15.499718660783373,15.142286816836096,52.968036529680376,0.23889569693255552,0.22322082509419072,16.01811968781982,14.678880312180175,0.01471874000163911,0.02053885454848332,0.021920232982333494,1596684.0,1.3485266583783289,0,0,-1,0,0,0.0006377551020408027,2.602106118922143,0.04490805442742437,0.32604420809648804,0.015424164524421524,-0.003154574132492094,1.3848016763030717,0.025316455696202552,0.0
2010-10-06,15.51,15.8,-0.0012755103770117529,-0.006981938867118388,0.0006487188031591277,-1.1092075887835646,-0.018524962844473764,15.425999999999998,15.363499999999998,15.246333333333332,2,6,10,15.501587995186394,15.16601024800796,57.42574257425738,0.2249660263510691,0.22356986534556642,16.03349685780891,14.693503142191087,0.013632071133926381,0.01877211202849776,0.02129932895926156,1543484.0,0.43731548377435714,0,0,-1,0,0,-0.008227848101265872,-0.39935043745028886,0.16084561645535017,0.29799804006509595,-0.00449293966623876,0.01972386587771191,-1.8464533990496248,0.01805286911669886,0.0
2010-10-07,15.42,15.51,-0.010908032442728498,-0.008957193604016716,-0.0006487188031590464,-0.5795500028362399,-0.0058196090532640415,15.472999999999999,15.372499999999999,15.275,3,7,10,15.486753814243414,15.18239668362035,56.310679611650464,0.20430926419918194,0.21971774511628955,16.04034413561385,14.704655864386146,0.013834962385253526,0.018834416112516666,0.021340846921190006,1513684.0,0.1422487597539247,0,0,-1,0,0,-0.0006447453255963757,-0.9654507198456802,0.1617721210971689,0.2989870867369621,-0.0121716848174247,0.011811023622047223,-1.1053509686760081,0.009727626459143992,0.0
2010-10-08,15.39,15.42,-0.005823374593176491,-0.0012861738107442296,-0.016356269117798763,0.3407774334167332,-0.0019474202843955666,15.526999999999997,15.391,15.298666666666666,4,8,10,15.469162211653702,15.195790445967425,54.41176470588235,0.18340371819187062,0.21245493973140578,16.037900301437656,14.744099698562344,0.01353689715413509,0.01850852873300588,0.02132132055409104,1471784.0,-0.003091666514228138,0,0,-1,0,0,-0.0006485084306095841,-0.6007441158914365,0.1526490395200366,0.29381378496736177,-0.01786853860880655,0.0246338215712385,-0.8241959164388015,0.024691358024691294,0.0
2010-10-11,15.44,15.39,-0.00651043966243201,0.0064143901776637004,0.009845829455366844,-0.39596384898402415,0.003243596745842199,15.566000000000003,15.370499999999998,15.320666666666666,0,11,10,15.463859991353027,15.211545901066302,57.142857142857125,0.16892326228082055,0.20374860424128874,15.981124356919445,14.759875643080552,0.013092633134981758,0.013521404430346209,0.0213023117192624,1499984.0,0.2276358589776002,0,0,-1,0,0,-0.005198180636777132,-0.9879495363113951,0.1581991607009154,0.2146456409941383,-0.015306122448979553,-0.025867507886435326,-0.9009022702780821,0.02137305699481866,0.0
2010-10-12,15.61,15.44,0.001957586269517629,-0.0006395906837797636,-0.012487838918205508,0.6347364184035308,0.010950189930710622,15.571000000000002,15.3655,15.357666666666665,1,12,10,15.490430902016112,15.237252617126542,72.28260869565219,0.1692143778800741,0.19684175896904582,15.965972620875576,14.765027379124426,0.008055422834480032,0.013660905971871749,0.021002470243717312,1553184.0,0.814358528598632,0,0,-1,0,0,-0.006476683937823811,-0.304031269699128,0.17354681748018697,0.21686015931245867,-0.012025316455696267,-0.0063653723742840285,-0.49535310684366596,0.032671364509929635,0.0
