date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-17,5.0,4.54,-0.6142532380902822,-0.33002540050658874,-0.12039059906346433,0.23589945361284112,0.09651090038084367,9.912,11.981,12.700666666666667,1,17,3,9.060904349975491,11.732316827202368,9.115281501340476,-1.886954344756628,-0.985521376519535,18.067706481297876,5.894293518702123,0.16013199736817121,0.117824957996463,0.09803289170636711,669594.0,-2.2938513698499987,0,0,-1,0,0,-0.04185022026431726,1.9256176685680892,3.629594140955587,1.870413222571634,-0.5348837209302326,-0.6522948539638387,-1.5682917704093242,0.39,0.0
2020-03-18,4.4,5.0,0.03612130841399425,-0.17748896195574582,0.004168843974033343,-1.2284477652181809,-0.12783337150988477,8.965,11.4795,12.378333333333332,2,18,3,8.213467195434493,11.259264128673182,9.058614564831245,-2.160012672398274,-1.2204196356952828,18.322427889819025,4.6365721101809765,0.15778289271595505,0.11855059412618789,0.09926351826988532,534658.0,-2.069143534460724,0,0,-1,0,0,-0.09800000000000005,-0.11772191853072791,3.593680759536536,1.8819323390210867,-0.5669291338582677,-0.695079695079695,-1.3346451715644072,0.22590909090909084,0.0
2020-03-19,5.29,4.4,-0.0292484291262322,0.15119472142305865,0.11211611625455112,-1.3015334939176997,0.18421370494599243,8.224,11.012,12.095333333333334,3,19,3,7.681927705355494,10.874150313920074,16.010058675607695,-2.278334579554569,-1.43200262446714,18.213928396726725,3.8100716032732747,0.1833900245628441,0.13059565495345216,0.10803896032330879,571376.0,-1.5890188529507312,0,0,-1,0,0,-0.00454545454545465,-0.7125219400537695,4.291382123064294,2.07314175187461,-0.41222222222222227,-0.6386612021857924,-1.237937093548385,0.2509829867674858,0.0
2020-03-20,5.51,5.29,0.207496660532551,0.41077955817165696,0.11673136548411842,3.168600872470787,0.04074637729461506,7.497,10.568,11.812666666666667,4,20,3,7.287031758927222,10.52807610011878,14.723404255319139,-2.3275231440838073,-1.6111067283904734,17.984770754246924,3.1512292457530773,0.18522066904492498,0.13176204753061727,0.108473515781824,1444317.0,-1.3639359143205916,0,0,-1,0,0,0.018903591682419594,3.017316384439397,4.338414925567131,2.0916576600161134,-0.388457269700333,-0.6170952050034746,-1.3285965568788016,0.663339382940109,0.0
2020-03-23,4.79,5.51,0.027449115838286804,-0.3984228254827515,-0.06958397539067077,-2.053601269020173,-0.14003421174199915,6.845000000000001,10.105,11.506,0,23,3,6.8330259845768175,10.1578776420466,13.596138374899425,-2.396972610377839,-1.7682799047879465,17.758879649185133,2.451120350814869,0.1857991650883285,0.13340402022919332,0.11013209379214875,1332343.0,-1.3888381431672656,0,0,-1,0,0,0.0054446460980036755,-0.3802297602252138,2.2811626557765274,2.1177231685360525,0.05506607929515428,-0.6590747330960854,0.09984906389945222,0.2484342379958247,0.0
2020-03-24,3.45,4.79,-0.10255658832509212,-0.10438633145998301,-0.39773453399330916,1.276250680971917,-0.32815618037955546,6.115,9.5685,11.159333333333334,1,24,3,6.2179303510173956,9.725111342559723,12.081513828238712,-2.530963245105326,-1.9208165728514226,17.518219028467527,1.6187809715324715,0.1979599096100344,0.14296282575530248,0.11930259280207924,931120.0,-1.5392996854580574,0,0,-1,0,0,0.04384133611691022,0.8404003093009649,2.9266330633848647,2.269464502053541,-0.30999999999999994,-0.7566995768688294,0.45297973964615523,0.6101449275362318,0.0
2020-03-25,5.3,3.45,-0.2744368457017603,0.07048477978430157,0.22643844721106238,-1.3079054678852096,0.42933258951480774,5.629,9.126,10.863666666666667,2,25,3,6.051033923559687,9.43962028820103,24.341192787794725,-2.4595204290644075,-2.0285573440940197,16.98668806416493,1.2653119358350695,0.27942215730369974,0.19483869251847907,0.15846444713962554,1039605.0,-0.9734516797433685,0,0,-1,0,0,0.10144927536231874,-0.4552722415961294,5.0086012473604615,3.09296835706126,0.20454545454545436,-0.6254416961130742,0.6377390202668194,0.32264150943396225,0.0
2020-03-26,8.2,5.3,0.4107144639943082,0.41928329132916864,0.3787968610260031,-0.08654472676314705,0.4364273337121312,5.5489999999999995,8.855,10.661666666666667,3,26,3,6.441755028367016,9.35964478573645,36.7169373549884,-2.14417895861566,-2.0516816669983475,16.431933138775438,1.2780668612245636,0.32989260673726434,0.2334817506237807,0.1892412996848013,1139096.0,-0.1728931714199765,0,0,-1,0,0,0.08113207547169823,-0.5021857803018294,6.054632519955584,3.706407886935142,0.550094517958412,-0.39794419970631423,0.22444096342972597,0.34512195121951234,0.0
2020-03-27,7.83,8.2,0.3261977445323961,-0.04515715341372391,0.2616710235385146,-0.14127629062107988,-0.04617164426749562,5.431,8.5765,10.44,4,27,3,6.694163205027558,9.260958025366357,39.21933085501859,-1.9021971346616189,-2.021784760531002,15.853564980941272,1.2994350190587278,0.33082574223927885,0.23368036082105018,0.18938134197365394,1052713.0,-0.20516513235901906,0,0,-1,0,0,-0.0317073170731706,-0.5189369944377981,6.176126751085918,3.7095607260740406,0.42105263157894735,-0.41567164179104477,0.394830454306811,0.10217113665389525,0.0
2020-03-30,7.95,7.83,-0.02422043189378881,-0.007518832414027228,-0.008356594590941418,-0.24402973315719775,0.015209418663528708,5.772,8.284,10.223999999999998,0,30,3,6.92249716774982,9.176380088245947,41.0828025477707,-1.6813601257556137,-1.9536998335759246,15.13482983832498,1.4331701616750205,0.2741550506395648,0.23360220503080853,0.1894113673923413,1120391.0,-0.0975064358281195,0,0,-1,0,0,-0.010217113665389537,-0.5923339979509674,5.8741013498711325,3.708320041367046,0.6597077244258873,-0.42391304347826086,0.1906875607147623,0.10062893081761004,0.0
2020-03-31,7.53,7.95,0.020434938414306974,0.01001259929242977,-0.10303222589823519,0.7570293462387783,-0.05427688685443831,6.025,7.968500000000001,9.995666666666667,1,31,3,7.032952228158943,9.070162018036532,41.532517707662585,-1.5226831515328971,-1.8674964971673194,14.303772270142915,1.6332277298570865,0.2775627388721869,0.23387716289693283,0.18963404454800192,976106.0,-0.13843130375519233,0,0,-1,0,0,-0.005031446540880507,-0.27750763785507554,4.967548752750786,3.7126848621757613,1.1826086956521737,-0.45592485549132944,0.5776913916129947,0.2098273572377157,0.0
2020-04-01,4.82,7.53,-0.13226796857775072,-0.14732471475685843,-0.36000273403140703,-0.3365276839774278,-0.4461211137492933,6.067,7.516,9.675333333333333,2,1,4,6.63059727758459,8.795958016872884,37.76346604215456,-1.5971934064691382,-1.8134358790276832,13.34938269653296,1.6826173034670404,0.3049600009715184,0.24698347314275543,0.20042581657980396,873051.0,-0.9243350351768805,0,0,-1,0,0,-0.07968127490039847,-0.45778134811390037,5.215626924041812,3.920741087272388,-0.09056603773584893,-0.6524873828406632,1.0551208498461515,0.5041493775933609,0.0
2020-04-02,3.6,4.82,-0.3224298794981741,-0.3224298794981741,-0.27736510548084864,0.5453290029433309,-0.2918400826004446,5.898,7.061,9.307333333333334,3,2,4,6.0795795907510275,8.460734919010118,35.21049753963915,-1.7346906898924717,-1.797686841200641,12.604234472855376,1.5177655271446238,0.31315935916447646,0.2520370451148269,0.2049129050336551,695263.0,-1.248729425734432,0,0,-1,0,0,0.04149377593360981,-0.15464269739282827,2.5333429958094102,4.000964055296392,-0.5609756097560975,-0.7165354330708662,-0.7261374391029636,0.4472222222222221,0.0
2020-04-03,2.47,3.6,-0.32972216135884824,-0.22713557258374711,-0.42019178356779685,0.04600394625123574,-0.3767156948221785,5.593999999999999,6.5455,8.91,4,3,4,5.423292392432659,8.074235891977208,43.07692307692307,-1.9127903770202401,-1.820707548364561,11.757043765627627,1.3339562343723728,0.32797792116326896,0.2595995956822308,0.21156402801724536,509105.0,-1.564027928492005,0,0,-1,0,0,0.0027777777777777185,-0.1503510651816175,2.6220366716029995,4.121015823768599,-0.6845466155810983,-0.8067292644757433,0.47373339628259153,0.7125101214574898,0.0
2020-04-06,3.22,2.47,-0.28307589203688344,-0.11681475459183495,0.19411137258027747,0.5714933452961477,0.265163208916431,5.436999999999999,6.141,8.549000000000001,0,6,4,5.022693775626721,7.761059382817389,44.16010498687664,-1.9706999281656978,-1.8507060243247884,11.04206282780631,1.2399371721936898,0.3421533242419682,0.2704776432819409,0.22042830702127794,838774.0,-1.1919863517878728,0,0,-1,0,0,0.10121457489878542,0.4481617942621992,4.3160627429373255,4.293699475961135,-0.5949685534591195,-0.7152961980548187,1.3765251347858536,0.2605590062111801,0.0
2020-04-07,3.36,3.22,0.30499457774452976,0.04424406175699962,0.14677057252963566,0.060643713868048475,0.0425596144187959,5.428,5.7715000000000005,8.188333333333334,1,7,4,4.720385816421863,7.477120067796912,46.48173207036536,-1.9824444491125295,-1.8770537092823367,10.31039518205518,1.2326048179448215,0.32668067013623436,0.2708523490725041,0.22069580887189091,1189054.0,-1.0625933859561352,0,0,-1,0,0,0.14596273291925457,0.49163780374874255,4.482813519088128,4.299647745981011,-0.5537848605577689,-0.6874418604651162,0.9820800371002799,0.16964285714285723,0.0
2020-04-08,3.45,3.36,-0.171003731861293,-0.035571465784867765,-0.09309042306601185,-0.555303556219811,0.026433257068155646,5.243,5.436000000000001,7.831666666666666,2,8,4,4.489406577072433,7.217305869874531,43.419170243204576,-1.9618745501493633,-1.8940178774557421,9.584219148654354,1.287780851345648,0.27700727398764086,0.27093682923889445,0.22085339580418376,1390079.0,-0.9575193251997027,0,0,-1,0,0,-0.0744047619047619,-0.20955586607592447,3.968168822707628,4.300988827046929,-0.2842323651452282,-0.6604330708661417,0.2721047878480022,0.20869565217391295,0.0
2020-04-09,3.9,3.45,0.1601044414032574,0.1449561317424195,0.11195890737039468,0.5973225045400491,0.12260232209233228,4.813000000000001,5.181,7.507666666666666,3,9,4,4.3822417448774456,7.003286136334239,44.33497536945813,-1.8875035518146959,-1.8927150123275331,9.022419145658418,1.3395808543415826,0.20641850094760225,0.2718545853611469,0.22257115496179766,1755391.0,-0.6669410191531897,0,0,-1,0,0,0.05797101449275354,0.4799100565303311,3.57698403346793,4.315557753829051,0.08333333333333326,-0.5666666666666667,-0.8775038581923159,0.24102564102564114,0.0
2020-04-13,3.42,3.9,0.09156719352549043,0.028505492997926044,0.04268940869505057,-0.6505118346593994,-0.13133600206108698,4.372,4.9015,7.175,0,13,4,4.207288700354273,6.772106385602998,45.09663564781675,-1.8460162619306724,-1.883375262248161,8.364715876974142,1.4382841230258596,0.20766034789497217,0.2731205623557497,0.22341995036409973,1564779.0,-0.8555631832540611,0,0,-1,0,0,0.025641025641025664,-0.2511391857766714,2.483432452401583,4.335654515588539,0.3846153846153846,-0.6204217536071033,0.4179462913450209,0.26900584795321625,0.0
2020-04-14,3.45,3.42,-0.0998203352822109,-0.050430853626891856,0.026511125548331863,0.014556828465048192,0.008733679968754631,3.9220000000000006,4.8469999999999995,6.83,1,14,4,4.069599845744405,6.557776941370547,50.0,-1.7900815902331537,-1.8647165278451596,8.367993280909518,1.3260067190904814,0.20741231477578836,0.24814297852048686,0.22329067940073885,1758186.0,-0.7935260811626066,0,0,-1,0,0,0.05847953216374274,-0.19512798981166304,1.4495687016559144,3.939147664512304,0.0714285714285714,-0.24008810572687223,-0.7102317657076611,0.17971014492753612,0.0
2020-04-15,3.29,3.45,-0.04809979479441123,-0.14842000511827322,-0.10403710234997052,-0.5939605805090851,-0.047486666265987895,3.498,4.7615,6.4783333333333335,2,15,4,3.9278544192454223,6.346952622572448,40.83865086599817,-1.7386218720629243,-1.8394975966887126,8.349264441014762,1.1737355589852374,0.20744357334544286,0.24760259650594205,0.22329185323360107,1651399.0,-0.820287967168659,0,0,-1,0,0,0.0,-0.5694907315082124,1.4871286771029548,3.930569365971558,-0.02083333333333326,-0.34199999999999997,0.1762717021811847,0.12155015197568393,0.0
2020-04-16,3.15,3.29,0.0,0.029863887459758584,-3.225754423590539e-05,-0.030897501189927744,-0.04348511193973889,3.3310000000000004,4.699,6.1209999999999996,3,16,4,3.7864263430189817,6.140697614664548,19.244823386114504,-1.6896591655527682,-1.809529910461524,8.35615966866429,1.0418403313357092,0.1784280247711415,0.24612046032416368,0.22327141896889358,1547861.0,-0.8471054809404825,0,0,-1,0,0,0.048632218844984844,-0.5759290150540184,1.4878851293722124,3.9070411834948597,-0.08695652173913049,-0.28409090909090917,0.8749212089284922,0.16066666666666668,0.0
2020-04-17,3.1,3.15,-0.10375150485212568,-0.05474223158287762,-0.029462032730316334,0.13018645087194902,-0.016000341346441075,3.281,4.589499999999999,5.801,4,17,4,3.6616215533791667,5.9445235750087715,20.025348542458815,-1.636031299591218,-1.7748301882874629,8.302864058583319,0.8761359414166798,0.15975784308907354,0.24196948676905572,0.22298187404345807,1429927.0,-0.802237527213131,0,0,-1,0,0,-0.01269841269841271,-0.529786343750699,0.7872198276240574,3.8411465211411318,-0.20512820512820507,-0.4139886578449905,-1.129343064502597,0.1303225806451614,0.0
2020-04-20,3.41,3.1,0.1323248772961816,0.09919037708767045,0.09198238971165026,0.6861356986611443,0.09531017980432493,3.375,4.484500000000001,5.488666666666666,0,20,4,3.6158721800375,5.7810059250082055,21.905940594059402,-1.5506415892271415,-1.7299924684753987,8.20702022722573,0.7619797727742714,0.11851789792268816,0.2428549524929641,0.22404007826200534,1664147.0,-0.5772970645754097,0,0,-1,0,0,0.14516129032258054,0.4923683203385079,0.9487370008394062,3.855202853740732,-0.0029239766081871066,-0.3811252268602541,1.5338777776699373,0.13782991202346045,0.0
2020-04-21,3.15,3.41,-0.03730705241281059,-0.09743445038540563,-0.07878087785311434,-0.7341791137183986,-0.07930983845788378,3.368,4.4025,5.216666666666667,1,21,4,3.531168147303409,5.611263607265741,22.348484848484844,-1.4868104305176555,-1.68135606088385,8.168681229392845,0.6363187706071542,0.07808124297046291,0.24158657257357105,0.22357531794589922,1551745.0,-0.6651299678438035,0,0,-1,0,0,0.0029325513196480314,-0.7014546204178211,1.0857873085390104,3.835067946732759,-0.08695652173913049,-0.3423799582463466,1.7022191812627803,0.1174603174603175,0.0
2020-04-22,3.16,3.15,-0.03875298629723323,-0.01740200233154504,0.016260520871780326,-0.22778724125343774,0.0031695747612790395,3.3480000000000003,4.388,4.963666666666667,2,22,4,3.46368302961188,5.453117568087307,34.09961685823755,-1.419058834029964,-1.6288966155130729,8.171813726359808,0.6041862736401917,0.07664527589508298,0.2321238195164642,0.22351964981444872,1641250.0,-0.6490805778546549,0,0,-1,0,0,0.04444444444444449,-0.8741997203932871,1.055621481301814,3.6848513988900335,-0.03951367781155013,-0.08405797101449275,1.149527217803077,0.0825949367088608,0.0
2020-04-23,3.14,3.16,-0.04985456022521868,-0.012273765814571519,-0.01298719552681119,-0.27176195212285786,-0.00634922767865878,3.317,4.279999999999999,4.729666666666668,3,23,4,3.404831569682447,5.303884176597803,44.278606965174134,-1.3514009298412604,-1.5733974783787104,8.07748947540199,0.48251052459800814,0.07590335593058076,0.19767994993357513,0.22339996461968364,1573044.0,-0.6003966606803155,0,0,-1,0,0,-0.009493670886076028,-1.0661717741888177,1.0074725069494317,3.138071920247634,-0.0031746031746030523,-0.40754716981132066,0.8261383787377826,0.08280254777070056,0.0
2020-04-24,3.09,3.14,0.02834835500425513,-0.030583423372080164,-0.009852296443011707,-0.7806731741382521,-0.016051709010508015,3.2359999999999998,4.0245,4.5326666666666675,4,24,4,3.3475894661038206,5.161052939397945,60.54421768707483,-1.2869806239402402,-1.5161141074910165,7.372507891583392,0.6764921084166078,0.05864912991035213,0.14844129278151869,0.2225968474718676,1541799.0,-0.5582424117632779,0,0,-1,0,0,0.02547770700636945,-1.37386067983009,1.0075257334790986,2.356432469956955,-0.003225806451612967,-0.6231707317073171,0.8267338124464992,0.061488673139158706,0.0
2020-04-27,3.4,3.09,-0.04121026864666298,0.08765816570631117,0.0065789710980425605,1.2933737069052147,0.09560434071246164,3.2340000000000004,3.803,4.345666666666667,0,27,4,3.357118654084944,5.047436620727111,53.599999999999994,-1.1971130837164745,-1.4523139027361083,6.637762405341272,0.9682375946587274,0.05818024515791501,0.15150109848489018,0.22351115835442165,1655689.0,-0.28432717975987376,0,0,-1,0,0,0.0,-0.531610949169873,1.0095310401632887,2.4050053796647433,-0.0029325513196482023,-0.565772669220945,0.8322145120360234,0.13676470588235304,0.0
2020-04-28,3.56,3.4,0.10438917026819447,0.05129329438755048,0.08783071337303237,-0.16106863286182416,0.04598511324182344,3.245,3.5835,4.313,1,28,4,3.394006171524045,4.951472967776975,53.96825396825397,-1.1002981951227384,-1.3819107612134345,5.638955129520727,1.528044870479273,0.05998777052909674,0.15215130787328948,0.20366266197517763,1752636.0,-0.022865982003196908,0,0,-1,0,0,0.008823529411764779,-0.7360200336945383,0.7650564213160286,2.415327133715687,0.13015873015873014,-0.5522012578616352,1.1538677289938792,0.10393258426966295,0.0
2020-04-29,4.12,3.56,0.0757725584723302,0.1687159047381759,0.10536051565782635,1.0771837412722332,0.14609261849749589,3.3280000000000003,3.4129999999999994,4.283666666666666,2,29,4,3.526005049428764,4.897829550501041,61.20401337792642,-0.9672346989866458,-1.2989755487680767,4.353304541932197,2.4726954580678013,0.07371626652211372,0.15744576836762,0.20477349239362616,2037311.0,1.5037681271797576,0,0,-1,0,0,0.03932584269662925,1.1522250788588448,1.1601331882268786,2.499374088481215,0.30379746835443044,-0.452855245683931,0.5130196802020562,0.16504854368932032,0.0
2020-04-30,3.79,4.12,0.10752034371125621,-0.06119556102691968,-0.0013522652500137608,-0.8218671229756945,-0.08348714426710001,3.3920000000000003,3.3615000000000004,4.263333333333334,3,30,4,3.5740041313508066,4.826356676275167,48.0836236933798,-0.878284840771911,-1.2148374071688437,4.0587509930920085,2.6642490069079923,0.07835448185451896,0.13635664474155068,0.20400978764437952,1912165.0,1.2291126272901711,0,0,-1,0,0,0.0,-0.5063776550999102,1.4845972281001505,2.164594629583958,0.20700636942675166,-0.2136929460580913,-0.12991888209744762,0.11213720316622698,0.0
2020-05-01,3.43,3.79,-0.18038169197612808,-0.14890555987411064,-0.23197813137118903,0.5133363331029432,-0.09980575791648644,3.425,3.353,4.201333333333333,4,1,5,3.547821562014296,4.736269148773544,50.18181818181819,-0.82730378558063,-1.137330682851201,4.042106209825759,2.6638937901742414,0.0861367802502922,0.1251959224087243,0.20175966590364514,1703064.0,0.22347788744922054,0,0,-1,0,0,-0.09234828496042219,0.3475421302171459,1.7588212950435562,1.9874236551169384,0.11003236245954695,-0.047222222222222165,-0.08268414875408428,0.18075801749271125,0.0
2020-05-04,3.35,3.43,-0.0385232819963354,-0.017045867272988496,0.11892004544345851,-1.6377693535483975,-0.02359991534087349,3.4189999999999996,3.397,4.129333333333333,0,4,5,3.511854005284424,4.646832429497831,48.21428571428571,-0.7843151664355457,-1.0667275795680702,3.9470660247445934,2.846933975255406,0.08104247272846596,0.10066454662564521,0.20169240244401354,1662412.0,-0.17088857659159262,0,0,-1,0,0,-0.03498542274052481,-1.2606478784076665,1.6446369326820744,1.5980001372751407,-0.014705882352941124,0.35627530364372473,0.9216061787496395,0.056716417910447875,0.0
2020-05-05,3.23,3.35,0.050084104397411344,0.02546106419827309,-0.04652001563489282,0.8744247835253126,-0.03647820860240993,3.4270000000000005,3.3975,4.077333333333334,1,5,5,3.460607822505438,4.555423885659261,48.91304347826087,-0.7512692093681927,-1.0036359055280948,3.9469063782123626,2.8480936217876374,0.07769498032166666,0.07584772659156534,0.20027962872462232,1564949.0,-0.609749018731836,0,0,-1,0,0,0.0388059701492537,-0.6238520286146683,1.6037579114448681,1.2040453324254157,-0.0926966292134832,0.0031055900621117516,1.763981600834167,0.13312693498452016,0.0
2020-05-06,3.2,3.23,-0.06837729744473685,-0.04572224933809522,-0.016000341346441075,-0.4490052851949453,-0.009331327428884192,3.431,3.3895000000000004,4.069,2,6,5,3.413224582049904,4.467977183358664,50.94339622641509,-0.7192101921858725,-0.9467507628596503,3.945821565472613,2.8331784345273876,0.07782980648093804,0.07527517148801083,0.19296671261649434,1502742.0,-0.6812606656332438,0,0,-1,0,0,0.00619195046439629,-0.938478144882576,0.5881815481116526,1.1949563019300993,-0.22330097087378642,-0.04761904761904756,-0.41258053829846114,0.09999999999999995,0.0
2020-05-07,3.16,3.2,-0.0030816665374080007,-0.014727806710243398,0.009630893060961146,-0.14604945076239106,-0.012578782206860073,3.433,3.375,3.997666666666667,3,7,5,3.3671837489499215,4.383591558625847,51.13636363636364,-0.689087484226095,-0.8952181071329394,3.9397356158317316,2.8102643841682684,0.0779442276115312,0.07505711232838834,0.16588000272107378,1448988.0,-0.7614182423516961,0,0,-1,0,0,0.012500000000000011,-0.9401508477002566,0.5557563327002599,1.1914947200853343,-0.1662269129287599,-0.08405797101449275,-1.7786794139124515,0.07594936708860765,0.0
2020-05-08,3.04,3.16,0.0,-0.020990275891835858,-0.04242071588395214,2.77410141836832,-0.03871451218069039,3.428,3.332,3.8256666666666663,4,8,5,3.30769579459539,4.296908232262889,42.44897959183673,-0.6672068727564571,-0.849615860257643,3.858061833467272,2.805938166532728,0.07885431843279253,0.06861549204399098,0.12915840711923127,587622.0,-1.11013565867506,0,0,-1,0,0,0.025316455696202552,3.936381313932962,0.20757688535014288,1.0892371682083868,-0.1137026239067056,-0.2205128205128205,-0.023091069779698114,0.09868421052631574,0.0
