date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,53.0,53.83,0.023311078868447146,-0.004586743203301568,0.009478743954543739,-1.255175514900752,-0.015539019020744069,51.406000000000006,62.140499999999996,73.52933333333334,4,31,12,54.16026425740742,67.99161622264661,60.35665294924556,-10.179127062521864,-11.03132948110442,102.61831535346815,21.66268464653185,0.024652104899915636,0.10925266018518522,0.09010450422165206,2524950.0,-0.4516301050430498,0,0,-1,0,0,0.0078023407022106955,-1.7254817038765782,0.38004581971319146,1.734332213533488,0.022968538892105705,-0.4532700639570868,-0.6915322339246617,0.02603773584905665,0.0
2000-01-03,50.47,53.0,-0.03164761824421385,-0.030432666848148864,-0.0683192439774772,2.148977743796834,-0.04891281319995082,51.589999999999996,59.67,71.88666666666667,0,3,1,53.489307119696974,66.86118936957264,55.83756345177663,-9.821061906481837,-10.789275966179904,96.29762144381705,23.042378556182953,0.028755221592480798,0.10869784467796986,0.09024168186730239,1814850.0,-0.5023531224440464,0,0,-1,0,0,-0.008301886792452787,0.45665602850351733,0.4729400309257598,1.725524790399804,-0.050065876152832756,-0.49469363235883057,-0.0760911318086361,0.06439468991480088,0.0
2000-01-04,47.19,50.47,-0.05735988457700567,-0.060968282756826406,-0.05715841383994864,0.5867847392425876,-0.06719709461387485,51.42100000000001,57.225,70.12633333333333,1,4,1,52.343978552479335,65.59208037798732,44.01312192454892,-9.690258016063211,-10.569472376156567,89.93518222285866,24.514817777141346,0.03608847354202775,0.10903019997243649,0.09058572117234956,537950.0,-0.6135704125174397,0,0,-1,0,0,-0.016643550624133075,2.0405622414481424,0.6156176163263264,1.73080076713625,-0.08758700696055688,-0.5088979082110522,-0.19057337227131205,0.06102987921169745,0.0
2000-01-05,48.61,47.19,-0.043865778558753975,-0.00890513879210114,0.0012825995772831442,-0.3178665435343814,0.029647265319068007,51.232000000000006,54.846000000000004,68.52566666666667,2,5,1,51.665073361119454,64.49646228908492,45.99156118143459,-9.3640696914781,-10.328391839220874,82.08778400526406,27.604215994735956,0.03576111791098795,0.10961150323267703,0.09097665474217882,1467150.0,-0.4578261099783329,0,0,-1,0,0,0.006569188387370254,0.8756671327891661,0.6574519364607232,1.7400286703136953,-0.07848341232227485,-0.49464601309907474,-0.0766172402103371,0.04896111911129388,0.0
2000-01-06,49.25,48.61,0.014421819611645886,0.008905138792101171,0.02113796732603285,-0.5884110526456497,0.013080096560733815,51.176,52.633500000000005,66.982,3,6,1,51.22596911364319,63.51281956075687,48.54771784232364,-8.950741862341857,-10.05286184384507,72.96923807752944,32.29776192247056,0.03589702131048603,0.10994364361488886,0.09113745184520361,1983050.0,-0.3327639239943497,0,0,-1,0,0,-0.008640197490228383,-0.4540221200872629,0.6338733826075305,1.745301235423862,-0.0850826676574401,-0.4732620320855615,-0.05303313163797377,0.03695431472081219,0.0
2000-01-07,49.88,49.25,0.01952183644079178,0.005024631212486352,0.014328975305425455,0.17163599416827785,0.012710753193737847,50.983000000000004,50.3695,65.476,4,7,1,50.981247456617155,62.63328281490159,53.33689268553123,-8.474650351054585,-9.737219545286974,53.94986443308081,46.78913556691919,0.033407123540289164,0.10985188650343336,0.09127065415038939,2595550.0,-0.27343585221507616,0,0,-1,0,0,-0.0022335025380710543,-0.18846056283987989,0.6689138832275014,1.7438446364362645,-0.05886792452830181,-0.4758301807482135,-0.5727218802787841,0.027666399358460353,0.0
2000-01-10,48.63,49.88,0.01614891775859412,0.002402884616310316,-0.006412267291196159,-0.14845265871262056,-0.025379496396141284,50.533,50.30200000000001,63.924,0,10,1,50.553747919050394,61.7298452139402,49.366447034972126,-8.104782068979894,-9.410732050025558,53.96327156513555,46.640728434864464,0.032380753228230696,0.028547732821013385,0.09123010331066912,2067550.0,-0.9133438862725314,0,0,-1,0,0,0.001202886928628612,-0.507493632179009,0.6077492039827123,0.45318120923470684,-0.03645730136714875,-0.027010804321728532,-1.0204478370007877,0.03721982315443147,0.0
2000-01-11,47.75,48.63,-0.0317357796697459,-0.03169708674325456,-0.027560385383484085,0.5029538131105005,-0.018261557488955204,50.136,50.258,62.46133333333333,1,11,1,50.04397557013213,60.82791971626664,42.75934702474987,-7.792836468277727,-9.087152933675993,54.023542387713896,46.49245761228611,0.03196059020066424,0.028187155137484564,0.09114453934054557,1194450.0,-1.3320790163897958,0,0,-1,0,0,-0.005140859551717046,0.6103670426189399,0.3692892404739276,0.4474572159610848,0.011866920957830152,-0.018095825622044037,-0.22746879675378023,0.03267015706806273,0.0
2000-01-12,49.94,47.75,-0.013107438255141948,0.03548988498195084,0.015871669544011903,-0.10356775107871834,0.04484321792488789,49.855000000000004,50.285999999999994,60.899,2,12,1,50.025070921017196,60.12547328295912,50.31722791605661,-7.284926536465171,-8.726707654233829,54.03233238191371,46.53966761808628,0.03531035042724824,0.029865850306215556,0.0908734061611895,1981650.0,-0.1847139894315791,0,0,-1,0,0,0.0,0.30217553920490864,0.45121003860527165,0.4741056756223717,0.027360625385723036,0.011340623734305222,0.4112019090572559,0.0512615138165798,0.0
2000-01-13,54.81,49.94,0.08526465165468813,0.09387822893475,0.07090859427913883,1.0248169630700064,0.09305037420639795,49.953,50.519999999999996,59.54266666666667,3,13,1,50.8950580262868,59.78253952276822,56.42123287671232,-6.4154822703845085,-8.264462577463966,54.775359469012244,46.26464053098775,0.04769334111326392,0.0367954162414334,0.09321155874924712,4175250.0,2.0162808952992157,0,0,-1,0,0,0.04124949939927918,3.161824576729092,0.8007429140716186,0.5841091245716384,0.11289340101522849,0.09335727109515268,0.8322719793207507,0.0729793833242109,0.0
2000-01-14,54.88,54.81,0.06513930217096145,0.006688988150796489,0.052387942450255395,-0.7904560741869335,0.0012763243596046834,50.141000000000005,50.7735,58.14066666666666,4,14,1,51.61959293059829,59.46624665033156,53.95748530076888,-5.655598788180178,-7.742689819607209,55.43540959292622,46.11159040707378,0.04727458007223144,0.03670927153812143,0.09310547552170614,5170350.0,1.7617244256435298,0,0,-1,0,0,0.01258894362342634,0.49864795913936394,0.8136994345699251,0.582741619801265,0.10024057738572578,0.10178678980124478,0.9908895285325207,0.029518950437317736,0.0
2000-01-18,55.56,54.88,-0.01928384296912353,0.0023396033348129946,-0.021195579185987395,0.02019466789217754,0.012314534468513206,50.65,51.120000000000005,56.663333333333334,1,18,1,52.33603057958042,59.21423073740695,58.98035547240411,-4.94155219912345,-7.182462295510457,56.12838034540076,46.11161965459925,0.04357397679662771,0.03608092743362376,0.09287615726366089,6185750.0,1.7730282821181096,0,0,-1,0,0,-0.00801749271137035,0.5865702366327882,0.7202419409802034,0.5727669663716185,0.14250462677359654,0.14250462677359654,1.008197960209327,0.0518358531317495,0.0
2000-01-19,57.19,55.56,0.02270141981831199,0.07462143780131524,0.053158851731025955,0.7178061641217361,0.028915540041081746,51.65,51.5355,55.36666666666667,2,19,1,53.21857047420215,59.08363520596134,60.10009099181073,-4.195771513120327,-6.585124139032432,57.10842127873106,45.96257872126894,0.034730094745472055,0.0364090802870639,0.09307554797048402,8267250.0,2.029276825273051,0,0,-1,0,0,0.0023398128149747202,2.3685173115782012,0.5982471609467931,0.5779762314249315,0.1976963350785339,0.1700081833060556,1.219585840941611,0.07536282566882314,0.0
2000-01-20,53.94,57.19,0.026578460325647615,-0.04591641945416805,-0.03437895707942971,-1.4928032124849515,-0.05850674021564089,52.18299999999999,51.7075,53.958333333333336,3,20,1,53.349739478892666,58.751787773318675,50.227743271221534,-3.8229146051336045,-6.032682232252666,57.357662084306384,46.05733791569362,0.0420162957554426,0.03869138167144247,0.09341274180591642,7799450.0,0.7902428166444565,0,0,-1,0,0,0.0,-0.6589296556182106,0.8822111327169166,0.6142066427047163,0.0800961153384061,0.06811881188118818,0.30867874294401304,0.06488691138301816,0.0
2000-01-21,55.06,53.94,-0.039045872694753826,-0.010888762308635365,-0.0035411461848003263,0.6583459304437695,0.020551182002877443,52.763999999999996,51.970000000000006,52.677,4,21,1,53.66069593727582,58.51360791697554,54.214402618657935,-3.3978795392735464,-5.5057216936568425,57.73561860468788,46.20438139531213,0.042123631948171154,0.03862967085493117,0.09356890808552776,8703050.0,1.0718711076336533,0,0,-1,0,0,0.019651464590285547,0.12393538854896428,0.5422249777349797,0.6132270138625665,0.004561211457763115,0.10540052198353744,-1.7446772976847744,0.05575735561205957,0.0
2000-01-24,53.44,55.06,0.0,-0.02232036238289782,-0.008060780360119908,-0.6288576944130773,-0.02986397048607101,53.120000000000005,52.0515,51.28633333333333,0,24,1,53.620569403225666,58.18627837394486,56.31109222269443,-3.1553833533230815,-5.035654025590091,57.85356233751475,46.24943766248524,0.04410371059574912,0.038498932517739975,0.09345705680082259,8221250.0,0.47862291689707975,0,0,-1,0,0,-0.0010897203051217267,-0.6500564009338464,0.5847545359497105,0.6111516071003865,-0.026239067055393694,0.031461107894228846,-0.7917814965831547,0.042103293413173655,0.0
2000-01-25,54.75,53.44,-0.019460867520887073,-0.0012647937362291663,0.0,0.10977169363486136,0.024217839468219985,53.73199999999999,52.13250000000001,51.44533333333333,1,25,1,53.82592042082099,57.964582994980674,67.53246753246752,-2.824933254890972,-4.593509871450268,58.04219186123296,46.22280813876706,0.04276885436357414,0.03846890433791773,0.03383520558860999,8758950.0,0.8858329880684839,0,0,-1,0,0,0.009356287425149701,-0.5364783043177312,0.6128044206701619,0.6106749245235849,-0.014578833693304594,0.030491247882552086,-0.8574543084246123,0.03981735159817351,0.0
2000-01-26,57.0,54.75,0.01727666570604594,0.0344739184277623,0.0300356282337582,0.6000476853888421,0.0402738991379399,54.657,52.3965,51.724333333333334,2,26,1,54.403025798853534,57.90235183401418,68.73604287628405,-2.354353454069347,-4.145678587974084,58.68800898140852,46.104991018591484,0.04211940195732948,0.038781064403617616,0.03399547268985975,9738750.0,1.4634009149802985,0,0,-1,0,0,0.002374429223744339,0.28456417639551174,0.6552937796779272,0.6156303119421098,-0.0033222591362125353,0.10208816705336421,-0.6895383576197667,0.043859649122807015,0.0
2000-01-27,55.63,57.0,0.03895436236772416,0.009734128660035786,0.0023716147210197137,0.03490125592811509,-0.024328643747348246,55.226,52.540499999999994,51.93266666666667,3,27,1,54.6261120172438,57.75574848988423,63.797577854671275,-2.0681230864276756,-3.7301674876648026,58.995779275624095,46.085220724375894,0.04289438816326158,0.039169428122687894,0.03437405882519249,8724150.0,0.9572010344049178,0,0,-1,0,0,0.0010526315789474083,0.28875180392734967,0.4986968804749452,0.6217953948555105,0.031331108639228944,0.05459715639810425,-0.3448024913437572,0.05266942297321588,0.0
2000-01-28,54.0,55.63,-0.029884828042538187,-0.04294325335156897,-0.03127857466340361,-0.25211731872949655,-0.029738577522927516,55.145,52.549,52.061666666666675,4,28,1,54.512273468654016,57.513442135698156,58.54063018242122,-1.9503286606522678,-3.3741997222622957,59.011871774910404,46.086128225089595,0.03207229725156233,0.03960533775264979,0.034855485419141095,7935650.0,0.449026392766431,0,0,-1,0,0,-0.004493978069387021,-0.1985780206569375,0.5343879418903169,0.6287152457053746,-0.019251725390483143,0.003158090284228088,0.7259842949312567,0.04055555555555564,0.0
2000-01-31,60.38,54.0,-0.02745916620065251,0.08941609138637753,0.0035657352221520446,0.9926174564650695,0.11167387771441833,55.69500000000001,52.91799999999999,52.413999999999994,0,31,1,55.57913283798965,57.69838135274989,70.08547008547008,-1.3268677440401646,-2.96473332661787,60.270755587997485,45.5652444120025,0.04953983679294242,0.04723564871851305,0.040628751935819656,10063250.0,2.029715230078053,0,0,-1,0,0,-0.002222222222222175,2.108902991148599,0.948593926973698,0.7498426771559542,0.12986526946107801,0.13924528301886796,0.952743933241622,0.11891354753229545,0.0
2000-02-01,60.63,60.38,0.10340983926945674,0.023499775915898163,0.08524573773688104,0.011031242086492313,0.004131895804946483,56.202,53.426,52.814,1,1,2,56.49747232199152,57.88751803966926,72.5017470300489,-0.8033371940558638,-2.532454100105469,61.440726971085105,45.4112730289149,0.04957661412164223,0.045428328411937335,0.04021435091319006,12214450.0,1.79769068266206,0,0,-1,0,0,-0.010433918516064964,1.83485521283383,0.9616558062568994,0.721152356732136,0.10739726027397256,0.20130770754903904,1.2315899704308926,0.0638297872340425,0.0
2000-02-02,58.91,60.63,0.024794658613216274,0.006110326134565623,0.0,-0.10783247467610123,-0.02877896455004352,56.374,54.012,53.148333333333326,2,2,2,56.93611371799306,57.953484617755116,65.93250444049733,-0.5212168236230852,-2.1302066448089922,61.81805594866387,46.20594405133613,0.05040664251016187,0.042907703121969794,0.04076228076150385,10283150.0,1.2549231089839592,0,0,-1,0,0,0.010225960745505483,1.3416320990332768,1.0004631841398697,0.6811386707383309,0.0335087719298246,0.2483577029031574,1.9938857843001916,0.0721439483958581,0.0
2000-02-03,57.06,58.91,-0.023790978368370685,-0.03890014895755658,-0.018578535927905284,-0.04365657131838268,-0.03190750974824192,56.686,54.4345,53.367,3,3,2,56.95863849653977,57.89584044886769,54.47672105053721,-0.44182090008033725,-1.7925294958632614,61.917498202943094,46.951501797056906,0.04755418668443296,0.04373832802748117,0.041038815997851315,8434350.0,0.7017240760441134,0,0,-1,0,0,0.015277542013240634,1.098874754870777,1.0166194157855424,0.6943244323348886,0.025705554556893828,0.17383254474388,1.9702194693207138,0.05152471083070448,0.0
2000-02-04,58.19,57.06,-0.0378239295378846,-0.014606152389362114,0.009245595733227157,-0.6619429023753043,0.019610172883224645,56.999,54.8815,53.64633333333333,4,4,2,57.18252240625981,57.914818484424615,56.31920580374187,-0.2844386705231372,-1.4909113307952366,62.1247335756598,47.6382664243402,0.047523401873375,0.04379734952022844,0.040972318990689365,9388050.0,0.9135422640843437,0,0,-1,0,0,0.009288468279004576,-0.33414646979160206,0.9657390601192924,0.6952613694857912,0.07759259259259266,0.18152284263959384,1.5725473891361301,0.02646502835538751,0.0
2000-02-07,59.25,58.19,0.0070940690278381915,0.0030395160178965965,-0.006969883591356288,-0.7573432347439774,0.01805226134666198,57.58,55.35,53.89433333333333,0,7,2,57.55842742330348,58.000959227364966,56.943921716221304,-0.07333363402648985,-1.2073957914414875,62.441655585782144,48.25834441421786,0.04587972115537834,0.043837171996570015,0.040535036904074236,9835250.0,1.0998842097800121,0,0,-1,0,0,-0.0032651658360542657,-1.1118278121057428,0.39448318641556107,0.6958935316997344,-0.018714806227227654,0.18785084202085,-0.3692109203880805,0.03578059071729966,0.0
2000-02-08,60.38,59.25,0.02452438986308435,0.022011894233004148,0.029122416493396013,0.5437741275180307,0.018892144263452305,58.142999999999994,55.9375,54.135999999999996,1,8,2,58.07144061906648,58.154445728825294,56.11814345991562,0.18304021090993672,-0.9293085909712027,62.62014641873872,49.25485358126128,0.045737383863543,0.04310919305124613,0.04044162317468438,10605550.0,1.3295630867264945,0,0,-1,0,0,0.0032067510548522823,-0.6338751495850569,0.42575798735798837,0.6843372242056259,-0.004123371268349052,0.2416203989307013,-0.6138791680041134,0.028983106989069227,0.0
2000-02-09,57.25,60.38,-0.0010099310738899147,-0.014620629272019365,-0.030172101684249608,-0.266488035295797,-0.053230281844343724,58.168000000000006,56.4125,54.32033333333333,2,9,2,57.92208777923621,58.096094391481735,56.37764932562621,0.13213037191813015,-0.7170207983933362,61.8858685384671,50.9391314615329,0.0482556464328752,0.04495867267532428,0.04137595678422796,10015450.0,0.30602726423920035,0,0,-1,0,0,-0.016561775422325273,-0.8845993829640316,0.5397562261654214,0.7136968030467781,-0.028178577491088097,0.19895287958115193,-0.8082253015162536,0.045764192139737946,0.0
2000-02-10,57.31,57.25,-0.03652982690126475,-0.027487309098360814,-0.001226026951017216,0.747642426769208,0.0010474861292971468,58.33599999999999,56.781000000000006,54.47233333333333,3,10,2,57.81079909210235,58.04537862428937,54.5198875050221,0.09552431148958362,-0.5545117764167522,61.33467474510393,52.22732525489608,0.0474289601292504,0.044189831711303085,0.04127215643097447,11261750.0,0.2323398264528105,0,0,-1,0,0,0.0,0.110930027960024,0.48722843970937096,0.7014918311154226,0.004381352961794649,0.14757709251101336,-1.9138814607630177,0.01867038911184785,0.0
2000-02-11,55.84,57.31,-0.0020982696979778065,0.01281959270736158,-0.024302748183776812,-0.174059226236641,-0.025984670109529057,58.519999999999996,56.8325,54.53933333333334,4,11,2,57.45247198444738,57.90309613239974,54.85044462409056,-0.051509203791916036,-0.453911261891785,61.31505977152006,52.349940228479944,0.04715784179900141,0.039346566392330216,0.04147946528365333,10214550.0,-0.44282733553531084,0,0,-1,0,0,-0.0031408131216192586,-0.12287583723970912,0.4850963288641331,0.6246073777103858,-0.040384945866987376,0.0187921912059843,-0.7745877781841465,0.05712750716332386,0.0
2000-02-14,55.13,55.84,-0.01552333165184165,-0.0368458180591088,-0.02970605675327557,-0.4604239923889219,-0.012796425852524832,57.99499999999999,56.845000000000006,54.61033333333333,0,14,2,57.03020435091149,57.72418670450298,50.7870753935377,-0.2227575795390564,-0.40768052542123934,61.30597699943191,52.3840230005681,0.025021611296414316,0.03947768144260411,0.04144314960225367,9553750.0,-0.7688898643585943,0,0,-1,0,0,0.0073424068767907694,-0.744980301223741,0.4266446333511821,0.6266887646073604,-0.06953586497890296,0.004555393586005874,-0.34404563287695716,0.048793760203156136,0.0
2000-02-15,58.63,55.13,-0.021382541370068182,0.047320656190071954,0.015054442569328337,0.3697250133774013,0.06155247837453148,57.794999999999995,56.9985,54.882333333333335,1,15,2,57.32107628710939,57.782626271954406,53.20992516738875,-0.07518570777924793,-0.34118156189284105,61.48450760259199,52.51249239740801,0.03388998503303205,0.04183978693682487,0.041802054553654606,10510150.0,0.7273728199021913,0,0,-1,0,0,-0.001269726101940872,-0.24092134525333708,0.6830944804466156,0.6641860268566052,-0.02898310698906925,0.0552555795536358,1.110712274610553,0.0787992495309568,0.0
2000-02-16,56.88,58.63,0.05854986571150735,-0.010474838130963286,0.02696550226833674,-0.05845085692157659,-0.030302725481138274,57.592,56.983000000000004,55.205333333333336,2,16,2,57.240880598544045,57.7243923189251,52.42530073729142,-0.0983110423517104,-0.2926074579846149,61.468363800299755,52.49763619970025,0.03401682474519258,0.04200910381916622,0.040211122101921404,9608050.0,-0.04592715533715151,0,0,-1,0,0,-0.004264028654272557,-0.252610932501359,0.6013174528652622,0.6668738490372452,-0.006462882096069822,-0.005420528064346786,1.7097859927195518,0.043952180028129395,0.0
2000-02-17,58.88,56.88,-0.0065303548795493495,0.00423693541211771,0.0,0.2684595894432804,0.034557688925635446,57.774,57.23,55.54766666666667,3,17,2,57.538902307899676,57.798947653187994,59.33435348125479,0.04423533132913349,-0.22523890012186523,61.55085274234606,52.909147257653935,0.03434865321358093,0.040402109049166975,0.040322009831549155,10787950.0,0.7637381315171216,0,0,-1,0,0,0.01969057665260192,0.19578819833648772,0.6541427309460575,0.6413635979196485,0.02739487000523466,0.0915832406377457,0.7662288145154073,0.04670516304347826,0.0
2000-02-18,58.56,58.88,0.012848142477849059,0.00202737018250204,0.024008863715936492,0.5529952986204774,-0.005449604767564703,57.811,57.404999999999994,55.858,4,18,2,57.7245564337361,57.848047804595225,45.46812749003985,0.1298857912633764,-0.1542139618448169,61.63842340006257,53.17157659993742,0.03395676184986901,0.04029356618377816,0.04036968095073335,8736750.0,0.5456576821410942,0,0,-1,0,0,-0.002207880434782652,1.605263653049644,0.6063507163757312,0.6396405333491936,0.04871060171919761,0.06356701779876506,0.657925224914724,0.025614754098360656,0.0
2000-02-22,56.88,58.56,-0.006317787598299563,-0.012739025777429714,-0.040821994520255166,-0.7626904040422293,-0.029108084158070657,57.574,57.577,56.09133333333334,1,22,2,57.57100071851135,57.78559310752457,41.283124128312416,0.061493578490903644,-0.1110724537776728,61.390869978186615,53.76313002181338,0.03457136240678335,0.040262007169054946,0.040856102135764925,7780050.0,-0.3655080031498076,0,0,-1,0,0,-0.003073770491803274,-0.3624258731076331,0.653070098514683,0.6391395495217145,0.03174315254852167,0.06437125748503014,0.6371391402242066,0.05379746835443042,0.0
