date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-07-15,4.53,4.5299,-0.046771826679673015,-0.036421135502931926,-0.008844597853981302,-1.5934437854065233,2.2075298845458475e-05,4.495,4.4407,4.40047,4,15,7,4.505309381865817,4.412237888312921,49.49525540076721,0.06628594597129744,0.057863131954448616,4.644776889534569,4.23662311046543,0.02029523417770894,0.022268107611059837,0.020807582305785388,434036.0,0.8751603398470444,0,0,-1,0,0,-0.019845912713304756,-0.6149611344420429,0.3922367740372565,0.3534952494413337,0.006666666666666821,0.02954545454545454,0.249472820590253,0.03311258278145703,0.0
2016-07-18,4.44,4.53,0.01342302033214055,-0.00882739330167026,0.006810469002526879,-1.0982620872987454,-0.020067563050809256,4.497,4.4442,4.402469999999999,0,18,7,4.493434948799305,4.4140289922927325,55.67794685441746,0.05710999757196511,0.05771250507795192,4.645554382540884,4.242845617459117,0.020725925348009586,0.022717220593229726,0.020480806754042992,432132.0,-0.04171749278064212,0,0,-1,0,0,-0.006622516556291445,-0.7245847305654675,0.42152294244397126,0.3606246970096864,-0.013333333333333197,0.016018306636155666,0.7369292652323131,0.018040540540540502,0.0
2016-07-19,4.562,4.44,0.003527105776156881,0.028457249346556465,0.006764400088542063,0.5094591443396101,0.027106747418062953,4.50519,4.4548000000000005,4.409203333333333,1,19,7,4.505901321744886,4.423575508919008,61.077306733167084,0.05900223175970254,0.05797045041430205,4.657590034012366,4.252009965987635,0.02210843924617742,0.023420015484774633,0.021027367950336714,435301.0,1.0572511664302318,0,0,-1,0,0,0.017094594594594562,-0.6576998826120676,0.4738543873696265,0.371781220043973,0.011529933481153165,0.048735632183908306,0.07886610597402106,0.039456378781236236,0.0
2016-07-20,4.57,4.562,-0.003527105776156826,-0.013043663192029339,0.011173300598125255,-0.6846632333647009,0.001752081043917068,4.52219,4.4698,4.419203333333334,2,20,7,4.517555626882179,4.433022250279072,59.619165890510196,0.060450537955111905,0.05846646792246402,4.658957711976011,4.28064228802399,0.02098707439285766,0.02289515246321574,0.020599130239206093,436899.0,1.0594334109169994,0,0,-1,0,0,-0.013590530469092563,-0.7031247694628506,0.36186580041985517,0.3634492778794604,-0.02350427350427342,0.07025761124121788,0.30525009737054165,0.015317286652078837,0.0
2016-07-21,4.57,4.57,0.015435808129839248,0.0,0.015435808129839248,-3.8211600648368065,0.0,4.53919,4.4843,4.428870000000001,3,21,7,4.527090967449055,4.441859524454617,54.649000464900055,0.06089635576684227,0.058952445491339676,4.655837345941434,4.312762654058567,0.02098707439285766,0.02290817475426015,0.020604070502265592,436899.0,0.9991993233853582,0,0,-1,0,0,0.0,-0.7339453307612881,0.26742644973946955,0.3636560003410833,0.008852292545089346,0.06775700934579443,0.5650365760672232,0.0,0.0
2016-07-22,4.5,4.57,-0.011001211061973682,0.010881500187534207,-0.015435808129839362,6.086839659869052,-0.015435808129839362,4.53919,4.4843,4.437200000000001,4,22,7,4.522165337003773,4.445610522876899,54.649000464900055,0.05496762207783501,0.05815548080863875,4.655837345941434,4.312762654058567,0.02065992482946462,0.020277158278749687,0.020790138970798136,421498.0,0.18305051781971912,0,0,-1,0,0,-0.010940919037199279,-0.13760237976538822,0.29489182578424755,0.32188990860399724,-0.0066225165562914245,0.0,0.9265307385645224,0.02666666666666669,0.0
2016-07-25,4.6299,4.5,0.0,0.002140564499111038,-0.008704440630146294,-0.3825811080793647,0.028457872816484295,4.55218,4.488795,4.4458633333333335,0,25,7,4.541753457548541,4.4575001665622604,58.052031821113744,0.06005858432060318,0.058536101511031634,4.6708660153527415,4.306723984647258,0.02255957618082658,0.021199037432892653,0.020818839243459016,432003.0,1.5499995946815113,0,0,-1,0,0,0.00444444444444435,-0.23984450345793634,0.3032775660903268,0.3365242864882984,0.04277027027027014,0.019801762114537436,0.036164291430121454,0.03648026955225811,0.0
2016-07-26,4.6299,4.6299,0.024023275748618726,0.0,0.037162313446630665,-6.7746999634911,0.0,4.56417,4.503290000000001,4.457859999999999,1,26,7,4.557780101630624,4.4686227364614695,63.52193859545934,0.06336280164105546,0.0595014415370364,4.681603962023817,4.324976037976184,0.022579876906428393,0.0183469766293435,0.020282847469706274,432003.0,1.4200794885942694,0,0,-1,0,0,0.0,-0.7595574038698404,0.25400980353496466,0.2912492248269418,0.014883822884699693,0.06679723502304147,1.1105051115872544,0.0,0.0
2016-07-27,4.55,4.6299,0.004331950006506629,0.021389932911083327,-0.017408036629899492,8.842122877894685,-0.017408036629899492,4.551170000000001,4.513795,4.467193333333333,2,27,7,4.556365537697783,4.473872882496214,58.06451612903223,0.058855703511597746,0.05937229393194867,4.675567295787041,4.352022704212959,0.01965681472387074,0.018912115732702947,0.0206099885351645,348967.0,0.4476044532082362,0,0,-1,0,0,0.004341346465366472,2.6346861458773785,0.2930310563615655,0.3002205299688246,-0.004376367614879806,0.04841125371552324,1.2159307688040961,0.0395604395604397,0.0
2016-07-28,4.72,4.55,-0.02173998663640599,-0.002116402906377724,0.0,-2.1015050203814623,0.03668156663460505,4.57018,4.53059,4.479526666666667,3,28,7,4.586117258116367,4.489752051367426,60.999999999999986,0.06821503456673383,0.06114084205890571,4.704926080753902,4.3562539192460985,0.020355858166652106,0.020407900277294153,0.021387385918435586,359120.0,2.1729294266672965,0,0,-1,0,0,0.0,-0.30080972671320944,0.39964378670738665,0.3239653734883586,0.03282275711159732,0.07661777787915414,0.3854707801049563,0.03601694915254236,0.0
2016-07-29,4.57,4.72,0.02603183871794702,-0.010649727916658039,-0.04564128095620391,1.765143572940595,-0.03229559469135059,4.57418,4.53459,4.485193333333333,4,29,7,4.583186847549754,4.49492933837598,53.04347826086957,0.06280465252085143,0.06147360415129485,4.70867568851967,4.360504311480329,0.023361437566616586,0.021298496429179185,0.022233450702224163,299802.0,0.4068111549100658,0,0,-1,0,0,-0.010593220338983014,1.496779160333963,0.46808947214788543,0.338103149107232,0.015555555555555545,0.017817371937639104,0.04707817895469408,0.07067833698030623,0.0
2016-08-01,4.61,4.57,-0.026031838717946867,-0.006444705442642095,0.0456412809562038,-2.0238015260530955,0.008714652102443909,4.59118,4.544090000000001,4.493193333333334,0,1,8,4.588061966177071,4.502353252029143,54.23728813559324,0.06104090986358379,0.061387065293752645,4.712490198774728,4.375689801225273,0.02222975932058214,0.02098792180564287,0.022214253342408,307641.0,0.7827781734173469,0,0,-1,0,0,-0.00437636761487975,-0.4088712475990305,0.4183944993901912,0.33317292980280444,-0.004298148988099104,0.042986425339366585,0.465721436641042,0.01952277657266808,0.0
2016-08-02,4.64,4.61,0.01092907053219023,0.012848142477849059,0.01092907053219023,0.7381700596235676,0.006486509229606632,4.59898,4.552085,4.50286,1,2,8,4.597505245053967,4.511233687382102,48.07692307692307,0.06135659969206486,0.061380972173415094,4.722859758087954,4.381310241912046,0.020704240146018228,0.020846734893360527,0.022192896513904267,324041.0,1.0296018098262603,0,0,-1,0,0,-0.00216919739696327,-0.06172366364630429,0.421506185832407,0.33093165705314737,0.0021814726019999675,0.035691167607865726,0.21808744172460182,0.02155172413793115,0.0
2016-08-03,4.6,4.64,0.01510276818575665,0.0,-0.008733679968754666,-0.8058516704735301,-0.008658062743114541,4.60198,4.562085000000001,4.513859999999999,2,3,8,4.597958836862336,4.516960546260677,53.7692224970427,0.05771383132757446,0.06064754400424697,4.718151844990416,4.406018155009585,0.020969979600285623,0.02048260572091101,0.021947751295755637,316715.0,0.48588154649153603,0,0,-1,0,0,0.006465517241379364,-0.32184674827091764,0.4023264354078127,0.3251512856407163,0.01098901098901095,0.04545454545454519,0.03714990627122128,0.03043478260869578,0.0
2016-08-04,4.6,4.6,-0.022762463678848224,-0.010437257893538434,0.0,0.4109102617744153,0.0,4.60498,4.5720849999999995,4.5245266666666675,3,4,8,4.59832995743282,4.522317930372892,53.76425037642501,0.05420210304966844,0.05935845581333127,4.7088607176817865,4.4353092823182125,0.020969979600285623,0.02048260572091101,0.02195329384301554,316715.0,0.40818648913903477,0,0,-1,0,0,-0.007630434782608677,-0.1422643503157082,0.26046024957726205,0.3251512856407163,-0.025423728813559365,0.04545454545454519,-1.406697577038755,0.019826086956521875,0.0
2016-08-05,4.69,4.6,0.0033023901241359304,0.008307331635713717,-0.002195390563435615,-0.8947132798436224,0.019376278963138895,4.62398,4.581585,4.5308600000000006,4,5,8,4.61499723789958,4.533136128413351,63.44375134437513,0.05801254838122727,0.05908927432691047,4.7235737211977336,4.439596278802266,0.02088262921089945,0.020329265015677528,0.0202154992667407,321231.0,1.527093125221146,0,0,-1,0,0,-0.004347826086956429,-0.4588527737048832,0.16625359755279792,0.32271707740925004,0.026258205689277947,0.04222222222222238,0.06421379775413988,0.029850746268656834,0.0
2016-08-08,4.55,4.69,-0.010977058631150907,-0.012659754959573083,-0.008830079448272037,-0.5044245424239642,-0.030305349495329037,4.61599,4.584085,4.531193333333333,0,8,8,4.603179558281474,4.534224120128619,49.3669550538088,0.04916873719220671,0.05710516689996972,4.721719363441691,4.446450636558309,0.02146677053199149,0.021562718591396458,0.02095607809683242,318504.0,-0.4952978187666098,0,0,-1,0,0,-0.03411513859275056,-0.5336816252000203,0.29268828563157934,0.34229754589982403,-0.013015184381778844,0.011111111111111072,-0.6170856420226282,0.026593406593406692,0.0
2016-08-09,4.57,4.55,0.008791265411170724,-0.01325962259250152,0.013216051391526462,-3.2569970326880653,0.004385971943254489,4.61,4.587085,4.538860000000001,1,9,8,4.597146911321206,4.536532241410644,50.0,0.043274939398049383,0.05433912139958566,4.720470145152554,4.4536998548474465,0.021546481382149003,0.02157587961252448,0.01921590461904402,318609.0,-0.2561754531280004,0,0,-1,0,0,0.004395604395604497,-0.6454038376882807,0.28896301175451605,0.3425064706332505,-0.015086206896551602,0.01330376940133049,-0.5529068912301341,0.0,0.0
2016-08-10,4.57,4.57,0.0,0.0,0.0,-3.044522437723423,0.0,4.612,4.5815850000000005,4.546530000000001,2,10,8,4.592211109262804,4.538691451642215,50.0,0.03816412985108286,0.0511041230898851,4.707712575765257,4.455457424234744,0.02078558467323308,0.01976098399031884,0.019215825529930605,318609.0,-0.18370288859847317,0,0,-1,0,0,0.0,-0.6309648101704536,0.2846640413858011,0.31369589580187474,-0.006521739130434634,-0.02350427350427342,-1.0456487775810985,0.0,0.0
2016-08-11,4.64,4.57,0.015201161332050338,0.02802802698780494,0.015201161332050338,6.63620898843976,0.015201161332050338,4.604,4.587090000000001,4.555059999999999,3,11,8,4.6008999984877486,4.545227487020137,57.29318608043341,0.03930906106242027,0.048745110684392134,4.7133300870522,4.460849912947801,0.01734082817300911,0.01864937243449346,0.019314712198784147,322420.0,0.8382440354009116,0,0,-1,0,0,0.015317286652078642,-0.39879827944847185,0.3084346166674986,0.29604960941455744,0.008695652173912993,0.024305172299609268,-1.3636873840324901,0.012909482758620848,0.0
2016-08-12,4.56,4.64,-0.0008624407606584841,-0.007453397594611131,-0.01739174271186922,0.08834434632111525,-0.01739174271186922,4.603,4.58859,4.557393333333334,4,12,8,4.593463635126339,4.546180552373676,46.15891856247937,0.03337635405064976,0.045671359357643666,4.712668292770498,4.4645117072295015,0.014974823526457787,0.019108723459984114,0.019160798044977133,318257.0,-0.4608380621883928,0,0,-1,0,0,-0.0008620689655171465,-0.3779621871545837,0.28533829829687735,0.303341580882142,-0.02771855010660995,0.0066225165562912025,-0.43009654621926857,0.02302631578947378,0.0
2016-08-15,4.67,4.56,0.0015949310448259977,0.0010712373814988586,0.008733679968754631,0.12260232209233228,0.02383644815451125,4.609,4.60009,4.5657266666666665,0,15,8,4.607379337830641,4.554168903833439,51.96587900774585,0.03712279324028067,0.04396164613417107,4.707726677372488,4.492453322627512,0.016678308099720287,0.019172188167062298,0.01936776985210025,322963.0,1.2989995920827129,0,0,-1,0,0,0.01828947368421056,-0.3599655212932833,0.24994966262487836,0.30434905187389266,0.026373626373626502,0.051801801801801606,-0.4253894156786328,0.01498929336188443,0.0
2016-08-16,4.58,4.67,-0.018124232996036757,-0.0035824263641282537,-0.008733679968754666,-0.3410726877405385,-0.019460073554712274,4.603,4.6009899999999995,4.5690566666666665,1,16,8,4.602401276406888,4.555835426166766,51.45631067961166,0.03245549866531583,0.04166041664040002,4.707581614166058,4.494398385833941,0.01776165066972845,0.01883963570478008,0.01961814968238732,319617.0,-0.3938396123225827,0,0,-1,0,0,-0.023554603854389792,-0.42498523613408307,0.3057119736574324,0.299069945195407,0.002188183807439792,0.00394563787812352,0.15995801581121585,0.020371179039301343,0.0
2016-08-17,4.6001,4.58,0.01739174271186924,-0.0007739439276999983,0.008733679968754631,-0.26191606844893284,0.0043790442630991045,4.603009999999999,4.602495,4.575726666666666,2,17,8,4.601982862514727,4.55869120512375,43.18827405976597,0.030032341962248132,0.03933480170476965,4.708089586683418,4.496900413316583,0.017630293971199407,0.01885905976150797,0.019301007265354168,322192.0,-0.0453621738618168,0,0,-1,0,0,0.013100436681222622,-0.46443778875651504,0.30676838712127036,0.29937829253673104,0.006586433260393987,0.006586433260393987,-0.06579768108619578,0.010804112954066329,0.0
2016-08-18,4.62,4.6001,-0.0064865092296066615,0.010759807327035246,-0.010929070532190206,1.3878465539033988,0.004316662704454889,4.60501,4.604995,4.58306,3,18,8,4.605258705693867,4.562646611244798,53.33333333333332,0.02937907284204133,0.03734365593222398,4.7097142029843795,4.50027579701562,0.017679413178422195,0.018877858089565037,0.01930431238497281,332508.0,0.28657590150372936,0,0,-1,0,0,0.0021521271276711417,-0.12222874818282796,0.2846205622943301,0.2996767067433479,-0.004310344827586077,0.010940919037199182,0.34394709104059806,0.03246753246753254,0.0
2016-08-19,4.59,4.62,0.002166848085090293,-0.012912799740498491,-0.028987536873252298,0.45045058305441177,-0.006514681021193754,4.59501,4.609495,4.58606,4,19,8,4.602484395567709,4.564411346003198,48.648648648648624,0.026139285664192435,0.03510278187861767,4.702270824323726,4.516719175676274,0.0164468581507078,0.018584320384361346,0.01894624072640105,316322.0,-0.420260345668831,0,0,-1,0,0,0.0,0.15727253366815258,0.2539245593596797,0.2950169401330106,0.006578947368421018,0.020000000000000018,0.24579707525361655,0.047864923747276786,0.0
2016-08-22,4.6,4.59,-0.0556316959861487,6.465726264931357e-05,-0.011376686982107934,-1.116251189067841,0.0021762794225954484,4.60001,4.608,4.589393333333333,0,22,8,4.60203268728267,4.566707388196541,47.22222222222223,0.02410082806713998,0.032902391116322136,4.700354032767501,4.515645967232499,0.013231566949744996,0.017410877027819387,0.018947111550166637,321623.0,-0.17324635991023377,0,0,-1,0,0,-0.04793028322440082,-0.3508996029108616,0.16112005837150448,0.2763891043388251,-0.014989293361884481,-0.006458022851465572,-1.3737628850910937,0.058695652173912954,0.0
2016-08-23,4.58,4.6,0.05995135713066503,0.0,-0.004587164006906154,0.2711339059574218,-0.00435730536895559,4.6010100000000005,4.605504999999999,4.591726666666667,1,23,8,4.598026744140366,4.567564976054829,48.5714285714286,0.02063365099745873,0.03044864309254946,4.69806383989174,4.5129461601082586,0.013283678941193497,0.01743563823961017,0.018969330630138014,314671.0,-0.5511088952677105,0,0,-1,0,0,0.008695652173913052,-0.29086326718346095,0.08086251402220182,0.2767821763901791,0.0,-0.010777770578198287,-0.5781682173845208,0.06331877729257643,0.0
2016-08-24,4.64,4.58,-0.05083967677940922,0.0021528533611010927,0.0,1.421102914080465,0.013015368112070227,4.60801,4.610004999999999,4.590393333333333,2,24,8,4.6056582452057535,4.57223820340613,52.631578947368425,0.022468385190758333,0.028852591512191234,4.699914907539068,4.520095092460931,0.013883483081472586,0.01721057566042864,0.017810925714684196,343464.0,0.6672234644878652,0,0,-1,0,0,-0.03711790393013099,1.3864046357268198,0.12316580869694571,0.2732094187065325,0.0086737244842503,0.01978021978021971,0.6160576437478286,0.06465517241379326,0.0
2016-08-25,4.68,4.64,0.0,0.008565362858923,0.013698844358161927,-0.6988942227271502,0.008583743691391435,4.61201,4.608005,4.595396666666667,3,25,8,4.6191749278956165,4.5791905773799275,49.29577464788728,0.026840688217522057,0.0284502108532574,4.688944756024236,4.527065243975764,0.013297901377875542,0.015095023638579742,0.016816363449689883,357778.0,1.7789774404173428,0,0,-1,0,0,-0.049568965517241284,0.28590810285193063,0.13225686807645723,0.23962607149394005,0.01298701298701288,-0.008474576271186418,0.200915015337751,0.05982905982905989,0.0
2016-08-26,4.73,4.68,0.0594234204708006,0.008492620045653597,0.037824308667338866,-0.5884435803583633,0.010627092574286411,4.629009999999999,4.616005,4.602063333333333,4,26,8,4.639324941005504,4.588920217548965,64.5161290322581,0.0339490089568093,0.02954997047396778,4.711456072613972,4.520553927386029,0.011916384609389442,0.013318474669406525,0.016902532674512638,365725.0,2.388553567355402,0,0,-1,0,0,0.0,0.004104754298929155,0.1124994643172614,0.21142423090777712,0.030501089324618924,0.03501094091903734,-0.8352880996552758,0.031712473572938764,0.0
2016-08-29,4.62,4.73,0.0042431219643629964,-0.006383970609923337,-0.002185793219980208,1.1847249495023628,-0.02353049741019416,4.62401,4.616504999999999,4.608063333333333,0,29,8,4.635811315368139,4.590925364803871,53.52112676056337,0.030356394049336544,0.029711255189041535,4.711928388394204,4.521081611605794,0.012319673421342103,0.014324998854837966,0.017061353728771385,339740.0,0.07325248157323176,0,0,-1,0,0,-0.0063636363636363664,2.1559652746590188,0.24012082973412283,0.22740230700711786,0.004347826086956719,0.002169197396963085,-1.347453830384416,0.028116883116883144,0.0
2016-08-30,4.62,4.62,-0.017146526800270817,-0.017146526800270817,0.010881500187534207,-8.778980366322651,0.0,4.62801,4.615505000000001,4.6099966666666665,1,30,8,4.6329365307557495,4.592801147719751,53.52112676056337,0.027195725457449527,0.029208149242723136,4.710308852353438,4.520701147646563,0.010521077388431391,0.014248036414266137,0.016339074816946977,339740.0,0.09482737016301221,0,0,-1,0,0,0.0,-1.0025526050858928,0.23601451580767527,0.226180566138844,0.008733624454148492,-0.004310344827586077,-1.6930208801140691,0.0,0.0
2016-08-31,4.9199,4.62,0.015016555175603765,0.06291382541056918,-0.015267472130788533,8.532426572056826,0.06289350000075761,4.65999,4.6315,4.62166,2,31,8,4.685111706981976,4.613904299479767,64.88988190233005,0.04833314208252393,0.0330331478106833,4.796928324437854,4.466071675562146,0.022883828915568293,0.020188217868658764,0.02012906551527476,360047.0,3.486706414757209,0,0,-1,0,0,0.015129870129870049,1.3807733279738308,0.5143787329538563,0.32047802336436915,0.06032327586206909,0.0695434782608697,1.226364611259873,0.07520478058497126,0.0
2016-09-01,4.99,4.9199,0.04331361056730762,0.030032287098875076,0.04512043528046964,-0.3691977158863505,0.014147704669022366,4.69699,4.651000000000001,4.63566,3,1,9,4.740545942076162,4.638168538223009,73.1182795698925,0.06993501388755341,0.04041352102605732,4.880377197967385,4.4216228020326165,0.022971268403514482,0.020307119149033735,0.02023207718704428,374085.0,2.9558299866249347,0,0,-1,0,0,-0.004552938067846947,0.6149951330192709,0.513467634183398,0.3223655226750052,0.06623931623931645,0.08478260869565224,1.059501198306865,0.062124248496994085,0.0
2016-09-02,5.0,4.99,0.014694969271978484,-0.013902905168991493,0.022846268851169922,0.45615984756043104,0.0020020026706729687,4.73799,4.666500000000001,4.652326666666666,4,2,9,4.787719407153223,4.661512503498944,69.87951807228916,0.08686029790702054,0.04970287640224996,4.943852528856614,4.389147471143388,0.022529930892889852,0.01998811899765037,0.01993240274617136,396237.0,2.404881623937983,0,0,-1,0,0,-0.004008016032064221,1.3936953038839408,0.5199297090705776,0.3173015522624911,0.05708245243128962,0.06609808102345416,1.2688478284174016,0.025999999999999978,0.0
2016-09-06,5.4501,5.0,0.006018072325563166,0.10436001532424266,0.022737479745490285,1.1955544792008035,0.08619604469657159,4.8229999999999995,4.711505,4.679666666666667,1,6,9,4.908152242216273,4.712389116176432,86.55575161751112,0.13503640022532704,0.06676958116686538,5.1528757665658755,4.270134233434124,0.033906830330834664,0.026429522427303273,0.025061223953837516,469458.0,3.346823378207416,0,0,-1,0,0,0.0,3.606779102173588,0.6479188510789096,0.41955566167709185,0.17967532467532465,0.19782417582417589,0.7405247380448892,0.10421827122438114,0.0
2016-09-07,5.71,5.4501,0.09531017980432493,0.028421095909575637,0.07313255824272198,0.45430664835996026,0.046585066537246846,4.936,4.768505,4.71567,2,7,9,5.053942743631496,4.776751108681179,88.81040632212041,0.1919750969108902,0.09181068431567035,5.390442097767089,4.146567902232912,0.034156441310386476,0.027739664135586872,0.02617191232184799,584787.0,3.0276212928291444,0,0,-1,0,0,0.009155795306508148,3.4463888534361757,0.5733193642743132,0.44035351653132226,0.23593073593073588,0.24945295404814005,0.0865615966185711,0.061295971978984176,0.0
2016-09-08,5.6,5.71,0.035718082602079246,0.04117219588961949,-0.009372139828863322,-0.1583112129544381,-0.019452425926815405,5.032,4.820005,4.7506699999999995,3,8,9,5.153225881153041,4.829863940379168,82.23684210526314,0.22562250773962678,0.11857304900046164,5.536173464377219,4.103836535622781,0.03662223395349776,0.02848625101862143,0.026239424761051715,486344.0,2.178244474024096,0,0,-1,0,0,-0.001751313485113798,2.279389048234046,0.6794246582075741,0.4522052158789961,0.13823451696172673,0.2253829321663019,0.7640391761073299,0.1142857142857144,0.0
