date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-11,66.44,72.13,0.03617235274920084,-0.004273805360947709,-0.08041447940997501,0.28976652792996227,-0.08217076177048713,63.54600000000001,56.72099999999999,52.85766666666667,1,11,1,63.19108577852175,59.74376904979843,66.65985699693564,2.6309342608196005,0.5480103664331375,73.1289389000377,40.313061099962276,0.06868341030725801,0.05460293086741476,0.049132537197837015,114847400.0,1.1846704280423264,0.0,0.0,-1,0.0,0.0,-0.0009704699847496628,0.8614611278880278,1.1136902695407749,0.8667946555825908,0.14295544469292953,0.42483379798413035,-0.7812027427884839,0.12417218543046359,0.0
2000-01-12,63.56,66.44,-0.06344743373309873,-0.06610555837578604,-0.02478617692371576,-0.19739153593324255,-0.04431494307657887,63.72099999999999,57.59599999999999,53.45766666666667,2,12,1,63.25816109151779,59.989977498198535,60.832313341493276,2.5431625152219013,0.9470407961908902,73.46785314023745,41.724146859762534,0.0680459053001817,0.05597416674183728,0.048093817874591945,103270600.0,0.7515190503975123,0.0,0.0,-1,0.0,0.0,0.017910897049969864,0.2799024967597256,1.2248612804551136,0.888562350257784,0.06039372706039381,0.3799392097264438,0.04899398813675693,0.08165512901195716,0.0
2000-01-13,66.81,63.56,-0.04351797100720142,0.0,0.019783821643199823,-0.09263082038464335,0.049868428268870814,63.914,58.642500000000005,54.20766666666667,3,13,1,63.9039499839691,60.429978949927666,62.36769894159154,2.7046728283265864,1.2985672026180295,74.01389910763878,43.27110089236123,0.06815449972369474,0.05620750796395027,0.04799608120891391,113823200.0,1.0626879105547626,0.0,0.0,-1,0.0,0.0,0.018722466960352388,0.03854685107059891,1.253827451242455,0.8922665273237691,0.09291673482741691,0.4561900610287706,-0.3087609816527479,0.058973207603652114,0.0
2000-01-14,68.31,66.81,0.06183215953982824,0.0326707822895487,0.054438320098151215,-0.16235282866973155,0.022203398806371993,64.739,59.836,54.993,4,14,1,64.70504998688381,60.93836740477104,64.67391304347828,2.9200478847097244,1.6228633390363685,74.24060657311813,45.43139342688187,0.062255839449005035,0.054866482933849145,0.048005897513806406,122794400.0,1.1765680592504595,0.0,0.0,-1,0.0,0.0,0.03098338572070039,-0.3022059898541723,0.9682178389501448,0.8709784149344062,0.004558823529411837,0.5371287128712872,-0.5716451307366347,0.03835456009369059,0.0
2000-01-18,69.06,68.31,0.016129381929883717,0.0018554204994600122,0.012829196086662364,-0.0355241474226331,0.010919523218088444,65.351,61.011,55.75333333333334,1,18,1,65.49685908017766,61.46234370123743,61.900774544693334,3.11534118660866,1.921358908550827,74.30330707471141,47.718692925288586,0.06114962067665746,0.05493078601617053,0.04788728669955705,131452500.0,1.2110764451587497,0.0,0.0,-1,0.0,0.0,0.024740155174937748,-0.3479096919010132,0.8346313393717905,0.87199919472055,-0.04256204075973924,0.5158033362598771,-0.49873739984877535,0.02722270489429475,0.0
2000-01-19,72.0,69.06,0.0,0.03928652283171512,0.023602051200786577,0.3323022984022505,0.04169042705420902,66.738,62.166999999999994,56.653333333333336,2,19,1,66.67924833832717,62.14219249470598,60.93582313801245,3.4673762101863588,2.2305623688779335,75.03168867625035,49.30231132374964,0.05332423815218262,0.05387471313015677,0.047487459019222654,143523400.0,1.528680599656145,0.0,0.0,-1,0.0,0.0,0.013611352447147375,0.3577161461795612,0.5900556939906263,0.855234557384046,0.08368452739313681,0.47299509001636664,-1.2926777037963013,0.04250000000000003,0.0
2000-01-20,71.81,72.0,0.06069184644756493,0.02116194000497966,-0.0035839763114004822,-0.24363008140766015,-0.0026423768938291167,67.925,63.251,57.55333333333333,3,20,1,67.61211227681314,62.76592201117656,57.92724776938917,3.688516172132566,2.52215312952886,75.48316622378545,51.01883377621454,0.053812072795336334,0.05411571327018977,0.047464074828144825,134062500.0,1.3994250639526178,0.0,0.0,-1,0.0,0.0,0.03305555555555549,-0.21969289958911342,0.35127312496693647,0.8590603160028003,0.1297986154814348,0.4324755635348094,-0.0008689021809494348,0.06781785266675956,0.0
2000-01-21,74.69,71.81,-0.01353566956978795,0.00668898815079671,0.033470610061599945,-0.14862212048032078,0.03932247224674898,69.281,64.3385,58.534666666666666,4,21,1,68.8990009537562,63.53521736529421,67.51256882930333,4.049483194487777,2.8276191425206436,76.5782441923734,52.09875580762659,0.05420553062439387,0.05366474013335216,0.047629428801682125,142216800.0,1.6914569189199273,0.0,0.0,-1,0.0,0.0,0.021863250243698555,-0.48897577026778966,0.30507781047878857,0.8519013393945422,0.1179464152073042,0.41084246316584805,-0.2777819144281243,0.04016601954746285,0.0
2000-01-24,69.25,74.69,0.03350172613967755,0.01980262729617973,-0.04067732905888169,0.18928132653959268,-0.07562306930152743,69.406,65.0915,59.376333333333335,0,24,1,68.96281896216416,63.9039130191462,57.11707647191519,3.852184044543989,3.032532122925313,76.52915208699581,53.653847913004185,0.051284460309260205,0.05740572941094107,0.04978713140391713,132363300.0,0.7271597297015293,0.0,0.0,-1,0.0,0.0,0.015932521087160232,-0.15952230842639395,0.7440325388813064,0.9112877031096988,0.013760796369491901,0.27791105369994473,-1.3739547450556913,0.10642599277978346,0.0
2000-01-25,69.38,69.25,-0.07000060854346639,-0.07729050716880757,-0.04633404793074805,0.13271028126069484,0.0018754964741556637,69.131,65.901,60.197333333333326,1,25,1,69.0386700599525,64.25720895339484,64.18663303909206,3.6640757755618836,3.1588408534526273,76.00607095211953,55.795929047880456,0.04713517052673932,0.056980986966572174,0.049857658724692056,143615200.0,0.6885651800931253,0.0,0.0,-1,0.0,0.0,0.021660649819494584,0.08493267035475542,0.7411740394551597,0.9045451258353762,0.004633651896901236,0.30438052265463433,-1.1964831013544257,0.06932833669645434,0.0
2000-01-26,64.13,69.38,-0.04141109615732147,-0.02763437354420731,-0.02983459784541337,0.35210171771062765,-0.07868636838083204,68.9,66.223,60.78066666666667,2,26,1,68.14618459450658,64.24900192414356,54.861916918078435,3.0561382340452923,3.1383003295711607,75.61141862139348,56.834581378606515,0.04656650211704539,0.057927894704453635,0.052304068177426534,127614400.0,-0.44586848635629933,0.0,0.0,-1,0.0,0.0,-0.021620063418852697,1.0566907119220987,0.8042360363509167,0.9195768201691186,-0.10930555555555566,0.11163113191194318,-0.09840651077318827,0.0751598315920785,0.0
2000-01-27,61.38,64.13,-0.04335417047038834,-0.057055939074269896,-0.08008173434827359,-0.07821426346942571,-0.04382822396918129,68.682,66.2015,61.291333333333334,3,27,1,66.91596921368719,64.06390502581172,50.279955207166864,2.325632886885046,2.9757668410339377,75.63433464679021,56.768665353209784,0.04652136176021647,0.056857093817908134,0.05308739064098567,112817400.0,-1.0222801905343788,0.0,0.0,-1,0.0,0.0,0.013566193669109694,0.7065056033313127,0.7944158956512801,0.9025783830723173,-0.1452443949310681,-0.00695680310629343,0.6562068558221587,0.09661127403062886,0.0
2000-01-28,59.69,61.38,-0.056326181056220406,-0.05724883220578878,0.0042190595028752725,-0.30567084263931005,-0.027919547011031748,67.97,65.942,61.751666666666665,4,28,1,65.60215662938043,63.781717604791616,39.47301748163161,1.5919818839887228,2.6990098496248947,75.80371459416888,56.080285405831106,0.04296117527699235,0.05600720263783126,0.053489599580256605,101917500.0,-1.2679336722433086,0.0,0.0,-1,0.0,0.0,0.000977517106549286,-0.262289006015443,0.5149924616407516,0.8890867788486135,-0.2008300977373142,-0.07999383477188649,0.46147508263495735,0.03451164349137201,0.0
2000-01-31,63.69,59.69,-0.007187224666105403,0.03894523450739503,0.008385090215813774,0.14648962179575378,0.06486306220271604,67.50800000000001,66.1235,62.39333333333333,0,31,1,65.2544917876749,63.77580033996635,39.27300457549567,1.3181301650928816,2.422833912718492,75.65757688794594,56.58942311205408,0.048673636577975944,0.05540570997837666,0.053867529076045376,114537000.0,-0.5104846601513604,0.0,0.0,-1,0.0,0.0,0.021946724744513358,0.03951043842396246,0.8558016968594024,0.8795383788945271,-0.08028880866425991,0.06043956043956045,0.8637041889743516,0.06280420788192809,0.0
2000-02-01,65.31,63.69,0.05965983640633579,0.03264841867961379,0.04681601846046559,-0.24243578944689154,0.025117599531291352,67.133,66.242,63.05166666666666,1,1,2,65.26458418991581,63.87478096319433,48.398072015877524,1.2177833179227093,2.1818237937593357,75.66777340118719,56.81622659881282,0.04943936170630661,0.05469840058108147,0.05386929652212016,124439700.0,-0.19775565576032528,0.0,0.0,-1,0.0,0.0,0.01664311508871098,-0.7675481099361825,0.9009825708582867,0.8683101903031948,-0.05866243874315358,0.03765490943755956,0.4677067120351322,0.049762670341448476,0.0
2000-02-02,63.75,65.31,0.005851571978662945,-0.013269469468115492,-0.013961552307027846,0.007464973598167673,-0.024175979876030252,66.30799999999999,66.523,63.547333333333334,2,2,2,64.98920524629474,63.866730578472115,50.27982326951398,1.0008416762033647,1.9456273702481415,75.23887806972523,57.807121930274754,0.046812368913215247,0.05185744271922484,0.053081732997450816,114462800.0,-0.6363099570270634,0.0,0.0,-1,0.0,0.0,-0.0027560863573726354,-0.6600485267943341,0.7233136373109879,0.8232113823770763,-0.005925463901450101,0.09667985549630131,0.9393789320937966,0.05098039215686263,0.0
2000-02-03,64.0,63.75,-0.005851571978662916,-0.0019980026626729977,0.0080476854747918,-0.27041510850404143,0.003913899321136315,65.527,66.726,64.00966666666666,3,3,2,64.80934974696842,63.87532860566746,45.460420032310175,0.839410570284187,1.7243840102553507,74.97280454862121,58.47919545137879,0.04698977556650058,0.051516302177159946,0.05301345895932245,122075800.0,-0.6611045487808395,0.0,0.0,-1,0.0,0.0,0.01568627450980392,-1.4763021830891512,0.6187802172171427,0.8177959441585233,0.042684913652655476,0.06773440106773454,0.8118975335957068,0.04093749999999996,0.0
2000-02-04,64.63,64.0,0.0,0.022814677766171264,0.02766756198111431,0.058246602434413056,0.009795615915132162,64.521,66.901,64.39933333333333,4,4,2,64.77674070206507,63.92401708272118,43.88297872340425,0.7536236859283321,1.5302319453899471,74.78852486024951,59.013475139750476,0.04426812652465323,0.05140820558674322,0.05228149227449982,130145400.0,-0.5758460455560854,0.0,0.0,-1,0.0,0.0,0.01171875,-1.1779342846361558,0.5303696684656853,0.8160799639836234,0.08276093147930963,0.057255030263372975,0.6916372491445888,0.03667027696116362,0.0
2000-02-07,69.19,64.63,0.026668247082161273,0.04498774182427382,0.015472999397538581,0.1300337841579377,0.0681776442359156,64.515,66.9605,64.89933333333333,0,7,2,65.57915148350779,64.26375791609401,50.19179699026262,1.0415841191432094,1.4325023801405996,74.90070939668215,59.02029060331785,0.046088688986297865,0.047468375136826245,0.05345438263039018,139335600.0,0.5615720917716875,0.0,0.0,-1,0.0,0.0,0.028933931610707175,-0.667656693421161,0.5518034004589645,0.7535370945141832,0.08635578583765113,0.01750000000000007,0.8009047729109642,0.06402659343835825,0.0
2000-02-08,70.5,69.19,0.056707184231630646,0.037111842664987196,0.060471070952409556,0.1895548777255467,0.018756366307503276,64.627,66.879,65.47633333333333,1,8,2,66.4738512137791,64.6660961150557,47.6751394916305,1.359825665176018,1.4179670371476836,74.62692848376102,59.13107151623899,0.04644443425627634,0.0456282544067957,0.05321403932497409,150443900.0,0.9347014515142457,0.0,0.0,-1,0.0,0.0,0.017199017199017168,0.16060414813733637,0.5475849019454037,0.7243260835102104,0.07946715663757464,-0.02259808678774433,1.0025031967603621,0.0425531914893617,0.0
2000-02-09,66.81,70.5,0.012285687255320931,-0.009604082451107663,-0.037701416936274,-0.3568948809038844,-0.05375993988083699,64.89500000000001,66.89750000000001,65.78033333333333,2,9,2,66.53496917491017,64.80441249472952,43.0089485458613,1.2993046466527147,1.3942345590486898,74.64278141583816,59.15221858416185,0.04249551249013873,0.0435562468650701,0.05253462989982177,142669800.0,-0.02259440175306706,0.0,0.0,-1,0.0,0.0,0.010638297872340425,-1.1882200327407968,0.6951287054376148,0.6914339834898731,0.04800000000000004,0.00556893437688144,-0.11878675025501985,0.07289327944918432,0.0
2000-02-10,65.19,66.81,-0.05584658117035321,-0.05756985182147782,-0.032489702772718926,0.13301512246384395,-0.024546687000938035,65.276,66.97900000000001,65.893,3,10,2,66.2904293249265,64.82928910797278,36.23188405797102,1.1078502344575014,1.3369576941304522,74.60987054425377,59.34812945574626,0.040530344927032586,0.042730037145183815,0.051331742085629115,133789700.0,-0.4688849036620549,0.0,0.0,-1,0.0,0.0,0.008531656937584092,-0.6297438619086005,0.7385257515126648,0.6783183107922525,0.018593749999999964,0.025645059786028934,0.34226190664432343,0.04601932811780948,0.0
2000-02-11,62.63,65.19,-0.03120307406384099,-0.017786882497707802,-0.04049904925667012,-0.09133166301429299,-0.04006168639912641,65.57000000000001,66.77,65.818,4,11,2,65.6248967203944,64.68739948810358,39.531941808981664,0.7410087407494927,1.2177679034542603,74.64541143453214,58.89458856546786,0.041784548045249,0.04205072766635671,0.05111445722263764,125684700.0,-1.0513736417241404,0.0,0.0,-1,0.0,0.0,0.0018407731247124491,-0.900635039240978,0.7963830033255351,0.6675346071268999,-0.030945381401825678,-0.0625654842089507,0.9894434556102802,0.06977486827399017,0.0
2000-02-14,65.06,62.63,-0.02716082224605056,-0.0065058100713367975,0.007078536634600472,0.08165674158103463,0.0380655245078839,65.707,66.6075,65.98466666666667,0,14,2,65.52218822577724,64.71143823080658,43.632075471698116,0.6389989238472111,1.1020141075328507,74.4832372253083,58.7317627746917,0.03795370076063686,0.0427124972250415,0.04958726359553177,134479300.0,-0.39297908392046993,0.0,0.0,-1,0.0,0.0,0.014849113843206125,-0.5943620031298994,0.6177684082901628,0.6780398731919774,-0.05969070674953025,-0.047577221490265,0.46740781433416956,0.05379649554257597,0.0
2000-02-15,65.06,65.06,0.02624170453428763,-0.0019752342515655264,0.02860272414402943,-0.0508708755488086,0.0,65.682,66.4075,66.05533333333332,1,15,2,65.43815400290865,64.73392608688359,51.62190442971748,0.5517946636092717,0.991970218748135,74.22393848093985,58.59106151906014,0.037109179132528126,0.042613247669056456,0.04888477197176084,134479300.0,-0.3447861844715681,0.0,0.0,-1,0.0,0.0,0.0029203811865969524,-0.7740457491937492,0.5716680932309856,0.6764643353347574,-0.07716312056737584,-0.057920648711265565,0.8774480531111082,0.023977866584691088,0.0
2000-02-16,69.88,65.06,-0.0018407736444927246,0.06263557099148505,0.008686265255960453,0.3324510911034601,0.07146956422065028,66.29499999999999,66.3015,66.447,2,16,2,66.24576236601617,65.06593085547175,63.82563435263499,0.8616854037235981,0.9659132557432276,73.85156943153865,58.75143056846136,0.04256607990487717,0.04487507409881448,0.048250475522512395,146134100.0,0.9479383024086236,0.0,0.0,-1,0.0,0.0,0.0010759299108514169,0.6686510476071563,0.7376394504894505,0.7123697167863544,0.0459512049094446,-0.029444444444444495,0.5381746554447452,0.0751287922152261,0.0
2000-02-17,72.75,69.88,0.07482057818401995,0.055569851154810786,0.07710403105558257,0.24179678686350162,0.040249420785746164,67.17,66.3485,66.874,3,17,2,67.4283510267405,65.56167725189293,70.45739348370927,1.3236033863918237,1.0374512818729469,74.05307492252777,58.64392507747224,0.04358283731411057,0.04582166347288112,0.04845351982573701,160976900.0,1.6617399569397022,0.0,0.0,-1,0.0,0.0,0.004436176302232431,1.7703913078279407,0.6916073769924149,0.7273963572512142,0.11596870685687999,0.013090098872023281,-0.5493259845369224,0.05580756013745707,0.0
2000-02-18,71.31,72.75,0.05959327464318381,0.01342302033214077,0.0,0.007845019682494543,-0.01999233601138962,67.838,66.1795,67.21333333333334,4,18,2,68.13410538551496,65.93253678402887,62.97683923705723,1.5555493456174503,1.1410708946218477,73.23457499307388,59.12442500692613,0.04486627843391593,0.04512807669093726,0.04864828427477595,146017200.0,1.4544140225402917,0.0,0.0,-1,0.0,0.0,0.024054982817869417,1.5940773938107116,0.5871830393927474,0.7163860084252239,0.13859172920325724,-0.04525371535680811,-0.08704979691480931,0.07095778993128596,0.0
