date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.44,17.88,0.020769761486385912,0.003303967763271382,-0.01793510614480516,-0.4406170091133982,-0.02491635126453444,17.959,18.5995,18.450666666666667,2,29,12,17.930563624213953,18.539680275234005,43.45654345654347,-0.4249779461391334,-0.3277103655679959,20.497160332315065,16.701839667684933,0.058821297146755464,0.044159807257388536,0.03958693095313108,-2382200.0,-1.2220311298655384,0,0,-1,0,0,0.006711409395973211,-1.0290516515103307,0.39978437045939896,0.7010152076855721,-0.0034285714285713365,-0.09119332985930173,0.2225860658628658,0.060779816513761596,0.0
1999-12-30,18.0,17.44,-0.0316053394153311,0.037231168187323575,0.014488807501217378,0.3862756133636216,0.031605339415331044,17.978,18.508999999999997,18.417333333333332,3,30,12,17.943188419811413,18.504862192960843,44.455348380765464,-0.3949114113880796,-0.34115057473201266,20.33487138533619,16.683128614663804,0.05676117666005469,0.044151277402446364,0.04001611286142072,-1768000.0,-0.5575420088050465,0,0,-1,0,0,0.0,-0.6475676273650717,0.3831221657757455,0.7008798004361935,0.055099648300117376,-0.09136799596163547,-0.8731063732212335,0.08333333333333333,0.0
1999-12-31,17.94,18.0,0.026592797591786805,-0.033938080688854115,0.021065396084178817,-1.0905045743993143,-0.0033389012655145986,17.966,18.4245,18.409,4,31,12,17.942608707118428,18.468419470834338,42.10526315789475,-0.3716409193593293,-0.347248643657476,20.187266665157217,16.66173333484278,0.056634136152344146,0.044134204540921075,0.039243259275171354,-1974400.0,-0.5497040641584685,0,0,-1,0,0,-0.004999999999999992,-1.1862449752337128,0.3457182597633419,0.7006087771616085,0.019897669130187756,-0.08609271523178796,0.012659858053685745,0.027870680044593085,0.0
2000-01-03,17.31,17.94,0.010000083334583399,-0.0032930874984695665,-0.02510114673330702,0.9014525057078913,-0.03574848744253226,17.672,18.296,18.384,0,3,1,17.827588942187802,18.39368273078051,43.15352697095436,-0.39943023848940484,-0.3576849626238618,19.98517793771503,16.60682206228497,0.03827530379961268,0.044498913426754584,0.03975457734849046,-2482800.0,-1.1674317761144513,0,0,-1,0,0,0.008361204013377846,-0.626728253575852,0.4476395466147698,0.706398351238714,-0.014236902050113853,-0.12927565392354123,0.09813075550825368,0.05083766608896607,0.0
2000-01-04,16.63,17.31,-0.047547155929835015,-0.04958762334191315,-0.04429422023100422,0.5446681650459902,-0.04007607598328162,17.491,18.165,18.350666666666665,1,4,1,17.609845498153653,18.279896748149515,38.46153846153845,-0.47089559976237183,-0.3803270900515638,19.946513253861518,16.38348674613848,0.029776095512960083,0.04476153710783655,0.040163601222444945,-3359300.0,-1.7232540893791415,0,0,-1,0,0,-0.0034662045060657844,-0.023392873815075623,0.4653723010080077,0.7105673729299493,-0.06991051454138708,-0.13610389610389617,1.2065618077842557,0.04509921828021648,0.0
2000-01-05,17.0,16.63,-0.033002405803625005,-0.014547827124584778,0.0,-0.003085187843953651,0.022005050851379795,17.441,18.070999999999998,18.315333333333335,2,5,1,17.49896449848935,18.197322764397935,45.62162162162163,-0.4920049785402014,-0.4026626677492913,19.891629156724626,16.25037084327537,0.027459552882144887,0.04509318259110366,0.04011848088625012,-2485500.0,-1.1765163663826652,0,0,-1,0,0,0.003607937462417455,0.021723729819874697,0.5146572957941443,0.7158320817629249,-0.025229357798165264,-0.09957627118644063,-0.00451181476545512,0.029411764705882353,0.0
2000-01-06,15.19,17.0,0.007164209746780467,-0.0035231980073169053,-0.11168752067740613,1.2395975214487793,-0.11257602744853457,17.253999999999998,17.892999999999997,18.226999999999997,3,6,1,17.079152771491287,18.00330194088839,36.725254394079556,-0.6473242356619728,-0.4515949813318276,20.091095826654957,15.694904173345039,0.042704663686357426,0.050562940754583154,0.04446296714208169,-5503800.0,-2.4594014211959068,0,0,-1,0,0,-0.01117647058823537,2.670587787335982,0.768422819449841,0.8026618007563177,-0.1561111111111111,-0.18986666666666674,-0.8052956328359736,0.1441737985516787,0.0
2000-01-07,15.0,15.19,-0.10993172504877666,-0.11653381625595151,-0.012228413247674463,-0.5130257473738863,-0.012587115505471367,16.994999999999997,17.6865,18.133333333333333,4,7,1,16.701124994856507,17.809540525347206,20.204313280363223,-0.7767928931145072,-0.5166345636883636,20.15468300950742,15.218316990492578,0.04011546566462978,0.05008463840327343,0.04448417394901829,-7310800.0,-2.176905026614009,0,0,-1,0,0,-0.008558262014483148,0.9929657623743982,0.7490823352573669,0.7950689863179398,-0.16387959866220747,-0.2158912702561422,-0.740863603134133,0.03333333333333333,0.0
2000-01-10,15.25,15.0,-0.00399202126953745,0.024160496124936242,0.020967964672638183,-0.17229999833293566,0.016529301951210506,16.764000000000003,17.473999999999997,18.048,0,10,1,16.437284086700778,17.644408878550614,28.0,-0.8494330903423979,-0.5831942690191705,20.015498936081876,14.932501063918115,0.041200282702972185,0.050003161171084526,0.044649296774902605,-5789800.0,-1.750148283302956,0,0,-1,0,0,0.0,0.5632619254670133,0.8309401295670497,0.7937755753546255,-0.11900635470826104,-0.21794871794871795,-1.1652415893041268,0.03672131147540987,0.0
2000-01-11,14.56,15.25,0.008629326698054638,-0.01626052087178029,-0.029893530278142448,0.05475213148041921,-0.04630146028488073,16.432,17.2705,17.935333333333336,1,11,1,16.095959707300636,17.4454147573538,29.0,-0.9517075116423968,-0.6568969175438157,20.061768151707554,14.479231848292441,0.04070617942566258,0.05002564578874679,0.04521001249837355,-7396400.0,-1.9421279881990918,0,0,-1,0,0,-0.007868852459016341,0.6147583930229384,0.8389475662105912,0.7941325075945779,-0.12447384245339743,-0.21846484165324742,-1.0365878166584819,0.05151098901098901,0.0
2000-01-12,13.59,14.56,-0.03840148503172465,-0.04630146028488073,-0.09015109699429745,0.4093580973700296,-0.06894381460548767,16.047,17.003,17.748666666666665,2,12,1,15.640330669609611,17.19667832139549,26.958831341301476,-1.0983702917305145,-0.7451915923811555,20.126285045218303,13.879714954781697,0.043366863259864344,0.05105312367805699,0.04418538149920592,-9815700.0,-2.1855193814123663,0,0,-1,0,0,0.0,1.461179602682631,0.7563844834253339,0.8104432134309719,-0.20058823529411762,-0.2824709609292503,-0.12551778311512848,0.09639440765268584,0.0
2000-01-13,13.06,13.59,-0.07336860058584332,-0.057239218655959635,-0.028321831756023607,0.18164620237951548,-0.03978010431476728,15.553,16.7655,17.523666666666667,3,13,1,15.1711796387715,16.929795849047395,19.920318725099605,-1.243039190184394,-0.8447611119418033,20.322663121601863,13.208336878398137,0.03877561173300182,0.0503101437965895,0.043719288378721986,-12716900.0,-2.0834017858204588,0,0,-1,0,0,-0.00441501103752763,1.8031176855044362,0.5104638574636361,0.7986487734580485,-0.14022383146807105,-0.2667040988208871,0.5692330167456302,0.06661562021439504,0.0
2000-01-14,13.63,13.06,-0.020911889750465394,-0.00876557840413902,0.028321831756023645,-0.4198028934297796,0.04271912186015619,15.122,16.544,17.323666666666664,4,14,1,14.890965158994863,16.716905794270144,25.65055762081785,-1.2967479944980091,-0.9351584884530445,20.30748326896634,12.78051673103366,0.044851692574175706,0.05160339475738898,0.04491997297363494,-10810300.0,-1.5485654069615908,0,0,-1,0,0,0.014548238897396593,0.6676287753149341,0.733888537428198,0.8191784960084731,-0.09133333333333327,-0.24529346622369863,0.5664894947044418,0.02787967718268531,0.0
2000-01-18,12.81,13.63,0.02312673008001838,0.004392393591916251,-0.03846628082779605,0.2462255669058987,-0.06204712979979833,14.672,16.172,17.088,1,18,1,14.512607857359434,16.464847355930136,20.420070011668614,-1.3894628925272166,-1.026019369267879,19.86320490953979,12.480795090460212,0.04608902852880618,0.041834948752288006,0.04555291503239488,-13249200.0,-1.8216273993952659,0,0,-1,0,0,-0.005135730007336778,1.3419000094816849,0.706698075054206,0.6641092230581157,-0.15999999999999992,-0.3674074074074074,1.8960690647552028,0.07338017174082744,0.0
2000-01-19,12.25,12.81,-0.054558984250434484,-0.060989918624149896,-0.060624621816434854,0.1868624633673508,-0.04470017891790694,14.234,15.8625,16.854666666666667,2,19,1,14.10122461056681,16.192921720063676,20.138089758342915,-1.4909407996153163,-1.1190036553373666,19.783863216240537,11.941136783759465,0.046223520002380176,0.03910838956026015,0.04577055592297314,-16189200.0,-1.8424715083972019,0,0,-1,0,0,0.00234192037470721,1.6668427178883185,0.7051745754943386,0.6208264377160982,-0.15865384615384615,-0.3356832971800434,1.8765867111108856,0.07183673469387762,0.0
2000-01-20,13.03,12.25,-0.04703936127107916,0.028321831756023645,0.02061928720273561,-0.20335759749303267,0.061728454146017644,13.837,15.639,16.659666666666666,3,20,1,13.906456499554661,15.988862254253117,22.10998877665544,-1.4912332818112315,-1.1934495806321397,19.675250996316166,11.602749003683831,0.052735680200062716,0.04250627882103581,0.04789355920919901,-13790200.0,-1.2927838245843477,0,0,-1,0,0,0.0,0.9885553710933549,0.8965129531451834,0.6747662575153952,-0.04120676968359094,-0.25542857142857145,0.5891010332807751,0.07674597083653109,0.0
2000-01-21,13.44,13.03,0.09716374845364767,0.028275693276210066,0.06937375132396881,-0.04767990120638062,0.03098094395824969,13.662,15.457999999999998,16.482666666666667,4,21,1,13.821646226908358,15.824419528172273,25.701943844492433,-1.4417617703486432,-1.2431120185754405,19.550224205413056,11.365775794586941,0.046750530307820816,0.043579883902508235,0.048519751350585116,-11502900.0,-0.9862607221425728,0,0,-1,0,0,0.03607060629316966,0.7883284384507478,0.8779925144942536,0.6918092098266229,0.029096477794793074,-0.21219226260257906,-0.46009393389570175,0.03720238095238095,0.0
2000-01-24,12.56,13.44,-0.006688988150796652,-0.009583560264057503,-0.05881742105825482,0.048179984564026966,-0.06771817405495073,13.418000000000001,15.2065,16.263666666666666,0,24,1,13.59225600383411,15.61381181667729,25.026288117770775,-1.4567711357799666,-1.2858438420163458,19.364760137175303,11.048239862824698,0.04981772508089664,0.04402736348935164,0.049202258428117276,-13903100.0,-1.2728881371994982,0,0,-1,0,0,-0.0022321428571428097,0.81995355773465,0.9310796329091523,0.6989127280480164,-0.07850330154071905,-0.2859579306424104,0.694663412039558,0.08917197452229293,0.0
2000-01-25,12.56,12.56,-0.06548353625353445,-0.06187540371808753,-0.03117561746844984,-0.14054343256034108,0.0,13.149000000000001,14.9565,16.032333333333334,1,25,1,13.40457309404609,15.416791699472304,26.953567383918482,-1.4519292296560184,-1.3190609195442804,19.120199139745317,10.792800860254683,0.04885519048244981,0.04405766070112828,0.04889293581332746,-13903100.0,-1.1511398492382843,0,0,-1,0,0,0.0,0.42302990604440155,0.8401170408419705,0.6993936813746943,-0.01951600312256052,-0.28473804100227784,0.055177289540909016,0.054936305732484036,0.0
2000-01-26,13.19,12.56,-0.014434893783602515,0.047701350680724036,0.02061928720273561,-0.09078912771834115,0.04894180568917047,13.012,14.722,15.850999999999999,2,26,1,13.365559804219528,15.27312771886119,29.042904290429036,-1.381333101158269,-1.331515355867078,18.717305666456717,10.726694333543282,0.052177033001043815,0.045891495532813804,0.04985874485528981,-11998600.0,-0.7669000211233757,0,0,-1,0,0,-0.014331210191082779,0.1655568361938299,0.8161553993697986,0.7285049068359416,0.07673469387755105,-0.2623042505592841,-1.2016532019501793,0.08036391205458684,0.0
2000-01-27,12.94,13.19,0.07991843003713707,0.018608650105229226,0.030548999371663894,0.10544977394774932,-0.019135677656468685,12.947,14.497,15.651,3,27,1,13.28818529436143,15.122603349902404,35.059760956175296,-1.3302240762536695,-1.3312570999443964,18.352200725199538,10.64179927480046,0.048322799192509265,0.045840597555434376,0.049619964336997724,-14114900.0,-0.8077400431176835,0,0,-1,0,0,0.016679302501895425,0.32772514732823355,0.7165916787667601,0.7276969264936486,-0.0069071373752878085,-0.2580275229357799,-0.5274604573797457,0.07187017001545593,0.0
2000-01-28,12.88,12.94,-0.03336169896523462,-0.032224594197544726,-0.005557775322347179,-0.9985153295508536,-0.004647568396546851,12.928999999999998,14.241,15.486666666666666,4,28,1,13.213969786295715,14.977919262811927,35.67567567567566,-1.2798084689779436,-1.320967373751106,17.784123213390025,10.697876786609974,0.04674037792396068,0.04462408080644912,0.0487854645087827,-14894600.0,-0.7682487557060188,0,0,-1,0,0,0.0023183925811438282,-1.2950282082586453,0.6584126222003417,0.70838532179229,-0.04166666666666652,-0.2844444444444444,0.009199077217786384,0.04425465838509319,0.0
2000-01-31,12.75,12.88,-0.006963277652144989,-0.0053455644664198035,-0.024991224049316706,0.18877752220046326,-0.010144449071772465,12.841,13.9815,15.309666666666665,0,31,1,13.129611643332858,14.8341825361789,32.829670329670336,-1.2360947200413737,-1.3039928430091596,17.121190061807155,10.841809938192846,0.04413011454590922,0.04455155714452228,0.048580932282852166,-15836300.0,-0.7844723369230711,0,0,-1,0,0,0.0,-1.2378670890173042,0.43068485273559914,0.7072340443505332,0.015127388535031816,-0.2892976588628763,1.8564754341856304,0.06352941176470592,0.0
2000-02-01,12.69,12.75,0.013878403172077445,0.005345564466419898,-0.009844214034777123,-0.09308265302805527,-0.00471698987813891,12.828999999999999,13.750499999999999,15.057666666666666,1,1,2,13.049682253635973,14.695848179006068,35.939849624060145,-1.1925458316148134,-1.2817034407302903,16.516675204711007,10.984324795288991,0.03980899767364218,0.04438236059825028,0.041776227251332884,-16694300.0,-0.7667627113379417,0,0,-1,0,0,0.024313725490196118,-1.426094701892475,0.43423423513932835,0.7045481324457726,0.010350318471337605,-0.266897746967071,1.9737442901042868,0.07880220646178093,0.0
2000-02-02,12.56,12.69,-0.006915125519932468,-0.009950330853168092,0.03004692135229664,0.5550766973038066,-0.010297120686243577,12.86,13.547,14.861666666666666,2,2,2,12.96064911661125,14.558051522296001,41.13597246127366,-1.1552064366183377,-1.2564040399079,16.002636695227423,11.091363304772578,0.03705840114941495,0.04400055923738875,0.03931721391735993,-18189000.0,-0.803864840363604,0,0,-1,0,0,0.02206461780929875,-0.6287831874457072,0.0927866484496361,0.6984872237393788,-0.047763457164518464,-0.24473842453397465,-1.1002511745111063,0.03980891719745223,0.0
2000-02-03,15.5,12.56,0.08566119836808364,0.18807420928340454,0.11760524207426343,1.3768669081939997,0.21032286288514823,13.107,13.472,14.794999999999998,3,3,2,13.422349277227386,14.618822391825292,64.8418491484185,-0.878257264622599,-1.1807746848508398,15.545477627968118,11.39852237203188,0.08105605231166313,0.07046652836068171,0.05905330380310116,-12266300.0,1.9561339583753459,0,0,-1,0,0,0.12500000000000003,3.408567400650565,1.715010241394922,1.1186214587786627,0.19783616692426587,-0.08823529411764708,2.232448477233143,0.10516129032258058,0.0
2000-02-04,15.0,15.5,0.0762793063569844,-0.02451735707534873,0.04790919640330994,-1.0021776402024232,-0.03278982282299084,13.263,13.4625,14.726333333333333,4,4,2,13.709194863186042,14.6434144955785,58.40490797546012,-0.6911517052000384,-1.0828500889206796,15.504334830167295,11.420665169832706,0.08255933972489315,0.06654307059199785,0.05916174976294483,-14440400.0,1.5059984062217486,0,0,-1,0,0,-0.016129032258064516,0.02678807122340933,1.7714741600399309,1.0563384975662515,0.1645962732919255,-0.012508229098090795,2.1844537618622963,0.037333333333333364,0.0
2000-02-07,15.0,15.0,-0.007899975253156048,-0.003926706616171752,0.008774946619117057,-0.2255497371757193,0.0,13.507,13.4625,14.639999999999999,0,7,2,13.943886706243124,14.666420011992791,64.93860845839018,-0.5366826577299406,-0.9736166026825318,15.504334830167295,11.420665169832706,0.0780478117449856,0.06646516349480244,0.05882135280974994,-14440400.0,1.5059984062217486,0,0,-1,0,0,0.008666666666666718,-0.37655228128647084,1.7565468479028317,1.0551017607389757,0.17647058823529416,0.0,2.1646709681223797,0.024666666666666615,0.0
2000-02-08,15.31,15.0,-0.006631324035381563,0.008488461024077446,0.004024150299725327,-1.1547372227578316,0.020456008567382264,13.782,13.4655,14.565,1,8,2,14.192270941471646,14.707941301541645,71.61016949152544,-0.38481451332767236,-0.85585618481156,15.518538569637975,11.412461430362026,0.07772248412631146,0.06651784270606802,0.058989468546148706,-13893600.0,1.796848853477947,0,0,-1,0,0,0.0019999999999999575,-1.3684002930896364,1.727245463228135,1.055938017292606,0.2064617809298661,0.003934426229508237,2.0659076274118484,0.02873938602220779,0.0
2000-02-09,15.13,15.31,0.01845800590470931,-0.0045617544079055074,0.00800004266707637,1.0831309621488334,-0.011826681869327824,13.975999999999999,13.494,14.473333333333334,2,9,2,14.362767133931346,14.735170894990572,66.20370370370372,-0.275803123686833,-0.7398455725866147,15.625344028640413,11.362655971359587,0.07773169970508191,0.06567873426174678,0.05887165121112063,-15508800.0,1.5351815361723726,0,0,-1,0,0,0.0,-0.423255016443616,1.730183702189778,1.0426175836924765,0.20461783439490455,0.03914835164835173,2.065107266770112,0.016523463317911432,0.0
2000-02-10,14.88,15.13,-0.007868893061911,-0.003926706616171752,-0.02079913958591867,0.09265006416639861,-0.016661498395318743,14.170000000000002,13.5585,14.388000000000002,3,10,2,14.456809473216554,14.74451470821699,61.39240506329116,-0.2071953041826209,-0.6333155189058159,15.77831767862045,11.338682321379551,0.07761325529422802,0.06377937392382,0.05879242695750643,-17280800.0,1.190638323793577,0,0,-1,0,0,0.0039656311962986595,-0.25593036486012166,0.31359615446737094,1.0124661730669533,-0.039999999999999925,0.09492273730684331,0.48657173521181135,0.033602150537634407,0.0
2000-02-11,14.69,14.88,-0.02533468832797396,-0.02456147364847481,-0.021240949321148662,-0.11740923419702635,-0.012851039219159916,14.351000000000003,13.64,14.277666666666669,4,11,2,14.499207750813543,14.740997630267508,68.9165186500888,-0.16623823415302397,-0.5399000619552575,15.902043789422134,11.377956210577867,0.07790084158904956,0.06306435056681885,0.05841926441640264,-18856500.0,0.9283639909271907,0,0,-1,0,0,-0.0047043010752688364,-0.37543893428763164,0.24052837166125046,1.0011155291615876,-0.020666666666666722,0.12480857580398164,1.4586995246965375,0.02995234853641942,0.0
2000-02-14,14.69,14.69,-0.002027712759651827,0.016661498395318785,0.004146515961848618,-0.6403065657713467,0.0,14.545000000000002,13.693000000000001,14.169333333333334,0,14,2,14.533897250665625,14.73770746057283,68.9165186500888,-0.13225490881185387,-0.4583710313265768,16.00321621225558,11.382783787744422,0.07759518306085303,0.06250479508111467,0.058426124511036695,-18856500.0,0.863122676320047,0,0,-1,0,0,0.006126616746085763,-0.9688232253156843,0.24052837166125046,0.9922328612020963,-0.020666666666666722,0.07776962582538505,1.4586995246965375,0.042886317222600466,0.0
2000-02-15,14.13,14.69,-0.010200700488022676,-0.02543644501443576,-0.02584845273009263,-0.23690259493193888,-0.03886679348934976,14.689000000000002,13.759,14.063333333333334,1,15,2,14.46046138690824,14.698500527632648,58.45323741007196,-0.14879498258943258,-0.39645582157914794,16.03821408430743,11.479785915692572,0.0793173406343747,0.06147314254358073,0.058481896490824484,-19511900.0,0.3255508138128534,0,0,-1,0,0,-0.004084411164057095,-1.0187729213071977,0.2208106382711468,0.9758558848796351,-0.07707380796864793,0.10304449648711955,-1.084389066798062,0.04387827317763618,0.0
2000-02-16,13.56,14.13,-0.03477401833559686,-0.03448617607116932,-0.07340050838173119,0.6343089923309755,-0.04117591418418655,14.789000000000001,13.8245,13.961000000000002,2,16,2,14.296741134743105,14.625048880688608,55.272108843537424,-0.20552814600389624,-0.35827028646409764,15.993763518000154,11.655236481999847,0.08086607487091158,0.06133235112940742,0.05850343480010245,-20747800.0,-0.24386156666096778,0,0,-1,0,0,0.0,-0.4602930747246409,0.27431617808466613,0.9736208904678211,-0.10376734963648382,0.10693877551020403,-0.02987858695476152,0.08259587020648962,0.0
2000-02-17,12.75,13.56,-0.04117591418418655,-0.04448366100621822,-0.04438252727465218,-0.43794750994806114,-0.0615930109078144,14.514000000000001,13.8105,13.819333333333335,3,17,2,14.015515473880722,14.504077985160311,49.019607843137244,-0.31225038918042536,-0.3490663070073632,16.004822578598564,11.616177421401435,0.023685145568922567,0.06150720808115696,0.059087303339901705,-21545400.0,-0.9665853237287498,0,0,-1,0,0,0.0,-0.7648511604925571,0.37680911336520234,0.9763966585238616,-0.14314516129032262,-0.02148887183422865,0.17102450943584085,0.083921568627451,0.0
2000-02-18,13.06,12.75,-0.05144856183604188,-0.023757613301421,0.02515855963615493,0.7926543399270564,0.024022852243849938,14.320000000000002,13.7915,13.748333333333335,4,18,2,13.84178538772059,14.410911663537066,52.27606461086637,-0.36757692854459556,-0.35276843131480967,16.005819665032007,11.577180334967993,0.026746963835844646,0.061338486524293884,0.05632928594114849,-19783300.0,-0.6606995471807143,0,0,-1,0,0,0.01019607843137261,0.0883306342001151,0.5410202557170789,0.9737182868422096,-0.11095983662355335,-0.028273809523809423,0.5970573589375585,0.03292496171516077,0.0
2000-02-22,13.06,13.06,0.03808533402387488,0.03252319170555993,0.0,-0.7909006128084103,0.0,14.126000000000001,13.8165,13.683666666666669,1,22,2,13.699642589953209,14.323756072341126,52.740740740740755,-0.4067350214533363,-0.363561749342515,15.983052196706259,11.64994780329374,0.026746963835844642,0.0593653752979331,0.05630741306306495,-19783300.0,-0.6983445874510497,0,0,-1,0,0,0.024502297090352242,-0.6761659341331677,0.5410202557170789,0.9423961171580878,-0.11095983662355335,0.039808917197452276,0.5970573589375585,0.06661562021439504,0.0
