date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-05-11,25.8,24.99,0.0015955328474571567,0.027506645789833514,0.008838948667204232,-0.2619600335113702,0.0318987470807108,24.894,25.020999999999997,24.895666666666667,3,11,5,25.05410576543104,24.876502870934665,54.76839237057222,0.1223109964814526,0.10325629176406868,26.013835386790362,24.028164613209633,0.016387693102202203,0.015542047160080542,0.015563064147295566,-164200.0,1.5692430192649616,0,0,-1,0,0,0.00400160064025616,-1.1506947407624752,0.21653220360989162,0.24672234990246475,0.049633848657445245,0.0705394190871369,1.5570305532408726,0.031007751937984523,0.0
2006-05-12,25.47,25.8,0.012279813646159836,-0.011696039763191298,-0.002402884616310315,-0.14688003561332016,-0.012873202936206146,24.968,25.075499999999998,24.896333333333335,4,12,5,25.12972289898903,24.91479300829372,49.492385786802,0.14814498115514496,0.11223402964228395,26.03942781996645,24.111572180033548,0.014305964758079997,0.015829034907205296,0.015256403016385407,-213500.0,0.818526017879079,0,0,-1,0,0,-0.015503875968992331,-1.1209217020803626,0.2640297563558714,0.2512781391517535,0.037474541751527424,0.0447087776866284,0.6363532367787071,0.02198665096191593,0.0
2006-05-15,25.28,25.47,-0.0003937783079037862,-0.003929278139889661,0.007987262910210834,0.38151596485013606,-0.007487719712708833,24.982,25.1095,24.88066666666667,0,15,5,25.15704600826375,24.938354749694128,43.22916666666667,0.151540325487467,0.12009528881132056,26.050506739726416,24.168493260273586,0.013789253891389242,0.015889944931347516,0.015153983937221132,-285700.0,0.36237785087399255,0,0,-1,0,0,-0.0031409501374165018,-0.7747225646496139,0.27759040135485463,0.25224505580914103,0.016894609814963824,0.027642276422764178,1.4504207229796782,0.0102848101265822,0.0
2006-05-16,25.54,25.28,-0.005529239995218247,0.013297028143489726,0.003969834510911016,0.15849422071339697,0.010232281325736503,25.061,25.174,24.901999999999997,1,16,5,25.22667400676125,24.977170572294508,47.40740740740739,0.17321428101293534,0.13071908725164352,26.040873389650542,24.307126610349457,0.012809847392918227,0.015556182383142983,0.013966554208596197,-201100.0,0.8444139694899238,0,0,-1,0,0,-0.0011867088607595386,-0.5715524552771105,0.28129047055059747,0.24694673961216262,0.024879614767255198,0.05319587628865974,0.9719792647142814,0.01957713390759593,0.0
2006-05-17,25.4,25.54,0.007889587275162924,-0.011330459171448825,0.0003961180483564127,0.14907194874824262,-0.0054966765799023855,25.139000000000003,25.2065,24.922,2,17,5,25.258187823713747,25.004449890210992,50.13054830287204,0.17705325721080456,0.13998592124347572,26.05498533777612,24.358014662223876,0.012826875221727062,0.015061585086380775,0.013987034993012083,-299300.0,0.4561068798363993,0,0,-1,0,0,-0.0035238841033672615,-0.34504126730994594,0.2914289331190875,0.23909525093401693,0.016406562625050025,0.02626262626262621,1.249226505348203,0.007874015748031468,0.0
2006-05-18,25.41,25.4,-0.0047262789829479275,0.008996735825228698,0.003163308292215024,-0.3558024704211222,0.00039362330758177305,25.222,25.197,24.946333333333335,3,18,5,25.285790037583975,25.030614413423187,60.691823899371066,0.17884102195602125,0.14775694138598483,26.031066764966127,24.36293323503387,0.012758268650282357,0.012913807398407385,0.01394568350454857,-230500.0,0.5107504793303959,0,0,-1,0,0,-0.002755905511811035,-0.6380145602234961,0.13972911163784504,0.2050003371310317,-0.015116279069767424,-0.007421875000000022,0.8255158484468755,0.013774104683195648,0.0
2006-05-19,25.4,25.41,-0.0007898894565511736,-0.010963304797269584,-0.0111156364827099,0.8789751794932192,-0.0003936233075818856,25.307,25.194499999999998,24.98466666666667,4,19,5,25.306555485295977,25.054445741589433,54.67625899280572,0.17740589721844202,0.15368673255247628,26.02566848630803,24.363331513691964,0.012727643490384495,0.01284748374800327,0.013506849284896557,-396200.0,0.4944845801669191,0,0,-1,0,0,-0.003935458480913082,1.059986940331574,0.10951448851516483,0.20394748182096403,-0.002748331370239554,-0.0019646365422396617,1.030763375523399,0.013779527559055035,0.0
2006-05-22,25.51,25.4,0.0019735550119925884,0.0051050572289016395,0.000399121937048448,-0.9190101775748766,0.004321358129229297,25.372,25.1945,25.031333333333336,0,22,5,25.343545397060346,25.083836338906245,65.20000000000002,0.18303472088879147,0.1595563302197393,26.025668486308035,24.363331513691968,0.01232941211416303,0.012874251782717267,0.013441613761776626,-330100.0,0.7591721899886253,0,0,-1,0,0,-0.0015748031496062658,-0.8010349897304577,0.09331047230557012,0.20437241119859914,0.009098101265822889,0.0,0.44419814453792045,0.018424147393179238,0.0
2006-05-23,25.25,25.51,-0.00039439953183289085,-0.003138488256860735,0.006364381068851313,-0.3346584513597533,-0.010244376432351312,25.404999999999998,25.167,25.062666666666665,1,23,5,25.32653714304937,25.094556575105845,61.97718631178702,0.16461816141810814,0.16056869645941307,25.94874164530234,24.385258354697662,0.012983539943622106,0.012781499658652575,0.01356484762343806,-377400.0,0.21234636915856786,0,0,-1,0,0,-0.006272050176401416,-1.1286023426199043,0.08953963389307708,0.20290001687551001,-0.011354737666405601,-0.02131782945736438,-0.5056252481556602,0.009108910891089126,0.0
2006-05-24,25.3,25.25,-0.005934735519814578,-0.001966568972040827,-0.013171214157272817,-0.22950624510203843,0.0019782400121057205,25.436,25.1445,25.102666666666664,2,24,5,25.321712207949485,25.107810989615146,63.63636363636366,0.15230184660298107,0.15891532648812667,25.880133633071026,24.408866366928976,0.012976128241227658,0.012796377759883362,0.013433023194985964,-339800.0,0.42276479217199386,0,0,-1,0,0,-0.0019801980198020084,-1.2047682686835675,0.08833281545893297,0.20313619941053507,-0.00393700787401563,-0.01747572815533982,-1.6420975131565239,0.02015810276679834,0.0
2006-05-25,25.08,25.3,0.0019821612039912025,-0.003549599467458252,0.0008032128945884532,0.2890109763018346,-0.008733679968754666,25.363999999999997,25.129,25.135333333333335,3,25,5,25.27776453377685,25.10601673222062,59.36395759717307,0.12336682107428487,0.1518056254053583,25.855864933518575,24.402135066481428,0.0072955097665373635,0.012562378421069515,0.013564318098125265,-390000.0,-0.13482559892607907,0,0,-1,0,0,-0.001976284584980265,-0.9320214795751239,0.10308591724024367,0.19942157506580516,-0.012987012987013102,-0.012209531311540012,-0.345941945787477,0.015948963317384313,0.0
2006-05-26,25.0,25.08,-0.009950330853168092,-0.010325747026158773,0.001203610977801301,-0.12729023761403108,-0.0031948908965191767,25.317,25.142500000000002,25.156000000000002,4,26,5,25.22726189127197,25.099176943045098,52.69230769230769,0.09290927319768016,0.14002635496382268,25.8478741075337,24.437125892466305,0.006413408211856914,0.011077508913220666,0.01344927248413,-434200.0,-0.4040409152477849,0,0,-1,0,0,-0.0031897926634768064,-1.146098828472967,0.1012199478471349,0.17585000238289958,-0.015748031496062964,0.010917913465426698,0.0570507469151351,0.004399999999999977,0.0
2006-05-30,24.98,25.0,-0.0008003201707691552,0.001196888233845951,-0.0064360640508940034,0.4381089561845272,-0.0008003201707691552,25.287,25.1345,25.16866666666667,1,30,5,25.182305183767973,25.091488108009933,51.17187499999998,0.06639228528070973,0.1252995410272001,25.843612863112487,24.42538713688751,0.006103565358312988,0.010420301859434444,0.013364594644279132,-502700.0,-0.4357557394230776,0,0,-1,0,0,-0.0007999999999999829,-0.37805613672758875,0.08206106767448154,0.16541716383772484,-0.02077616620932976,-0.006364359586316648,-0.10920645071524455,0.012009607686148805,0.0
2006-05-31,25.19,24.98,0.0008003201707691157,0.008338344917153849,0.006836945996531244,0.007272759329079878,0.008371585667087145,25.252000000000002,25.1565,25.2,2,31,5,25.183704241264707,25.097843713944776,53.703703703703745,0.061612396909509926,0.11256211220366205,25.84230417643892,24.470695823561083,0.00572912739062737,0.009940095407731765,0.013135778656822073,-433700.0,0.09769552636424877,0,0,-1,0,0,0.0008006405124099109,-0.2905788248873157,0.10038876100583508,0.1577941227426806,-0.0023762376237623783,0.017777777777777892,0.21831094095863268,0.013497419610956723,0.0
2006-06-01,26.0,25.19,0.003593535510130218,0.027687477339608357,0.002801682841237346,-0.5427301702847358,0.031649447656963106,25.312,25.2255,25.241666666666667,3,1,6,25.332121651943847,25.15604734530318,53.70370370370369,0.1217807191610234,0.11440583359513433,25.95998800642281,24.49101199357719,0.011833898158759617,0.01201820646948075,0.013867791491600695,-393600.0,2.108952067909346,0,0,-1,0,0,-0.003969829297340271,-1.1294650950436884,0.25543430004316814,0.19078311313964183,0.027667984189723382,0.05605199025182772,1.496464998916108,0.037692307692307706,0.0
2006-06-02,26.5,26.0,0.03177360832716119,0.01904819497069441,0.030698986888806686,0.549950418258223,0.01904819497069441,25.421,25.321499999999997,25.271666666666665,4,2,6,25.544463169772236,25.242753968186847,67.94425087108013,0.20741936800012084,0.13300854047613164,26.19035950654019,24.452640493459803,0.012927798995554525,0.012508993971341734,0.012881902441600387,-324100.0,2.7127515809611205,0,0,-1,0,0,-0.003846153846153901,-0.11580457163842979,0.23310296356929555,0.19857412319865872,0.05661881977671457,0.07811228641171697,0.6701823530720622,0.026415094339622615,0.0
2006-06-05,26.48,26.5,0.019121041446778377,0.001131435157471782,0.015003166592048771,-0.03068173465248504,-0.0007550019233690413,25.529,25.418,25.305999999999997,0,5,6,25.71456077526819,25.322576292819953,72.22222222222216,0.2705559804182194,0.16051802846454918,26.35231877801282,24.48368122198718,0.012942812512091959,0.012499504274451121,0.012818559472984306,-391500.0,2.27331404439659,0,0,-1,0,0,-0.003773584905660431,-0.12740308878314874,0.2241268451843398,0.19842347893071907,0.05919999999999992,0.07861507128309575,0.7684846278930558,0.012839879154078544,0.0
2006-06-06,26.05,26.48,0.0030257209165371114,-0.0018864370808408981,-0.008435632844963497,-0.07868359212485389,-0.016371962869431555,25.583000000000002,25.4775,25.323999999999998,1,6,6,25.775549725219427,25.369506854573505,58.88501742160279,0.2826367339603877,0.1849417695637169,26.413760759898818,24.54123924010118,0.014472197961826146,0.013087149072996972,0.01321429685923047,-453800.0,1.2229498971245396,0,0,-1,0,0,0.0,-0.23755463405137298,0.2940407099573353,0.2077520509078769,0.04283426741393126,0.04786806114239739,-0.1118875569932421,0.019577735124760135,0.0
2006-06-07,25.87,26.05,-0.016371962869431555,-0.012540540557875575,-0.012398454057878528,-0.16734597024609077,-0.006933772001438109,25.645,25.525,25.32633333333333,2,7,6,25.792722502452257,25.4017967349236,58.075601374570475,0.2745218060067032,0.20285777685231415,26.438282108948986,24.61171789105101,0.014194724847835936,0.013252437109836129,0.01313049689570755,-506500.0,0.7555168257856952,0,0,-1,0,0,0.0,-0.5260518362202732,0.31397333183007115,0.21037591714889983,0.02699483922191348,0.0381219903691814,0.4908719328057968,0.019327406262079627,0.0
2006-06-08,25.82,25.87,-0.010806743535102284,-0.01269980509243542,-0.011764841579586257,-0.2608473889396297,-0.0019346107794413223,25.696999999999996,25.566499999999998,25.328666666666667,3,8,6,25.79768204746094,25.42877759073498,56.94915254237287,0.2610468988520296,0.21449560125225725,26.4524434459793,24.680556554020697,0.014264970082249756,0.013278742145855341,0.013130467857824873,-547100.0,0.5722712914700551,0,0,-1,0,0,-0.0038654812524159805,-0.8845493142033557,0.20649702088959496,0.21079349665011243,-0.006923076923076921,0.03321328531412582,0.9817564373556558,0.018202943454686246,0.0
2006-06-09,24.8,25.82,0.0030995762901645267,0.003479609155522104,-0.02193507686625568,1.2729656758128876,-0.04030573224755995,25.669,25.5165,25.309,4,9,6,25.616285311558947,25.388211294558534,42.42424242424246,0.1661472206100285,0.2048259251238115,26.458083772162624,24.574916227837377,0.019300345774961168,0.014232355371867112,0.014799962928006774,-692100.0,-1.5219038840364623,0,0,-1,0,0,0.0011618900077459773,2.257438862909856,0.2538014999274918,0.2259316373079275,-0.0641509433962264,-0.03875968992248058,-1.5319991909401056,0.04475806451612901,0.0
2006-06-12,24.01,24.8,-0.03945284841180038,-0.041771242031380815,-0.04326112269028629,-0.9639608338922853,-0.032373242937774646,25.57,25.4435,25.285,0,12,6,25.324233436730047,25.299294436845084,33.83620689655173,0.026882262208342667,0.16923719254071776,26.601725048579894,24.285274951420107,0.021654465059304285,0.015576617416195595,0.015179455637185748,-747400.0,-2.475339316409403,0,0,-1,0,0,0.002016129032258093,-0.45253439472961027,0.25477795865374714,0.2472711357051062,-0.09327794561933533,-0.0573223400078523,-0.31186796142885326,0.04581424406497298,0.0
2006-06-13,23.04,24.01,-0.039397791204919645,-0.034387342309475835,-0.031219127186913647,1.695997107638951,-0.04123857440547151,25.375999999999998,25.331500000000002,25.215,1,13,6,24.90891826641549,25.153533505435725,29.34579439252336,-0.15991372813153504,0.10340700840626721,26.912389489795977,23.750610510204027,0.024477601468546918,0.017689890708084292,0.016433415550702643,-1048900.0,-2.8990008660197213,0,0,-1,0,0,-0.004997917534360724,3.5796727503657157,0.2916335490356057,0.28081830920102,-0.11554702495201541,-0.08860759493670889,0.5108901185028134,0.04296875000000009,0.0
2006-06-14,22.23,23.04,-0.037965745408568466,-0.042976194304012255,-0.07203833827413374,-0.2672184815332956,-0.03578910785158528,25.080000000000002,25.166,25.131000000000004,2,14,6,24.42184221797631,24.964918440568905,24.8772504091653,-0.3690568689604241,0.00891423293292895,27.263581564815215,23.068418435184785,0.025144112027297886,0.018589272119938383,0.017325677799120625,-1279700.0,-2.7994143820182207,0,0,-1,0,0,-0.0017361111111110742,2.0288523579347064,0.2530005675120847,0.2950955464983805,-0.14070351758793975,-0.12960062646828496,1.9845556538844413,0.07107512370670258,0.0
2006-06-15,22.45,22.23,-0.029563150077083284,-0.01798688544923782,0.034865916902618144,-0.21795771428184432,0.009847886212157961,24.725,25.0185,25.058666666666667,3,15,6,24.063325451071524,24.80266563795156,28.47790507364975,-0.5111598212456165,-0.09510057790278015,27.437114435885494,22.599885564114505,0.021510087980495925,0.018958879321957698,0.017490613366761044,-1094100.0,-2.1239433304379736,0,0,-1,0,0,0.004498425551057034,1.2605950497571086,0.3354882350361672,0.3009628789343096,-0.1305189775367932,-0.11614173228346458,2.0912669309213356,0.018262806236080186,0.0
2006-06-16,23.45,22.45,0.008028589066574596,0.043739381551652586,0.014324327288153575,-0.7171396073031665,0.043579880704025166,24.419999999999998,24.9205,25.021,4,16,6,23.95181173269488,24.715396887115975,38.975817923186334,-0.5368967802012996,-0.18345981836248404,27.42946896416794,22.411531035832063,0.02675293673166732,0.02205734060837513,0.019521828540144302,-1003500.0,-1.1721946512699655,0,0,-1,0,0,0.002672605790645981,-0.05349196966570848,0.5834671714803221,0.3501494269992404,-0.05443548387096775,-0.07713498622589532,1.051654309694753,0.04690831556503205,0.0
2006-06-19,22.9,23.45,0.04940346001930098,0.012631746905900564,-0.029314387668775255,0.14845806483397184,-0.023733584332094444,24.062,24.7955,24.966,0,19,6,23.760573235841264,24.598274507302044,36.24338624338623,-0.5948172263323812,-0.2657312999564635,27.44883533897483,22.14216466102517,0.02667158029325745,0.02247020828743058,0.019933150724794325,-1108600.0,-1.428767764222645,0,0,-1,0,0,0.008528784648187604,0.1918950694780509,0.5669979253620583,0.35670349821818337,-0.046230737192836435,-0.09842519685039375,0.9789968783884636,0.08951965065502171,0.0
2006-06-20,23.67,22.9,-0.022232638694594166,-0.005033567674829068,0.043436422892330434,-0.522950852089498,0.033071512965698796,23.824,24.7035,24.926333333333332,1,20,6,23.744105374779217,24.53838582941159,40.64039408866996,-0.571993447929863,-0.3269837295511434,27.380019932182176,22.02698006781782,0.030599347670979004,0.02400755879011048,0.020817966513737077,-1046300.0,-0.772271476534367,0,0,-1,0,0,0.010043668122270762,-0.40756696992091895,0.5513515135019129,0.3811081808663702,0.027343750000000222,-0.07212857702861619,-0.15200409941245002,0.04055766793409382,0.0
2006-06-21,24.44,23.67,0.020963334525868578,0.033901551675681416,0.027233150458358852,-0.24014112768278081,0.03201271077750198,23.681,24.663,24.910333333333334,2,21,6,23.870631670273905,24.53203835654633,40.346534653465355,-0.48616862498851887,-0.35882070863861854,27.32919460734032,21.99680539265968,0.03333466900890389,0.025245979534509997,0.02171620385473049,-997300.0,-0.16727961221289417,0,0,-1,0,0,-0.0021123785382340813,-0.5962657624588604,0.4299128643034695,0.4007675007152379,0.09941520467836251,-0.032079207920792,-1.2328235243564991,0.04705400981996735,0.0
2006-06-22,24.63,24.44,0.0378030475011818,0.010111309604320695,0.04421070264773295,-0.3110830026163934,0.007744077829051794,23.562,24.6295,24.898333333333333,3,22,6,24.008698639315014,24.5383584625756,37.96653796653796,-0.3982298762454306,-0.36670254215998094,27.278777756593108,21.980222243406892,0.03357986110810649,0.025319053211997254,0.021760538890385442,-961400.0,0.00037746136565296927,0,0,-1,0,0,0.0036824877250409105,-0.7786924288567052,0.43312939176973053,0.4019275093833352,0.09710467706013359,-0.026482213438735247,-1.1424708430726214,0.013804303694681278,0.0
2006-06-23,25.38,24.63,0.0069063853635335775,0.040999041220808545,0.004477923216286171,0.881716588292263,0.029996250153795145,23.619999999999997,24.6445,24.884333333333334,4,23,6,24.258026159439556,24.59265791660298,43.52941176470587,-0.2649647041390786,-0.34635497455580044,27.307877159685972,21.98112284031403,0.03268260606049077,0.026193797901766448,0.02166168173969019,-874700.0,0.5523063057931447,0,0,-1,0,0,0.00284206252537557,-0.09088331957574135,0.39020535590690947,0.41581365084215705,0.08230277185501067,0.011961722488038395,-1.4113126126054063,0.05003940110323087,0.0
2006-06-26,26.06,25.38,0.027945930390559322,0.00922728576907484,0.028825054136685443,-0.8678851091438012,0.026440109410457494,23.825,24.697499999999998,24.904,0,26,6,24.58565776681418,24.687325147789885,50.057142857142836,-0.10329011398009058,-0.2977420024406585,27.43190362015098,21.963096379849016,0.030992194897418886,0.026797184995004403,0.02207744647273482,-838300.0,0.9965609977686976,0,0,-1,0,0,0.0007880220646177925,-0.7956256424243596,0.16895825418820073,0.4253921240002397,0.13799126637554582,0.04239999999999999,-1.9223930924561352,0.030314658480429746,0.0
2006-06-27,26.11,26.06,0.016787433083258283,0.022702450618306513,0.019152432214756137,1.1769629485606217,0.0019168110143384838,24.131999999999998,24.754,24.931666666666665,1,27,6,24.86281090012069,24.779110622126023,51.3921113689095,0.028543711517464487,-0.23248485964903393,27.558773374839863,21.94922662516014,0.026042952567609728,0.02678688467660407,0.022019861217721707,-720200.0,0.9669230406734158,0,0,-1,0,0,-0.008825786646201091,0.3237153217739567,0.2229117617023211,0.42522861151476726,0.10308407266582154,0.045236188951160994,-0.611597948886312,0.034469551895825436,0.0
2006-06-28,25.47,26.11,0.012694919481248944,-0.021555003561829697,-0.015607027673720764,-0.10714967758337914,-0.02481709371967189,24.455999999999996,24.768,24.929333333333332,2,28,6,24.973208918280562,24.82368413037596,48.09989142236698,0.08045290572190211,-0.16989730657484672,27.584706550117307,21.951293449882694,0.023998117884921902,0.027412493328006368,0.022443289520906694,-826300.0,0.4984544804433123,0,0,-1,0,0,0.001914975105323658,0.12833303148666467,0.35050572176772254,0.4351598409727332,0.04214402618657931,0.011115522032552505,-0.7538281538701901,0.028661170003926206,0.0
2006-06-29,25.88,25.47,-0.026730237597632406,-0.006134988567515944,0.0015717095573373426,-0.14695077393985284,0.01596918064133414,24.799,24.762,24.945333333333334,3,29,6,25.13808002404773,24.891833541319446,56.279069767441854,0.1529122127969238,-0.10533540270049262,27.568148137290887,21.955851862709114,0.023961639294702033,0.02667437798700428,0.022601748982784275,-734700.0,0.7968217964995529,0,0,-1,0,0,0.0,-0.11586827034764668,0.35440143894548115,0.4234426231856942,0.050751116524563544,-0.004615384615384688,-1.086390482746925,0.02047913446676975,0.0
2006-06-30,23.95,25.88,0.016741679714126472,-0.0038535693159900777,-0.061532965134441335,2.1224445621464514,-0.07750214577577558,24.849,24.6345,24.89666666666667,4,30,6,24.92206547422087,24.831070087040775,49.69199178644762,0.05397962189789851,-0.0734723977808144,27.337998513135595,21.931001486864403,0.034638639886590245,0.031026856364995473,0.02646982423396438,-1499700.0,-0.506380896215916,0,0,-1,0,0,0.000772797527047897,3.853624213808711,0.6425592070052057,0.49253607543539707,-0.05634357762017339,-0.0962264150943396,-1.1700390821824087,0.08141962421711897,0.0
2006-07-03,23.53,23.95,-0.06789033554285133,-0.059659836406335875,-0.027514963285269253,-1.483698234439622,-0.017692121117653097,24.912,24.487000000000002,24.834333333333333,0,3,7,24.668962660726162,24.747130081425244,52.665941240478794,-0.05765109315857586,-0.0703081368563667,27.086442045395223,21.88755795460478,0.03419049681544357,0.031144571079663362,0.026626839476597636,-1673200.0,-0.7363118571504809,0,0,-1,0,0,0.010438413361169102,0.20724150588279852,0.5492160823200827,0.49440473859938205,-0.09708365310821176,-0.11140483383685795,-1.0972985369720598,0.046748831279217924,0.0
2006-07-05,23.48,23.53,-0.032335380642936465,-0.03630692955988495,-0.008620743043906975,-1.1506642508714289,-0.0021272077793754616,24.892999999999997,24.3585,24.766666666666666,2,5,7,24.452787631503224,24.66537975359136,57.41399762752076,-0.1484426665713876,-0.08593504279937088,26.885701697738572,21.831298302261427,0.03248907421767497,0.03104633155949245,0.026598318986778172,-1728100.0,-0.6952353670750624,0,0,-1,0,0,-0.004249893752656244,-0.517169244897474,0.5398489664629823,0.49284523456363877,-0.10072769054002295,-0.09865642994241841,-1.0861208992318636,0.018313458262350923,0.0
