date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-09-19,7.06,7.15,-0.015438903151651305,-0.004187026354216464,0.0,1.1126970285498485,-0.012667305200765686,7.177000000000001,7.2284999999999995,7.271333333333334,3,19,9,7.183242385256394,7.286490875468723,27.419354838709666,-0.07644212816158458,-0.07504761558580408,7.384269735591751,7.072730264408248,0.011279041755234344,0.009456942229700655,0.02913234551208167,-62700.0,-2.163449778737675,0,0,-1,0,0,-0.011188811188811197,2.5746253659907894,0.21988540177047672,0.15012430381735561,-0.013966480446927498,-0.026206896551724146,-0.223355527094463,0.012747875354107756,0.0
2002-09-20,7.13,7.06,-0.0028328630843042013,-0.002801122279711779,-0.07498000185799016,-1.3793256918037973,0.009866182921053979,7.160000000000001,7.222499999999999,7.242666666666667,4,20,9,7.173561951573413,7.276394689954612,36.923076923076934,-0.07593656019234984,-0.07522540450711324,7.3839245790976396,7.061075420902359,0.012011407725668253,0.00978210432568974,0.029217077402332006,-55500.0,-1.1460460422702923,0,0,-1,0,0,-0.0014164305949008198,0.1261750446315181,0.23815398918055378,0.1552860920679854,-0.0041899441340782495,-0.016551724137931045,-0.5944058781213687,0.08134642356241235,0.0
2002-09-23,7.0,7.13,-0.0071174677688639896,-0.015548016388484902,0.05927660992954031,1.7197859696029656,-0.01840108537089129,7.1450000000000005,7.209999999999999,7.211,0,23,9,7.142005233105519,7.25856277447367,30.769230769230774,-0.08504545639659788,-0.07718941488501016,7.398846916561391,7.021153083438607,0.011636828719565617,0.010526057181391739,0.02934253968288254,-95700.0,-2.2240236041315553,0,0,-1,0,0,-0.018232819074333786,2.7980531114628686,0.25748378374783987,0.16709597752804825,-0.02777777777777779,-0.03448275862068961,0.5042860447965672,0.009999999999999913,0.0
2002-09-24,7.0,7.0,0.0,-0.002853068982406399,0.007168489478612497,-3.917010546939185,0.0,7.132000000000001,7.195,7.216033333333333,1,24,9,7.116186099813606,7.241881305152788,30.769230769230774,-0.09121287699654612,-0.07999410730731736,7.400656842439327,6.989343157560674,0.011650662612816465,0.010340945443907765,0.014619465791702606,-95700.0,-1.8963628701780701,0,0,-1,0,0,0.0,-0.5885997436301686,0.20510258341829898,0.16415741979519827,-0.041095890410958846,-0.041095890410958846,0.7148644051009915,0.0,0.0
2002-09-25,7.0,7.0,0.0,0.0,0.0,-inf,0.0,7.116,7.1825,7.214333333333333,2,25,9,7.09506135439295,7.226276059659059,30.769230769230774,-0.09500543869739975,-0.08299637358533384,7.403871324154471,6.961128675845529,0.011485322047546083,0.01028674015330818,0.013580265746662375,-95700.0,-1.6488133745150615,0,0,-1,0,0,0.0,-0.6567675524527179,0.17779812524181524,0.1632969374831753,-0.020979020979021046,-0.03448275862068961,-0.12501681918752489,0.0,0.0
2002-09-26,6.91,7.0,-0.012940511275734708,-0.012940511275734708,-0.012940511275734708,inf,-0.012940511275734708,7.090999999999999,7.1674999999999995,7.203333333333333,3,26,9,7.061413835412413,7.205871152584281,27.586206896551744,-0.10407362306476475,-0.08721182348122003,7.419554714193917,6.915445285806082,0.011923250277112852,0.010557368038365619,0.012771976198291228,-95800.0,-2.0432071728830445,0,0,-1,0,0,-0.012857142857142836,-0.577440133892166,0.17861001970658202,0.16759302197338347,-0.021246458923512623,-0.04160887656033285,-0.11661671225824147,0.0,0.0
2002-09-27,6.9,6.91,0.012940511275734732,0.012940511275734732,-0.0014482261763647637,3.8501476017100584,-0.0014482261763647637,7.065,7.1455,7.191999999999999,4,27,9,7.032065865337429,7.186137529836909,32.87671232876713,-0.11079002251993941,-0.09192746328896391,7.410629561178183,6.880370438821817,0.011884993002114905,0.009445431180610591,0.012768947965795604,-100500.0,-1.851924763945949,0,0,-1,0,0,0.013024602026049183,-0.18215055512857,0.13472376074319575,0.149941571578025,-0.032258064516129004,-0.059945504087193346,-0.809360961174512,0.014492753623188354,0.0
2002-09-30,6.9,6.9,0.021202207650603124,0.021202207650603124,0.0,0.021053409197832263,0.0,7.034999999999999,7.125500000000001,7.178666666666667,0,30,9,7.008053889821532,7.16767704404098,33.80281690140848,-0.11478959448601689,-0.0964998895283745,7.401675001727089,6.8493249982729125,0.011529710241515233,0.009450969025732753,0.012638377542615634,-100500.0,-1.633022529843853,0,0,-1,0,0,0.036231884057971016,-0.19414407805091946,0.08926419683592442,0.1500294821439796,-0.014285714285714235,-0.05479452054794509,-2.169609029560049,0.036231884057971016,0.0
2002-10-01,7.97,6.9,-0.03559094510270263,0.10982605475580103,0.0,2.006534770871748,0.14416308119890983,7.101999999999999,7.159000000000001,7.194333333333334,1,1,10,7.182953182581254,7.219439815393175,73.14285714285714,-0.03125889338267562,-0.08345169029923473,7.62298275830036,6.695017241699642,0.05189725655509529,0.036564000195540895,0.030986633592211044,-64800.0,3.495819555755988,0,0,-1,0,0,0.0,2.0900877617301092,1.1295394342886558,0.5804355087307097,0.13857142857142857,0.09178082191780823,2.203236667393236,0.1355081555834379,0.0
2002-10-02,7.5,7.97,0.1031842362352308,-0.0422327636232729,0.083381608939051,-3.9318256327243257,-0.06078147225985889,7.136999999999999,7.169,7.2043333333333335,2,2,10,7.240598058475571,7.237540472464584,57.65765765765766,-0.002951262679115274,-0.06735160477521084,7.653926472994138,6.684073527005861,0.05568848898644409,0.03926494106024337,0.032058025576040323,-65500.0,1.3651554140002626,0,0,-1,0,0,-0.04015056461731486,-0.6317471037165955,1.2885347703718633,0.6233116157340767,0.0714285714285714,0.027397260273972712,1.7191782099778325,0.02000000000000005,0.0
2002-10-03,7.5,7.5,-0.019802627296179754,-0.019802627296179754,0.0,-inf,0.0,7.180999999999999,7.179,7.212666666666666,3,3,10,7.28776204784365,7.254473345208805,57.65765765765766,0.01926071308782351,-0.05002914120260397,7.683167891835551,6.674832108164449,0.055360725146167154,0.03926494106024337,0.03204485086690144,-65500.0,1.2733853353148612,0,0,-1,0,0,0.0,-0.6810788345061085,1.2733116206314836,0.6233116157340767,0.08538350217076696,0.027397260273972712,1.637820526050728,0.0,0.0
2002-10-04,7.214,7.5,-0.01884308780147983,-0.01884308780147983,-0.03887943806091741,inf,-0.03887943806091741,7.189400000000001,7.1747,7.2114666666666665,4,4,10,7.274350766417531,7.2518621616469465,50.283860502838614,0.013628948083712622,-0.03729752334534065,7.675981347621964,6.673418652378035,0.05716873565218315,0.040281609322831265,0.03285625984597678,-67100.0,0.15679817406506968,0,0,-1,0,0,-0.018666666666666623,-0.5654064373278215,1.3354216426089722,0.6394507240660348,0.04550724637681158,-0.01178082191780816,1.7331094872149102,0.020238425284169657,0.0
2002-10-07,6.93,7.214,-0.020590981443927226,-0.020590981443927226,-0.04016376927953549,1.0560526742493137,-0.04016376927953549,7.1823999999999995,7.1637,7.2008,0,7,10,7.211741536159797,7.231096860895531,43.018867924528294,-0.01359398971818404,-0.03255681661990933,7.676779905544637,6.6506200944553635,0.058399583322881525,0.041003371285538395,0.03364623351391466,-71700.0,-0.9109692173655759,0,0,-1,0,0,-0.0005544774050458064,-0.28157111664512946,1.3852692214038467,0.6509083400206884,0.004347826086956497,-0.030769230769230882,1.9233248444573328,0.04040404040404044,0.0
2002-10-08,6.93,6.93,-0.03960913809504583,-0.026705733259138057,0.0,-0.06744128079553253,0.0,7.175400000000001,7.153699999999999,7.188466666666667,1,8,10,7.160515802312561,7.211671256966787,45.59999999999999,-0.03476758497929122,-0.03299897029178571,7.677234988525633,6.630165011474364,0.058399583322881525,0.04100101962629859,0.03361403386593593,-71700.0,-0.8545751665231673,0,0,-1,0,0,0.0,-0.24544299874476347,0.4167350311146819,0.6508710085875871,-0.13048933500627358,-0.028050490883590462,0.1347333919612258,0.012987012987012967,0.0
2002-10-09,7.27,6.93,0.04514165566477168,0.034993073507708264,0.010050335853501506,-2.374905754573672,0.0478964783436161,7.2024,7.1592,7.189133333333333,2,9,10,7.180422020073912,7.215434401678608,53.81818181818182,-0.02383786519834441,-0.03116674927309745,7.685318497759032,6.633081502240969,0.06038655691759692,0.04248207783641009,0.034819538000335874,-71300.0,0.42119788782164086,0,0,-1,0,0,0.04617604617604622,-0.5640413910769697,0.5750708690190031,0.6743820787945799,-0.03066666666666673,0.015363128491620026,0.8074086333415337,0.03713892709766157,0.0
2002-10-10,7.27,7.27,0.002754822678844462,0.0,0.0378461424901146,-inf,0.0,7.2384,7.164700000000001,7.191133333333334,3,10,10,7.1967089255150185,7.218954762860633,52.611940298507456,-0.015003037846338607,-0.027934006987745685,7.693148414053632,6.636251585946369,0.06009232133132784,0.04248207783641009,0.03480044133926428,-71300.0,0.39852518126513686,0,0,-1,0,0,0.0,-0.5965744201225051,0.5750708690190031,0.6743820787945799,-0.03066666666666673,0.015363128491620026,0.8074086333415337,0.0,0.0
2002-10-16,7.1,7.27,-0.023661507498158242,-0.023661507498158242,-0.023661507498158242,inf,-0.023661507498158242,7.2024,7.169700000000001,7.180133333333333,2,16,10,7.206247336951302,7.219939128217801,53.61216730038022,-0.007912239992679204,-0.013773916440544563,7.701555579922545,6.637844420077457,0.025142495745007116,0.04244836282743765,0.03490354030013468,-71800.0,-0.2621012268411345,0,0,-1,0,0,-0.023383768913342495,-0.4984829488561248,0.16600829102507922,0.6738468696194316,-0.023383768913342484,-0.006993006993007089,-2.2360679774997894,0.0,0.0
2002-10-17,7.2,7.1,-0.02712514626769117,0.01398624197473987,-0.02712514626769117,1.1631508098056809,0.01398624197473987,7.1724000000000006,7.176699999999999,7.1768,3,17,10,7.205111457505611,7.218652732848911,55.514705882352935,-0.007757591772109329,-0.012570651506857516,7.706156165871128,6.64724383412887,0.025849612017757897,0.04243606901968058,0.03500328987358831,-70200.0,0.0880148405172112,0,0,-1,0,0,-0.02676056338028162,-0.330495269721997,0.21414098200864784,0.6736517114714842,-0.009628610729023324,0.019830028328611915,-1.0012866282791784,0.04027777777777778,0.0
2002-10-18,7.2,7.2,0.04111138824243105,0.0,0.04111138824243105,-inf,0.0,7.170999999999999,7.180199999999999,7.173466666666666,4,18,10,7.204182101595499,7.217449330729627,55.514705882352935,-0.00754802303209523,-0.01156612581190506,7.709281667161435,6.651118332838563,0.022857224162883407,0.04239401226984205,0.03500328987358831,-70200.0,0.07484666821373512,0,0,-1,0,0,0.0,-0.4374693854094629,0.21414098200864784,0.6729840812653377,-0.009628610729023324,0.009817671809256634,-1.0012866282791784,0.0,0.0
2002-10-22,7.149,7.2,-0.007108539237294862,-0.007108539237294862,-0.007108539237294862,inf,-0.007108539237294862,7.2199,7.19765,7.175766666666666,1,22,10,7.193526861398639,7.211980111491797,35.74329813160034,-0.011086990746477454,-0.010787368851767372,7.7126842962520055,6.682615703747995,0.018546151400854125,0.04219660827372466,0.034809731194287034,-70300.0,-0.18891945780712036,0,0,-1,0,0,-0.007083333333333355,-0.360651131090803,0.216160107169752,0.6698503899761158,-0.016643741403026047,0.021285714285714352,-0.4755346879517546,0.0,0.0
2002-10-23,7.15,7.149,0.00013986992120157722,0.00013986992120157722,0.00013986992120157722,1.0986122886681098,0.00013986992120157722,7.2078999999999995,7.205150000000001,7.175433333333333,2,23,10,7.185612886598886,7.207981394621358,35.795454545454575,-0.01384959969382038,-0.011399815020177975,7.712374968254779,6.697925031745222,0.009243523762757135,0.04219629730947888,0.034803277975568016,-70000.0,-0.2174577493286902,0,0,-1,0,0,0.0001398797034550754,-0.33752070685516483,0.12254451436022859,0.6698454535717501,0.007042253521126751,0.021428571428571574,1.2705064847770282,0.0,0.0
2002-10-24,7.15,7.15,0.0,0.0,0.0,-inf,0.0,7.1959,7.217149999999999,7.1751,3,24,10,7.179137816308178,7.204240659484496,46.61733615221987,-0.015856206707336895,-0.012291093357609759,7.705997096964413,6.728302903035585,0.009243523762757135,0.04205806248253834,0.034803277975568016,-70000.0,-0.2747280301631298,0,0,-1,0,0,0.0,-0.37472038368180866,0.05054408640159096,0.6676510437240738,-0.00694444444444442,0.0347322720694645,-2.234031986687217,0.0,0.0
2002-10-25,7.3,7.15,0.0,0.020761991448429006,0.0,inf,0.020761991448429006,7.1989,7.23715,7.179766666666667,4,25,10,7.2011127587976,7.2104186814532385,72.78325123152709,-0.005281825231232773,-0.010889239732334364,7.703579788251596,6.7707202117484035,0.011705854313777693,0.04224586014859982,0.03500298215490898,-59600.0,0.26949393706432057,0,0,-1,0,0,0.0,0.8849836105835656,0.16854531532099024,0.6706322392512559,0.01388888888888884,0.05797101449275344,1.7301940895377723,0.020547945205479378,0.0
2002-10-28,7.3,7.3,0.020761991448429006,0.0,0.020761991448429006,-1.3485540331370436,0.0,7.201899999999999,7.25715,7.1831000000000005,0,28,10,7.219092257198036,7.216198121359481,72.78325123152709,0.003063138321055092,-0.008098764121656473,7.696209892809275,6.818090107190725,0.011705854313777693,0.04224586014859982,0.034993721050763156,-59600.0,0.19518977115321892,0,0,-1,0,0,0.0,-0.0551310002299274,0.16854531532099024,0.6706322392512559,0.01388888888888884,0.05797101449275344,1.7301940895377705,0.0,0.0
2002-10-29,7.43,7.3,0.0,0.017651510575322334,0.0,-0.9932517730102834,0.017651510575322334,7.2179,7.230149999999999,7.187433333333333,1,29,10,7.257439119525666,7.229991790949192,63.2890365448505,0.019936677989417895,-0.002491675699441599,7.528502158574936,6.9317978414250625,0.012917660593991884,0.023204925886893855,0.035050700799067254,-58600.0,1.3396919999142856,0,0,-1,0,0,0.0,-0.16149797312188754,0.16915988833469323,0.3683667785304365,0.03930619667086299,-0.06775407779171894,0.6586577265870466,0.017496635262449517,0.0
2002-10-30,7.43,7.43,0.017651510575322334,0.0,0.017651510575322334,-inf,0.0,7.2509,7.226649999999999,7.196766666666666,2,30,10,7.288813825066453,7.242895546371826,63.2890365448505,0.032929489091532815,0.004592557258753284,7.513077192916652,6.940222807083346,0.009397858459234378,0.01914205729718144,0.03481206415920532,-58600.0,1.4199070830483105,0,0,-1,0,0,0.0,-0.5384100738564207,0.16956062478979894,0.3038707391429479,0.03916083916083912,-0.009333333333333416,0.6585531571777637,0.0,0.0
2002-10-31,7.41,7.43,-0.0028303812951479723,-0.002695419421672211,-0.0028303812951479723,inf,-0.002695419421672211,7.2719,7.222149999999999,7.208433333333333,3,31,10,7.3108476750543705,7.253676478863967,61.25401929260455,0.04113833552092139,0.011901712911186905,7.492893440412365,6.9514065595876335,0.00900436321815343,0.019149337659675154,0.03471746610576548,-59000.0,1.3876605816479914,0,0,-1,0,0,-0.002826379542395681,-0.3911120329274616,0.1781770174396622,0.3039863113146245,0.036363636363636376,-0.01200000000000001,0.6089779193155798,0.00013495276653175897,0.0
2002-11-01,7.371,7.41,-0.009356634808095649,0.010738358221132692,-0.01345220367283278,2.8183982582710754,-0.005277057100843669,7.289,7.2299999999999995,7.216466666666666,4,1,11,7.321784461408122,7.261245738292098,57.6399394856279,0.04398984385709781,0.018319339100369085,7.508734735244079,6.95126526475592,0.009341211393567068,0.017037105972183643,0.03471119703181357,-65700.0,1.0117145957896583,0,0,-1,0,0,-0.009446693657220012,1.7986876953450235,0.14476773182764707,0.27045567277590743,0.009726027397260362,0.021763238148045483,1.9103767587757376,0.0244200244200245,0.0
2002-11-04,7.95,7.371,0.020096434640805814,0.06587274415070775,0.02298951822469878,1.0423314527695202,0.07561854645908879,7.364,7.280999999999999,7.248133333333333,0,4,11,7.436005468424826,7.305681497111963,77.41935483870972,0.09191065701100154,0.03303760268249557,7.67714510897956,6.884854891020438,0.025740737304317876,0.02194951367947648,0.03720677368077555,-46700.0,3.3775502200357486,0,0,-1,0,0,0.016008682675349266,3.488726784645033,0.5589588338424899,0.3484377275682304,0.08904109589041109,0.1471861471861473,1.903865914832551,0.06540880503144648,0.0
2002-11-05,7.85,7.95,0.0470782545270871,-0.01892800988551891,0.04828073980793106,-2.538973871058276,-0.012658396871923577,7.434099999999999,7.327000000000001,7.276466666666666,1,5,11,7.511277201438494,7.340798819878934,82.05128205128206,0.12043083076963246,0.05051624829992295,7.763170415753928,6.890829584246074,0.026206202499142094,0.022340691810214277,0.03733435767907355,-48200.0,2.3981452253976716,0,0,-1,0,0,-0.012578616352201324,-0.15374258955053408,0.598735937876456,0.35464748788178635,0.05652759084791392,0.13275613275613285,2.1482754993025197,0.0,0.0
2002-11-06,7.85,7.85,0.0,0.0,0.0,-inf,0.0,7.504099999999999,7.356,7.3048,2,6,11,7.572863164813313,7.373650508919003,80.37383177570092,0.1414032651301591,0.06869365166597018,7.849563199174081,6.862436800825919,0.02621190577497257,0.01998887472934652,0.03733435767907355,-48200.0,2.0017699894426904,0,0,-1,0,0,0.0,-0.4645644322660168,0.598735937876456,0.31731354913124654,0.05652759084791392,0.079779917469051,2.1482754993025197,0.0,0.0
2002-11-07,7.851,7.85,0.0063492276786587445,0.0063492276786587445,0.00012738042180149932,inf,0.00012738042180149932,7.574199999999999,7.38505,7.336166666666667,3,7,11,7.623433498483619,7.404447250279068,80.3921568627451,0.15630299843108375,0.0862155210189929,7.923639375860199,6.846460624139801,0.02620670881258668,0.019987543876914215,0.03720165830150376,-47200.0,1.7302606433920689,0,0,-1,0,0,0.006369426751592447,-0.2659400553311458,0.5948170869173113,0.3172924225038409,0.05951417004048576,0.07991746905089414,2.1269378108674513,0.006241243153738425,0.0
2002-11-08,7.85,7.851,-0.006349227678658892,-0.006349227678658892,-0.0001273804218014313,-inf,-0.0001273804218014313,7.6292,7.4140500000000005,7.3678333333333335,4,8,11,7.664627407850233,7.4331925889707415,80.31716417910445,0.16611557582148162,0.10219553197949065,7.987863641121268,6.840236358878733,0.026046221278704172,0.01998891728037332,0.037194677123918655,-47200.0,1.5194828730391492,0,0,-1,0,0,-0.00012737230926000942,-0.4770035913082456,0.5863934696368347,0.3173142246078562,0.06498439831773162,0.079779917469051,2.1092587186781735,0.0,0.0
2002-11-12,7.9,7.85,0.00508260306346581,0.0063492276786587445,0.00508260306346581,inf,0.0063492276786587445,7.731199999999999,7.474550000000001,7.397166666666666,1,12,11,7.734998512693131,7.4884651064769985,85.04672897196261,0.17848008212849553,0.12860682690620906,8.102912776545024,6.846187223454977,0.025797230940830376,0.01997209523462335,0.024101306450654524,-44300.0,1.354154052024802,0,0,-1,0,0,0.00509554140127389,0.10510905814068924,0.04524101611294303,0.31704718291026956,0.006369426751592355,0.08665749656121058,2.230486055300383,0.001265822784810212,0.0
2002-11-13,7.9,7.9,0.0012666246151929834,0.0,0.0012666246151929834,-1.0647107369924282,0.0,7.7782,7.51455,7.4105,2,13,11,7.764998783112561,7.515015744768806,85.04672897196261,0.18159327848429463,0.13920411722182618,8.144371854512094,6.884728145487904,0.025797230940830376,0.018920036613595644,0.021378109418402017,-44300.0,1.2239969040089833,0,0,-1,0,0,0.0,-0.3042509697344113,0.04524101611294303,0.3003462700548644,0.006369426751592355,0.11267605633802824,2.230486055300383,0.0,0.0
2002-11-14,7.62,7.9,-0.02564243061333767,-0.02564243061333767,-0.03608638977442098,0.6931471805599453,-0.03608638977442098,7.799200000000001,7.535550000000001,7.4145,3,14,11,7.738635368001186,7.521788922525657,63.33333333333333,0.15962677103104017,0.143288647983669,8.149007320610432,6.9220926793895705,0.028969185815135697,0.02087927579314151,0.022442438458377605,-46300.0,0.2753247770063814,0,0,-1,0,0,-0.025316455696202552,-0.0958017621162553,0.2663720748388881,0.33144822782269995,-0.029423003439052353,0.05833333333333335,-2.075731708673257,0.010498687664042003,0.0
2002-11-15,7.62,7.62,-0.010443959161083262,-0.010443959161083262,0.0,-inf,0.0,7.8241,7.55655,7.428033333333333,4,15,11,7.717065301091879,7.528125121072389,63.33333333333333,0.14059743589209717,0.14275040556535465,8.150073812318828,6.963026187681172,0.028846628688751968,0.02087927579314151,0.02120914661917348,-46300.0,0.21380776536027682,0,0,-1,0,0,0.0,-0.5215873715218344,0.26654565188506474,0.33144822782269995,-0.029299363057324834,0.05833333333333335,-2.078142660147546,0.0,0.0
2002-11-18,7.2,7.62,-0.017207572169426803,-0.017207572169426803,-0.09347459517984168,inf,-0.056695343676545294,7.7491,7.55655,7.437033333333333,0,18,11,7.623053428166083,7.506955758422558,42.281879194630896,0.09058188914914034,0.1323167022821118,8.150073812318828,6.963026187681172,0.01987904854902387,0.024606476591145267,0.022429320093143326,-48400.0,-1.2014682228401268,0,0,-1,0,0,-0.017060367454068227,-0.09757882989116076,0.42869514991330465,0.3906157062102165,-0.08280254777070062,0.0,-0.8565115182434124,0.07638888888888887,0.0
2002-11-19,7.181,7.2,-0.042130148400947684,-0.042130148400947684,0.03413687460946724,-3.044522437723423,-0.0026423768938291167,7.6822,7.5581499999999995,7.4454,1,19,11,7.542680077590431,7.485926354653362,41.74950298210737,0.04884797772204763,0.11562295737009896,8.147203576331961,6.969096423668037,0.019966153562070012,0.024556463146742435,0.022440635816384332,-48500.0,-1.2805286824621729,0,0,-1,0,0,-0.0026388888888889067,-0.5264967634786806,0.4019049019452054,0.3898217673936186,-0.0910126582278481,0.004476150510560828,-0.9303292854526449,0.0,0.0
2002-11-20,7.18,7.181,-0.00013926606804769376,-0.00013926606804769376,-0.00013926606804769376,0.0,-0.00013926606804769376,7.6152,7.5596499999999995,7.4424,2,20,11,7.476738245301261,7.466189170482178,42.281879194630875,0.015514024578632046,0.0956011708118056,8.144464959488987,6.974835040511011,0.01995947200090761,0.02455676132937447,0.02055815198313239,-48600.0,-1.2983594001485133,0,0,-1,0,0,-0.00013925637097901878,-0.5237566277358375,0.40149902162774176,0.38982650089615645,-0.09113924050632916,0.00419580419580412,-0.9313580074436734,0.0,0.0
