date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,3.25,3.5,0.05623491061901143,0.0,0.0,-0.6629334019634486,-0.07410797215372185,3.2836999999999996,3.47945,3.6885,3,30,12,3.33054176183818,3.599637625762398,42.41396025206011,-0.196684262315018,-0.20355898038121384,4.024087194547157,2.9348128054528426,0.059799072707920356,0.05174840698241663,0.04384204613165353,-718000.0,-0.842579252012995,0,0,-1,0,0,-0.017714285714285665,-0.4548602464682161,1.1696780072326431,0.8214804937153969,-0.05468295520651545,-0.17470797359065515,1.4674352594699698,0.07692307692307693,0.0
1999-12-31,3.438,3.25,-0.03703578364289869,0.0,0.0,-0.11332868530700312,0.05623491061901143,3.29,3.45135,3.6635,4,31,12,3.350079623322147,3.5892093918422434,45.72864321608041,-0.1757039378074654,-0.19798797186646416,3.9377859210246964,2.964914078975304,0.06141956439696694,0.053601077076354565,0.045426594203872996,-568000.0,-0.05488903850635731,0,0,-1,0,0,0.019384615384615438,-0.6537233268729318,1.1660837860537134,0.8508907196954356,0.05784615384615388,-0.14049999999999996,0.3040301416458005,0.07271669575334497,0.0
2000-01-03,3.25,3.438,0.05490884517760905,0.0,-0.019261235413677424,-0.666829872242572,-0.05623491061901143,3.2837000000000005,3.4201,3.6364,0,3,1,3.3318833281726654,3.5673249149491957,44.449378330373,-0.17226118854590755,-0.19284261520235285,3.870941505584702,2.9692584944152984,0.06388181255772969,0.054427362521127474,0.04610552151472235,-645000.0,-0.7545889093746834,0,0,-1,0,0,0.0180337405468295,-1.6401764508536145,1.2161691846367149,0.8640075944883647,0.040000000000000036,-0.16129032258064513,0.3165670530982092,0.09599999999999995,0.0
2000-01-04,3.125,3.25,-0.07410797215372185,-0.07410797215372185,-0.01995947773960379,0.797858134648976,-0.03922071315328127,3.2837000000000005,3.39195,3.6051333333333333,1,4,1,3.294268177595817,3.538787823662151,42.11190576356752,-0.17757229737464764,-0.18978855163681183,3.842666610696655,2.941233389303345,0.06232324971507711,0.05408295648116548,0.04645492117806103,-816000.0,-1.1845580733640413,0,0,-1,0,0,0.0,-0.3077288286097371,1.2653785070857042,0.8585403180977565,-0.007306226175349484,-0.1526572668112799,0.7643876482339308,0.04,0.0
2000-01-05,3.125,3.125,-0.03922071315328127,-0.019261235413677424,-0.020039455337726594,-0.47822446239059274,0.0,3.2649,3.3513000000000006,3.5759666666666665,2,5,1,3.2634921453056682,3.512091835038787,47.06158909261872,-0.1797098066008731,-0.1877728026296241,3.7365502126096413,2.96604978739036,0.05886277687101549,0.051205192299690734,0.046451100625763464,-816000.0,-1.1748208960979947,0,0,-1,0,0,0.0,-1.101148922429267,0.8187156100492415,0.8128572279613274,-0.1071428571428571,-0.20644997460639924,1.0286450727306904,0.04,0.0
2000-01-06,3.188,3.125,0.03922071315328133,0.019261235413677365,0.0,-0.6380874033769179,0.019959477739603743,3.2399,3.3200499999999997,3.5426333333333333,3,6,1,3.2497663007046373,3.491182684391123,45.472154963680396,-0.17431087728693706,-0.18508041756108667,3.6441529563514847,2.9959470436485147,0.05772006290377896,0.05137430731785667,0.04562303020107031,-760000.0,-0.8148645201297905,0,0,-1,0,0,0.04,-1.6236780472486039,0.7177088135805942,0.815541845647527,-0.01907692307692299,-0.1639129294518752,0.2513602431338955,0.05865746549560848,0.0
2000-01-07,3.313,3.188,0.0,0.03774032798284711,0.03999893307733034,0.49643688631389105,0.03846036238979028,3.2461999999999995,3.30755,3.5114,4,7,1,3.2612633369401576,3.4796870273336316,50.0,-0.1581229881972499,-0.17968893168831934,3.6108139808899926,3.0042860191100074,0.056555555562851766,0.05049427112324076,0.04625790231150969,-668000.0,0.035942283577535275,0,0,-1,0,0,0.019447929736511865,-1.0925768188962035,0.6242325639931808,0.8015717041533909,-0.03635834787667247,-0.07016559079427453,-0.17167406504940372,0.05644431029278594,0.0
2000-01-10,3.188,3.313,0.019199126976112642,-0.018541201006734336,-0.03999893307733038,0.8253189536684283,-0.038460362389790254,3.2525,3.2857,3.4780666666666673,0,10,1,3.247942730223765,3.460868509441139,51.52542372881357,-0.15360970770593063,-0.1744730868918416,3.55356571655448,3.0178342834455196,0.056495938248138616,0.050858221071261867,0.046576463943390926,-878000.0,-0.729469984115185,0,0,-1,0,0,0.0,0.29065330405784134,0.5493400203202238,0.8073492304662233,-0.01907692307692299,-0.12055172413793103,0.06439717128863,0.07841907151819322,0.0
2000-01-11,3.188,3.188,-0.038460362389790254,-0.01919912697611272,0.020039455337726553,-0.4872951263557965,0.0,3.2565,3.2701000000000002,3.446833333333333,1,11,1,3.237044052001262,3.4432640894771946,46.670218433670755,-0.14832312375739365,-0.16924309426495202,3.521234604293526,3.0189653957064744,0.056486687248505384,0.05039517224537087,0.04657916883162854,-878000.0,-0.6538326347415008,0,0,-1,0,0,0.0,-0.6601041308581026,0.4541417072022003,0.7999985582370951,0.020159999999999956,-0.08914285714285708,-0.5009077190578105,0.03920953575909661,0.0
2000-01-12,3.125,3.188,0.0,0.0,0.0,-1.075622770443411,-0.01995947773960379,3.219,3.25135,3.4155666666666664,2,12,1,3.216672406182851,3.42273092241415,41.37741046831956,-0.1475165622734127,-0.16489778786664416,3.485643810147996,3.017056189852004,0.04160168082186665,0.050517294272433746,0.04661349377048616,-922000.0,-1.0785602907749772,0,0,-1,0,0,0.0,-1.51431483426866,0.48652153243128987,0.8019371853163639,0.0,-0.1071428571428571,0.04069751636420302,0.04,0.0
2000-01-13,3.25,3.125,0.019261235413677365,0.03774032798284711,0.019959477739603743,1.4888099246454856,0.03922071315328133,3.219,3.25135,3.3926333333333334,3,13,1,3.2227319686950597,3.4115869919358177,50.0,-0.13523203048655175,-0.1589646363906257,3.485643810147996,3.017056189852004,0.03825246982768549,0.04885904107489941,0.04719147122577785,-727000.0,-0.01152399202648341,0,0,-1,0,0,0.04,0.23956141080713944,0.5531725574803711,0.7756132318876429,0.01944792973651177,0.0,-0.008368944300974984,0.05753846153846149,0.0
2000-01-14,3.375,3.25,0.03774032798284711,0.03636764417087479,0.03846036238979028,-0.45271799295871,0.03774032798284711,3.2127000000000003,3.25135,3.3718,4,14,1,3.250417065295958,3.4092265408431843,57.13470319634703,-0.11409478158816677,-0.14999066543013392,3.485643810147996,3.017056189852004,0.0354186189157676,0.04885904107489941,0.0477203059911604,-603000.0,1.0555123067220102,0,0,-1,0,0,0.038461538461538464,-0.5069772604556578,0.5502199924392042,0.7756132318876429,0.018714156353757838,0.0,-0.013638600968823635,0.05540740740740736,0.0
2000-01-18,3.75,3.375,0.0,0.06899287148695142,0.018541201006734252,0.40007425947328795,0.10536051565782635,3.2627,3.2732,3.367633333333333,1,18,1,3.341250326151238,3.4312119253049147,64.30608365019012,-0.06631950360124783,-0.13325643306435672,3.5963578398765312,2.950042160123469,0.04511909896848058,0.054404222389474594,0.05187190663605782,-418000.0,2.9508799797781204,0,0,-1,0,0,0.0,0.33087861294564364,0.7956411949978289,0.8636402562864118,0.17628607277289832,0.1319046181708421,0.8778431088290636,0.1,0.0
2000-01-19,3.563,3.75,0.0886889813698543,0.0,0.03636764417087479,-1.1599128145319055,-0.0511529533586204,3.3064999999999998,3.2951,3.3634666666666666,2,19,1,3.381568448669195,3.439714381736856,51.6245487364621,-0.043050331348234216,-0.11521521272113223,3.6349066942743575,2.9552933057256427,0.046743931523017423,0.053996228825051944,0.051924519239399225,-476000.0,1.5767788246319814,0,0,-1,0,0,-0.01653333333333329,-1.268588719126926,0.9857814955375895,0.8571635592385489,0.11762860727728985,0.14016000000000006,0.3163655876007243,0.07016559079427448,0.0
2000-01-20,3.5,3.563,-0.017230017387709327,-0.016671534287972006,0.0,0.5142679679569634,-0.017839918128331005,3.344,3.30445,3.3488666666666664,3,20,1,3.403101458002068,3.4436037764635103,57.13470319634703,-0.02935453734546556,-0.0980430776459989,3.656404228483408,2.9524957715165923,0.047664364184104836,0.05282676771873081,0.05040725724388363,-573000.0,1.1112240409364402,0,0,-1,0,0,0.017401066516980025,-0.6392465800871283,0.9800600659352356,0.8385989397068198,0.1200000000000001,0.05644431029278585,0.308407204450235,0.05371428571428576,0.0
2000-01-21,3.25,3.5,-0.09000016498887921,-0.052321337198979495,-0.07410797215372185,0.09811785595852342,-0.07410797215372185,3.3501999999999996,3.29505,3.3301,4,21,1,3.375264829274419,3.431113210240058,44.8180815876516,-0.038232709709730806,-0.08608100405874529,3.6419924190052946,2.948107580994705,0.05433782708828997,0.05476691378588385,0.05169957735803273,-680000.0,-0.2596972727011067,0,0,-1,0,0,-0.05342857142857138,-0.46323328856115453,1.1693351509675722,0.8693978037117817,0.0,-0.05468295520651545,0.8304983992124627,0.07692307692307693,0.0
2000-01-24,3.313,3.25,0.0,-0.03636764417087483,-0.019261235413677424,-0.06765864847381481,0.019199126976112642,3.3502,3.2982,3.321766666666667,0,24,1,3.3639439512245244,3.4234930031277964,51.86500888099467,-0.03972720133746277,-0.07681024351448879,3.6445637272852482,2.951836272714752,0.053229680833171956,0.05346378264378077,0.050526392379803366,-580000.0,0.08545929515195219,0,0,-1,0,0,0.019384615384615438,-0.5645655704339071,1.1394431818212225,0.8487112381455317,-0.01837037037037037,0.019384615384615334,1.1153955175722536,0.05644431029278594,0.0
2000-01-25,3.25,3.313,0.018541201006734252,0.01849458263616431,0.0,-0.030459207484708574,-0.01919912697611272,3.3564,3.30445,3.309266666666667,1,25,1,3.3432268691837015,3.4122999061518096,53.84142593730793,-0.045471008722866024,-0.07054239655616423,3.6420548609028693,2.966845139097131,0.05202229168227464,0.05285700945164852,0.050501453161679054,-677000.0,-0.32256644560378933,0,0,-1,0,0,0.018714156353757873,-0.5643389973036615,0.5496962607620597,0.8390790123339152,-0.1333333333333333,0.040000000000000036,0.11889415915420656,0.07692307692307693,0.0
2000-01-26,3.125,3.25,-0.05700156339652448,-0.03703578364289869,-0.01995947773960379,-0.27064588529921313,-0.03922071315328127,3.3501,3.3033,3.296766666666667,2,26,1,3.3035492566048466,3.393764428335564,50.0,-0.05942446455219441,-0.06831881015537027,3.643296965930709,2.963303034069291,0.053674172518157565,0.05365715925829436,0.05059370604926229,-751000.0,-1.0488328889166467,0,0,-1,0,0,-0.019076923076923026,-0.8108890210055977,0.5262114354712668,0.851780996733803,-0.12293011507156892,-0.007306226175349484,-0.09914821190300593,0.060160000000000054,0.0
2000-01-27,3.625,3.125,0.019261235413677365,0.0900001649888793,0.03922071315328133,0.665748206371831,0.14842000511827322,3.4000999999999997,3.30955,3.3009333333333335,3,27,1,3.3619948463130562,3.4086828523139148,59.981726815897666,-0.029793417528994226,-0.060613731630095063,3.6688208844605077,2.9502791155394927,0.07315681701448293,0.05964358228823362,0.05866171681496916,-607000.0,1.7560565781649107,0,0,-1,0,0,0.04,0.5112804362197596,1.4289060276362007,0.9468125162140973,0.03571428571428581,0.03571428571428581,1.535909705200039,0.10344827586206896,0.0
2000-01-28,3.313,3.625,0.14310084364067324,0.033901551675681416,0.019199126976112642,0.29804485948732756,-0.09000016498887921,3.4064,3.3127000000000004,3.3030333333333335,4,28,1,3.3530866924379548,3.402509765067856,50.0,-0.0311275725104867,-0.054716499806173394,3.6708755523703043,2.9545244476296966,0.07939721255180478,0.06069073361271585,0.059357155685438,-801000.0,0.0016751562076999977,0,0,-1,0,0,0.034482758620689655,1.4641091790710437,1.484237923074344,0.9634355281518887,0.019384615384615334,0.019384615384615334,1.3499766122652408,0.1319046181708421,0.0
2000-01-31,3.313,3.313,-0.06899287148695143,-0.06899287148695143,0.0,-1.1569842948900169,0.0,3.4002000000000003,3.3064500000000003,3.300966666666667,0,31,1,3.345798202903781,3.396734941515091,52.77654375832963,-0.03181812045882948,-0.050136823936704614,3.659748725547754,2.953151274452247,0.07850351751738743,0.059283934342637803,0.05896311848993799,-801000.0,0.037079103468854756,0,0,-1,0,0,0.05644431029278594,-1.0714417471316295,1.4805610925276655,0.9411032820726065,0.0,-0.03635834787667247,1.5669242014210718,0.05644431029278594,0.0
2000-02-01,3.375,3.313,-0.054908845177609134,0.0,0.0,0.7094077014317256,0.018541201006734252,3.3627000000000002,3.3127000000000004,3.3030333333333335,1,1,2,3.351107620557639,3.395332687223795,54.042369217466494,-0.027050679444467818,-0.04551959503825726,3.666216529800359,2.959183470199642,0.06893101523005031,0.05799420209580398,0.058931463025693936,-677000.0,0.35245876641288726,0,0,-1,0,0,0.0,0.11074257507020842,1.468932529069747,0.9206294173747093,0.03846153846153855,0.03846153846153855,1.2033256197408828,0.05540740740740736,0.0
2000-02-02,3.625,3.375,0.05490884517760905,0.03509131981127019,0.03703578364289865,-0.23531408693446498,0.07145896398214505,3.3689,3.3377000000000003,3.3197,2,2,2,3.4009062350017043,3.410149933209357,60.0,-0.0030642150663275913,-0.037028519043871326,3.705746392956655,2.9696536070433455,0.07174046504311911,0.05916350940150572,0.05925471172723189,-579000.0,1.561216224356995,0,0,-1,0,0,0.037037037037037035,-0.3405375353591053,1.4481082530931624,0.939191595397296,0.15999999999999992,0.15999999999999992,0.19562408250891827,0.051586206896551676,0.0
2000-02-03,3.563,3.625,0.0523213371989795,0.017230017387709354,0.017873061534710532,-0.17824823140631876,-0.01725140168293911,3.3752000000000004,3.3596000000000004,3.3280333333333334,3,3,2,3.430377828637758,3.4200112278410115,56.42183011899876,0.010817649789096606,-0.027459285277277742,3.7264795299191116,2.992720470080889,0.07172131994738863,0.059424317504149525,0.05852150189385155,-661000.0,1.1088108406857429,0,0,-1,0,0,0.017379310344827634,-0.634786941769269,0.9227724782608552,0.9433317956743327,-0.017103448275862076,0.14016000000000006,-0.3083081066546353,0.05276452427729446,0.0
2000-02-04,3.875,3.563,0.016671534287971978,0.09683731131124228,0.03509131981127019,1.448352674938174,0.08394277618161133,3.4377000000000004,3.3939500000000002,3.3426,4,4,2,3.511218223430893,3.4493653421738495,59.52743902439025,0.046459365561419386,-0.01267555510953832,3.817455409149555,2.9704445908504455,0.0707566241380277,0.06199431514688955,0.06019441600968921,-312000.0,2.271753746739627,0,0,-1,0,0,0.05248386191411727,3.1264165784468574,0.730375265202873,0.9841292434706067,0.1696347721098701,0.215495608531995,0.32523114105722084,0.11303225806451606,0.0
2000-02-07,3.688,3.875,0.08016577702327017,0.015144402781054606,0.0,0.37146474708503835,-0.04946135711096291,3.4752,3.4126999999999996,3.3571999999999997,0,7,2,3.5433603646252756,3.46476112654973,48.727422003284076,0.058936956373792704,0.0016469471871278854,3.8539485157273203,2.971451484272679,0.07397252731955484,0.06301860951313344,0.05998324926644044,-818000.0,1.2478228942989953,0,0,-1,0,0,0.04851612903225799,3.262583473584673,0.9216030631608284,1.0003894124450416,0.11319046181708425,0.11319046181708425,-0.05100372379436981,0.13557483731019523,0.0
2000-02-08,3.625,3.688,-0.09683731131124217,-0.0953101798043249,-0.01725140168293911,-1.0170505164460446,-0.017230017387709327,3.5127,3.4345499999999993,3.3738666666666663,1,8,2,3.5582039346934073,3.4750991183852316,51.34083044982698,0.06301555935928471,0.013920669621559252,3.872213401064749,2.99688659893525,0.07388159314553072,0.06241005837389592,0.05956344275143711,-1001000.0,0.8703035233774311,0,0,-1,0,0,0.0,0.3257536445099578,0.9660534693958849,0.9907289625981166,0.07407407407407418,0.13707653701380162,0.42843314249970343,0.051586206896551676,0.0
2000-02-09,3.875,3.625,0.016671534287971978,0.03278982282299097,0.017251401682938955,0.08381867188307154,0.06669137449867214,3.5877000000000003,3.4689,3.3981,2,9,2,3.6158032192946057,3.500899175263604,57.50300120048019,0.08543593993926457,0.028223723685100316,3.9321766139711967,3.0056233860288035,0.07332088532706565,0.06382074677899,0.060641944423766504,-802000.0,1.7531642554495472,0,0,-1,0,0,0.034482758620689655,0.4386161550599912,0.9471484557647456,1.0131229467818041,0.06896551724137923,0.215495608531995,0.4469597017804526,0.06451612903225806,0.0
2000-02-10,3.875,3.875,0.04891714023461438,0.03174869831458027,0.033901551675681416,0.7204103313183093,0.0,3.6127000000000002,3.5064,3.4106,3,10,2,3.6629299066955863,3.5250347123433716,63.89506447309916,0.10202813623481255,0.04298460619504277,3.97386681278206,3.0389331872179404,0.05570698134559596,0.06346034397703042,0.05743552212014699,-802000.0,1.5770103456385762,0,0,-1,0,0,0.016258064516129076,1.990642783376127,0.9181734834524519,1.0074017296670288,0.08756665731125457,0.24,0.25752181300639865,0.06451612903225806,0.0
2000-02-11,3.875,3.875,0.0,-0.01562138090295678,0.0,-0.422728175531945,0.0,3.6689,3.53765,3.431433333333333,4,11,2,3.701488105478207,3.547613117998638,62.854528819762116,0.11386500642380559,0.05716068624079534,4.01637386282918,3.0589261371708205,0.04520294101853192,0.06318324683531655,0.05561172980337631,-802000.0,1.4093719832820386,0,0,-1,0,0,0.016258064516129076,0.7770308087835649,0.6816000804625011,1.0030029489111385,0.0,0.1923076923076923,1.0243676465705913,0.04851612903225811,0.0
2000-02-14,3.875,3.875,0.01562138090295674,0.01562138090295674,0.0,-0.635159922909596,0.0,3.7251,3.56265,3.4459999999999997,0,14,2,3.7330357226639874,3.568734852321307,64.7197362223269,0.12184130065821552,0.07009680912427937,4.0575585082911125,3.067741491708888,0.04520294101853192,0.06287728255478452,0.05479665808148961,-802000.0,1.2622535065259834,0,0,-1,0,0,0.03225806451612903,-0.2610413211569135,0.5330196088909261,0.9981459165329991,0.050704989154013,0.14814814814814814,1.9488563760291238,0.06451612903225806,0.0
2000-02-15,3.813,3.875,-0.06453852113757118,-0.01562138090295678,0.0,-0.18514243313559597,-0.01612938192988353,3.7689,3.5658000000000003,3.4647666666666668,1,15,2,3.747574682179626,3.5844938941070295,66.6990291262136,0.1217561602360786,0.08042867934663922,4.066497450405024,3.065102549594976,0.046348464077217495,0.058238385489029196,0.053779737737629146,-920000.0,0.9874226433549237,0,0,-1,0,0,-0.03225806451612903,-0.4281959514243849,0.5295506793477095,0.9245057085713042,0.05186206896551737,0.016800000000000148,1.9813715871624804,0.049305009179124094,0.0
2000-02-16,4.063,3.813,0.03278982282299097,0.03124863678865574,0.03278982282299097,0.6542653930157379,0.06350533613016289,3.8126999999999995,3.5908,3.4960333333333335,2,16,2,3.804924739965148,3.6153652557775438,62.09944751381215,0.14024494013057387,0.09239193150342616,4.138621561421127,3.0429784385788734,0.04517019111713783,0.058506553469941346,0.05412064035655956,-693000.0,1.723919003023707,0,0,-1,0,0,0.016260162601625973,0.39959455351259193,0.5059618379820913,0.9287627432938074,0.04851612903225799,0.14033118158854885,1.956576794449147,0.04627122815653451,0.0
2000-02-17,4.125,4.063,0.07767763020298,0.05971210066011631,0.03174869831458027,0.08443831914657454,0.015144402781054606,3.8689,3.62205,3.5293666666666668,3,17,2,3.8631202417896664,3.6482449166951216,76.02564102564102,0.15807808745383323,0.10552916269350758,4.217313577178864,3.026786422821137,0.04396759664384883,0.058203713614399216,0.05409357610428107,-446000.0,1.689839658537935,0,0,-1,0,0,0.030765444253015015,0.5065151907718135,0.49867165989870843,0.9239553096247481,0.06451612903225801,0.1785714285714286,1.5711161105732698,0.07587878787878781,0.0
2000-02-18,4.063,4.125,-0.015157273221646027,-0.04456769787906173,0.0,-0.7135977910312361,-0.015144402781054642,3.8877,3.6627,3.5585333333333335,4,18,2,3.8994620160097266,3.6750033091664043,73.11960542540074,0.16530259789281,0.11748384973336808,4.262011218685328,3.0633887813146727,0.03667437327136469,0.0553574856286023,0.054261911699096575,-567000.0,1.3358668668946776,0,0,-1,0,0,0.0,-0.5554494589559497,0.5334909352493792,0.8787728410746827,0.04851612903225799,0.25015384615384617,1.5149275974507819,0.030765444253015015,0.0
2000-02-22,3.875,4.063,-0.03077165866675366,0.0,-0.04787808024446388,0.2979596552100212,-0.0473759542002793,3.9064,3.6908000000000003,3.5772666666666666,1,22,2,3.8950143767352308,3.6879063214782493,64.30205949656752,0.1540818855826891,0.12480345690323227,4.273545805376751,3.108054194623249,0.03635572815061313,0.05686186941421136,0.054888442859522796,-730000.0,0.6321795825914615,0,0,-1,0,0,-0.0155057839035195,-0.2323628152891115,0.671254406017315,0.9026541933133996,0.0,0.1696347721098701,0.9022768949985837,0.08051612903225802,0.0
2000-02-23,3.813,3.875,-0.0317486983145803,-0.04639303956971051,-0.033331975181079346,-0.08980389486130314,-0.01612938192988353,3.9252000000000002,3.7189500000000004,3.5981,2,23,2,3.8801026718742793,3.6959768813828786,56.025641025641036,0.13858894134447253,0.12756055379148032,4.265295745553307,3.1726042544466937,0.03628242528230987,0.0567866523407633,0.05442407151800847,-879000.0,0.34428748010017535,0,0,-1,0,0,0.0,-0.378841303242953,0.671254406017315,0.9014601592892617,0.0,0.1732307692307693,0.9022768949985837,0.06556517178075007,0.0
