date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-19,9.75,9.75,0.03125254350410453,0.0,0.03125254350410453,-inf,0.0,9.911,9.928500000000001,10.105666666666668,0,19,9,9.890913528041905,10.111785594331256,43.0939226519337,-0.15612896354082295,-0.169472419174108,10.198414216392269,9.658585783607734,0.014292136500166837,0.021514673332941218,0.02137357769629685,-143532.0,-1.3226424482998431,0,0,-1,0,0,0.0,-0.6092464886362736,0.13111454544593887,0.3415348510665337,-0.029850746268656803,-0.0705433746425167,-1.743042611399016,0.0,0.0
2022-09-20,9.4,9.75,-0.04189094170916026,-0.03655759573379758,-0.04189094170916026,inf,-0.03655759573379758,9.854000000000001,9.8985,10.069,1,20,9,9.801656522943375,10.065863943084079,36.279069767441875,-0.1851991030013913,-0.17261775593956466,10.254576573669084,9.542423426330917,0.017789150906550248,0.020480774942449667,0.0222271370924306,-143832.0,-2.7999595416421657,0,0,-1,0,0,-0.04102564102564106,-0.35831297002987533,0.2476507695414788,0.32512222293363013,-0.05999999999999994,-0.05999999999999994,-1.075150397087999,0.005319148936170288,0.0
2022-09-21,9.49,9.4,0.005333345975362603,0.009528923345878326,0.005333345975362603,0.28768207245178085,0.009528923345878326,9.806000000000001,9.873000000000001,10.042000000000002,2,21,9,9.744991700590035,10.028711430627041,38.83928571428572,-0.19868483502318846,-0.17783117175628943,10.269250850904108,9.476749149095895,0.018379500721837545,0.020662963352765375,0.022148358088795148,-143432.0,-1.933118877227026,0,0,-1,0,0,0.0,-0.30890565487754396,0.29198942784579135,0.3280143742863515,-0.04623115577889436,-0.050999999999999934,-0.7904147280919607,0.009483667017913578,0.0
2022-09-22,9.49,9.49,0.009528923345878326,0.0,0.009528923345878326,-inf,0.0,9.758000000000001,9.8475,10.014999999999999,3,22,9,9.698629573210027,9.993955854457557,49.714285714285715,-0.20698636484057076,-0.1836622103731457,10.273836906559659,9.421163093440342,0.018379500721837545,0.020662963352765375,0.022148358088795148,-143432.0,-1.6770774216328526,0,0,-1,0,0,0.0,-0.5407753809111134,0.29198942784579135,0.3280143742863515,-0.04623115577889436,-0.050999999999999934,-0.7904147280919607,0.0,0.0
2022-09-23,9.45,9.49,-0.0010542963549060478,0.0010531859846586405,-0.014862269321240908,inf,-0.004223871116185171,9.728,9.82,9.971666666666668,4,23,9,9.65342419626275,9.958861928363522,29.7709923664122,-0.2143224766366334,-0.18979426362584323,10.27491468257375,9.365085317426251,0.017351021415531347,0.020658572804048914,0.02035887978786144,-156332.0,-1.6266786462317289,0,0,-1,0,0,-0.0010537407797681546,3.938378701351094,0.27627450183207847,0.3279446764862143,-0.030769230769230882,-0.05500000000000005,-1.7482473918188384,0.01587301587301591,0.0
2022-09-26,9.45,9.45,-0.0031695747612791787,-0.005277057100843893,0.010638398205055797,-inf,0.0,9.668,9.7925,9.943333333333333,0,26,9,9.61643797876043,9.926032126533617,29.999999999999986,-0.21762772118754725,-0.19536095513818405,10.267645407106981,9.31735459289302,0.01284282757836526,0.020658572804048914,0.019074586628483166,-156332.0,-1.4416639406676897,0,0,-1,0,0,0.0,-0.39788961053878213,0.27627450183207847,0.3279446764862143,-0.030769230769230882,-0.05500000000000005,-1.7482473918188384,0.0,0.0
2022-09-27,9.45,9.45,0.0,0.055569851154810786,-0.04214562145076327,inf,0.0,9.613,9.765,9.908666666666667,1,27,9,9.586176528076715,9.895320376434674,29.999999999999986,-0.2177372122609107,-0.1998362065627294,10.253068157449254,9.276931842550747,0.0129851578986081,0.020658572804048914,0.018662606548316026,-156332.0,-1.2908033240531704,0,0,-1,0,0,0.0,2.4705617330683416,0.08082427948479581,0.3279446764862143,0.005319148936170137,-0.05500000000000005,1.462331284150649,0.0984126984126984,0.0
2022-09-28,9.85,9.45,0.005277057100843819,-0.009049835519917927,0.004405293467916197,-1.7336669123963093,0.04145671367834613,9.603,9.758,9.887333333333334,2,28,9,9.634144432062765,9.892396481180823,46.470588235294095,-0.18343282820430673,-0.19655553089104488,10.236400844921047,9.279599155078952,0.019963437039165415,0.022979103676281656,0.020436793156573114,-154442.0,0.3846147053322353,0,0,-1,0,0,0.005291005291005366,0.02851245317188938,0.309339920417487,0.3647819620716681,0.037934668071654354,-0.014014014014014031,2.185598506347903,0.0812182741116752,0.0
2022-09-29,9.85,9.85,0.03617965657750226,-0.005063301956546762,0.0791970416611931,-inf,0.0,9.593,9.751,9.866000000000001,3,29,9,9.673390898960443,9.889661224330448,53.378378378378365,-0.15446577142828666,-0.18813757899849326,10.219093557900006,9.282906442099993,0.019963437039165415,0.022979103676281656,0.020436793156573114,-154442.0,0.4229923626556222,0,0,-1,0,0,0.0,-0.49290541325163245,0.309339920417487,0.3647819620716681,0.037934668071654354,-0.014014014014014031,2.185598506347903,0.0,0.0
2022-10-03,9.65,9.85,-0.036179656577502356,0.009095565484485115,-0.036179656577502356,inf,-0.020513539833102903,9.593,9.751999999999999,9.816666666666666,0,3,10,9.69541043649418,9.87180550433081,36.84210526315791,-0.12532318456667646,-0.1662743659098456,10.19811067779445,9.305889322205548,0.019985415042041203,0.016925133906846072,0.020706349519999143,-156242.0,-0.45728562474353446,0,0,-1,0,0,-0.035532994923857836,0.07889242107432182,0.36433050300438335,0.26867817134389055,0.021164021164021385,-0.033066132264529036,1.3510378105150698,0.04559585492227974,0.0
2022-10-04,9.95,9.65,0.04628075256400618,0.0010055305020187962,0.025975486403260736,-0.5485659517488378,0.030614635819606734,9.648,9.751000000000001,9.815,1,4,10,9.741699448040693,9.876850310503016,50.0,-0.09629098571528161,-0.1522776898709328,10.195138432663219,9.306861567336783,0.018067642706957036,0.01843315441034446,0.019841285013573195,-155202.0,0.8961170003087575,0,0,-1,0,0,0.031088082901554293,-0.1412604840638356,0.4052075084517847,0.2926172546893494,0.05291005291005302,-0.0020060180541626726,0.2121109481258454,0.020100502512562745,0.0
2022-10-05,9.94,9.95,0.0,0.0,-0.0504839054319921,1.7634786961131081,-0.0010055305020187607,9.693,9.749500000000001,9.812999999999999,2,5,10,9.777754093851476,9.880924484018951,49.68553459119497,-0.07324534860133625,-0.13647122161701347,10.190717215868858,9.308282784131144,0.018134752780212253,0.01843469658746062,0.019842172831728747,-161268.0,0.8635202487503135,0,0,-1,0,0,0.0,1.145336236412525,0.2927793273483668,0.2926417359921112,0.009137055837563413,-0.0030090270812438424,0.9067835231521161,0.06841046277665994,0.0
2022-10-06,9.94,9.94,-0.01010109598650382,-0.0010055305020187607,0.06068807560623379,-3.41213732170049,0.0,9.738,9.748000000000001,9.811,3,6,10,9.807253349514843,9.884735807630632,56.83453237410072,-0.05435494518042283,-0.12004796632969535,10.18625491260358,9.309745087396422,0.018134752780212253,0.01843469658746062,0.019842172831728747,-161268.0,0.8762023857730062,0,0,-1,0,0,-0.009054325955734393,-0.44684540854961513,0.2927793273483668,0.2926417359921112,0.009137055837563413,-0.0030090270812438424,0.9067835231521161,0.009054325955734393,0.0
2022-10-07,9.94,9.94,0.009095565484485115,0.0,0.009095565484485115,-inf,0.0,9.787,9.7575,9.809,4,7,10,9.831389104148506,9.888301239396398,56.83453237410072,-0.038935341985341765,-0.10382544146082465,10.20409530720908,9.31090469279092,0.01795026642061011,0.01768916891341423,0.019842172831728747,-161268.0,0.8172947500971371,0,0,-1,0,0,0.0,-0.49770730386851475,0.2927793273483668,0.28080685106585224,0.009137055837563413,0.019487179487179374,0.9067835231521161,0.0,0.0
2022-10-10,9.7,9.94,-0.03480392219469212,-0.024441135159145578,-0.03480392219469212,inf,-0.024441135159145578,9.812,9.739999999999998,9.799000000000001,0,10,10,9.807500176121504,9.876152772338566,61.718749999999964,-0.04555604783551814,-0.09217156273576335,10.165255341251905,9.314744658748092,0.020210577257280062,0.017095597095594193,0.020325502862623274,-161518.0,-0.1881222697038601,0,0,-1,0,0,-0.03420523138832997,-0.4244474843439565,0.3118241167788179,0.27138419057460206,0.005181347150258864,-0.034825870646766344,0.575110334527533,0.010309278350515427,0.0
2022-10-11,9.7,9.7,0.010362787035546658,0.0,0.010362787035546658,-inf,0.0,9.837,9.725,9.789,1,11,10,9.787954689553958,9.864788077348981,58.82352941176467,-0.050224053298357774,-0.08378206084828224,10.132430975749411,9.317569024250588,0.020210577257280062,0.01708059013747915,0.020325502862623274,-161518.0,-0.12272017341841247,0,0,-1,0,0,0.0,-0.48779801134310646,0.1697684449915626,0.27114596249995426,-0.025125628140703515,-0.030000000000000027,-2.2269461023000763,0.0,0.0
2022-10-12,9.94,9.7,-0.041036794220361286,0.02444113515914566,-0.041036794220361286,inf,0.02444113515914566,9.846,9.7245,9.787333333333333,2,12,10,9.815599291453237,9.869640459455498,65.7342657342657,-0.034163669506583005,-0.0738583825799424,10.130791313688915,9.318208686311086,0.016879122900519725,0.018018194497823155,0.020853964600046484,-161018.0,1.0608151970731057,0,0,-1,0,0,-0.04020618556701019,-0.3543802003189512,0.2743906687391572,0.28602997029379446,0.0,-0.0010050251256281673,0.05183844553801542,0.06338028169014075,0.0
2022-10-13,9.94,9.94,0.0654779293795068,0.0,0.0654779293795068,-0.916290731874155,0.0,9.854999999999999,9.724,9.785666666666666,3,13,10,9.838217602098101,9.874179784651918,67.62589928057557,-0.021191418165374287,-0.06332498969702878,10.129145847683095,9.318854152316906,0.016879122900519725,0.018018194497823155,0.020853964600046484,-161018.0,1.066282679362195,0,0,-1,0,0,0.0,-0.4386728437076242,0.2743906687391572,0.28602997029379446,0.0,-0.0010050251256281673,0.051838445538015504,0.0,0.0
2022-10-14,9.94,9.94,-0.06547792937950687,0.0,-0.06547792937950687,1.634130525024472,0.0,9.863999999999999,9.7335,9.800333333333333,4,14,10,9.856723492625719,9.878426250158245,67.62589928057557,-0.010786475739463341,-0.052817286905515695,10.149965074039653,9.317034925960346,0.016879122900519725,0.017381278286021658,0.018682091767412007,-161018.0,0.9916797968049448,0,0,-1,0,0,-0.06338028169014075,-0.2276364095628924,0.2743906687391572,0.2759192388793218,0.0,0.019487179487179374,0.051838445538015504,0.06338028169014075,0.0
2022-10-17,9.8,9.94,0.0,-0.0141846349919563,0.0,1.0400181244020568,-0.0141846349919563,9.879,9.735999999999999,9.794333333333332,0,17,10,9.846410130330133,9.873366492083521,61.43790849673209,-0.013679623687947284,-0.04498975426200202,10.153481168815919,9.318518831184079,0.016101981574706756,0.017710749414324278,0.016447038065866615,-163918.0,0.30660065545721066,0,0,-1,0,0,-0.06338028169014075,0.2433308238601793,0.22278609097150193,0.2811494308973093,0.01030927835051565,0.00512820512820511,1.095323877005397,0.05000000000000002,0.0
2022-10-18,10.0,9.8,0.05638236389502167,0.02020270731751947,0.046178193720780136,0.7443973705702396,0.02020270731751947,9.884,9.766,9.795333333333334,1,18,10,9.8743355611792,9.881536395820069,55.63909774436093,0.00016397405826040767,-0.03595900859794953,10.16775404887766,9.36424595112234,0.014171689847612702,0.016032188219807234,0.016882205724135492,-157813.0,1.1648918070829775,0,0,-1,0,0,0.005102040816326422,1.0149922182500448,0.2552327599400759,0.2545030980107357,0.030927835051546504,0.06382978723404253,0.038045244748134435,0.025,0.0
2022-10-19,9.5,10.0,-0.036179656577502356,-0.05129329438755058,-0.025975486403260677,-0.6667979636288389,-0.05129329438755058,9.84,9.766499999999999,9.779666666666666,2,19,10,9.806274550055708,9.85692114447684,40.43715846994535,-0.02887781088768193,-0.03454276905589601,10.166830126928307,9.36616987307169,0.021407271490276117,0.019865397706890765,0.019213543567784725,-160947.0,-1.3314011715522187,0,0,-1,0,0,-0.05,0.18742222213223164,0.41497052608174884,0.3153534121669545,-0.044265593561368166,0.0010537407797681642,-1.0340820021756942,0.0,0.0
2022-10-20,9.49,9.5,0.0,0.0,-0.015915455305899568,2.207593943340776,-0.00105318598465859,9.795,9.766499999999999,9.763666666666667,3,20,10,9.748770086409216,9.833248812575107,40.21739130434782,-0.05209997503748909,-0.03805421025221463,10.166830126928307,9.36616987307169,0.021386312944585647,0.019867463110550775,0.019211804207443377,-189447.0,-1.381359939715528,0,0,-1,0,0,0.0,3.586583943503301,0.41363971026045454,0.31538619943360263,-0.04527162977867194,0.0,-1.0087152008906517,0.01580611169652269,0.0
2022-10-21,9.49,9.49,-0.00105318598465859,-0.00105318598465859,0.014862269321241012,-inf,0.0,9.75,9.7685,9.754999999999999,4,21,10,9.701720979789357,9.811103727892842,45.12195121951219,-0.06970024637950445,-0.0443834174776726,10.162522441252584,9.374477558747415,0.021386312944585647,0.019840637041453023,0.018814149343610764,-189447.0,-1.413625067215245,0,0,-1,0,0,0.0,-0.48898826930879624,0.41363971026045454,0.3149603487886861,-0.04527162977867194,0.004232804232804366,-1.0087152008906517,0.0,0.0
2022-10-26,9.45,9.49,0.0010531859846586405,0.0010531859846586405,-0.004223871116185171,inf,-0.004223871116185171,9.659,9.752500000000001,9.702666666666666,2,26,10,9.598688650838797,9.7502973656332,32.11678832116786,-0.10131594375789099,-0.06828198252284372,10.15756659621418,9.347433403785823,0.017932557301916497,0.01722035928255622,0.01783946816833108,-190647.0,-1.4935815632649998,0,0,-1,0,0,0.0010537407797681546,-0.22688878903586165,0.028973082387013946,0.2733647288929585,-0.0052631578947369695,-0.040609137055837574,-1.9251084210718783,0.005291005291005366,0.0
2022-10-27,9.45,9.45,0.0,0.0,-0.026811257450656815,3.506557897319982,0.0,9.610000000000001,9.7325,9.686,3,27,10,9.571654350686288,9.730923342043962,32.11678832116786,-0.10751166596533857,-0.07612791921134268,10.156360702043678,9.308639297956322,0.017932557301916497,0.01722035928255622,0.01783946816833108,-190647.0,-1.332985099292783,0,0,-1,0,0,0.005291005291005366,3.3789262011024936,0.0299232697143201,0.2733647288929585,-0.004214963119072768,-0.040609137055837574,-2.2360679775006336,0.03174603174603182,0.0
2022-10-28,9.45,9.45,-0.005277057100843893,-0.005277057100843893,0.02681125745065677,-inf,0.0,9.560999999999998,9.7125,9.676,4,28,10,9.549535377834236,9.71279925546048,38.938053097345126,-0.11114066010547141,-0.08313046739016844,10.150527877026963,9.274472122973037,0.017932557301916497,0.01722035928255622,0.017493321798474973,-190647.0,-1.1985538536116618,0,0,-1,0,0,0.0,-0.44403719891164184,0.0299232697143201,0.2733647288929585,-0.004214963119072768,-0.040609137055837574,-2.2360679775006336,0.0,0.0
2022-10-31,9.2,9.45,-0.026811257450656815,-0.026811257450656815,-0.026811257450656815,inf,-0.026811257450656815,9.501,9.690000000000001,9.657666666666668,0,31,10,9.485983490955283,9.679715432527546,31.884057971014485,-0.13266034884654054,-0.09303644368144286,10.184176614497193,9.195823385502809,0.01903006167248991,0.017616163481675797,0.018102947931396263,-190847.0,-1.9830966728304655,0,0,-1,0,0,-0.026455026455026457,-0.41612381453830966,0.182643902894082,0.2796479257654314,-0.030558482613277205,-0.04663212435233166,-2.1043250754558493,0.0,0.0
2022-11-01,9.46,9.2,0.031035128566842072,0.031035128566842072,0.02786889900879245,0.4054651081081644,0.02786889900879245,9.447,9.665499999999998,9.659666666666665,1,1,11,9.481259219872504,9.66554024333222,32.85714285714292,-0.1272679642551111,-0.09988274779617651,10.153955137195572,9.177044862804424,0.020362283304544128,0.017343921151777866,0.017718405931209723,-190547.0,-0.8414283497144031,0,0,-1,0,0,0.031521739130434885,-0.4025145208694926,0.30895706802226885,0.27532621275790303,-0.0031612223393044925,-0.04924623115577875,0.34883840957480233,0.003171247357293801,0.0
2022-11-02,9.46,9.46,-0.0031662295580495493,-0.0031662295580495493,0.0,-4.0943445622221,0.0,9.443,9.641499999999999,9.658666666666667,2,2,11,9.477393907168413,9.652279582472076,32.85714285714292,-0.12159281434153968,-0.10422476110524916,10.120238473820418,9.16276152617958,0.01297955977788382,0.017349561351459753,0.017632809206050995,-190547.0,-0.7582427982091988,0,0,-1,0,0,0.0,-0.4001992963614426,0.307192539696837,0.27541574815212116,0.0010582010582012025,-0.04828973843058337,0.13989708774082357,0.0,0.0
2022-11-03,9.46,9.46,0.0,0.0,0.0,-inf,0.0,9.440000000000001,9.6175,9.657666666666668,3,3,11,9.474231378592338,9.639874448119038,32.85714285714292,-0.11576079871875322,-0.10653196862794997,10.081118491071345,9.153881508928654,0.012977462093490315,0.017349561351459753,0.017632809206050995,-190547.0,-0.6794379561351926,0,0,-1,0,0,0.0,-0.39956945262002586,0.307192539696837,0.27541574815212116,0.0010582010582012025,-0.04828973843058337,0.13989708774082357,0.0,0.0
2022-11-04,9.46,9.46,0.0,0.0,0.0,inf,0.0,9.437,9.5935,9.657999999999998,4,4,11,9.471643855211912,9.628269645014583,36.507936507936535,-0.10987234432803739,-0.10720004376796746,10.036041701870966,9.150958298129035,0.012977462093490315,0.017349561351459753,0.01761447793180732,-190547.0,-0.6033329714944018,0,0,-1,0,0,0.0,-0.3906427552354786,0.307192539696837,0.27541574815212116,0.0010582010582012025,-0.04828973843058337,0.13989708774082357,0.0,0.0
2022-11-07,9.46,9.46,0.0,0.0,0.0,-inf,0.0,9.434000000000001,9.5815,9.658333333333333,0,7,11,9.469526790627928,9.617413538884612,24.528301886792534,-0.10400677642274125,-0.10656139029892223,10.02489717255717,9.13810282744283,0.012977462093490315,0.016574213898784235,0.01761447793180732,-190547.0,-0.5480413837520969,0,0,-1,0,0,0.0,-0.39874449351094554,0.20063227090512034,0.2631074889154401,0.02826086956521756,-0.024742268041236914,2.236067977499786,0.0,0.0
2022-11-08,9.4,9.46,-0.006362693787828769,-0.006362693787828769,-0.006362693787828769,inf,-0.006362693787828769,9.425,9.5665,9.656666666666666,1,8,11,9.456885555968304,9.603386858956572,41.93548387096781,-0.1030123083895571,-0.1058515739170492,10.013302676333815,9.119697323666184,0.013118601088155074,0.01661229426864318,0.017654798020646772,-190658.0,-0.7452954461517305,0,0,-1,0,0,-0.00634249471458779,-0.38883801729329154,0.045027245706474775,0.2637119960463209,-0.00634249471458781,-0.030927835051546282,-2.2360679775000367,0.0,0.0
2022-11-09,9.4,9.4,-0.00962059798698244,0.0,-0.00962059798698244,4.510760501517017,0.0,9.42,9.5395,9.641666666666667,2,9,11,9.44654272761043,9.590265126120666,42.62295081967218,-0.10105923732777988,-0.10489310659919535,9.955469381464432,9.123530618535568,0.013066982529111662,0.015440043888988585,0.015740884604897844,-190658.0,-0.6707224436033555,0,0,-1,0,0,-0.009574468085106367,0.5103667110435979,0.045027245706474775,0.2451030981731182,-0.00634249471458781,-0.05432595573440635,-2.2360679775000367,0.009574468085106367,0.0
2022-11-10,9.4,9.4,0.009620597986982485,0.0,0.009620597986982485,-4.61512051684126,0.0,9.415000000000001,9.5125,9.626666666666667,3,10,11,9.438080413499442,9.577989956693528,42.62295081967218,-0.09837738122721085,-0.10358996152479846,9.887052364408932,9.137947635591066,0.013066982529111662,0.015440043888988585,0.015740884604897844,-190658.0,-0.6007170729119861,0,0,-1,0,0,0.0,-0.4331435524290785,0.045027245706474775,0.2451030981731182,-0.00634249471458781,-0.05432595573440635,-2.2360679775000367,0.0,0.0
2022-11-11,9.4,9.4,0.0,0.0,0.0,-inf,0.0,9.41,9.4855,9.611666666666666,4,11,11,9.43115670195409,9.566506733681042,42.62295081967218,-0.09515510216007428,-0.10190298965185363,9.803948541658338,9.167051458341662,0.013066982529111662,0.015440043888988585,0.015740884604897844,-190658.0,-0.536978436483044,0,0,-1,0,0,0.0,-0.43687425009319936,0.045027245706474775,0.2451030981731182,-0.00634249471458781,-0.05432595573440635,-2.2360679775000367,0.0,0.0
2022-11-14,9.46,9.4,-0.00962059798698244,0.00636269378782865,-0.00962059798698244,inf,0.00636269378782865,9.436000000000002,9.4685,9.605333333333334,0,14,11,9.436400937962436,9.559635331508073,47.761194029850806,-0.08675981112844156,-0.09887435394717121,9.750468643273653,9.186531356726348,0.009425436882052394,0.015321791588736049,0.015387976336185258,-180869.0,-0.060290391877017534,0,0,-1,0,0,-0.009574468085106367,0.45057958793148,0.07142175938894538,0.24322590110254091,0.0,-0.03469387755102038,0.013497152400542316,0.015856236786469382,0.0
2022-11-15,9.46,9.46,0.0,0.0,0.0,0.031276117567920494,0.0,9.436,9.441500000000001,9.589,1,15,11,9.440691676514719,9.553207245604327,50.79365079365091,-0.0791935881135899,-0.09493820078045495,9.571807329034517,9.311192670965486,0.002999434996656194,0.014428949675009468,0.014183763102057122,-180869.0,0.28394412098032146,0,0,-1,0,0,-0.015856236786469382,0.45845668081041474,0.045314653657791706,0.2290524751196478,0.006382978723404209,-0.05399999999999994,2.2360679774995478,0.015856236786469382,0.0
2022-11-16,9.5,9.46,0.02020270731751947,0.004219415542708068,0.02020270731751947,-4.61512051684126,0.004219415542708068,9.440000000000001,9.441500000000001,9.574333333333334,2,16,11,9.451475008057496,9.549774520081467,53.731343283582135,-0.06917226138556032,-0.08978501290147603,9.571807329034517,9.311192670965486,0.003283395133531116,0.00922306885435182,0.01422325053581595,-180769.0,0.8978773555323708,0,0,-1,0,0,0.004228329809725068,-0.4573848297617438,0.04769042509970448,0.14641167908064193,0.010638297872340496,0.0,0.8915055447126404,0.0,0.0
2022-11-17,9.5,9.5,0.0,0.0,0.0,0.0,0.0,9.443999999999999,9.442,9.559666666666667,3,17,11,9.460297733865223,9.546563260721372,53.731343283582135,-0.06053250669681276,-0.08393451166054339,9.573164821985262,9.310835178014738,0.003283395133531116,0.009219506191617252,0.01422325053581595,-180769.0,0.884383466879819,0,0,-1,0,0,0.0,-0.3777361169846539,0.04769042509970448,0.14635512356303673,0.010638297872340496,0.0010537407797681642,0.8915055447126404,0.0,0.0
2022-11-18,9.5,9.5,-0.020202707317519355,0.0,-0.020202707317519355,5.303304908059076,0.0,9.448,9.442499999999999,9.545,4,18,11,9.467516327707909,9.543559179384511,85.71428571428565,-0.0530736389868629,-0.0777623371258073,9.574508771638794,9.310491228361204,0.003283395133531116,0.009219506191617252,0.01422325053581595,-180769.0,0.871154231437501,0,0,-1,0,0,-0.01999999999999995,1.5569108199481365,0.04769042509970448,0.14635512356303673,0.010638297872340496,0.0010537407797681642,0.8915055447126404,0.01999999999999995,0.0
2022-11-21,9.5,9.5,0.02020270731751947,0.0,0.02020270731751947,-inf,0.0,9.452,9.443000000000001,9.538333333333332,0,21,11,9.473422449942834,9.540748909746801,62.499999999999716,-0.04662496896924395,-0.07153486349449463,9.575839436123402,9.3101605638766,0.003283395133531116,0.009219506191617252,0.013560033682416433,-180769.0,0.8581788911998756,0,0,-1,0,0,0.0,-0.46403930717419634,0.030018163804321416,0.14635512356303673,0.004228329809724984,0.0010537407797681642,2.2360679774989554,0.0,0.0
2022-11-28,9.5,9.5,0.0,0.0,0.0,inf,0.0,9.492,9.451,9.487666666666666,0,28,11,9.488089931976976,9.531207660285613,62.499999999999716,-0.02833217975377167,-0.04892197697215972,9.591060137460211,9.31093986253979,0.002293982550662565,0.009163854997951573,0.012689766227069696,-180769.0,0.6996994418047034,0,0,-1,0,0,0.0,-0.46101582629686694,0.0,0.14547168825141707,0.0,0.005291005291005346,0.0,0.0,0.0
2022-11-29,9.49,9.5,-0.026668247082161294,-0.00105318598465859,-0.026668247082161294,3.8250116284385163,-0.00105318598465859,9.495000000000001,9.4655,9.477333333333332,1,29,11,9.488437217072072,9.528549101557509,90.90909090909105,-0.025939328270609963,-0.04432544723184977,9.54158167356691,9.389418326433091,0.0014133608604038994,0.006684990933643238,0.012462624146560868,-181869.0,0.6440447180345936,0,0,-1,0,0,-0.02631578947368421,-0.27416049976781093,0.0074729428839619815,0.106120941162849,-0.001052631578947305,0.03152173913043499,-2.23606797755392,0.02528977871443627,0.0
2022-11-30,9.49,9.49,0.02561506109750263,0.0,0.02561506109750263,-inf,0.0,9.498000000000001,9.467000000000002,9.460333333333333,2,30,11,9.488721359422604,9.526062062747346,90.90909090909105,-0.02376898219952217,-0.040214154225384255,9.543804605125809,9.390195394874196,0.0014133608604038994,0.0022877162986485117,0.011793074641489305,-181869.0,0.5989224204023609,0,0,-1,0,0,0.0,-0.4716719445153187,0.0074729428839619815,0.036316370378958795,-0.001052631578947305,0.003171247357293794,-2.23606797755392,0.0,0.0
2022-12-01,9.74,9.49,0.0,0.026002505032607138,0.0,inf,0.026002505032607138,9.522,9.481,9.468333333333334,3,1,12,9.53440838498213,9.539864510312034,97.22222222222227,-0.0018546770760270448,-0.03254225879551281,9.6250613904231,9.3369386095769,0.008374074751068165,0.0062838501599477015,0.008883640853122638,-162909.0,3.5956892993928826,0,0,-1,0,0,0.0,2.355604007928582,0.18902720642084597,0.09975302879529041,0.025263157894736876,0.029598308668076,2.2277733528096717,0.02566735112936345,0.0
2022-12-02,9.9,9.74,0.04229614451870767,0.016293639486100533,0.04229614451870767,-5.244916589820922,0.016293639486100533,9.562000000000001,9.503,9.482,4,2,12,9.600879587712653,9.563099058033838,98.07692307692312,0.028099318984558863,-0.02041394323949848,9.738760806528244,9.267239193471756,0.009374313196657632,0.007100955952398518,0.00931590750621512,-162809.0,3.367820172030502,0,0,-1,0,0,0.016427104722792622,-0.5254095307627697,0.19713503070993402,0.11272418112522173,0.04210526315789487,0.046511627906976605,0.9505286865219719,0.0,0.0
2022-12-05,10.25,9.9,-0.011173300598125302,0.03474294844387284,-0.011173300598125302,4.3694478524670215,0.03474294844387284,9.637,9.5425,9.507333333333333,0,5,12,9.718901480855806,9.607415247838109,98.76543209876546,0.07916755727721458,-0.0004976431361558668,9.950053677446435,9.134946322553565,0.013419758407553817,0.01021569265866112,0.011176174692503354,-154909.0,3.4719353015431325,0,0,-1,0,0,-0.011111111111111233,0.6050835120390914,0.2543400352319127,0.16216909347051345,0.07894736842105265,0.08350951374207183,0.11206520461051961,0.044878048780487886,0.0
2022-12-06,10.18,10.25,0.0212236364516268,-0.004889985294191904,-0.019598358068628415,0.31268337465719814,-0.006852694462040507,9.705000000000002,9.578500000000002,9.530333333333335,1,6,12,9.80273757524566,9.644356199590488,90.90909090909089,0.11269204531530974,0.022140294554137258,10.07324182528297,9.083758174717033,0.014016072856238272,0.010469765028517498,0.011300472958090566,-165709.0,2.4315712529700444,0,0,-1,0,0,-0.024390243902439025,0.9497720752581157,0.2799218474272146,0.16620236730443025,0.07270811380400422,0.07610993657505283,-0.08478801949709183,0.05893909626719054,0.0
2022-12-07,10.15,10.18,0.014888612493750777,-0.004914014802428929,0.055710607014005854,-0.6747980418917487,-0.0029513056345803093,9.77,9.616000000000001,9.552333333333333,2,7,12,9.865876197928266,9.676978380262069,87.35632183908052,0.13528026762076628,0.04476828916746307,10.164544485553993,9.06745551444601,0.014209812440201638,0.010324431682792075,0.011334841699758251,-171209.0,1.9469706252199266,0,0,-1,0,0,-0.0029469548133594656,0.11555514737306286,0.2899802282187814,0.16389527196446357,0.06954689146469972,0.07978723404255317,-0.06488808678713257,0.0,0.0
2022-12-08,10.17,10.15,-0.04020642047804059,0.0029513056345803197,-0.04020642047804059,-0.009132483563272474,0.0019685045726721534,9.837,9.6545,9.576333333333334,3,8,12,9.921171434668581,9.708786226696775,87.6404494382023,0.15303137891283747,0.06642090711653795,10.245644296214962,9.063355703785039,0.014119501845832636,0.010294662285030528,0.011268211457035222,-165759.0,1.7440750195872454,0,0,-1,0,0,-0.03940886699507393,0.14587050438456944,0.2740561101173913,0.1634226974255203,0.04414784394250515,0.08191489361702131,1.0872987536849799,0.042281219272369684,0.0
