date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-05-16,11.74,11.31,0.0035555593013329627,0.030850775720475815,0.011888571665252505,-0.005295687574710455,0.037314524271921216,11.206,12.0735,12.707666666666666,4,16,5,11.432462292029015,12.531858650345697,38.81932021466906,-0.8016964833381,-0.8506558436229382,14.18397787055569,9.963022129444308,0.045730777321246564,0.03681030942897487,0.03680637406381842,-215000.0,-0.31604216718196443,0,0,-1,0,0,-0.003536693191865687,-0.4640026987035758,0.35501141111503604,0.5843455465944212,0.17048853439680967,-0.10107197549770297,0.2135172165071255,0.0724020442930153,0.0
2014-05-19,12.03,11.74,0.04510738649759453,0.03319806940959583,0.057839999689349934,-0.6263987137715714,0.024401715586637084,11.206,11.995999999999999,12.568999999999999,0,19,5,11.541105511660103,12.499480672904038,46.15384615384615,-0.7030014378577096,-0.8211249624698926,13.983819752497965,10.008180247502033,0.045849254507300714,0.03599517627443244,0.03729372805491991,-154600.0,0.034208332981172034,0,0,-1,0,0,0.004258943781941987,-0.739774306369859,0.3565223736861349,0.571405708920484,0.1578440808469681,-0.11413843888070696,0.6938842390989902,0.04945968412302582,0.0
2014-05-20,11.82,12.03,0.016821254490143468,-0.008394317580166651,-0.00042909247601074634,0.7030319397924872,-0.01761051800863528,11.187999999999999,11.913,12.467666666666666,1,20,5,11.591813600449175,12.455643210136035,45.72490706319704,-0.6344169841296807,-0.7837833668018503,13.774534172043111,10.05146582795689,0.046217211401945624,0.03609446500651036,0.03470894723034515,-276600.0,-0.09991758560943159,0,0,-1,0,0,-0.003325020781379813,-0.41424796916832174,0.33905932833281754,0.5729818686788987,0.06968325791855201,-0.12314540059347179,-0.6662564435661936,0.04209813874788496,0.0
2014-05-21,11.72,11.82,-0.011745101458282777,0.004304332328641556,0.004282661792000728,-0.5455754718307295,-0.008496227829085533,11.200999999999999,11.844,12.401000000000002,2,21,5,11.615120218549324,12.408182357869194,39.8406374501992,-0.581430110307096,-0.7433127155028996,13.620648530238894,10.067351469761105,0.044832906603987865,0.035721609335801804,0.03212292573762534,-347300.0,-0.13958866696422545,0,0,-1,0,0,0.0025380710659897937,-0.6824892484947499,0.3653611919499326,0.5670629684012085,0.03992901508429458,-0.10534351145038157,0.3491868310289807,0.04266211604095563,0.0
2014-05-22,12.01,11.72,-0.00592468935769954,0.008163310639161056,-0.013769580723756995,0.23355591497992628,0.024442851943025597,11.337,11.7845,12.337333333333333,3,22,5,11.686916542449445,12.382493173490538,46.54471544715447,-0.5101562905280694,-0.6966814305079335,13.445906823020469,10.12309317697953,0.03427484687838089,0.036239691689527724,0.032386247627809325,-258000.0,0.2714566918535184,0,0,-1,0,0,0.005119453924914566,-0.5618572200874958,0.3795450391778653,0.5752872708008672,0.06189213085764811,-0.0901515151515151,-0.44247697699294974,0.06328059950041645,0.0
2014-05-23,12.69,12.01,0.025148014283228368,0.03514738776564536,0.04238195565747693,-0.30995134524124707,0.055074645634404056,11.603,11.756499999999999,12.289666666666667,4,23,5,11.86929535291318,12.402332323587922,56.25000000000001,-0.39425621758976703,-0.6361963879243002,13.330489567276338,10.18251043272366,0.02618786884827374,0.038686504126567156,0.03410357038794527,-192500.0,1.1861577985111378,0,0,-1,0,0,0.005828476269775211,-0.6890049220035119,0.47089726908212176,0.6141292140802245,0.08091993185689939,-0.042264150943396306,0.2546045387441097,0.055193065405831375,0.0
2014-05-27,12.73,12.69,0.04610602266686034,0.007810859925476121,0.03423401022073429,-0.010744539282977266,0.003147130843018863,11.837,11.7435,12.258000000000001,1,27,5,12.025787106928965,12.423472173679023,56.89981096408318,-0.2957674856000434,-0.568110607459449,13.2784030485412,10.208596951458798,0.026593814356480578,0.03845768230196809,0.033699111347313085,-127700.0,1.285423207592933,0,0,-1,0,0,-0.00315208825847117,-0.6600093335090376,0.4707467426582124,0.6104967802256255,0.058187863674147966,-0.02001539645881445,0.9434029818959347,0.029929300864100568,0.0
2014-05-28,12.91,12.73,0.0,0.020054720137612413,0.015221988215364624,0.19814224910879255,0.014040792289235998,12.023,11.767,12.227,2,28,5,12.186553087487335,12.454861065699731,63.04347826086957,-0.20087440514541832,-0.4946633669966429,13.360091664855352,10.173908335144647,0.021967977164878284,0.03726349679906221,0.033735906160826765,-48700.0,1.434945678538568,0,0,-1,0,0,-0.006284367635506683,-0.5314400591649472,0.39466947555297116,0.5915396730658201,0.09221658206429773,0.037781350482315235,0.9695831944793568,0.03485670023237795,0.0
2014-05-29,13.13,12.91,0.02806107735088472,0.0076045993852192125,-0.0023664341615868808,-0.3107304678880719,0.01689748345615384,12.209,11.8095,12.219333333333333,3,29,5,12.358088889762364,12.49841841629975,78.57142857142858,-0.10668895002973677,-0.4170684836032617,13.502438585014708,10.116561414985291,0.02192838028522039,0.037213656252491796,0.033314578437826266,9200.0,1.560009337241881,0,0,-1,0,0,0.007745933384972862,-0.5870757694080935,0.32154849310603334,0.590748478917223,0.12030716723549495,0.06921824104234542,1.4335165339529352,0.044166031987814054,0.0
2014-05-30,13.15,13.13,0.0015360986123398375,0.0,0.021161035939153593,0.16079032059715723,0.0015220703090686718,12.392999999999999,11.830000000000002,12.224,4,30,5,12.502072727987388,12.540455937828797,91.7112299465241,-0.030085656705146846,-0.3396719182236388,13.579369811344112,10.080630188655892,0.02206110082261046,0.03637197838345865,0.03294641235004534,77200.0,1.5091148726132302,0,0,-1,0,0,-0.007616146230007724,-0.5266179118462303,0.3547875883732659,0.577387256964292,0.09492089925062452,0.032182103610675084,1.7477244523365747,0.023574144486691918,0.0
2014-06-02,13.46,13.15,0.0007671653617531704,0.03425502455031889,-0.027528281746321496,0.7440359813862986,0.02330056559280832,12.565000000000001,11.885499999999999,12.237333333333334,0,2,6,12.676241322898772,12.599781361194683,91.59891598915992,0.05500336976517595,-0.26073686062587587,13.769577046139434,10.001422953860564,0.020855616026528294,0.035811466866182806,0.0332034366405622,220300.0,1.6713753858699456,0,0,-1,0,0,-0.008365019011406936,-0.15976307564967485,0.14890239014554096,0.5684894124740959,0.060677698975571515,0.08987854251012162,-0.01713616663677171,0.08320950965824672,0.0
2014-06-03,13.37,13.46,0.020494075908513525,0.01525638018409623,0.054319015304087545,-0.40546510810816444,-0.0067089331027300235,12.699,11.9525,12.230333333333332,1,3,6,12.802379264189902,12.649472886278899,87.17948717948717,0.11386225523605376,-0.18581703745348993,13.950097240897707,9.954902759102294,0.02141351033612243,0.03519277735317697,0.03243155609249019,124900.0,1.4192050038705342,0,0,-1,0,0,-0.011144130757800918,-0.3754993273278072,0.19462186743461243,0.5586680209330332,0.05027494108405328,0.1113881961762262,-0.49446093929127843,0.04712041884816747,0.0
2014-06-04,13.75,13.37,0.007485064886566927,-0.0014430016933927145,-0.014454416740159699,0.38712891031955965,0.028025432998728502,12.892000000000001,12.040000000000001,12.239333333333333,2,4,6,12.974673943428101,12.720474635551229,87.80487804878048,0.1889925814000044,-0.11085511368279105,14.193577195468537,9.886422804531465,0.019512736014819558,0.03548290327876455,0.03280757517399779,265400.0,1.5880554489508032,0,0,-1,0,0,0.002991772625280548,-0.1563715161521845,0.2361244095805952,0.5632736272210163,0.06506584043377228,0.14583333333333326,-0.45922704862011426,0.058181818181818105,0.0
2014-06-05,14.22,13.75,0.021395135540492105,0.0451735236992435,0.017471010279585218,0.4188976183122393,0.033610600262514646,13.142000000000001,12.1715,12.276666666666667,3,5,6,13.20109686280481,12.81721820745115,89.21832884097034,0.28319448843557815,-0.03204519325911721,14.521597646347582,9.821402353652418,0.018341649113366745,0.034544151072232805,0.03285806481643731,479000.0,1.7433318170278493,0,0,-1,0,0,-0.003636363636363688,0.235155609797421,0.2824475595083357,0.5483713979338394,0.08301599390708292,0.2269197584124245,-0.5266409626760437,0.08509142053445856,0.0
2014-06-06,14.85,14.22,0.033025255431494455,0.03858346603915661,0.05351221630062796,0.07917802971218262,0.04335044087361382,13.425999999999998,12.381499999999999,12.331666666666667,4,6,6,13.500897433203935,12.948365419873657,89.769820971867,0.4040285239940964,0.05516955019152551,14.903464772908116,9.859535227091882,0.01991794676933939,0.027671937784727707,0.03369754708143562,710200.0,1.9576006980886846,0,0,-1,0,0,-0.004219409282700457,0.3624710504930353,0.3047768057182054,0.4392783940418467,0.12927756653992395,0.3943661971830985,-1.3390777976479915,0.07070707070707076,0.0
2014-06-09,14.98,14.85,0.04217700827771466,0.019073251661458623,0.04026338028025773,-0.9456981614900685,0.008716112840364778,13.655000000000001,12.629000000000001,12.389333333333333,0,9,6,13.769825172621399,13.079438618591487,89.33333333333333,0.5044651213804698,0.1450286644293144,15.150861467876044,10.107138532123958,0.01592571471626699,0.021421457658430787,0.033706191621872994,800000.0,1.8644957543842036,0,0,-1,0,0,-0.005387205387205392,-0.512720218778295,0.32583863871777796,0.34005509810824724,0.11292719167904908,0.4935194416749753,-0.5649973536962444,0.05102803738317758,0.0
2014-06-10,14.78,14.98,0.01345010188824857,-0.01973748283832132,0.0030394744028596457,-0.4065793143515678,-0.013441062569017753,13.86,12.848499999999998,12.449,1,10,6,13.953493323053872,13.189152256101714,89.57219251336893,0.5614514569808442,0.22831322293962036,15.313371300152564,10.383628699847431,0.018195188035556396,0.022365042064776356,0.03356961334266636,740200.0,1.567221785478576,0,0,-1,0,0,-0.0006675567423230832,-0.9782925337752122,0.36376740741401725,0.35503403618938056,0.10545998504113685,0.422521655437921,-0.8180937222272376,0.02841677943166441,0.0
2014-06-11,14.57,14.78,-0.015483311670346422,-0.003327790092674691,-0.023514223090256994,0.7413000976152524,-0.014310295312942204,14.026,13.0245,12.52,2,11,6,14.065585446134985,13.278239207320958,87.01298701298697,0.582948426958561,0.2992402637434085,15.451041615247167,10.597958384752832,0.0204461275726967,0.020734231663409642,0.03258406362639784,614700.0,1.2738293794665265,0,0,-1,0,0,-0.0027063599458727436,0.3439400089874384,0.4256354059007263,0.32914572364429806,0.05963636363636371,0.318552036199095,0.2344709181879045,0.04873026767330136,0.0
2014-06-12,15.07,14.57,-0.010221670240389292,0.010610179112015469,0.02078322457902517,-0.14095787634269488,0.0337413924312907,14.220000000000002,13.214500000000001,12.613000000000001,3,12,6,14.248206274110442,13.393836677816381,87.68472906403937,0.6330335353233405,0.36599891805939494,15.657634095895338,10.771365904104664,0.021584230922346,0.021191084149319504,0.03279021212192724,723700.0,1.518950599655901,0,0,-1,0,0,0.0013795470144131324,0.07014652762354784,0.4260816623510067,0.3363980320256529,0.05977496483825595,0.3371783496007099,0.23304898950309658,0.03781685467816858,0.0
2014-06-13,15.5,15.07,0.027706984581408797,0.03627340678683496,0.025036756025529985,0.09531017980432493,0.028134011286796764,14.455000000000002,13.424000000000001,12.705000000000002,4,13,6,14.475805133363089,13.52971818247339,86.87664041994748,0.6993619417592978,0.43267152279937554,15.897900819183725,10.950099180816277,0.02152782288474622,0.021226594535904034,0.03254739343730727,843600.0,1.6783211225783787,0,0,-1,0,0,-0.004644990046449919,0.28840258823478926,0.3603018278834447,0.3369617419368275,0.043771043771043905,0.3704686118479221,0.042546796828232196,0.04903225806451612,0.0
2014-06-16,15.11,15.5,0.037937839340392104,0.024506410187822538,0.002670228555878892,0.15569839130949278,-0.025483247640552723,14.62,13.592499999999998,12.796999999999999,0,16,6,14.591113290933436,13.631671848120268,78.6057692307692,0.7122475941890745,0.48858673707731537,16.04240977277467,11.142590227225327,0.02504843183896612,0.022457428121954927,0.0323443311308242,703500.0,1.2388211328136716,0,0,-1,0,0,0.0051612903225806495,0.6691129976521881,0.4336184392699039,0.35650061938080635,0.008678237650200149,0.287052810902896,0.49650537158675945,0.0734612839179351,0.0
2014-06-17,15.49,15.11,-0.029969669691215377,-0.03924554276010571,-0.0033389012655147096,-0.24005955662414724,0.024837878144129192,14.831999999999999,13.7655,12.912333333333333,1,17,6,14.754547238036446,13.75156398695122,79.58715596330272,0.7445397994353193,0.5397773495489162,16.239375927621097,11.2916240723789,0.02443784468925475,0.02246997578583612,0.031878922564536644,813700.0,1.3941685439805345,0,0,-1,0,0,0.0006618133686300322,0.009100269000442253,0.4337466556691738,0.3566998073697932,0.04803788903924233,0.2876142975893601,-0.6328098427257031,0.03486120077469341,0.0
2014-06-18,14.87,15.49,0.01964699738379664,-0.0021003319781905715,-0.026433257068155483,0.2881356900599222,-0.040848893956713615,14.943999999999999,13.918000000000001,13.008000000000001,2,18,6,14.775538649302545,13.8237211490834,68.27731092436971,0.7118964867429423,0.5742011769877214,16.259394995791137,11.576605004208863,0.02937673777067171,0.024548356702096742,0.03305848298919472,666700.0,0.8131904285362372,0,0,-1,0,0,-0.004519044544867675,0.7425726481240625,0.5473464600875925,0.38969308157432214,0.020590253946465298,0.2580372250423011,-0.6715572293809388,0.06035642232683249,0.0
2014-06-19,15.41,14.87,-0.02030859185053527,0.0008083421343880153,0.029105269345966325,-0.6021754023542185,0.03567088885996077,15.062999999999999,14.102500000000001,13.135333333333334,3,19,6,14.890895258520263,13.92606172011028,71.40151515151513,0.7212853843572589,0.6036180184616289,16.29118742208177,11.913812577918232,0.029592890339402142,0.02464223421007248,0.03247939966912528,747200.0,1.1947800191188307,0,0,-1,0,0,0.016139878950907884,-0.6448780874236728,0.5543271390007479,0.3911833408131598,0.022561380225613714,0.3148464163822524,-0.6482306838634125,0.0311486048020766,0.0
2014-06-20,15.88,15.41,0.01965987304737625,0.0286735158312621,0.021122897555086135,1.3141910672185466,0.030043806486965228,15.166,14.296000000000001,13.309666666666667,4,20,6,15.070732484243852,14.052122254296714,72.24264705882351,0.7579144593045744,0.6344773066302181,16.38790318785751,12.204096812142494,0.02801514911340413,0.024806550392010733,0.027720815230113178,1046800.0,1.514410427016277,0,0,-1,0,0,0.0,2.7968537502649093,0.559743640491352,0.3937917793359134,0.024516129032258194,0.3222314737718568,-0.6515388672448708,0.03841309823677578,0.0
2014-06-23,15.94,15.88,0.034442179898829244,0.008755528102378504,0.026427577331468107,-1.2308094582794957,0.003771217543079324,15.262,14.4585,13.506666666666666,0,23,6,15.228781123472242,14.173920818535638,73.75231053604435,0.7827615754678057,0.6641341603977357,16.529942670421292,12.387057329578711,0.028026338143781623,0.022801042226416487,0.024264197810028344,1134300.0,1.430404057186571,0,0,-1,0,0,0.004408060453400409,-0.5685828977441865,0.4942143084286517,0.3619553241850831,0.05493050959629375,0.25610717100078806,-1.497173941362493,0.021329987452948437,0.0
2014-06-24,15.28,15.94,-0.0025109868811580022,-0.007500035156546552,-0.043888076919052,-0.0011435107020789379,-0.042286889623694604,15.312000000000001,14.585999999999999,13.669666666666666,1,24,6,15.238093646477289,14.24528076572689,63.44463971880491,0.7406587567869423,0.6794390796755769,16.51874715856662,12.653252841433378,0.031439835156366,0.025676957712626347,0.026096656206826767,1046900.0,0.7181487727703512,0,0,-1,0,0,-0.0018820577164365972,-0.5968880147114877,0.5916441215576547,0.40760906719398726,-0.01355713363460298,0.2003142183817752,-0.18197238135356972,0.05857329842931935,0.0
2014-06-25,14.92,15.28,-0.05235244121148216,-0.0344641639424855,-0.00968449713059511,-0.5584722772333436,-0.023842188962759636,15.347,14.6865,13.798666666666666,2,25,6,15.180258438026872,14.2888110389058,56.27240143369175,0.6705137135835653,0.6776540064571747,16.45429702335688,12.91870297664312,0.032165047286610765,0.026681402312448033,0.025139459139777217,996900.0,0.26417059980857394,0,0,-1,0,0,-0.011878272251308886,-1.1522762551897021,0.5340074554910352,0.4235541308952071,0.00336247478143914,0.1556932610379551,-0.25215614034872,0.03351206434316354,0.0
2014-06-26,14.83,14.92,-0.014577371733267466,-0.030325329714912294,-0.060876331344969475,0.6097655716208943,-0.006050438625774013,15.322999999999999,14.7715,13.917333333333334,3,26,6,15.116575085658347,14.323726455750588,49.80158730158731,0.6007361018021893,0.6622704255261777,16.380530764155854,13.162469235844146,0.030252152121758337,0.02675042237859545,0.025245725167292236,904900.0,0.07271458234758026,0,0,-1,0,0,-0.002680965147453026,-0.5261384982154816,0.4333411086185635,0.4246497904782029,-0.037637897469175896,0.12947448591012933,0.24157856768456726,0.06203641267700606,0.0
2014-06-27,14.12,14.83,-0.004715401125238444,0.002006018726865766,-0.0005350932081657026,2.3176878611798024,-0.049059924084744785,15.184999999999999,14.819999999999999,14.011,4,27,6,14.935379615538647,14.310582813444098,42.348754448398566,0.4825828606423972,0.6263329125494216,16.274271385662892,13.365728614337106,0.031532762689593236,0.029380215045399484,0.027323973912198263,-29100.0,-0.9626813906964446,0,0,-1,0,0,-0.0013486176668914074,4.0290504424611076,0.3516538785467531,0.46639645485435177,-0.11083123425692709,0.07376425855513302,0.09854629517526609,0.06781161473087828,0.0
2014-06-30,14.26,14.12,-0.04558800419046082,-0.03812578842010627,-0.032825505886028714,-1.5788609388648174,0.009866182921053979,15.1,14.86,14.094999999999999,0,30,6,14.812583321804347,14.307319406125124,45.32374100719424,0.3956812288432161,0.5802025758081805,16.19596407137317,13.52403592862683,0.03146532393597066,0.029057657364050027,0.026726885167605227,163500.0,-0.89822774857005,0,0,-1,0,0,0.0021246458923513552,0.11738021325787268,0.3824640662550949,0.46127601040440613,-0.10539523212045165,0.059435364041604766,0.31257104621312376,0.05960729312762971,0.0
2014-07-01,14.54,14.26,0.0023999446826599566,0.015151805020602246,0.0383410433983392,-0.09297645645810464,0.019445057119223376,15.004999999999999,14.9185,14.178666666666667,1,1,7,14.76302271783992,14.322331057342858,49.73357015985789,0.3454228993271258,0.5332466405119696,16.069394846355824,13.767605153644176,0.030915525129541863,0.029177709579104153,0.02662599551496181,339000.0,-0.6577490570897551,0,0,-1,0,0,-0.005329593267882224,0.006417267021011442,0.42803831759911454,0.46318178023666007,-0.048429319371727786,0.08750934928945409,-0.562697078643192,0.037138927097661686,0.0
2014-07-02,14.66,14.54,0.021344187560684336,0.009517111007631425,0.018688715820497876,-0.7524194408762749,0.008219224353132106,14.983999999999998,14.963999999999999,14.273333333333335,2,2,7,14.744291314596298,14.344116150417513,46.095238095238095,0.3116829215087975,0.48893389671133514,15.985008789074996,13.942991210925001,0.028678732066685496,0.02865524048323867,0.026233229042203956,421700.0,-0.5954894869718269,0,0,-1,0,0,-0.003438789546079707,-0.46604469517773456,0.42213860811191034,0.45488784046439906,-0.017426273458445052,0.06618181818181812,-1.6252614363508442,0.028246930422919474,0.0
2014-07-03,15.04,14.66,0.013027266853778476,0.01878666515522022,0.01078739680336987,-0.9036741631986248,0.02559062206318836,14.947,15.004999999999999,14.383999999999999,3,3,7,14.798056530124242,14.389011882648642,45.576923076923066,0.3120099141410613,0.4535491001972804,15.964199227426038,14.04580077257396,0.02733084536087988,0.02824787611626117,0.026261285905754207,455200.0,0.07297754001308111,0,0,-1,0,0,0.001364256480218252,-0.6696940893495913,0.4672696862553958,0.44842113161632874,0.014160485502360043,0.057665260196905654,-1.9005199106416963,0.03580452127659581,0.0
2014-07-07,14.57,15.04,0.02022995490270392,0.0041442247460262704,-0.0007927891079279902,0.9240219627708907,-0.03174869831458019,14.815999999999999,14.991,14.469333333333333,0,7,7,14.75659170646529,14.400688535380988,44.88636363636364,0.2712175589197159,0.41708279194176756,15.967737857413766,14.014262142586233,0.026098206781014405,0.02750207001681394,0.027058100962667114,370800.0,-0.8620532045614254,0,0,-1,0,0,-0.003989361702127575,-0.3670169174847949,0.3540322761882302,0.4365818268238539,0.03186968838526916,-0.01885521885521879,-1.6576179340802002,0.04203843514070012,0.0
2014-07-08,13.86,14.57,-0.03187791119297698,-0.040684149044814676,-0.06187540371808741,1.1323953499117547,-0.04995762644535634,14.607999999999999,14.934999999999999,14.508333333333333,1,8,7,14.593575032562509,14.365805404066087,35.47237076648841,0.1795287614224268,0.3695719858378994,16.035038276845988,13.834961723154011,0.028571612890362807,0.029411655758243546,0.02720742287124862,108900.0,-1.9544774443344324,0,0,-1,0,0,-0.004118050789293102,0.50832331592756,0.5228819067863331,0.4668955606977197,-0.028050490883590462,-0.07476635514018704,-0.6042322259912459,0.06349206349206342,0.0
2014-07-09,13.83,13.86,-0.04223006096074496,-0.03506670654718088,0.0007334067068747537,-0.2975305884551652,-0.002166848085090314,14.463,14.8875,14.544999999999998,2,9,7,14.454743208460233,14.331237313481179,39.641434262948216,0.10325373476304023,0.3163083356229276,16.092732015226233,13.682267984773766,0.026964700600389087,0.02931996354985006,0.027225755888876574,-85600.0,-1.7548488368050794,0,0,-1,0,0,0.003607503607503659,0.12570090002349152,0.478587599673269,0.4654399920142908,-0.048830811554332776,-0.064276048714479,-0.2920648577948903,0.026753434562545135,0.0
2014-07-10,13.65,13.83,-0.028437935320533514,-0.015827668543705237,-0.04652001563489293,-0.759572656541651,-0.013100624045698093,14.336000000000002,14.841500000000002,14.569666666666668,3,10,7,14.308426261467464,14.28728651906304,31.11587982832617,0.02795844339442688,0.25863835717722744,16.16242909885826,13.52057090114174,0.026560784304715906,0.02929695752655113,0.02729829517314888,-176600.0,-1.8040332384680882,0,0,-1,0,0,-0.02241503976861898,-0.4036983466411986,0.45168227773742947,0.4650747827164577,-0.06889495225102316,-0.06314344543582706,0.30346225743154315,0.056410256410256376,0.0
