date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,18.81,18.81,0.02382354143897112,-0.009981695694229183,0.02382354143897112,-0.6988292735514355,0.0,18.827,19.192500000000003,19.389,3,30,12,18.78208066365123,19.249131466587777,44.34523809523806,-0.33752194842683636,-0.2867573587732083,20.367948402682348,18.017051597317657,0.01982099908236414,0.01608966641722012,0.016467897325619492,141291.0,-0.6508154660419763,0.0,0.0,-1,0.0,0.0,-0.006379585326953613,-0.36749603913507456,0.25736064315505686,0.2554155361077123,0.02006507592190876,-0.05047955577990915,1.4255557828329475,0.013290802764486976,0.0
1999-12-31,19.06,18.81,0.006400021845467505,0.009981695694229104,0.0,-0.1414728852137268,0.013203254913116969,18.770000000000003,19.148500000000002,19.355666666666664,4,31,12,18.83261145207828,19.23692943648534,48.19944598337947,-0.29541168650793637,-0.2884882243201539,20.27081480713562,18.026185192864386,0.019495783609191065,0.016356440413987025,0.016639759341238503,164980.0,-0.15770976099990003,0.0,0.0,-1,0.0,0.0,0.0,-0.4817402636585045,0.2269715980843732,0.2596504420179362,0.0443835616438355,-0.0441323971915748,0.8890027865955539,0.023084994753410165,0.0
2000-01-03,19.0,19.06,0.010050335853501506,-0.006818804285721035,0.010114539249883125,1.282253324845924,-0.0031529190596155305,18.707,19.1045,19.314,0,3,1,18.86304573351859,19.221643666389514,42.55952380952381,-0.2638391258990218,-0.2835584046359275,20.17381310957823,18.035186890421773,0.019471483111733183,0.01635686446667957,0.016510043802726367,79587.0,-0.1954525743001877,0.0,0.0,-1,0.0,0.0,-0.0031479538300104265,1.066181326083429,0.21322906729923724,0.2596571736457397,0.04798676227247656,-0.044265593561368166,1.14862819844978,0.006315789473684263,0.0
2000-01-04,18.94,19.0,0.0,0.006818804285720914,0.0,-0.8178958555315233,-0.0031628914085081953,18.688,19.0515,19.274333333333335,1,4,1,18.87703741833339,19.203473107267612,45.98070739549839,-0.24088240034047814,-0.27502320377683764,20.035611140492872,18.06738885950713,0.01783044256994843,0.01624398555784698,0.016495012936933964,41898.0,-0.226600422273763,0.0,0.0,-1,0.0,0.0,0.0,-0.19199925559546907,0.23199173219464234,0.2578652765195275,0.03780821917808219,-0.052999999999999936,1.29895308672026,0.013199577613516367,0.0
2000-01-05,18.94,18.94,-0.006335818449085895,-0.006818804285721035,-0.003714517404415573,-0.5901455700618711,0.0,18.663,19.0015,19.255666666666666,2,5,1,18.888485160454593,19.186474842282607,43.81270903010038,-0.2201512632180851,-0.26404881566508714,19.892774073270555,18.110225926729445,0.017779970728969047,0.016253878402882754,0.015533163032345192,41898.0,-0.13800468754649797,0.0,0.0,-1,0.0,0.0,-0.003167898627244048,-0.6594699562833366,0.10847338067741004,0.2580223205658689,0.0069112174375334234,-0.05015045135406215,1.9441333037969097,0.010031678986272507,0.0
2000-01-06,19.0,18.94,0.013154622734806871,0.009950330853168092,-0.016617911228659795,-0.07968771938641624,0.003162891408508217,18.719,18.9795,19.234666666666666,3,6,1,18.908760585826485,19.174444207296634,38.46153846153848,-0.19661374822796773,-0.2505618021776633,19.846593754416123,18.11240624558388,0.011774923196844714,0.015387909798678384,0.015487819326897556,61187.0,0.04728439086452088,0.0,0.0,-1,0.0,0.0,0.010031678986272318,-0.6837691988676943,0.1082342433714118,0.24427549514638197,0.010101010101010166,-0.02263374485596714,1.5016319032752283,0.03631578947368428,0.0
2000-01-07,19.25,19.0,-0.013154622734806836,0.012943489012684382,0.02033242863307551,0.3436819880598485,0.0130720815673527,18.819,18.982499999999998,19.234666666666666,4,7,1,18.970804115676216,19.17931877456782,43.62416107382551,-0.15598904277157644,-0.23164725029644592,19.8530684773091,18.111931522690895,0.01113692115962829,0.015434946650250355,0.015293185780867377,88387.0,0.6145409740238592,0.0,0.0,-1,0.0,0.0,-0.006315789473684263,-0.4801539169772423,0.10736374271317177,0.24502218201667134,0.009968520461699937,0.0031266284523188137,1.4908163486867763,0.02909090909090921,0.0
2000-01-10,19.88,19.25,0.02613844574526553,0.028399474521697957,0.022519935723068468,-0.7162803479525809,0.032203140494634734,18.994,19.017,19.241,0,10,1,19.13611245828054,19.224524014918284,62.057877813504824,-0.07212650667016618,-0.19974310157119,19.972716319945725,18.061283680054274,0.013186156176127277,0.017054653644290447,0.015893724227380376,101676.0,1.8059752292374966,0.0,0.0,-1,0.0,0.0,0.006753246753246701,-0.8207710704930958,0.23044557614736402,0.2707342334348037,0.04631578947368409,0.03595622720166736,1.3964398493780847,0.03470824949698196,0.0
2000-01-11,19.31,19.88,0.018911884884510774,-0.012578782206860073,-0.0062337864208143615,1.7490460708231041,-0.029091104788004897,19.1,19.0075,19.234666666666666,1,11,1,19.167728374956805,19.230038594600977,51.657458563535876,-0.051070371471961806,-0.17000855555134436,19.94663453999446,18.06836546000554,0.017880551294591908,0.018002818288887158,0.01667068968852361,25276.0,0.644210146933332,0.0,0.0,-1,0.0,0.0,-0.006539235412474799,0.7527184883325851,0.3543651245128186,0.2857858805440847,0.019535374868004052,-0.009743589743589798,-0.4090718186247667,0.029000517866390407,0.0
2000-01-12,19.38,19.31,-0.028764181327522214,-0.018911884884510715,-0.0031315265674471556,-1.8773344675468415,0.003618510022197223,19.157,19.017,19.214,2,12,1,19.20632321587375,19.23971352398156,65.9863945578231,-0.028407355331243167,-0.14168831550732414,19.96768064259803,18.06631935740197,0.015598965404628901,0.01764020955706205,0.015963890150065534,36965.0,0.7636633875451379,0.0,0.0,-1,0.0,0.0,-0.006214396685654969,-0.8946124526274795,0.352668558183159,0.28002964537830627,0.023231256599788752,0.009900990099009688,-0.5756795464259447,0.012899896800825594,0.0
2000-01-13,19.13,19.38,0.0031217507141845856,0.0030911925696728796,-0.006818804285721035,0.4688587359327913,-0.012983823010458667,19.189,19.008,19.191333333333333,3,13,1,19.192446267533064,19.232635232111782,64.66666666666666,-0.03027072040240597,-0.1194047964863405,19.950373263850967,18.06562673614903,0.016396721812020124,0.017838287059996547,0.01603875318640858,18284.0,0.2589207582172949,0.0,0.0,-1,0.0,0.0,-0.006707946336429258,-0.6521850978259783,0.3750917375485034,0.28317402825679433,0.006842105263157761,-0.009321595028482621,0.03173139942281726,0.02300052273915323,0.0
2000-01-14,18.94,19.13,-0.006253277281631747,-0.009821738298499869,-0.006335818449085895,0.39030880816467967,-0.009981695694229183,19.177,18.973499999999998,19.158,4,14,1,19.146546946163415,19.213755539717475,63.19218241042352,-0.04654235149345709,-0.10483230748776383,19.869368293891505,18.07763170610849,0.016233600276688073,0.01749888614540171,0.01605190743624997,-9316.0,-0.07478777902603957,0.0,0.0,-1,0.0,0.0,0.0,-0.4118895934841135,0.3659271479379799,0.27778620576819946,-0.016103896103896065,-0.03515028018339261,0.9479114945559507,0.019535374868004274,0.0
2000-01-18,19.88,18.94,-0.006818804285721035,0.032203140494634734,0.0031729270405777134,0.38794538025934805,0.04843811347049563,19.264999999999997,18.985999999999997,19.158,1,18,1,19.279902046860975,19.25673905328409,70.95115681233938,0.016225371742820016,-0.08062077164164708,19.926311258657456,18.045688741342538,0.022609361451512537,0.020927171342231078,0.018570704993062292,31365.0,1.9014980236999879,0.0,0.0,-1,0.0,0.0,0.0031678986272438603,0.0639879955023816,0.4737711955591065,0.3322085460934872,0.0,0.012735608762098893,1.4397399412354952,0.047283702213279565,0.0
2000-01-19,19.5,19.88,0.04174788154401904,0.0015079168476769278,0.022965518704687934,0.7692206178287995,-0.019299735658726818,19.320999999999998,19.0045,19.141333333333332,2,19,1,19.319919856522617,19.272433307910923,59.29919137466312,0.03490406804768398,-0.05751580370378087,19.970936209673717,18.038063790326284,0.023764220852537175,0.020551443506303793,0.01886198533350546,-56428.0,1.0254168770586296,0.0,0.0,-1,0.0,0.0,-0.0035211267605633947,1.3843467026114227,0.44058301722264026,0.32624405160643877,0.009839461418954087,0.019341348667015312,1.7778807104351773,0.027179487179487236,0.0
2000-01-20,19.63,19.5,-0.015772395140758365,-0.011111225425070722,0.0,-0.9228101775309133,0.006644542718668511,19.389999999999997,19.0265,19.131000000000004,3,20,1,19.376298064427594,19.29550212675538,60.67708333333337,0.059510977482567284,-0.03411044746651124,20.030036378592207,18.02296362140779,0.023758952836683958,0.020584466880200887,0.01890337436184337,-21539.0,1.2027466325567748,0.0,0.0,-1,0.0,0.0,0.0,-0.24611562624781064,0.44170367270340605,0.32676828141514286,0.012899896800825594,0.022928608650338633,1.656652305227057,0.015792154865002662,0.0
2000-01-21,19.56,19.63,0.0,-0.006624228044363066,0.0030911925696728796,0.6524165430405213,-0.003572343681698439,19.445999999999998,19.0825,19.134999999999998,4,21,1,19.409698416349848,19.31256650567439,56.83060109289619,0.07252766176935665,-0.012782825619337664,20.073148378854164,18.091851621145835,0.023875124707648732,0.01832181353429384,0.01833254162564714,-88532.0,0.9640151040317685,0.0,0.0,-1,0.0,0.0,-0.00662251655629134,0.6872411729059045,0.4253779609698082,0.29084977307663334,0.02247778358599062,0.06073752711496727,1.5849328490888748,0.006134969325153244,0.0
2000-01-24,18.81,19.56,0.003072199036970059,0.003572343681698363,-0.03294415571935415,-0.8798039458919998,-0.03909802129373226,19.401999999999997,19.1105,19.122333333333337,0,24,1,19.300662340649872,19.280142860147013,47.816091954022966,0.022070332800097958,-0.005812193935450539,20.031265699667546,18.18973430033245,0.026848909154871987,0.020361532057491555,0.019518581352960286,-116325.0,-0.6527176242740095,0.0,0.0,-1,0.0,0.0,0.0,-0.48708289962589957,0.5235862343074278,0.32322930081835183,-0.006863780359028682,0.030684931506849145,0.8301522808412184,0.043593833067517296,0.0
2000-01-25,18.5,18.81,-0.04871347999317413,-0.052285823674872646,-0.033516650782907956,0.28071365474602517,-0.016617911228659795,19.264,19.128999999999998,19.099333333333334,1,25,1,19.15508736962262,19.229811062718177,45.21739130434781,-0.042442621039633366,-0.013138279356287105,19.978963466707185,18.27903653329281,0.024153516205321506,0.020691409008991996,0.019735250794971404,-153125.0,-1.4800636136439682,0.0,0.0,-1,0.0,0.0,-0.009569377990430608,-0.22208681344761796,0.2704218808960596,0.32846593507988553,-0.06941649899396374,0.020408163265306145,-0.3395622554805443,0.023783783783783662,0.0
2000-01-26,19.0,18.5,0.0,0.01966579455294346,0.013650225598416917,-0.07652309357090348,0.026668247082161273,19.232999999999997,19.1665,19.082666666666668,2,26,1,19.12688966605487,19.214984542542812,50.58823529411763,-0.0526172416144739,-0.021034071807924465,19.913064764349667,18.419935235650332,0.024985061177158555,0.021460955428944432,0.020157076888442906,-119036.0,-0.446043017165529,0.0,0.0,-1,0.0,0.0,0.0070270270270269735,-0.19576778855204835,0.3894496392106492,0.3406821057769709,-0.02564102564102566,0.041095890410958846,-0.12926420770093144,0.02947368421052625,0.0
2000-01-27,20.06,19.0,0.032737876120296286,0.057772260485259685,0.036735565323713526,0.8554614776636983,0.054288803367348884,19.301,19.229,19.111666666666668,3,27,1,19.296546090408526,19.269501668830372,58.68852459016394,0.024569220802554526,-0.011913413285828666,20.054970561473652,18.403029438526346,0.030885383688079745,0.023817444666774764,0.022412557396755125,-38843.0,2.012178251286279,0.0,0.0,-1,0.0,0.0,0.013157894736842105,1.6197061788960132,0.5874721178109915,0.37809021271996607,0.021905247070809875,0.06645401382243499,0.424369131415013,0.04985044865403789,0.0
2000-01-28,20.44,20.06,0.03822121282019767,0.015282525683803606,0.031895707894969476,-0.14167166192730607,0.01876598280171437,19.432,19.310499999999998,19.149333333333335,4,28,1,19.50444680124334,19.34501769019616,59.55056179775283,0.11507634411159273,0.013484538193655615,20.272810268381054,18.34818973161894,0.030603641740603878,0.024046973525167957,0.022619855894656354,30757.0,2.3474757302553177,0.0,0.0,-1,0.0,0.0,-0.0029910269192422096,1.0799633436389504,0.5888040502062676,0.38173387038809176,0.04498977505112478,0.08665603402445532,-0.16147524811445474,0.03375733855185916,0.0
2000-01-31,22.0,20.44,0.0368139731227164,0.073548688022812,0.04359283573602947,-0.08249182500416684,0.073548688022812,19.738,19.4575,19.228333333333335,0,31,1,19.958183746471825,19.516306871473827,64.80446927374304,0.3091195165718226,0.07261153386928901,20.98873101491991,17.92626898508009,0.03680774867834093,0.028907598035109165,0.026269989809004107,94846.0,3.320857499915497,0.0,0.0,-1,0.0,0.0,0.015166340508806199,0.7827798753518418,0.5654619195266726,0.4588938924067096,0.16959064327485396,0.1542497376705143,-0.19031218379371242,0.06227272727272732,0.0
2000-02-01,19.75,22.0,0.058496206681608626,0.005891700704642392,-0.04359283573602958,0.18976000267582993,-0.107888962011185,19.725,19.494999999999997,19.232333333333333,1,1,2,19.920332156204218,19.531383847507772,52.48868778280544,0.27813773412246334,0.11371677391992388,21.015754660305902,17.974245339694093,0.05016446988205125,0.03793344686026807,0.03267923179742705,17365.0,0.33535981398696946,0.0,0.0,-1,0.0,0.0,0.0,1.354155301051929,1.103734987269051,0.6021748005825194,0.06756756756756754,0.03947368421052633,-1.6387579941128956,0.120506329113924,0.0
2000-02-02,18.63,19.75,-0.10132825212988796,-0.10721995283453031,-0.0583803067336339,0.47346943529304203,-0.0583803067336339,19.637999999999998,19.479499999999998,19.215666666666667,2,2,2,19.685726309621632,19.47323005089437,46.20829120323559,0.1613498677120262,0.12324339267834435,21.030098865633946,17.92890113436605,0.05311917877821653,0.04018659418216258,0.03401315560313885,-107035.0,-1.09570569001118,0.0,0.0,-1,0.0,0.0,0.006582278481012608,2.485037493248715,1.2026767978941588,0.6379424054680638,-0.01947368421052642,-0.016367476240760404,-0.49621656731534713,0.06709608158883522,0.0
2000-02-03,18.31,18.63,-0.06494101661493089,-0.061725579760956426,-0.031073636624657754,-0.9177185996669522,-0.01732582592707771,19.506,19.448,19.186333333333334,3,3,2,19.435594253326787,19.398182950836667,45.88353413654618,0.042483592117388724,0.10709143256615322,21.06875485986916,17.82724514013084,0.0531590806508108,0.040368671509367265,0.03414399839038413,-156724.0,-1.4042839274186965,0.0,0.0,-1,0.0,0.0,0.0,0.008547702639430834,1.0896204937846905,0.6408327934310654,-0.08723828514456633,-0.033262935586061415,0.1675622382288472,0.034407427635172176,0.0
2000-02-04,18.19,18.31,-0.020608104584996557,-0.016725504539930613,-0.0033277900926745796,-0.7578024345464739,-0.006575366156388363,19.369,19.4075,19.178,4,4,2,19.209122570903734,19.320235663685914,46.20829120323559,-0.06070204935553036,0.07353273618181652,21.11362364579384,17.701376354206158,0.053154482366199796,0.0403755704748776,0.03340109836469818,-180013.0,-1.4272119174967612,0.0,0.0,-1,0.0,0.0,-0.003276897870016315,-0.8816254207690285,1.052237667572668,0.6409423111133292,-0.11007827788649704,-0.042631578947368354,0.5109608036886888,0.020890599230346286,0.0
2000-02-07,17.94,18.19,-0.0032930874984695665,-0.010391124397509976,-0.010611660594594506,-0.235630481476713,-0.01383913589938086,19.282,19.342,19.167666666666666,0,7,2,18.9783730125576,19.23118820151263,39.456521739130444,-0.16079675934878068,0.02666683707569708,21.16982701012634,17.514172989873657,0.05204619565886037,0.040313409800598145,0.03344389500264914,-198413.0,-1.534062022535808,0.0,0.0,-1,0.0,0.0,0.0,-1.0165827097086075,0.6391096314994635,0.6399555410005,-0.18454545454545446,-0.06805194805194803,-1.2293549111502846,0.021181716833890887,0.0
2000-02-08,17.88,17.94,-0.010500234633866286,0.003293087498469456,-0.017559216372101873,1.6381626818677582,-0.0033500868852820854,19.220000000000002,19.241999999999997,19.159333333333333,1,8,2,18.77866882845622,19.144014769156975,40.87837837837837,-0.24217242376687054,-0.027101015092816448,21.16239031120459,17.321609688795405,0.0518471600281296,0.03944073812189333,0.033427266141062874,-293094.0,-1.418461645065961,0.0,0.0,-1,0.0,0.0,0.003344481605351099,1.3501705395083312,0.3415451195638936,0.6261023075721268,-0.09468354430379755,-0.10060362173038229,-1.8782200146655617,0.04194630872483222,0.0
2000-02-09,17.5,17.88,-0.0033389012655145986,-0.017132223397850335,-0.01787306153471045,-0.9894672638786466,-0.0214818888158997,19.07,19.1515,19.134333333333334,2,9,2,18.546183586918723,19.037949300179108,38.33515881708653,-0.3334818768150427,-0.0883771874372617,21.223044300630264,17.079955699369734,0.05106809693347138,0.03923618071347597,0.033626124113310396,-328294.0,-1.594462642674387,0.0,0.0,-1,0.0,0.0,0.0033557046979867046,-0.5259507606340507,0.1175070750886636,0.6228550593830775,-0.06065485775630697,-0.09373381667529768,0.15056822768724099,0.04285714285714286,0.0
2000-02-10,16.5,17.5,-0.024831975701181747,-0.024831975701181747,-0.05254940276183557,0.602218015082647,-0.058840500022933465,18.714000000000002,19.0075,19.057333333333336,3,10,2,18.174150207478952,18.874210635651423,34.79125248508947,-0.48099233858422963,-0.1669002176666553,21.38932482010837,16.62567517989163,0.04803700334193323,0.04091768486484085,0.03459571413538415,-392575.0,-2.1055284828931398,0.0,0.0,-1,0.0,0.0,0.0,0.3594510140303131,0.34393847761334156,0.6495481102612826,-0.09885308574549423,-0.14860681114551078,-1.7063918584186037,0.0721212121212122,0.0
2000-02-11,17.94,16.5,-0.058840500022933465,0.02483197570118168,0.011581964273612499,0.9124658128974438,0.08367247572411524,18.464000000000002,18.948,19.028333333333332,4,11,2,18.13157744248278,18.813938981738428,45.95348837209303,-0.4762100241460274,-0.22876217896252976,21.37594780139851,16.52005219860149,0.05779148884774289,0.045999607566883816,0.03838556332385138,-232486.0,-0.8303308657784051,0.0,0.0,-1,0.0,0.0,0.0,2.7282159714684338,0.8519195406164866,0.7302211321712372,-0.013743815283122629,-0.062205959226345975,1.4090391270742475,0.08026755852842817,0.0
2000-02-14,17.94,17.94,0.08032238883883304,0.0,0.0696391272651591,-1.980650163529453,0.0,18.058,18.898,18.991,0,14,2,18.096745180213183,18.757555821626273,47.31800766283526,-0.46703630173266575,-0.27641700351655696,21.36747341499529,16.42852658500471,0.049331104448273363,0.0459653300370091,0.03829316048478195,-232486.0,-0.7758739123756283,0.0,0.0,-1,0.0,0.0,-0.003344481605351297,-1.0517260939054254,0.8451807752731625,0.7296769932536007,0.0,-0.05279831045406547,1.189488910367654,0.013935340022296542,0.0
2000-02-15,17.94,17.94,0.00668898815079671,0.013839135899380853,0.006760589129876284,1.2576339301553439,0.0,17.877000000000002,18.801,18.95566666666667,1,15,2,18.068246056538058,18.704810284747158,44.66800804828975,-0.45452656136057357,-0.3120389150853603,21.260447092336012,16.341552907663985,0.03986308000565018,0.04435982647924945,0.03829225230116264,-232486.0,-0.700157366818742,0.0,0.0,-1,0.0,0.0,0.003344481605351099,0.416606578570619,0.8444043005118083,0.7041904143964319,0.003355704697986628,-0.09758551307847074,1.130134461220008,0.021181716833890887,0.0
2000-02-16,17.69,17.94,-0.006688988150796652,-0.010500234633866286,-0.006760589129876281,-0.5531653218807996,-0.01403334845895618,17.783,18.710500000000003,18.913999999999998,2,16,2,17.99947404625841,18.639338653473146,37.02081051478643,-0.45948871279143333,-0.3415288746265749,21.194727932588457,16.22627206741155,0.036294025116861854,0.044283127465698034,0.03836173573250221,-277167.0,-0.8215832264124705,0.0,0.0,-1,0.0,0.0,-0.003344481605351297,-0.43187360566035027,0.8333578462323761,0.7029728553024658,0.010857142857142899,-0.09282051282051273,1.0602415286682243,0.017524024872809425,0.0
2000-02-17,17.94,17.69,-0.014080773335589212,0.0,-0.003397511761915225,0.2449229563971397,0.014033348458956055,17.746000000000002,18.626,18.88066666666667,3,17,2,17.988660583302334,18.594220030668428,36.111111111111114,-0.43819707972112454,-0.3608625156454848,21.093450420767855,16.158549579232147,0.036437524532833165,0.04440839675567373,0.03846818109404816,-220086.0,-0.5560395412415393,0.0,0.0,-1,0.0,0.0,-0.00339174674957616,-0.12172746152644189,0.6389492098121476,0.7049614436316017,0.08727272727272739,-0.08609271523178796,1.903964823371884,0.02062430323299894,0.0
2000-02-18,17.69,17.94,0.017430860220871338,-0.0033389012655145986,0.0,-1.199561927906966,-0.01403334845895618,17.696,18.532500000000002,18.837,4,18,2,17.934358659065545,18.535883254496273,21.97659297789339,-0.4364649218487031,-0.3759829968861285,20.992640132936398,16.072359867063607,0.03662653031058478,0.04446906085068141,0.038529600708555205,-237286.0,-0.684920333374996,0.0,0.0,-1,0.0,0.0,0.0,-1.1271146164186245,0.18620600657610742,0.7059244562850084,-0.013935340022296572,-0.09560327198363994,0.5293983236288262,0.017524024872809626,0.0
