date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-07-29,28.49,28.7,0.012622888503040938,-0.0006922810937610069,-0.0035448459665397667,-0.2585916919521717,-0.007343974255758506,28.464,29.1145,29.453,1,29,7,28.624513339232827,28.904901643352147,25.587467362924286,-0.22937913905782636,-0.10108524667449965,30.766809070106202,27.462190929893797,0.011059206197285875,0.017591653620421168,0.01894029069843742,8579000.0,-0.7559118463954951,0,0,-1,0,0,0.0,-0.2662323169312721,0.19015826153376567,0.27925884378014076,-0.0021015761821366885,-0.09267515923566882,0.48194549206120035,0.025272025272025232,0.0
2003-07-30,28.45,28.49,-0.010860152280695583,-0.013245226750020567,-0.006770024075973375,0.10363767685546116,-0.0014049879374769144,28.409999999999997,28.9995,29.39333333333333,2,30,7,28.592783641190493,28.875553150232655,26.06382978723404,-0.23202695976979726,-0.1272735892935592,30.48417930260254,27.51482069739746,0.010989095810862225,0.017192719480079287,0.018546139496088247,7548000.0,-0.7402271979366395,0,0,-1,0,0,-0.0035100035100034356,-0.1854600044179408,0.1827215188020719,0.272925960631113,0.003173483779971731,-0.0747967479674797,0.1531783243687742,0.018629173989455225,0.0
2003-07-31,28.85,28.45,0.0031651160588952424,0.027683428748416866,0.0180695793299068,0.32216783753468575,0.01396183238176876,28.46,28.970500000000005,29.334999999999997,3,31,7,28.63955025188313,28.873904559895067,34.328358208955265,-0.19954844939005767,-0.14172856131285888,30.4423763535017,27.49862364649831,0.009418555147411339,0.014929395755745761,0.018605391194887574,8970900.0,-0.16373657979262396,0,0,-1,0,0,0.001054481546572975,0.14969348294317167,0.15606218862550283,0.2369968103649989,0.03035714285714297,-0.01970778117567107,-0.7120444390415499,0.028422876949740043,0.0
2003-08-01,28.31,28.85,0.017058725237483925,-0.006849341845574783,-0.011654731958075749,-0.7932195424930755,-0.018894893830300467,28.461000000000002,28.942500000000003,29.26833333333333,4,1,8,28.579632024268015,28.837523620547,38.54748603351957,-0.2149051896977845,-0.15636388698984402,30.443445316160034,27.44155468383997,0.011438518597958502,0.014909675951496086,0.018812319210581543,8327200.0,-0.8428021903131968,0,0,-1,0,0,0.004159445407278941,-0.43894058511271056,0.21202009683045492,0.23668376817731382,-0.0031690140845069825,-0.01939729823346037,-0.31267500972553053,0.033557046979865876,0.0
2003-08-04,28.39,28.31,-0.018112651208919136,-0.022590013605106936,-0.0035587226169939952,-0.14970714662969214,0.0028218713610717572,28.45,28.898000000000003,29.21,0,4,8,28.545153474401104,28.80865112889881,39.39393939393943,-0.21810599546939002,-0.16871230868575324,30.409549919087112,27.386450080912894,0.011227938092518269,0.014516107012617819,0.018821119764357328,8881400.0,-0.672157754878259,0,0,-1,0,0,0.004945249028611818,-0.49243906861996717,0.1926718105928533,0.23043605496112496,-0.010801393728222974,-0.03039617486338797,-0.08675561657458804,0.014089468122578322,0.0
2003-08-05,27.44,28.39,-0.0017590154051795588,-0.0017590154051795588,-0.02235132701919345,0.5013984328466433,-0.034035167627195335,28.339,28.7545,29.153000000000002,1,5,8,28.344216479055447,28.72035105606663,32.42630385487533,-0.2939116866526206,-0.19375218427912672,30.24643586711245,27.26256413288755,0.015289810394635903,0.013479718351179297,0.018856425714037634,7966400.0,-1.7621400878901496,0,0,-1,0,0,0.0003522367030643892,-0.22220243012441157,0.29787046326220923,0.2139838950024843,-0.03685503685503677,-0.09468822170900681,-0.5196768364190764,0.035349854227405206,0.0
2003-08-06,27.5,27.44,-0.021353124470568946,-0.02063395867186348,-0.030350219959914007,0.09332111897946783,0.0021842018148409857,28.252999999999997,28.6115,29.106333333333332,2,6,8,28.190722573772636,28.64161872986878,38.90339425587467,-0.34516786422749135,-0.22403532026879966,30.00018017613009,27.22281982386991,0.015365136674542201,0.01349392332361772,0.018826218676901204,8970900.0,-1.6008005574004478,0,0,-1,0,0,0.013119533527696771,-0.17491497867966027,0.30341715754314263,0.21420939194919986,-0.033391915641476255,-0.09420289855072461,-0.6405536633421943,0.04400000000000003,0.0
2003-08-07,26.97,27.5,-0.009033485097667944,-0.00975265089637331,0.012325085992620253,-0.12406204041369703,-0.019460867520887073,28.15,28.447499999999998,29.022,3,7,8,27.96877301490488,28.533772360199826,34.570765661252906,-0.4236715034758589,-0.26396255691021153,29.795557081408173,27.099442918591823,0.015957294996528478,0.013867763361314836,0.018612838353678482,8083600.0,-2.192043675860681,0,0,-1,0,0,0.001818181818181844,-0.27773717376764506,0.24738596828702608,0.22014391856839333,-0.06516464471403827,-0.10842975206611571,-0.07660524083842625,0.022617723396366314,0.0
2003-08-08,27.74,26.97,-0.020906684819313712,0.01190705029339955,-0.0007426662056908944,-0.44870606337323105,0.02815027773504682,28.084000000000003,28.328999999999997,28.93,4,8,8,27.927177921285807,28.482561240186936,42.213114754098356,-0.418924537035398,-0.29495495293524887,29.461094472530814,27.19690552746918,0.018214247406195143,0.015838349112425938,0.018271550868452384,8650100.0,-1.040549202017177,0,0,-1,0,0,0.0003707823507601618,-0.5326704329673598,0.3761238250794944,0.25142599757579775,-0.020134228187919434,-0.07871139156426443,0.15006360850861622,0.03460706560922846,0.0
2003-08-11,27.88,27.74,0.04564356184543139,0.012829826732718217,0.024946267946577175,0.28671072706214906,0.005034171005637659,28.002,28.266499999999997,28.840666666666667,0,11,8,27.91860011741566,28.443686321465197,43.25955734406438,-0.39926324381811185,-0.31581661111182147,29.349347610408064,27.18365238959193,0.01786496419050228,0.01443725401542734,0.01830900254098419,9404700.0,-0.7138585268786765,0,0,-1,0,0,0.018024513338139873,-0.39435791426070566,0.37892166772036545,0.22918430243693647,-0.017964071856287456,-0.0429110882251974,0.0661146731383641,0.02295552367288368,0.0
2003-08-12,27.76,27.88,-0.013906446251748195,0.00035404496740864226,-0.00036238449390969124,-0.29539795481860875,-0.004313450253719242,27.929000000000002,28.196499999999997,28.719333333333335,1,12,8,27.889763732430993,28.399577526531964,43.87755102040819,-0.3888817378066385,-0.33042963645078494,29.215256207600426,27.177743792399568,0.017804695724378615,0.014425828090618719,0.017386866877049222,8843100.0,-0.8569272937793909,0,0,-1,0,0,-0.001076040172166341,-0.5371991227642232,0.2755874529831824,0.22900292150368126,0.011661807580174877,-0.04801097393689979,0.5789754233669987,0.023775216138328534,0.0
2003-08-13,27.51,27.76,0.008580674742859241,-0.005679816476297694,-0.005451585371510157,0.3304252971499299,-0.0090465607021206,27.835,28.122500000000002,28.611333333333334,2,13,8,27.820715781079905,28.34218542804603,44.885177453027154,-0.39625939847791614,-0.34359558885621116,29.113190880674082,27.131809119325922,0.017917039565283142,0.014483422583548953,0.01712756405214466,8061600.0,-1.236510826834799,0,0,-1,0,0,0.011887608069164203,-0.3661558970970075,0.2874391738380238,0.22991720573476288,0.0003636363636363438,-0.0510520869265263,1.0270533163227167,0.02362777171937472,0.0
2003-08-14,28.55,27.51,-0.013981227922859484,0.01729353138556898,0.00906953432518609,0.22613331934294303,0.03710736116553601,27.805,28.1325,28.581999999999997,3,14,8,27.953312911792647,28.355592819785,51.381215469613274,-0.3145608773687698,-0.33778864655872287,29.136803896132847,27.128196103867154,0.021645398782357314,0.01630229750278698,0.01707143142170776,9041400.0,0.8314216475861892,0,0,-1,0,0,0.006906579425663312,-0.213569598043342,0.3267281486584675,0.2587909499481819,0.05858361142009638,0.007054673721340388,0.46438204716218623,0.031173380035026163,0.0
2003-08-15,28.61,28.55,0.019661044399157192,0.0010491345602975603,0.01398624197473987,-1.37069910833945,0.0020993709599996433,27.835,28.148000000000003,28.57333333333333,4,15,8,28.072710564193983,28.37200618625048,49.13294797687861,-0.24218100040441115,-0.3186671173278605,29.172553304461193,27.123446695538814,0.02071553393080148,0.01629724179251367,0.0167289182684783,9290200.0,0.9018564441465766,0,0,-1,0,0,-0.010507880910683037,-0.7147101970560448,0.29254321876996453,0.2587106930356781,0.03136265320836351,0.010954063604240227,1.7508591649810723,0.018524991261796613,0.0
2003-08-18,28.52,28.61,0.012662849469568822,0.0,0.001067805760830137,0.8564997656857186,-0.0031507115159236988,27.848000000000003,28.149,28.548,0,18,8,28.154035916158712,28.38155417423432,50.29585798816569,-0.18989270933085933,-0.2929122357284603,29.175037857103067,27.122962142896935,0.020751005597302207,0.016246192634033183,0.01651357355461387,8704300.0,0.7231701977302984,0,0,-1,0,0,0.0,-0.4561370226316604,0.3004786487796451,0.25790031276780717,0.022955523672883782,0.00070175438596487,1.997824997563074,0.01753155680224404,0.0
2003-08-19,28.18,28.52,-0.0031507115159236988,0.0020949728332597204,-0.0017803102441256745,-0.03473174240226477,-0.011993089075561044,27.922000000000004,28.130499999999994,28.477,1,19,8,28.15875665867531,28.36855067912243,47.486033519553075,-0.17388458715835142,-0.26910670601443853,29.139292399486283,27.121707600513705,0.017711959052572137,0.016461926426702002,0.01516438651984926,8138400.0,0.09813713906887588,0,0,-1,0,0,0.0,-0.4512160677328733,0.31913048185439785,0.26132498055657394,0.015129682997118143,-0.01295971978984245,1.8496555656395854,0.021646557842441554,0.0
2003-08-20,27.89,28.18,-0.012348013657813921,-0.017593698006997265,-0.007153106322655233,-0.4657363730304632,-0.010344304831136584,27.961000000000002,28.107000000000006,28.39466666666667,2,20,8,28.109891811643433,28.337676441759694,40.87452471482888,-0.18249492349432117,-0.25178434951041506,29.11517918206838,27.09882081793163,0.018193251286219944,0.01655302646305923,0.015213368544326917,7783200.0,-0.4304790336075172,0,0,-1,0,0,-0.00035486160397437934,-0.5778513517168656,0.32233318997160626,0.2627711488003549,0.013813158851326834,-0.016572637517630384,1.826825892028284,0.011115095016134897,0.0
2003-08-21,28.35,27.89,0.004604222760910781,0.008131563278878998,0.007865610805950779,0.7270534244168105,0.016358828534363472,28.099,28.1245,28.331333333333337,3,21,8,28.15354784589008,28.338471510033262,50.38610038610041,-0.15046604257812746,-0.23152068812395757,29.137000292396706,27.111999707603296,0.017127953186132968,0.016726182966247217,0.015610020516992631,8518100.0,0.44543197013052843,0,0,-1,0,0,0.014700609537468632,-0.24865468406415206,0.1819035725003113,0.2655199230723288,-0.007005253940455369,0.012499999999999956,1.0590824627013031,0.01128747795414463,0.0
2003-08-22,28.14,28.35,0.00458312101371633,0.004917466881530106,0.001067805760830137,-0.2978483290055731,-0.00743497848751809,28.139,28.111499999999996,28.265666666666668,4,22,8,28.15108460118279,28.32566689648273,47.64595103578155,-0.14040961402466223,-0.2132984733040985,29.115749392383893,27.1072506076161,0.015347416071151497,0.01650438770919369,0.01563412529072665,7972500.0,0.05675880954700122,0,0,-1,0,0,0.002821869488536095,-0.7609394057328814,0.18305052979613218,0.2619990325195051,-0.016427822439706308,-0.009154929577464666,1.801762280790415,0.015280739161336166,0.0
2003-08-25,28.43,28.14,0.011192841580451111,0.007331155194669027,0.003905561506227509,0.42038261231577345,0.010252873976665473,28.194,28.098000000000003,28.24233333333333,0,25,8,28.201796491876827,28.33239806445159,60.64516129032257,-0.10779663308933607,-0.19219810526114603,29.075851565529607,27.120148434470398,0.015569528245024021,0.01649553091028092,0.014688709382473328,8803200.0,0.679039665534893,0,0,-1,0,0,0.02167732764747688,0.32009738737785687,0.2069083388055859,0.2618584351954934,-0.003155680224403934,-0.009407665505226426,0.6664432069859583,0.01864227928244816,0.0
2003-08-26,28.49,28.43,-0.012600796758479594,-0.0034843240826109225,0.004596083749093137,-0.22851487899333955,0.002108222846908484,28.267000000000003,28.098000000000003,28.219999999999995,1,26,8,28.2541971297174,28.342565931261163,60.64516129032257,-0.07623037585408099,-0.16900455937973302,29.075851565529607,27.120148434470398,0.015409374400937535,0.01642030229868446,0.014694437742561114,9464200.0,0.8017576773785468,0,0,-1,0,0,-0.0014069644741469978,-0.2663046020371683,0.18070592115050754,0.2606642180089279,0.01100070972320788,0.0,0.15574437098680596,0.01053001053001043,0.0
2003-08-27,28.09,28.49,0.0,-0.007005282588408576,-0.009569451016150785,-0.27117757178031765,-0.014139507393664565,28.325,28.079999999999995,28.19,2,27,8,28.224343106132416,28.326271355050768,62.38938053097348,-0.08253908741217231,-0.15171146498622087,29.043720859344145,27.116279140655845,0.01590860195461638,0.016722649140951056,0.014869254535675135,8960200.0,0.020752897279426936,0,0,-1,0,0,-0.0035100035100034356,-0.7748145081404056,0.19820043025062303,0.26546382533486645,0.007171029042667643,-0.012653778558875173,-0.08387150154095471,0.013171947312210787,0.0
2003-08-28,28.38,28.09,-0.0017627362223454294,0.0035087755296792705,-0.0010689471889049331,-0.2113090936672069,0.010271030615744364,28.308,28.056500000000007,28.191,3,28,8,28.252644359562883,28.32973771924104,57.92079207920794,-0.06340729062820216,-0.13405063011461713,28.96234708829175,27.150652911708264,0.010544149449117395,0.016571591939852012,0.01445223030012576,9368200.0,0.7142485838532692,0,0,-1,0,0,0.0088999644001424,-1.1990066025581516,0.17187432394638238,0.26306586660774517,0.0010582010582009804,-0.016291161178509594,-0.4377735608923139,0.017618040873854827,0.0
2003-08-29,28.75,28.38,0.0007054674013923167,0.011838578376124736,0.009226467155102919,-0.29654475970962624,0.01295309551146281,28.322000000000003,28.078500000000002,28.206,4,29,8,28.343072657824173,28.356851414773878,60.187353629976606,-0.01817973143132079,-0.11087645037795786,29.030468044575514,27.12653195542449,0.011383095287988082,0.016272074164193868,0.014636607619030866,9671500.0,1.4107616402174998,0,0,-1,0,0,-0.000704721634954178,-1.5183606206607645,0.17566915883416173,0.2583111693219371,0.021677327647476874,0.015542211232779879,-1.5824898053601715,0.020173913043478327,0.0
2003-09-02,29.11,28.75,0.017130291290181954,0.01170006464501079,0.013682023641767167,1.0415120566463594,0.012443990514172488,28.381,28.1145,28.226333333333333,1,2,9,28.48251399276523,28.405441646078792,64.96674057649668,0.04618009108966703,-0.0794651420844329,29.165383838539455,27.063616161460544,0.01188556521198043,0.016475732463389212,0.01475275661878611,10530900.0,1.8945956983857895,0,0,-1,0,0,0.003478260869565267,0.920772541742137,0.18102729228285233,0.2615441445945687,0.02391839606049939,0.025361042620640983,-1.546511778969085,0.01820680178632776,0.0
2003-09-03,29.38,29.11,0.013769580723756817,0.013254229716498277,0.017271586508660716,-0.375434198054632,0.009232412988199426,28.500999999999998,28.211499999999994,28.254,2,3,9,28.645693266807918,28.46831637858984,70.64017660044149,0.11761664615779566,-0.040048784435987195,29.354354689846144,27.068645310153844,0.01095845566368342,0.014353471119071792,0.014833020221072113,11121300.0,2.044879389097677,0,0,-1,0,0,0.004809343868086588,-0.21304595065639104,0.1814895734696726,0.2278542901896716,0.031239031239031156,0.07069970845481044,-2.134994287682326,0.014295439074200195,0.0
2003-09-04,29.72,29.38,0.0027313093114942027,0.006729500496939618,0.0017108644036293876,-0.050901130529336445,0.011506049103827137,28.683999999999997,28.322499999999998,28.299333333333333,3,4,9,28.84102176375193,28.549070160616303,65.27415143603133,0.19936760359114558,0.007834493169439363,29.59793387870377,27.047066121296226,0.009865281259691558,0.014460671778196458,0.014879270047200056,11682400.0,2.1914111320616394,0,0,-1,0,0,-0.00170183798502385,-0.26801897807375175,0.024627577546004538,0.22955604789622802,0.058027767888928494,0.08072727272727276,-0.3879854718891657,0.01917900403768507,0.0
2003-09-05,29.8,29.72,0.014218249002279172,0.006018072325562945,0.01526747213078838,0.4122736954355325,0.0026881736618003956,28.828999999999997,28.464000000000006,28.359333333333332,4,5,9,29.015381443069757,28.629775311544286,65.45454545454548,0.26752726991537656,0.05977304851862681,29.73557424188659,27.192425758113423,0.009245253092577064,0.013396027071887095,0.0146301973745918,12529800.0,2.101332279297866,0,0,-1,0,0,0.0010094212651413574,1.2014775535611382,0.06727037464712113,0.2126553371310122,0.05003523608174776,0.10493140526510936,-1.663904101599478,0.010067114093959755,0.0
2003-09-08,29.87,29.8,0.005363740650217912,0.008629326698054638,0.00302572091653689,-0.8868144240814686,0.002346238716659566,29.002,28.570500000000003,28.408333333333335,0,8,9,29.17076663523889,28.70978980757369,67.62402088772849,0.32346401965754623,0.1125112427464107,29.939794478342343,27.201205521657663,0.008246712895691018,0.012209166753980108,0.014450893814557473,12878900.0,1.8980577524465962,0,0,-1,0,0,0.0036912751677852158,-1.2354742976286537,0.07713458197798653,0.1938145136780945,0.038956521739130556,0.07678442682047604,-0.361968089710224,0.015734851021091477,0.0
2003-09-09,29.42,29.87,0.0020040086867150406,-0.009629827031638068,-0.014880220451085436,0.3819891712806908,-0.015179917054726936,29.101,28.6475,28.43233333333333,1,9,9,29.21608179246818,28.75560981998829,65.73604060913709,0.32770547293522867,0.1555500887841743,30.026467958865126,27.268532041134875,0.010401189505733868,0.012907284177000626,0.014669891437678441,12367400.0,1.1204031174672968,0,0,-1,0,0,0.003347840642785332,-0.38522270844778117,0.16578213289230476,0.2048967842014959,0.010649261422191802,0.05523672883787678,-1.4350372189285237,0.021074099252209294,0.0
2003-09-10,29.49,29.42,-0.02090433505446625,-0.01580661798279768,-0.00034077355926986355,0.14497591743510305,0.0023765076538932975,29.201,28.734,28.465666666666664,2,10,9,29.265885102928507,28.802989831601952,71.50537634408602,0.3328780591449778,0.19101568285633502,30.09549144226692,27.372508557733084,0.010397609256094063,0.012800561351029064,0.014588513462705082,12958700.0,1.1105468261206808,0,0,-1,0,0,-0.0023793337865397786,0.00277585925141781,0.15395519092082344,0.20320261186108723,0.0037440435670523797,0.06231988472622474,-1.2389972816602215,0.005425567989148869,0.0
2003-09-11,29.95,29.49,0.010169579169629012,0.023451661035049882,0.003742137382760057,0.358195856779439,0.015478101734273516,29.387,28.856,28.515666666666668,3,11,9,29.390269629668776,28.876990487627634,71.50537634408602,0.3698323297179158,0.22677901222865118,30.192742308748223,27.51925769125178,0.008966606079241442,0.012757675237554467,0.014810301281138161,13804700.0,1.636815103165938,0,0,-1,0,0,0.005425567989148869,1.2268591019907058,0.17317949500655655,0.20252181591537596,0.007738896366083381,0.08869501999272988,-0.6000711537772477,0.025041736227045076,0.0
2003-09-12,30.03,29.95,0.0067227143948767375,0.0,0.011814483413763056,-0.19934507068228421,0.0026675574337807198,29.552,28.93,28.555,4,12,9,29.50658424245627,28.95137819810327,76.32311977715881,0.4009522587455159,0.26161366153202414,30.356279665496213,27.503720334503786,0.008927471446079221,0.010034765050480548,0.014630619238937374,14497800.0,1.5424744902568646,0,0,-1,0,0,-0.003338898163605939,0.6094227343671516,0.1731712765866905,0.15929695673120425,0.007718120805369155,0.05183887915936958,-0.59828533145699,0.013320013320013271,0.0
2003-09-15,29.98,30.03,0.00834033191621895,-0.001988731182474519,0.003684479130497766,0.16617692571347775,-0.001666389320787318,29.675,28.9985,28.610666666666667,0,15,9,29.59265983473695,29.017740894999836,73.13432835820899,0.4167761090235942,0.29264615103033814,30.4901649122788,27.5068350877212,0.0087950751383205,0.010079423071961446,0.014143604819253076,13679400.0,1.3159792013885658,0,0,-1,0,0,0.0023310023310023405,1.1933276609809647,0.17439816445542117,0.16000588084450007,0.0036826247070638196,0.04788535477105915,-0.2305042252800802,0.00767178118745832,0.0
2003-09-16,30.09,29.98,-0.003994679080378403,-0.0003318400561395587,-0.0030135633052642947,-0.9195340110381418,0.0036623979675021196,29.773000000000003,29.076999999999998,28.667333333333332,1,16,9,29.68308531933023,29.08691890177404,73.52941176470591,0.43319905600473163,0.3207567320252168,30.626751762803682,27.527248237196314,0.008299638374104579,0.009997300082840933,0.014146122282084185,14005700.0,1.307306143233372,0,0,-1,0,0,0.0,-1.4363301694654855,0.10340138402887368,0.15870221880769522,0.02277362338545208,0.055049088359046205,1.6598852563894662,0.010302426055167787,0.0
2003-09-17,30.13,30.09,-0.002003339568175062,0.003974831334640561,0.0030135633052642587,0.22491947878424676,0.0013284625002560006,29.848000000000003,29.174500000000002,28.757,2,17,9,29.764342533997464,29.1542144564983,83.55263157894737,0.444320179069674,0.3454694214341083,30.73198075936325,27.617019240636754,0.008045565304790978,0.009396191433736618,0.012461269777961232,14414300.0,1.2269814496978284,0,0,-1,0,0,-0.005649717514124232,-0.9319675355426891,0.10503343414801947,0.1491599148289352,0.021702271956595576,0.0691980127750178,1.709594192481819,0.01128443411881845,0.0
2003-09-18,30.77,30.13,0.010307655685090095,0.02028865403721755,0.010641936149510057,0.22792895035795963,0.021018836191740664,29.953000000000003,29.318499999999993,28.866,3,18,9,29.947189345997923,29.25845868511131,85.25073746312685,0.4990239629060831,0.37618032972850324,30.908154381502055,27.72884561849793,0.009667422309707335,0.009622005047696586,0.012886373603813851,14927500.0,1.8261831211744115,0,0,-1,0,0,0.0033189512114172393,-0.44360337513434217,0.14371944096944267,0.1527445948200801,0.027378964941569217,0.10326281821441374,1.9547449059092525,0.020799480012999694,0.0
2003-09-19,30.79,30.77,0.02515239569377956,0.00420236597107831,0.015102059840278246,0.07252002904170438,0.0006497726024584532,30.052000000000003,29.440500000000004,28.993333333333332,4,19,9,30.10042764672557,29.35726780220091,83.55263157894737,0.5377916116336827,0.40850258610953916,31.090565070486353,27.790434929513655,0.009708331625537622,0.009269042308042992,0.012146766506703705,15479300.0,1.6356930694887535,0,0,-1,0,0,0.007474813129671772,-0.1879688432058249,0.14686261782314933,0.14714148503290744,0.02530802530802534,0.08606701940035255,2.00366170343185,0.010068203962325389,0.0
2003-09-22,30.79,30.79,-0.006797242548737297,-0.0016142053545411135,-0.007194275634027197,-0.1900351738498288,0.0,30.144,29.573,29.095000000000002,0,22,9,30.22580443823001,29.449702137542786,81.34328358208955,0.5620364462591958,0.43920935813947054,31.20888829884949,27.93711170115051,0.009762587780130743,0.008923318907159177,0.011285030089638874,15479300.0,1.4878766488591018,0,0,-1,0,0,0.0,-0.6802179973835341,0.1424804116151858,0.14165329618598307,0.027018012008005243,0.09417199715707181,2.1087697285200253,0.01558947710295552,0.0
2003-09-23,31.56,30.79,0.0,0.019517496847068452,0.010447368938791278,0.48214743301484486,0.02470053404126439,30.357999999999997,29.7295,29.217666666666666,1,23,9,30.468385449460914,29.585850386733576,84.27672955974843,0.6360512147406219,0.47857772945970084,31.498442294734915,27.96055770526509,0.009710870725551131,0.009967185443155651,0.011945803568217535,16218300.0,2.069598319230996,0,0,-1,0,0,0.0,0.9070027274786756,0.19661104844927804,0.15822416372311782,0.04885343968095701,0.11009497010200486,0.6544442975970737,0.024397972116603283,0.0
2003-09-24,31.51,31.56,0.032276327849722126,0.007575793808457723,0.01993635161414619,0.18243431543420482,-0.001585540208490204,30.559999999999995,29.8805,29.342666666666666,2,24,9,30.657769913195292,29.70998907146044,80.96885813148796,0.6828029425851483,0.5194227720847904,31.71819277542214,28.042807224577864,0.010000980336975517,0.010062861100623972,0.011889147265449642,15331400.0,1.773419389566556,0,0,-1,0,0,0.007604562737642649,1.5638799170205493,0.20527263988738798,0.15974296770022048,0.04580152671755733,0.10600210600210613,0.6384786247283816,0.01237702316724851,0.0
2003-09-25,31.01,31.51,-0.00947874395454377,-0.00947874395454377,-0.01281658043819759,0.22023030301675592,-0.015995222656825656,30.665999999999997,30.0265,29.459333333333333,3,25,9,30.721811747159784,29.793860744269445,68.27794561933538,0.6717645191860164,0.5498911215050356,31.723857388784,28.329142611215996,0.011694147842797549,0.010252354220107306,0.012215508460702714,14226000.0,1.158860245342424,0,0,-1,0,0,-0.00031735956839103657,2.195510585463688,0.23366607619815655,0.16275107771608496,0.007799805004874871,0.10395158419366335,0.9605183269334012,0.015801354401805818,0.0
2003-09-26,30.72,31.01,-0.017291497110060994,-0.017291497110060994,-0.02052523594473081,-0.7002284629874871,-0.009395824832886273,30.735000000000003,30.143499999999996,29.53166666666667,4,26,9,30.721482338585275,29.853611663994,62.0396600566572,0.6323268425150594,0.5663782657070404,31.677744542367954,28.609255457632038,0.01239126564785451,0.010651526019200979,0.010660098827380754,13677200.0,0.7515099243699854,0,0,-1,0,0,-0.0016123831022251114,-0.35282430864258063,0.24676055890347828,0.16908773358083753,-0.0022734654108477192,0.08245243128964064,1.316187766373269,0.018880208333333395,0.0
2003-09-29,30.25,30.72,-0.014969365108160491,-0.008433394128374986,-0.033810751957098,0.8019002585799471,-0.01541772380262091,30.762,30.218499999999995,29.586333333333336,0,29,9,30.635758277024316,29.879185105026647,61.69014084507041,0.5567294964906324,0.5644485118637588,31.60551155461225,28.83148844538774,0.013574857897261289,0.011256801331471698,0.011144893069274206,12453500.0,0.04542139522235019,0,0,-1,0,0,-0.007161458333333297,2.2885267312750432,0.26832010282312097,0.17869618128680925,-0.017538161740824898,0.05217391304347818,1.6534983814533035,0.04396694214876028,0.0
2003-09-30,30.49,30.25,-0.00856113230203374,-0.006863893592988082,0.021223636451626584,-0.48822868322748775,0.007902576523312794,30.802,30.2875,29.652,1,30,9,30.6092567721108,29.918592517605575,63.44086021505377,0.5103016100442517,0.5536191314998573,31.57613657038072,28.998863429619284,0.013734798175761639,0.011089609738957132,0.01115482310539856,13204500.0,0.314285663862807,0,0,-1,0,0,-0.0003305785123967459,0.3571525309574875,0.15978669151121816,0.1760420970362429,-0.033903675538656586,0.04740638955685328,0.8193540310644941,0.0160708428993112,0.0
2003-10-01,30.24,30.49,0.008233209688831209,0.001638538790322878,-0.00836824967051658,0.9053657584348725,-0.008233209688831187,30.813,30.3305,29.720666666666666,2,1,10,30.54211917718156,29.939328484211668,54.13105413105413,0.4481680624290654,0.5325289176856989,31.547008809753034,29.113991190246967,0.014067214179236204,0.011205282965178138,0.011011092545156259,11347400.0,-0.14878642764350358,0,0,-1,0,0,0.0,3.1666980664519713,0.15284524724658477,0.1778783525758187,-0.04030466518565545,0.029271613342409797,1.559862318655679,0.0261243386243386,0.0
2003-10-02,29.91,30.24,-0.016201379338007943,-0.012852376617291994,-0.0016820861829848262,-0.7847165869945888,-0.010972678669475556,30.726999999999997,30.340000000000003,29.788,3,2,10,30.427188417694,29.93743632393995,48.404255319148916,0.3680558178595703,0.4996342977204732,31.539280486044337,29.14071951395567,0.012358617714437829,0.011269628820586491,0.011036382919786012,10500100.0,-0.7170966341965597,0,0,-1,0,0,-0.007936507936507886,0.2922681140579773,0.14065823814049377,0.17889981136366803,-0.035472428248952026,0.006393001345895044,1.701380268553943,0.015045135406218633,0.0
2003-10-03,30.03,29.91,0.0033277900926747457,-0.0016597514183642856,0.0033613477027049274,-0.5358822036033283,0.004004009353382181,30.651000000000003,30.351499999999998,29.843999999999998,4,3,10,30.354972341749637,29.94340817400834,50.65274151436032,0.31066809555743546,0.4618410572878656,31.53326095186997,29.169739048130026,0.012506606946921977,0.01128774261564931,0.010717116070167768,10995900.0,-0.5441032714632653,0,0,-1,0,0,0.00635239050484792,-0.6429939224677518,0.15844577725189354,0.17918735894588286,-0.02246093749999989,0.007718120805369155,0.4009969973663324,0.009990009990010013,0.0
2003-10-06,30.26,30.03,-0.0023282897595911845,0.009917436657345924,0.005020931050099444,-0.2521503679689783,0.007629826364971025,30.598000000000003,30.371,29.914666666666665,0,6,10,30.3377046432497,29.963833453104577,52.151898734177244,0.2805134060551069,0.42557552704131385,31.53199594269039,29.210004057309607,0.012900022906441244,0.01139681092275935,0.010614751399941464,11381200.0,-0.1912151385176685,0,0,-1,0,0,0.0,-0.9618126394298073,0.14286441552762716,0.18091876464507478,0.00033057851239681746,0.013056578506863037,-0.5335278676958858,0.014871116986120267,0.0
