date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-09-15,33.8,33.77,0.0005932957753384876,0.0,-0.016092650309464086,0.4078546409354338,0.0008879680914966876,34.208999999999996,34.589,35.952,1,15,9,34.15892801405861,35.58045010197724,56.74019607843134,-1.0212339101580312,-1.0750205387233163,37.19506499090914,31.98293500909086,0.022304691838507338,0.024456913671715198,0.021031698900433764,-97588639.0,-0.6055106091001626,0,0,-1,0,0,-0.0014806040864674048,0.03493552576940084,0.2113185433670436,0.388241468469204,-0.025936599423631246,-0.12729150529305444,-1.3129320755945932,0.037869822485207136,0.0
2015-09-16,33.77,33.8,-0.007740437574976713,0.003234821229837076,0.02090035187756717,-0.5025804275302426,-0.0008879680914966279,34.209,34.378,35.77933333333333,2,16,9,34.08821382968432,35.463646869591614,53.88601036269431,-0.9871817519079471,-1.0574527813602426,36.45410566610716,32.30189433389284,0.019290642936183572,0.024301447959048587,0.02100933193834188,-104772546.0,-0.5857119990814718,0,0,-1,0,0,-0.010059171597633027,-0.9033331078393655,0.20901596209102263,0.38577352679052435,-0.017457084666860467,-0.1110818636483285,-1.9870944574730713,0.020728457210541982,0.0
2015-09-17,33.32,33.77,0.007740437574976806,-0.0020573115265176255,-0.008428707335055503,0.08826229245079284,-0.013415017098834517,34.034000000000006,34.1845,35.580999999999996,3,17,9,33.94853858792354,35.325347071553445,40.32738095238097,-0.9851502119466815,-1.0429922674775303,35.83480746736547,32.53419253263453,0.014116877537898363,0.02410308466109777,0.020926588035617998,-112619345.0,-1.0476835584826798,0,0,-1,0,0,-0.0014806040864674048,-0.789585149181173,0.11933712254680233,0.3826246070568015,-0.004184100418410108,-0.10406023124495822,-1.4799551183883668,0.02731092436974801,0.0
2015-09-18,32.92,33.32,-0.024618475362328477,-0.006197452328370661,-0.016151501500912307,0.7425355959936275,-0.012077441489772819,33.795,34.0315,35.38333333333333,4,18,9,33.76153157193744,35.17016338951774,34.17910447761194,-1.004240598450572,-1.0352419336721388,35.54241850767745,32.52058149232255,0.01360670381721781,0.023301577679922587,0.02093970127144633,-129107484.0,-1.4712904691445903,0,0,-1,0,0,-0.012605042016806773,0.8369092636121452,0.13650705154340093,0.36990107817917156,-0.01877794336810712,-0.0850472484713729,-0.14299440656811876,0.03736330498177411,0.0
2015-09-21,34.25,32.92,0.02283753099133371,0.024562638368409127,0.02667633177742908,-0.25817221332703133,0.039606188899365125,33.791000000000004,34.0315,35.22066666666667,0,21,9,33.85034401340336,35.11079800954886,45.30663329161452,-0.9016562505724153,-1.0085247970521942,35.54241850767745,32.52058149232255,0.01807435492727302,0.02292340194589061,0.0224458252803166,-116371020.0,0.2892280409429522,0,0,-1,0,0,0.02247873633049802,0.1553576786941553,0.3468923141447131,0.363897724514404,0.0142137992300857,0.0,1.7744455871616993,0.03474452554744519,0.0
2015-09-22,33.35,34.25,0.00828407104342044,-0.015134165458591997,-0.007208087660372416,-0.39994156952298404,-0.026628792346601562,33.656,34.0115,35.03066666666667,1,22,9,33.75937237460275,34.99719813796506,47.25848563968667,-0.8828034851342821,-0.9833805346686119,35.54847275940663,32.47452724059337,0.019274907028252863,0.02346388893828847,0.022799323195868314,-124909026.0,-0.8607829851914572,0,0,-1,0,0,-0.009051094890511015,-0.5980327305305021,0.4059620365729531,0.372477689526904,-0.013313609467455523,-0.01185185185185178,1.5634680733408473,0.027289355322338827,0.0
2015-09-23,34.16,33.35,-0.013347372999966883,0.0070134711798584045,0.002109860993146753,-0.4571103523287776,0.023997596558736303,33.635000000000005,34.0845,34.87433333333333,2,23,9,33.83221376103861,34.943185354870536,43.65411436541141,-0.7933569767695445,-0.9453758230887985,35.492469422514915,32.67653057748508,0.021043398278661658,0.02290284132896343,0.023417559047262424,-119503525.0,0.10724664725337564,0,0,-1,0,0,0.004197901049475279,-1.1306075291216449,0.4490057388176813,0.36357133483925574,0.011548711874444617,0.04464831804281322,0.6044090091223487,0.03161592505854817,0.0
2015-09-24,33.91,34.16,0.015113637810048106,-0.007893623796454368,0.00360144446890747,0.1912129058915066,-0.007345412782821905,33.67999999999999,34.121500000000005,34.73166666666667,3,24,9,33.846356713577045,34.87652823520147,40.250696378830035,-0.7341797183439596,-0.9031366021398308,35.46573173127574,32.77726826872427,0.019198266325779558,0.022821180233112234,0.023299069650951815,-126048058.0,-0.314677886377946,0,0,-1,0,0,-0.00468384074941442,-0.9602847735353479,0.43744589278223417,0.3622750051307881,0.01770708283313316,0.022309315646668493,0.4965899687461492,0.020347979946918247,0.0
2015-09-25,33.77,33.91,0.01749315744751712,0.01803422930878318,0.0035885205973315896,0.0033889927117001515,-0.004137121740070764,33.702000000000005,34.079,34.60333333333333,4,25,9,33.832473674744854,34.80513931680138,45.87301587301589,-0.6906171401661467,-0.8606327097450941,35.41055864348994,32.74744135651006,0.019272293586487493,0.020540250085736334,0.023202755348877446,-132614808.0,-0.4641177487911838,0,0,-1,0,0,0.02034797994691846,-0.9465327544607742,0.422827644250107,0.32606636156358887,0.02582017010935611,-0.024552281917966323,0.3300409292401527,0.03523837725792116,0.0
2015-09-28,32.25,33.77,-0.02694949268955264,-0.029547271607532264,-0.04097747924419425,0.09241401003790954,-0.04605479115569495,33.55,33.9395,34.407000000000004,0,28,9,33.544751188427604,34.64029161894322,33.46828609986498,-0.7698701955520022,-0.8424802069064757,35.42305866610985,32.45594133389015,0.023907911157025837,0.02249268620243523,0.02416901436691734,-139817343.0,-2.2776315336826816,0,0,-1,0,0,-0.0026650873556412023,-0.7014743639120405,0.41195260671200773,0.35706032405674465,-0.058394160583941646,-0.07962328767123283,0.16649095994278446,0.047286821705426314,0.0
2015-09-29,30.63,32.25,-0.042766183310255466,-0.030446963761147087,-0.05942024707150305,0.5111521221528491,-0.0515381223970976,33.233000000000004,33.721000000000004,34.13699999999999,1,29,9,33.01479642689531,34.3815631273985,28.50574712643673,-0.952420364922105,-0.8644682385096016,35.738177809661224,31.70382219033878,0.02781286944838772,0.024741979713141297,0.02517844985674428,-151825488.0,-3.0646777742603915,0,0,-1,0,0,0.0006201550387597869,0.9322833151184358,0.492604018318463,0.39276675158626256,-0.08155922038980512,-0.12485714285714289,0.12187051425833786,0.07737512242899122,0.0
2015-09-30,31.035,30.63,-0.03371991124843391,-0.04347830993586846,0.011158632357067029,0.11986086183707469,0.013135679020932198,32.9595,33.58425,33.905166666666666,2,30,9,32.65483344018707,34.165655828856664,35.204392922513705,-1.0522825162528378,-0.9020310940582489,35.93129579149377,31.237204208506228,0.028641076936642727,0.024136265668815216,0.02535503239853591,-138288226.0,-2.1723052948000103,0,0,-1,0,0,0.01860920666013713,1.4432937453160388,0.43816498904143997,0.38315133922482675,-0.09148126463700224,-0.08098904352976022,-0.24820757326919454,0.020621878524246837,0.0
2015-10-01,31.48,31.035,-0.012254264923466936,0.00976672786562165,0.0035836493801363303,-0.3377650614323921,0.014236823683586511,32.7755,33.40475,33.71483333333334,3,1,10,32.44122736015306,33.99238771086591,37.89473684210527,-1.0830316944606437,-0.9382312141387279,35.821445166196185,30.988054833803815,0.0293996685340061,0.022446393805772184,0.025472982449747425,-128631246.0,-1.5928777670619563,0,0,-1,0,0,-0.006927662316739161,0.09473132362793892,0.49665680354000086,0.35632545504176316,-0.07166027720436441,-0.10236669518106645,-0.3978307724959462,0.02658831003811943,0.0
2015-10-02,32.83,31.48,0.0,0.039510469066390115,0.0,-0.23824723345971258,0.04199030796429874,32.76649999999999,33.28075,33.609833333333334,4,2,10,32.51191329467068,33.91739495532618,45.144628099173524,-0.9870883817236233,-0.9480026476557071,35.53486033914776,31.026639660852233,0.03291658457734554,0.024784359287518862,0.026389947451378418,-121021470.0,-0.39993605652012504,0,0,-1,0,0,-0.020965692503176623,-0.6287865279008139,0.6470568524459859,0.39343950647309334,-0.027835356825585023,-0.07023506088926657,-0.2111849830725162,0.06427048431312822,0.0
2015-10-05,32.67,32.83,0.06682743105654662,0.00485732588286002,0.05165095399696217,-0.21802393914076557,-0.00488550590052244,32.6085,33.19975,33.55716666666667,0,5,10,32.54065633200328,33.83691786143417,44.24057084607545,-0.9134337819242617,-0.941088874509418,35.41728887997725,30.982211120022754,0.029735255666472175,0.02405254433612775,0.0249692233351216,-127140538.0,-0.4777819273278625,0,0,-1,0,0,0.0036551934206519817,-1.0970401186821719,0.5452783553811136,0.3818223042704951,0.013023255813953583,-0.04724409448818889,-0.8874699938120789,0.01958983777165597,0.0
2015-10-06,31.86,32.67,-0.001214697993267833,-0.0033368755367335894,-0.018703787140919206,0.19596912133478736,-0.025105921131076358,32.459500000000006,33.05775,33.494166666666665,1,6,10,32.41690063527541,33.70937477359971,40.9820585457979,-0.9099330694669305,-0.9348577135009206,35.23412669678666,30.881373303213337,0.029616914656865688,0.024321129657122204,0.025224924878896916,-134584319.0,-1.100682617828459,0,0,-1,0,0,0.0073461891643708255,-0.6428195643474692,0.39887248510923756,0.3860859640614178,0.04015670910871694,-0.08184438040345832,0.11213805054626277,0.03546767106089126,0.0
2015-10-07,32.38,31.86,-0.01839978311884154,-0.013429179655354267,-0.008214896118891594,-0.06582381049254311,0.016189643767586772,32.2815,32.95825,33.4835,2,7,10,32.4101914288617,33.623608659173925,45.59099437148218,-0.8553392569209706,-0.9189540221849306,35.06279464383509,30.853705356164905,0.028864199049308637,0.024694930016453474,0.024794986341563584,-127614738.0,-0.5495250497003069,0,0,-1,0,0,0.014124293785310825,-0.7308260551350392,0.4019474592744044,0.3920198608060806,0.04333816658611256,-0.057899330811754246,-0.0022043048570376924,0.02936998147004314,0.0
2015-10-08,31.67,32.38,0.004015449410805199,-0.0006469401497951134,-0.01373604091901594,0.28646310737155206,-0.022171087698940696,32.057500000000005,32.86875,33.4335,3,8,10,32.27561116906866,33.49756939084013,44.30264357338195,-0.8594570475824455,-0.9070546272644336,35.0347987310454,30.702701268954595,0.029362269388330864,0.024484317053562007,0.02495309413377103,-136896192.0,-1.1068541375072778,0,0,-1,0,0,0.0018529956763432725,0.09552038170141247,0.4499192630177678,0.38867648366989677,0.006035578144854004,-0.05349671249252841,0.7800822938258675,0.04294284812125049,0.0
2015-10-09,32.06,31.67,-0.02339105554438264,0.0,0.010240089479892838,-0.4511346797388096,0.01223928663085844,31.8865,32.79425,33.34816666666667,4,9,10,32.2364091383289,33.40482297852786,39.08275174476571,-0.8217777434273899,-0.8899992504970249,34.96413303104598,30.624366968954014,0.029959185385232276,0.024684617135782884,0.023625687900625414,-130984787.0,-0.6767645900673768,0,0,-1,0,0,0.0006315124723713159,-0.9840439231534034,0.3003473759710714,0.39185614890075016,-0.023454157782515916,-0.044411326378539395,0.0322546033326319,0.03243917654398012,0.0
2015-10-12,32.63,32.06,0.015654671607887208,0.006756782462879687,0.021729716585415032,-0.41194867329230356,0.01762296342382236,31.924500000000002,32.73725,33.267833333333336,0,12,10,32.30797111317819,33.354834399268,46.28865979381444,-0.7374218470845122,-0.8594837698145225,34.85855911665917,30.615940883340834,0.027025915150368614,0.025014181733511553,0.023766614474758137,-127069319.0,-0.1011168048614316,0,0,-1,0,0,0.004054897067997363,-1.4907751520181907,0.3395090726516629,0.3970878246998768,-0.0012243648607285218,-0.03375777317145401,-0.5798044122740449,0.017468587189702733,0.0
2015-10-13,33.22,32.63,0.012656443061945353,0.024491020008295696,0.0074457318622605404,0.8084195194952977,0.01791999357991941,32.183499999999995,32.70825000000001,33.2085,1,13,10,32.47379454714579,33.34613540576684,45.04219409282702,-0.6158618502679047,-0.8107593859051989,34.783749369207136,30.632750630792877,0.020289974070151335,0.025390193611128153,0.024050742977391803,-118281607.0,0.4931343344088681,0,0,-1,0,0,-0.0009193993257738625,0.09746026259805718,0.272589101318477,0.40305682820895666,0.04268675455116133,-0.017159763313609466,-2.1401421683989317,0.03431968693558088,0.0
2015-10-14,34.05,33.22,0.024243611609992635,0.02885098547850906,0.03225413798442383,-0.06943366516366772,0.024677928410372457,32.485,32.72225,33.21783333333333,2,14,10,32.76037735675565,33.39154602474962,50.69582504970179,-0.44739334164785305,-0.7380861770537298,34.83140916147201,30.613090838527995,0.02093548657719024,0.0260236847907128,0.02364881792661559,-110083357.0,1.2590325322564482,0,0,-1,0,0,0.005418422636965675,-0.11099446532690775,0.2942964831918661,0.4131131889225602,0.05157504632489163,0.008291382884216603,-1.9085688288352387,0.031130690161527235,0.0
2015-10-15,34.62,34.05,0.03095309747701295,0.007516658692365884,0.022499468937714318,0.10471000680326233,0.01660151715254186,32.799,32.78725,33.20283333333334,3,15,10,33.09849056461825,33.47080111992707,54.05147759771207,-0.26483375977575463,-0.6434356935981348,35.048608406380005,30.525891593619995,0.02101065334174316,0.026037027506855177,0.022761918590319147,-100980114.0,1.6209283719283343,0,0,-1,0,0,0.01174743024963306,0.16393982512129202,0.07220515065898701,0.4133249979749214,0.09314808967477095,0.03901560624249689,0.7082343059538838,0.016175621028307403,0.0
2015-10-16,34.29,34.62,0.008670574551133577,0.009459723688449629,-0.006166514915663792,-0.523952137966396,-0.009577783273234134,32.94500000000001,32.85575,33.16883333333333,4,16,10,33.315128643778564,33.523652660576936,60.96774193548387,-0.14510948611783192,-0.5437704521020743,35.21492308215807,30.49657691784193,0.018172983104685604,0.025971617265242115,0.022784052926420644,-106370832.0,1.2158921368227964,0,0,-1,0,0,0.0037550548815714203,-1.0561396014450886,0.21180995745797915,0.4122866425798925,0.06955708047411102,0.041616038882138495,-1.882320515096771,0.03207932341790593,0.0
2015-10-19,34.84,34.29,-0.00925129466036872,-0.004145528058234245,-0.00472395327850665,0.0827345693060319,0.01591238550947312,33.162,32.88525,33.18716666666667,0,19,10,33.592377981273366,33.60857829537843,75.57715674362092,-0.005780103780516299,-0.43617238243776274,35.33099706055446,30.43950293944554,0.01817654077663097,0.024630392846143708,0.022341329415752256,-100515146.0,1.5984890927820263,0,0,-1,0,0,0.004082822980460792,-0.8026674497835535,0.21000556210904134,0.39099536498832377,0.06772908366533859,0.0172262773722629,-1.8101857895222908,0.032003444316877204,0.0
2015-10-20,34.87,34.84,0.01068910942999617,0.0024322209572319397,0.023399722222879005,0.03828948814293397,0.0008607087032575883,33.463,32.96125,33.19283333333333,1,20,10,33.82467289376912,33.689960340837885,74.41120305537873,0.10584012572913082,-0.3277698808043841,35.557631844839236,30.364868155160764,0.014738499075878538,0.023772756972975633,0.02224141873263079,-94430901.0,1.470315318830297,0,0,-1,0,0,-0.0011481056257177454,-0.6448215990209871,0.22043742776863512,0.37738081757322106,0.04966887417218535,0.04557721139430271,-0.6074941644730476,0.011471178663607647,0.0
2015-10-21,33.83,34.87,-0.0014378147696274715,-0.005444919599168161,-0.0507000527610982,0.404095114992753,-0.030278877894942616,33.608,32.944750000000006,33.17483333333333,2,21,10,33.82564145853837,33.69899515755802,63.90532544378698,0.10912275425401674,-0.2403913537927039,35.51309879374202,30.37640120625799,0.01888913025550548,0.02423757141841401,0.02285445402166078,-103544774.0,0.689353410375549,0,0,-1,0,0,-0.0034413535990822325,0.5905552874451012,0.3086461412232079,0.38475951814374315,-0.0064610866372980524,-0.009660421545667375,-0.7587740890050795,0.05675436003547132,0.0
2015-10-22,34.79,33.83,-0.00925129466036872,0.012848142477849059,0.041113922707994556,-0.04240074360115554,0.027982006371233523,33.92,32.988749999999996,33.219166666666666,3,22,10,34.00097937516776,33.76938256674783,62.1588089330025,0.18703224663956775,-0.15490663370624957,35.655010687298194,30.3224893127018,0.01771587385705667,0.02498870583255858,0.022880104703405107,-94809258.0,1.3511432010988134,0,0,-1,0,0,0.017735737511084877,0.378446398730541,0.35820327316843104,0.3966834073097955,0.004910456383593331,0.025951046888823326,-0.27785973016343135,0.028456453003736764,0.0
2015-10-23,34.99,34.79,0.037062394684885924,0.014084739881739023,0.01563889388445473,0.019680477035170386,0.005732317215746033,34.213,33.04975,33.26716666666667,4,23,10,34.18080130695544,33.84813207857055,64.32098765432099,0.2618954415668284,-0.07154621865163398,35.84401946483433,30.255480535165674,0.017725020640690176,0.024967519779061333,0.022892152084620608,-85900120.0,1.3887350696973924,0,0,-1,0,0,0.02701925840758832,0.4051716361600758,0.3456086365933828,0.39634708913689576,0.020414114902304048,0.036126739709801514,-0.9634711275948594,0.02715061446127473,0.0
2015-10-26,36.44,34.99,0.008916191695639664,0.023224709891098847,0.020337755669344787,0.26001020214152815,0.040604766012160835,34.594,33.259249999999994,33.35616666666667,0,26,10,34.591564705690814,34.015349363824065,76.20137299771167,0.4332338940988194,0.029409803898456703,36.406984816290034,30.111515183709955,0.020413591506579575,0.023844987546699562,0.024008371888682968,-74345473.0,2.0209771061647923,0,0,-1,0,0,0.030294369819948416,1.3996480127563404,0.43557665141946006,0.3785274423839952,0.045924225028702415,0.12992248062015488,-0.4150506827807642,0.029500548847420496,0.0
2015-10-27,35.94,36.44,0.009387147893110544,-0.005368305438173756,-0.0057889325094782375,-0.3067385114478364,-0.013816191036344603,34.866,33.52475,33.4275,1,27,10,34.83673475920157,34.13952037260961,70.41284403669724,0.5226502441555212,0.1280578919498696,36.63425237176309,30.415247628236905,0.021676487827307345,0.02043504225789794,0.024196320743577346,-82847879.0,1.553464002428499,0,0,-1,0,0,-0.0013721185510427321,0.21105340866305097,0.4647442336974669,0.3243962390729627,0.03068540292515065,0.17335945151811938,-0.034637359068063,0.030164162493043947,0.0
2015-10-28,36.52,35.94,-0.004958687846518602,0.007006754739718587,0.014060974070046353,0.31361188748159174,0.01600917437135482,35.113,33.799,33.51916666666667,2,28,10,35.142782984801286,34.29309970340899,78.2305005820722,0.6330174672010287,0.22904980700010144,36.95114813971951,30.646851860280492,0.021083731947606207,0.020482928167305153,0.024317559993407737,-71213539.0,1.7264417022241416,0,0,-1,0,0,0.00751252086811361,1.8467905786682144,0.33562958466737774,0.32515640431853665,0.07951522317469717,0.1767359432898341,-0.30005081986678356,0.023001095290251815,0.0
2015-10-29,35.91,36.52,-0.04173145702156724,-0.004101167744214678,-0.037267859973027305,0.7703897797822672,-0.016844247488776377,35.242,34.0205,33.6055,3,29,10,35.282276987564686,34.397415851576156,71.85017026106692,0.6636126708155814,0.3159623797631974,37.108456060500096,30.932543939499904,0.022037852042065945,0.02117128879919768,0.024402943129466174,-96350790.0,1.2237868434526837,0,0,-1,0,0,-0.049014238773275084,3.7894389322960365,0.37746121331291055,0.33608379058442606,0.03219315895372232,0.14072426937738225,0.6894212941624299,0.055694792536897804,0.0
2015-10-30,36.01,35.91,0.025864735846626057,-0.00027401014008946665,0.021222477030664842,-0.6284066042400074,0.002780869422792507,35.414,34.1795,33.7085,4,30,10,35.41459026255292,34.50145353857124,70.26378896882491,0.687997942356148,0.3903694922817875,37.33607025733215,31.022929742667838,0.021543470037181607,0.019400532857611324,0.02424267669978035,-82941547.0,1.1598031095604922,0,0,-1,0,0,-0.007518796992481093,0.9904130489906948,0.37845793066634065,0.307973911460261,0.029151186053157918,0.09686262564727377,0.8066838957638708,0.03471257983893363,0.0
2015-11-02,36.99,36.01,-0.0016849203649195231,0.02489979791169829,0.005941451910157781,-0.17513816810864655,0.026850928183578964,35.629,34.3955,33.79983333333333,0,2,11,35.70102839663421,34.66200492317955,71.59221076746849,0.7774394178667805,0.4677834773987861,37.704686416151624,31.08631358384837,0.022444177875782925,0.01987835613913508,0.02365894287348088,-71686619.0,1.5680591382441615,0,0,-1,0,0,-0.011941127464593162,0.45122044275281253,0.29980501011519806,0.31555912090155297,0.015093304061471136,0.1322314049586777,0.2184265621957407,0.0529872938632061,0.0
2015-11-03,37.9,36.99,0.04048466950440686,0.027160535742037008,0.04279465966608787,0.0662001170199084,0.024303506244017954,35.932,34.6975,33.951499999999996,1,3,11,36.100841415427986,34.87090783136152,71.85017026106695,0.9112475320945705,0.556476288337943,38.13244656359269,31.26255343640731,0.02306010154441058,0.018837947417860577,0.023320856967667114,-59661398.0,1.864657828417822,0,0,-1,0,0,0.0016220600162204695,0.5710821734796246,0.28717930862397506,0.29904314447142266,0.05453533667223143,0.18957940991839295,-0.9953554320729127,0.03799472295514506,0.0
2015-11-04,37.6,37.9,0.037090344209557216,0.0020790028278331553,0.008879380282268048,0.016620552714003364,-0.007947061692531721,36.309000000000005,34.9585,34.06616666666667,2,4,11,36.37341570353199,35.04697829385432,67.4473067915691,0.9817667380326469,0.6415343782768839,38.444890230898665,31.472109769101333,0.019815669164431504,0.019112037945944203,0.02312065651513656,-71888155.0,1.5153209050377106,0,0,-1,0,0,0.014511873350923596,0.557447485071917,0.3089910091826018,0.3033941967155885,0.02957283680175249,0.16121062384187756,0.08874128275401955,0.031648936170212895,0.0
2015-11-05,36.71,37.6,-0.016520632721341647,-0.014117881545785157,-0.018111050514933526,-0.29877731282331177,-0.02395485288710595,36.501,35.2105,34.159499999999994,3,5,11,36.43461284834435,35.15427001683147,63.29670329670329,0.9548314522230825,0.7041937930661236,38.41310732594725,32.007892674052755,0.021452605519191276,0.01925755070639447,0.023571927747501147,-80957041.0,0.9364245112731614,0,0,-1,0,0,0.0058510638297872035,-0.15130894431111802,0.3432907920696564,0.305704140176016,0.02227791701475934,0.15914114303757487,-0.20640000497838104,0.03595750476709344,0.0
