date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-04-30,0.085,0.06,0.3483066942682158,0.3483066942682158,0.3483066942682158,-0.652747135066837,0.3483066942682158,0.078,0.08795,0.08936666666666666,1,30,4,0.07942875744912738,0.09001383003334562,43.689320388349515,-0.007394172463856832,-0.0069856667859691775,0.11470797962635051,0.061192020373649486,0.22063381928716527,0.15213900899328098,0.1265669874520659,-428489.0,-0.22049497317763983,0,0,-1,0,0,0.4166666666666668,0.030463309774143982,4.474312044840565,2.415131895048244,0.3076923076923077,-0.14141414141414144,-0.17101645343352298,0.0,0.0
2013-05-01,0.085,0.085,0.0,0.0,0.0,-inf,0.0,0.0775,0.08725000000000001,0.08886666666666666,2,1,5,0.08044171064019512,0.08969035712796848,43.689320388349515,-0.006496133995658279,-0.0068877602279069985,0.11351885287900722,0.0609811471209928,0.2184864191226672,0.15213900899328098,0.1265669874520659,-428489.0,-0.17130553894860726,0,0,-1,0,0,0.0,-0.5582922188876457,4.474312044840565,2.415131895048244,0.3076923076923077,-0.14141414141414144,-0.17101645343352298,0.0,0.0
2013-05-06,0.07,0.085,-0.19415601444095737,-0.19415601444095737,-0.19415601444095737,inf,-0.19415601444095737,0.07700000000000001,0.08455,0.08759999999999998,0,6,5,0.07977611349113616,0.08787211305407752,38.13559322033899,-0.005654806990565989,-0.006196519735187054,0.11004282664841802,0.05905717335158197,0.2053432809676697,0.1572513127510783,0.12915292032058673,-429489.0,-1.141497582882038,0,0,-1,0,0,-0.1764705882352941,-0.44223291452325225,3.488909765167476,2.4962872012667603,0.16666666666666674,-0.27083333333333326,1.5087992651891573,0.0,0.0
2013-05-07,0.07,0.07,0.0,0.0,0.0,1.173101140658849,0.0,0.0775,0.08325000000000002,0.08696666666666666,1,7,5,0.07799863831092957,0.08671907350220155,40.909090909090914,-0.006068841384038806,-0.006170984064957405,0.10893534294311136,0.05756465705688868,0.2053432809676697,0.1572513127510783,0.12915292032058673,-429489.0,-1.0317168066898315,0,0,-1,0,0,0.0,-0.3313284857885263,1.2528168952446253,2.4962872012667603,-0.17647058823529405,-0.27083333333333326,-2.23606797749979,0.0,0.0
2013-05-08,0.07,0.07,0.0,0.0,0.0,-inf,0.0,0.07800000000000001,0.08185,0.08633333333333333,2,8,5,0.0765443404362151,0.08564042359883371,40.909090909090914,-0.006324066719277752,-0.006201600595821475,0.10720038668863127,0.05649961331136874,0.2053432809676697,0.15714544432948702,0.12915292032058673,-429489.0,-0.9348969816949022,0,0,-1,0,0,0.0,-0.503355635090177,1.2528168952446253,2.4946065921754075,-0.17647058823529405,-0.2857142857142857,-2.23606797749979,0.0,0.0
2013-05-14,0.05,0.07,-0.3364722366212129,-0.3364722366212129,-0.3364722366212129,inf,-0.3364722366212129,0.07250000000000001,0.07525,0.08280000000000001,1,14,5,0.06929631975971634,0.08068793719190653,42.857142857142854,-0.007906447870020705,-0.006639523928226228,0.09852750212679898,0.051972497873201025,0.100781962563059,0.16916697859574578,0.13738779044092897,-430489.0,-2.16947676451333,0,0,-1,0,0,-0.28571428571428575,-0.4520447316267957,2.0283702113484403,2.6854425324511797,-0.2857142857142857,-0.4897959183673469,-2.236067977499789,0.0,0.0
2013-05-15,0.06,0.05,0.336472236621213,0.336472236621213,0.1823215567939546,1.9095425048844386,0.1823215567939546,0.07,0.07375000000000001,0.0815,2,15,5,0.06760607980340427,0.07935323156662225,36.84210526315788,-0.008178751975966861,-0.006947369537774355,0.09689144152358375,0.050608558476416265,0.1273230496547789,0.17533785951163874,0.14280414924802168,-423739.0,-1.188344294454363,0,0,-1,0,0,0.4000000000000001,0.041873129673145146,2.7514152202613325,2.7834022300930634,-0.14285714285714302,-0.33333333333333337,-0.7297084179087888,0.16666666666666682,0.0
2013-05-16,0.07,0.06,0.0,0.0,0.15415067982725836,0.3930425881096072,0.15415067982725836,0.0685,0.07275000000000001,0.08053333333333333,3,16,5,0.06804133802096714,0.07874979727200146,42.857142857142854,-0.00750116970027262,-0.007058129570274008,0.09462885304412204,0.05087114695587798,0.14127983522029325,0.17952298082091162,0.14627335678431383,-413739.0,-0.251384292810433,0,0,-1,0,0,0.16666666666666682,0.5895005397260887,3.054551638831093,2.849838971238902,0.0,-0.2222222222222221,-1.0473922480715954,0.0,0.0
2013-05-17,0.07,0.07,0.0,0.0,0.0,-inf,0.0,0.067,0.07175000000000001,0.07956666666666666,4,17,5,0.0683974583807913,0.07818529422219492,56.25000000000001,-0.006884816980566047,-0.007023467052332416,0.0920827581166833,0.051417241883316714,0.14127983522029325,0.17952298082091162,0.14627335678431383,-413739.0,-0.17213601715589222,0,0,-1,0,0,0.0,-0.5213708004340665,3.054551638831093,2.849838971238902,0.0,-0.2222222222222221,-1.0473922480715954,0.0,0.0
2013-05-21,0.07,0.07,0.0,0.0,0.0,inf,0.0,0.067,0.07225000000000001,0.07783333333333334,1,21,5,0.06892722420532309,0.07716319712889276,36.363636363636374,-0.005811588350975616,-0.006669090199340115,0.09211136159004459,0.05238863840995543,0.12856260992684393,0.16697638954322994,0.14616960785247743,-413739.0,-0.2265705691726397,0,0,-1,0,0,0.0,-0.3884733917548423,1.604992211819111,2.6506680093049946,0.40000000000000013,0.0769230769230771,0.6701312419837618,0.0,0.0
2013-05-22,0.0725,0.07,0.03509131981126998,0.03509131981126998,0.03509131981126998,2.096384262410148,0.03509131981126998,0.06725,0.07262500000000001,0.07698333333333335,2,22,5,0.06957681980435525,0.07686234570122227,39.130434782608695,-0.0051448901065656305,-0.0063642501807852185,0.09219101511213751,0.05305898488786251,0.12880857025143636,0.16697895764255466,0.1462684115053367,-403739.0,-0.012777256818377086,0,0,-1,0,0,0.035714285714285546,0.5360276582419377,1.1464230084422231,2.6507087766179267,0.20833333333333326,0.1153846153846152,2.002778598201473,0.0,0.0
2013-05-23,0.07,0.0725,-0.03509131981126994,-0.03509131981126994,-0.03509131981126994,-1.8971199848858813,-0.03509131981126994,0.06725,0.07187500000000001,0.07605,3,23,5,0.06965376165810884,0.07641961372049826,37.49999999999999,-0.004763347150329139,-0.006044069574694003,0.09057449337900765,0.053175506620992366,0.12961463489514077,0.1527111538387262,0.14640682250207473,-405239.0,-0.20054019239953397,0,0,-1,0,0,-0.034482758620689495,-0.33097310215555215,0.3940163110910632,2.4242144128979772,0.0,-0.17647058823529405,0.07441320601458189,0.0,0.0
2013-05-24,0.07,0.07,0.0,0.0,0.0,-inf,0.0,0.06725,0.07112500000000001,0.07511666666666666,4,24,5,0.06971671408390723,0.07600544509336934,50.0,-0.004410134325353768,-0.005717282524825957,0.08878218878500893,0.053467811214991084,0.12961463489514077,0.1527111538387262,0.14640682250207473,-405239.0,-0.12742685301695744,0,0,-1,0,0,0.0,-0.5630991819841101,0.3940163110910632,2.4242144128979772,0.0,-0.17647058823529405,0.07441320601458189,0.0,0.0
2013-05-31,0.075,0.07,0.06899287148695142,0.06899287148695142,0.06899287148695142,inf,0.06899287148695142,0.07075000000000001,0.069625,0.07208333333333333,4,31,5,0.07078214337166282,0.07492186665065916,54.99999999999999,-0.0028418416992290613,-0.004372201277773322,0.08221938053469095,0.05703061946530906,0.02796557938048508,0.0994968358017924,0.1461589054310357,-395239.0,0.8535552797050509,0,0,-1,0,0,0.07142857142857129,2.0916555245204997,0.5070925528371111,1.5794633026162233,0.0714285714285714,-0.11764705882352955,2.23606797749979,0.0,0.0
2013-06-03,0.075,0.075,0.0,0.0,0.0,3.8010109945574624,0.0,0.07125000000000001,0.069125,0.07158333333333335,0,3,6,0.07154902639499684,0.07492690751190695,54.99999999999999,-0.0022936761603553207,-0.0039564962542897215,0.07979653123723765,0.058453468762762355,0.02796557938048508,0.0994968358017924,0.1461589054310357,-395239.0,1.1010603575800895,0,0,-1,0,0,0.0,4.245636583309052,0.5070925528371111,1.5794633026162233,0.0714285714285714,-0.11764705882352955,2.23606797749979,0.0,0.0
2013-06-04,0.075,0.075,0.0,0.0,0.0,-inf,0.0,0.07175000000000001,0.06937499999999999,0.07191666666666667,1,4,6,0.07217647614136105,0.07493162315630005,91.6666666666667,-0.001838062975649618,-0.0035328095985617007,0.08036243301278768,0.0583875669872123,0.02796557938048508,0.09055303848806166,0.1361259219815196,-395239.0,1.0238970273499484,0,0,-1,0,0,0.0,-0.24654821333807106,0.5070925528371111,1.4374849218040289,0.0714285714285714,0.0714285714285714,2.23606797749979,0.0,0.0
2013-06-06,0.075,0.075,0.0,0.0,0.0,inf,0.0,0.07250000000000001,0.069875,0.07258333333333332,3,6,6,0.07310987245826649,0.07494016136779225,75.00000000000003,-0.0011474324097845712,-0.0027241093437857353,0.08140014413655604,0.05834985586344398,0.026150424152106954,0.09055303848806166,0.1361259219815196,-395239.0,0.8893598100425071,0,0,-1,0,0,0.0,0.11186739417068975,0.5070925528371111,1.4374849218040289,0.0714285714285714,0.0714285714285714,2.23606797749979,0.0,0.0
2013-06-07,0.075,0.075,0.0,0.0,0.0,-0.2204733227583309,0.0,0.073,0.070125,0.07225,4,7,6,0.07345353201130894,0.07494402192470888,75.00000000000003,-0.0008893460784489687,-0.0023571566907183822,0.08187625973090241,0.05837374026909759,0.022587697572631595,0.09055303848806166,0.12427776682907365,-395239.0,0.8296982811434507,0,0,-1,0,0,0.0,0.022479692070135324,0.0,1.4374849218040289,0.0,0.0714285714285714,0.0,0.0,0.0
2013-06-10,0.075,0.075,0.0,0.0,0.0,-inf,0.0,0.0735,0.070375,0.07191666666666667,0,10,6,0.07373470800925276,0.07494763341343734,75.00000000000003,-0.0006770066897564264,-0.0020211266905259912,0.08232610653322076,0.05842389346677923,0.022587697572631595,0.09055303848806166,0.12427776682907365,-395239.0,0.7739869086002686,0,0,-1,0,0,0.0,-0.27955168581197054,0.0,1.4374849218040289,0.0,0.0714285714285714,0.0,0.0,0.0
2013-06-12,0.08,0.075,0.06453852113757116,0.06453852113757116,0.06453852113757116,inf,0.06453852113757116,0.075,0.07212500000000001,0.07225,2,12,6,0.07506207726239233,0.07527675307044829,80.00000000000007,3.804888992549327e-05,-0.0013663799031333158,0.08028055993753393,0.06396944006246609,0.02913466011912625,0.05937719136373996,0.08147336828820345,-385239.0,1.9311978724495134,0,0,-1,0,0,0.06666666666666674,-0.18360341008172243,0.4732863826479707,0.9425836913876885,0.06666666666666665,0.5999999999999999,2.2360679774997894,0.0,0.0
2013-06-13,0.08,0.08,0.0,0.0,0.0,-inf,0.0,0.07599999999999998,0.07312500000000001,0.07208333333333333,3,13,6,0.07595988139650281,0.07558147867880646,100.0,0.0004614581606191964,-0.0010008122903828133,0.07978892487478767,0.06646107512521235,0.02913466011912625,0.04298545339493089,0.08147336828820345,-385239.0,2.0633485908614944,0,0,-1,0,0,0.0,-0.28073805001868274,0.4732863826479707,0.6823729180580657,0.06666666666666665,0.3333333333333335,2.2360679774997894,0.0,0.0
2013-06-14,0.075,0.08,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,inf,-0.06453852113757118,0.076,0.073375,0.07175,4,14,6,0.07578535750622957,0.07554396392533508,66.66666666666663,0.00038906988938926246,-0.0007228358544283982,0.07991938288675049,0.0668306171132495,0.03045754482943514,0.028674386621693068,0.08230681871261354,-431439.0,0.49660908541580373,0,0,-1,0,0,-0.06250000000000006,0.16627528158974356,0.7251723932969327,0.45519177598990435,0.0,0.0714285714285714,0.1367407901569798,0.0,0.0
2013-06-17,0.075,0.075,0.0,0.0,0.0,-inf,0.0,0.076,0.073625,0.07141666666666667,0,17,6,0.07564256523236965,0.07550886947853927,66.66666666666663,0.0003279215869796265,-0.0005126843661467932,0.08000651112280611,0.06724348887719388,0.03045754482943514,0.028674386621693068,0.08230681871261354,-431439.0,0.43093241507832036,0,0,-1,0,0,0.0,-0.2990036500771292,0.7251723932969327,0.45519177598990435,0.0,0.0714285714285714,0.1367407901569798,0.0,0.0
2013-06-19,0.1,0.075,0.06453852113757116,0.287682072451781,0.06453852113757116,inf,0.287682072451781,0.0785,0.075375,0.07258333333333332,2,19,6,0.07997560151918959,0.07705823020962699,87.49999999999999,0.0022269671471317753,0.00016147965504421404,0.08838056561023308,0.06236943438976691,0.1095806048104194,0.07901260788702641,0.09620365117343,-419439.0,3.786840301758882,0,0,-1,0,0,0.06666666666666674,-0.18382260064404082,2.5143339078173383,1.2542862654463953,0.25,0.4285714285714286,2.0649380040538468,0.20000000000000004,0.0
2013-06-20,0.075,0.1,-0.06453852113757118,-0.28768207245178107,-0.06453852113757118,-0.1823215567939546,-0.28768207245178107,0.07849999999999999,0.0755,0.07275000000000001,3,20,6,0.07907094669751875,0.0769254411638446,50.0,0.0017356055910934393,0.0004763048422540591,0.08843709476863348,0.06256290523136651,0.14189048224111903,0.09933424940644756,0.10779946374567216,-429439.0,-0.07729710710820033,0,0,-1,0,0,-0.25000000000000006,-0.20399163550695001,3.3433703055449917,1.5768823236043539,-0.0625,0.034482758620689724,0.8451569814811235,0.0,0.0
2013-06-21,0.075,0.075,0.0,0.0,0.0,-inf,0.0,0.07849999999999999,0.07575,0.07291666666666667,4,21,6,0.07833077457069716,0.07680121915327398,50.0,0.001330856729911345,0.0006472152197855163,0.08843027892769646,0.06306972107230353,0.14189048224111903,0.09888880832612637,0.10779946374567216,-429439.0,-0.118293927803408,0,0,-1,0,0,0.0,-0.30400862037891463,3.2939338184001223,1.5698111656707832,0.0,0.0714285714285714,0.59593692144379,0.0,0.0
2013-07-18,0.05,0.075,0.0,0.03922071315328133,-0.4054651081081643,inf,-0.4054651081081643,0.07250000000000001,0.07375,0.07533333333333332,3,18,7,0.07054446251018799,0.07392937233174679,0.0,-0.002249531070890584,-0.0005956113266695324,0.08493033988749768,0.06256966011250231,0.10540925533894602,0.09078523593805042,0.10018232500762594,-563872.0,-4.24852915725008,0,0,-1,0,0,0.0,4.236764141757002,2.366431913239846,1.4411709420504306,-0.33333333333333326,-0.5,-2.23606797749979,0.5599999999999999,0.0
2013-07-19,0.065,0.05,-0.4054651081081643,-0.1823215567939546,0.0,-1.5790921507926068,0.26236426446749106,0.0715,0.07325,0.075,4,19,7,0.06953637841742653,0.07335328379421474,37.5,-0.002585358400570753,-0.0009935607414497767,0.08507103388478497,0.06142896611521502,0.14944341180973267,0.10286822320342291,0.11491752901023695,-536157.0,-1.395816995435346,0,0,-1,0,0,0.0,0.645599050736297,3.5575272310974655,1.6329824184440467,-0.1333333333333333,-0.1333333333333333,-0.2227824709170403,0.23076923076923075,0.0
2013-07-22,0.065,0.065,0.26236426446749106,0.0,0.26236426446749106,-inf,0.0,0.07050000000000001,0.07275000000000001,0.07466666666666666,0,22,7,0.0687115823415308,0.07281436225910412,37.5,-0.0028190082070088246,-0.0013586502345615864,0.0850937604097213,0.060406239590278715,0.14944341180973267,0.10286822320342291,0.11491752901023695,-536157.0,-1.2556951435798307,0,0,-1,0,0,0.0,-0.26694392704560754,3.5575272310974655,1.6329824184440467,-0.1333333333333333,-0.1333333333333333,-0.2227824709170403,0.0,0.0
2013-07-26,0.065,0.065,0.0,0.0,0.0,inf,0.0,0.0665,0.07075000000000001,0.073,4,26,7,0.06666325331212236,0.07098465000035889,37.5,-0.0030750496011633516,-0.0023602993812865862,0.08423488432516678,0.05726511567483324,0.14944341180973267,0.10286822320342291,0.11426274378316952,-536157.0,-0.8528067221561273,0,0,-1,0,0,0.0,0.07727227601050944,0.0,1.6329824184440467,0.0,-0.1333333333333333,0.0,0.0,0.0
2013-07-29,0.065,0.065,0.0,0.0,0.0,-inf,0.0,0.0655,0.07025,0.07266666666666667,0,29,7,0.06636084361900921,0.07059854354872284,37.5,-0.0030316834079653215,-0.0024945761866223336,0.0838127198017589,0.05668728019824111,0.14944341180973267,0.10286822320342291,0.11365994182419299,-536157.0,-0.7741810015597538,0,0,-1,0,0,0.0,-0.28557030749312057,0.0,1.6329824184440467,0.0,-0.1333333333333333,0.0,0.0,0.0
2013-08-01,0.07,0.065,0.07410797215372204,0.07410797215372204,0.07410797215372204,inf,0.07410797215372204,0.0655,0.06899999999999999,0.07100000000000001,3,1,8,0.06665443651259031,0.06990594067368675,44.44444444444445,-0.002375549966571147,-0.002591729494292835,0.08221880637974673,0.05578119362025326,0.09528323810361855,0.10436103013025547,0.09615147850508722,-526157.0,0.15129959109351512,0,0,-1,0,0,0.07692307692307698,0.027856143118658652,0.5460996722861189,1.656679993747048,0.0769230769230771,-0.06666666666666654,2.23606797749979,0.0,0.0
2013-08-02,0.07,0.07,0.0,0.0,0.0,-3.8490482062667577,0.0,0.066,0.06875,0.07083333333333333,4,2,8,0.06726272078302843,0.06991200901731986,44.44444444444445,-0.0019566213803174914,-0.0024647078714977663,0.08167692009559371,0.0558230799044063,0.024325212770526353,0.10436103013025547,0.08447912114010893,-526157.0,0.19339486757190963,0,0,-1,0,0,0.0,-0.2960845463274974,0.5460996722861189,1.656679993747048,0.0769230769230771,-0.06666666666666654,2.23606797749979,0.0,0.0
