date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,30.63,30.94,0.004210532536343679,0.001933613235394781,-0.01245917756193316,-0.3981290690659811,-0.01006992430023626,31.264,32.093,32.54333333333333,2,29,12,31.257743185340768,32.56263183789158,30.043541364296075,-0.9265054099852605,-0.9041966275056871,34.27585279297283,29.91014720702718,0.018267774370651874,0.015605099108578659,0.017499065552555166,-2997000.0,-1.3404476973525528,0.0,0.0,-1,0.0,0.0,0.0,-1.0738943284006768,0.23313779682692004,0.2477232685548892,0.004262295081967071,-0.07879699248120309,-0.40866789404029624,0.024485798237022526,0.0
1999-12-30,30.88,30.63,-0.014323161531554185,0.0022511667329758287,0.006248992543654304,0.627009557300488,0.008128804311891483,31.107999999999997,32.0025,32.38733333333333,3,30,12,31.1890626061879,32.45407494512438,33.67198838896951,-0.8990962925192463,-0.903176560508399,34.23074807274324,29.774251927256756,0.013933165429384402,0.01552179818211205,0.017380680453269497,-2629900.0,-1.0075179812614539,0.0,0.0,-1,0.0,0.0,-0.004244205027750539,-0.3215420128332067,0.2042980516866959,0.24640090734241762,-0.003870967741935516,-0.05536861425512385,-0.6113925729167914,0.020401554404145046,0.0
1999-12-31,31.19,30.88,0.010112628995210532,0.0019255461661952258,0.010112628995210532,-0.7960590485516292,0.009988805463136506,31.026999999999997,31.912,32.254,4,31,12,31.189233041426462,32.372521722858295,39.25373134328358,-0.8426464564131813,-0.8910705396893556,34.11656559750078,29.70743440249922,0.014283774400720105,0.015545296138295247,0.017543140841003467,-2464300.0,-0.6550043244968515,0.0,0.0,-1,0.0,0.0,-0.0022668393782383513,-1.180398580891895,0.19585732613932003,0.2467739258326918,-0.006054811982154185,-0.05484848484848481,-0.7221991660206432,0.012183392112856767,0.0
2000-01-03,29.5,31.19,0.004210532536343679,-0.006110326134565645,-0.04344904926280233,2.2776388250474686,-0.05570726727393779,30.808,31.715000000000003,32.077000000000005,0,3,1,30.882099761167105,32.187197740738405,33.89175257731961,-0.9236313830376233,-0.8975827083590091,34.04522700497968,29.384772995020324,0.02175783885656144,0.018857917022435906,0.01977995485313245,-4079500.0,-1.9011023348940366,0.0,0.0,-1,0.0,0.0,-0.008015389547932029,3.259876931979113,0.42539011849620495,0.29936015211634237,-0.042518662771827254,-0.11782296650717694,-1.8086644414123743,0.05084745762711865,0.0
2000-01-04,29.88,29.5,-0.04562774906491911,-0.03278982282299084,0.002031832734226852,-1.2638444490107072,0.012799096918842434,30.671,31.5245,31.939666666666668,1,4,1,30.699899804591265,32.038346273593994,40.026595744680854,-0.9462420077942326,-0.9073145682460539,33.797133297578576,29.251866702421427,0.022441223577022565,0.019099575792268283,0.019749443929308476,-3623100.0,-1.4472198411879025,0.0,0.0,-1,0.0,0.0,0.0020338983050847024,-0.08329144027629803,0.44549276350975664,0.30319636615902795,-0.034259857789269654,-0.11308993766696351,-1.7407490474212421,0.014725568942436455,0.0
2000-01-05,30.75,29.88,0.008421811609979063,0.03278982282299097,0.004388192695667593,1.3954004520155425,0.028700633987910455,30.695999999999998,31.368000000000002,31.86466666666667,2,5,1,30.709008931029214,31.955227159168576,38.47203274215555,-0.8837717906343805,-0.9026060127237193,33.37297906538479,29.363020934615214,0.023505777417832524,0.020509532296503888,0.02005211583750465,-1780800.0,-0.6164652895080459,0.0,0.0,-1,0.0,0.0,-0.002342704149933075,2.904086116044907,0.5088372990687194,0.3255787317767804,0.003917727717923647,-0.09238488783943333,-1.8413750920217566,0.04260162601626012,0.0
2000-01-06,30.44,30.75,0.02909296094166477,0.004184779968370515,0.014711064366541252,-1.614771548676757,-0.010132461259041723,30.639999999999997,31.220999999999997,31.796,3,6,1,30.66009821629663,31.857470568254477,39.16666666666668,-0.8494857596329624,-0.891981962105568,33.02599774019385,29.41600225980614,0.023075131875298173,0.02041446909717544,0.01995996883708052,-2147300.0,-0.8653750446425683,0.0,0.0,-1,0.0,0.0,-0.0019512195121950803,-0.3761317093828657,0.5096008009580996,0.3240696502712369,-0.014248704663212375,-0.08807669263031759,-1.2841015193685374,0.0328515111695138,0.0
2000-01-07,31.13,30.44,0.006171856524930464,0.0038473917288937517,0.016458567702474097,0.37132831213019135,0.022414451460031667,30.615,31.121,31.760666666666665,4,7,1,30.745534904242692,31.810536983205804,46.30606860158311,-0.7579000001915901,-0.8651655697227725,32.68638745834265,29.555612541657343,0.023985446783551738,0.021270060067342604,0.020401067166492773,-1616000.0,0.011498750615427874,0.0,0.0,-1,0.0,0.0,0.014454664914585996,-0.018618409210058303,0.5362803430832082,0.33765173585756575,-0.0019236934915037862,-0.06036824630244497,-1.3263839561865858,0.01991647928043691,0.0
2000-01-10,30.69,31.13,0.0019411199883446481,0.0019181591559037457,-0.006222387851198711,-0.7231427429518106,-0.014235115821871872,30.603,31.024,31.71066666666667,0,10,1,30.73543764892584,31.738244274611883,46.30606860158312,-0.7126074536185314,-0.8346539465019243,32.42776036341477,29.620239636585236,0.023688358466813678,0.02124220635640304,0.020541949678004812,-1873800.0,-0.4758646970021527,0.0,0.0,-1,0.0,0.0,-0.006103437198843487,-0.6212369918184202,0.30758151555895047,0.3372095719041475,0.0403389830508476,-0.059454489733374194,-0.2562186812742999,0.02834799608993149,0.0
2000-01-11,31.5,30.69,-0.012357880846600389,0.007952960639359213,0.003934431304834522,1.7415816087510791,0.02605067719994255,30.659000000000002,30.999000000000002,31.702333333333335,1,11,1,30.874448985484776,31.722873676249826,56.54450261780105,-0.6043855729288836,-0.7886002717873162,32.34624514238643,29.651754857613575,0.025134696516168606,0.021827973255728345,0.021012662537396882,-402700.0,0.7437399241426206,0.0,0.0,-1,0.0,0.0,-0.004235907461713997,1.7842495797376572,0.3346113627886271,0.34650833315535656,0.054216867469879526,-0.015625,-0.5765099084230451,0.031746031746031744,0.0
2000-01-12,31.31,31.5,0.024245571039994668,-0.0019029501460860756,0.016228853422221252,0.031515002326501645,-0.006050010493273073,30.726999999999997,30.9955,31.637666666666668,2,12,1,30.953640079032994,31.69623666487887,52.114597544338324,-0.5278654604463533,-0.7364533095191237,32.33893589352064,29.652064106479354,0.024952309449256114,0.021422763102006526,0.01903615132523066,-1920900.0,0.4682024672957213,0.0,0.0,-1,0.0,0.0,-0.006031746031746072,1.6849730052823881,0.30508506877373526,0.34007582138255943,0.018211382113821006,-0.0022307202039515417,0.5295207853148942,0.014053018205046352,0.0
2000-01-13,31.63,31.31,0.007952960639359213,0.015748356968139112,0.008016717617773237,-1.1253802320327504,0.010168501979243145,30.802000000000003,30.955000000000002,31.60233333333333,3,13,1,31.0766146101179,31.69196333166088,51.71939477303989,-0.4363711790375753,-0.676436883422814,32.156411450621235,29.75358854937877,0.02501278261434173,0.02007944515697421,0.018941000449811396,-1428200.0,1.1236783196147555,0.0,0.0,-1,0.0,0.0,0.007984669434685404,-0.2569565327242328,0.28006556226419466,0.31875131009708435,0.03909329829172137,-0.02496917385943276,-0.26987907226653723,0.021814732848561533,0.0
2000-01-14,31.19,31.63,0.002215541339883952,-0.011629865482169106,-0.013828810181738945,-0.5769665827570373,-0.01400850669784552,30.802000000000003,30.914499999999997,31.541999999999998,4,14,1,31.09723013555101,31.659578600585984,52.66106442577033,-0.3948144493977921,-0.6201123966178097,32.01822527092742,29.810774729072573,0.025374771000327177,0.02009096666090733,0.018979305977150092,-1704900.0,0.4992184328053143,0.0,0.0,-1,0.0,0.0,0.0,-0.6752704073816588,0.27830564648577244,0.31893420830190333,0.0019274012206875746,-0.02531249999999996,0.9159872890651714,0.02404616864379609,0.0
2000-01-18,30.56,31.19,-0.020118832832411147,-0.020118832832411147,-0.014351192163090273,0.41469834116010895,-0.02040556632139225,30.908000000000005,30.857999999999997,31.446,1,18,1,30.99955192908719,31.588638045709473,47.513089005235585,-0.4080128583763347,-0.5776924889695148,31.909006535108936,29.806993464891057,0.018653367426087513,0.020461840119360725,0.019050475324107502,-2123800.0,-0.5670754463369907,0.0,0.0,-1,0.0,0.0,-0.006091696056428383,-0.397956297704583,0.3008250091079729,0.32482164193555607,-0.004235907461713984,-0.03565793625749458,0.6944920222006046,0.018324607329842892,0.0
2000-01-19,30.88,30.56,-0.012007283640462392,0.004184779968370515,0.001969150619880896,0.20127816299216736,0.01041676085825558,31.008000000000003,30.839499999999997,31.35233333333333,2,19,1,30.977815214707697,31.542919462115314,51.63398692810458,-0.3881767074805893,-0.5397893326717297,31.874355189462506,29.80464481053749,0.018536649453905766,0.020417776756818027,0.019114043307918827,-1611500.0,0.07827182085454236,0.0,0.0,-1,0.0,0.0,0.002290575916230376,-0.23263204784571276,0.2211529865312716,0.32412215774025255,-0.019682539682539746,-0.011840000000000073,0.06432121772264647,0.020401554404145046,0.0
2000-01-20,30.94,30.88,0.010069924300236366,0.0,-0.006248992543654144,-0.26892487551429883,0.0019411199883446481,31.027000000000005,30.8615,31.25433333333333,3,20,1,30.970939721124477,31.504021432301425,50.40214477211798,-0.36342557264796227,-0.5045165806669762,31.884607238295295,29.838392761704704,0.016200799993345824,0.019648828942750024,0.01907014902850206,-1220000.0,0.1534540995542143,0.0,0.0,-1,0.0,0.0,0.001943005181347224,-0.4328181698939295,0.2235213782808756,0.3119154896169885,-0.011817310763334365,0.01442622950819672,-0.47600978957695894,0.02650290885585004,0.0
2000-01-21,31.38,30.94,0.0019373593402261763,0.015934052864040683,0.010502229774972137,0.37090274890166375,0.014120902159966421,31.121000000000002,30.8805,31.187666666666665,4,21,1,31.045314317283662,31.4960200495723,51.25164690382081,-0.30479234082584483,-0.46457173269875,31.928253988802826,29.832746011197177,0.016220947300500176,0.01956450869560754,0.019179517831721192,-652700.0,0.9534680952553221,0.0,0.0,-1,0.0,0.0,0.001939237233354839,-0.10123225509777894,0.23890864156575445,0.31057694719042944,-0.007903888713246876,0.012258064516128986,-0.344897150698912,0.03186743148502231,0.0
2000-01-24,31.25,31.38,0.01600034134644112,0.013503109863849531,0.020039455337726553,0.14725227093700902,-0.004151371122475992,31.133000000000003,30.874000000000002,31.125,0,24,1,31.08252989595936,31.480147788309573,64.51077943615257,-0.2657515769671974,-0.4248077015524395,31.910256420207208,29.837743579792797,0.014791875915411557,0.01940171850227726,0.019155474771233687,-1310000.0,0.72568911066397,0.0,0.0,-1,0.0,0.0,0.003824091778202709,0.048322407238072566,0.21588183159362032,0.3079927329858371,0.0019236934915036752,-0.004142766093052863,-0.8778921570628144,0.02592000000000007,0.0
2000-01-25,30.69,31.25,-0.006050010493273073,-0.023671611843092646,-0.024292692569044587,0.08344246210039151,-0.018082507550765636,31.133,30.867999999999995,31.060333333333332,1,25,1,31.011160823966748,31.42917051164444,56.5217391304348,-0.27680794058828795,-0.39520774935960923,31.90720212308827,29.82879787691172,0.015248930697171561,0.0193897648708852,0.01923012123740051,-2024500.0,-0.34257050874957407,0.0,0.0,-1,0.0,0.0,0.001919999999999959,0.1145963918941869,0.2023248896744533,0.307802974970272,0.004253926701570654,-0.003894839337877265,-0.7206126485705519,0.0263929618768328,0.0
2000-01-26,30.44,30.69,-0.013828810181738945,-0.013828810181738945,-0.016529301951210582,0.43665090017843394,-0.008179335638159674,31.026999999999997,30.843,31.008333333333333,2,26,1,30.907313401427338,31.365353059280284,47.22719141323793,-0.30225884723628127,-0.3766179689349437,31.898832921391605,29.787167078608395,0.012249529330542056,0.019444722898730317,0.01898739051418558,-3130200.0,-0.7633783562437859,0.0,0.0,-1,0.0,0.0,0.006190941674812568,0.7929267686597109,0.18970028693153532,0.30867540661562043,-0.014248704663212375,-0.01616031027795739,0.3519518710349397,0.028909329829172107,0.0
2000-01-27,30.0,30.44,-0.006171856524930527,-0.006171856524930527,-0.0020020026706730793,-0.6585705681332994,-0.014560151331329776,30.896000000000004,30.811500000000002,30.962333333333333,3,27,1,30.742347328440545,31.277265765133173,46.153846153846146,-0.35385418609455144,-0.3720652123668653,31.92983099327789,29.693169006722115,0.01273444727258004,0.01958221630402962,0.018848309494946234,-3702500.0,-1.4512698027288917,0.0,0.0,-1,0.0,0.0,0.00821287779237845,-0.2832410231541893,0.1992985750013798,0.31085804675962064,-0.030381383322559796,-0.020568070519098924,1.2915921025674189,0.025,0.0
2000-01-28,29.5,30.0,-0.031107736640006087,-0.01444068415479436,-0.016841085130806864,-0.10685657663418605,-0.01680711831638129,30.683,30.7425,30.864333333333335,4,28,1,30.516465995996807,31.162603457705227,35.26220614828209,-0.43013139817901447,-0.38367844952929514,32.0041426218477,29.480857378152297,0.01217975935042706,0.019766674863921183,0.017831288734850265,-4216800.0,-1.9696544464871255,0.0,0.0,-1,0.0,0.0,-0.008333333333333333,-0.4164879090129687,0.09360757445634811,0.31378623561964175,-0.05991077119184196,-0.04468911917098439,0.6696286473888093,0.027457627118644024,0.0
2000-01-31,30.0,29.5,0.0,0.004288312690776376,-0.004425539137874507,0.6469882008242738,0.01680711831638119,30.564,30.683,30.797666666666668,0,31,1,30.422563087633748,31.08759678301457,43.8282647584973,-0.445104924476766,-0.39596374451878935,31.96781167983139,29.39818832016861,0.013977394066537455,0.020048338203253843,0.018076899257286536,-3234600.0,-1.0631908329003243,0.0,0.0,-1,0.0,0.0,0.00847457627118644,0.4515924451282345,0.2297215150140196,0.31825750251555107,-0.040000000000000036,-0.03815325424815652,1.8910235804685733,0.03566666666666667,0.0
2000-02-01,23.5,30.0,-0.12974505245911763,-0.13174609734178588,-0.25336360932584157,1.4107584908355497,-0.2441969605120421,29.857999999999997,30.383,30.52466666666667,1,1,2,29.16391525351852,30.598074409916855,14.539007092198588,-0.970282417451056,-0.5108274791052427,33.82383894298738,26.94216105701262,0.06907630771233479,0.05117383595704423,0.04318180144842381,-7260700.0,-4.000768483528087,0.0,0.0,-1,0.0,0.0,-0.12900000000000003,3.6480598659443904,1.5135417403145897,0.8123594614533244,-0.2342782665363311,-0.2033898305084746,-2.122284243695318,0.16510638297872335,0.0
2000-02-02,21.38,23.5,-0.12758986360337138,-0.14654418389669108,-0.11345176980466623,0.4408547241080652,-0.09454451555321418,28.907999999999998,29.958,30.195666666666668,2,2,2,27.74865793469697,30.003359931857705,12.41483724451173,-1.5398057248531245,-0.7166231282548192,35.25796067512715,24.658039324872846,0.07089780212504129,0.05388166892221803,0.04566359935745741,-13517400.0,-3.2370051499652703,0.0,0.0,-1,0.0,0.0,-0.02127659574468085,3.455927821339641,1.490047914400709,0.8553449771598394,-0.2976346911957951,-0.28447121820615795,-1.4086659536073691,0.1258185219831619,0.0
2000-02-03,21.94,21.38,-0.08196484364894188,-0.030459207484708574,0.036262131113536045,-0.21545347146394886,0.0258555492501852,28.008,29.517499999999995,29.91033333333333,3,3,2,26.692538310206608,29.483143162060433,13.977695167286257,-1.9237934360672426,-0.9580571898173039,35.89518766874009,23.1398123312599,0.07263849567777728,0.05375941952498699,0.046104672409533504,-8473400.0,-2.376253085312006,0.0,0.0,-1,0.0,0.0,-0.0088868101028998,2.1782704565002025,1.5994815103473057,0.8534043281418341,-0.2686666666666666,-0.2865040650406504,-1.2925920211422814,0.05697356426618049,0.0
2000-02-04,20.38,21.94,0.032043605273572605,-0.013992555086125198,-0.04516426705412932,-0.41998315088911675,-0.07375742705250554,26.907999999999998,29.014500000000005,29.556333333333335,4,4,2,25.544804071987226,28.895843603217827,12.90322580645163,-2.3271593814792446,-1.2318776281496921,36.5648711306482,21.464128869351807,0.07173097792082056,0.05516825507294226,0.04714881748768782,-11787600.0,-2.2871723391055974,0.0,0.0,-1,0.0,0.0,-0.002734731084776767,1.052073871885638,1.56120182684626,0.8757688991302965,-0.30915254237288137,-0.3304862023653089,-0.8619862485954134,0.09175662414131507,0.0
2000-02-07,20.31,20.38,-0.0710189497592017,-0.06769501277135159,-0.0034834571179106883,-1.5576091872193378,-0.003440652202285453,25.814,28.4735,29.187333333333335,0,7,2,24.593021513444093,28.341918209461838,13.4189864382584,-2.622250542340737,-1.5099522109879011,36.886870999721026,20.060129000278977,0.0717702223736796,0.0544540354680104,0.046949267904512836,-12485700.0,-1.9406014545824004,0.0,0.0,-1,0.0,0.0,0.0,-0.4554507785712897,1.497585344320586,0.8644310143934775,-0.32300000000000006,-0.34757468679730164,-0.9263321907200855,0.024618414574101428,0.0
2000-02-08,20.31,20.31,0.0,0.006303051170487502,0.009427011018758752,0.14508521735397092,0.0,24.776,27.954499999999996,28.83733333333333,1,8,2,23.814290329181528,27.823729937883655,11.395178962746542,-2.82356412372976,-1.7726745935362729,37.04550764492029,18.8634923550797,0.0725892419409356,0.05461923778936985,0.047000135831984764,-12485700.0,-1.6817717680110955,0.0,0.0,-1,0.0,0.0,0.003446578040374214,-0.4123837207344683,0.7957936350755986,0.8670535199434435,-0.13574468085106384,-0.3382209188660802,-0.44199073546741724,0.02166420482520932,0.0
2000-02-09,19.94,20.31,-0.003440652202285453,-0.01509646396287306,-0.021967932842088603,0.46272906115028867,-0.018385611058600947,23.726,27.3765,28.470666666666666,2,9,2,23.109873905693977,27.31510219995568,10.714285714285708,-2.97862674021712,-2.0138650228724426,36.97420208243396,17.77879791756604,0.0722016220803075,0.053576393785198184,0.04690177068588105,-13767700.0,-1.5496417655243822,0.0,0.0,-1,0.0,0.0,0.0,-0.13098405352692857,0.5723226288483838,0.8504988845958054,-0.0673526660430308,-0.36698412698412697,-1.1393853512154544,0.02858575727181546,0.0
2000-02-10,18.75,19.94,-0.018385611058600947,-0.021826263260886398,-0.09248731272162015,0.778444270486059,-0.061534012117272496,22.601,26.7485,28.074666666666666,3,10,2,22.317169559204164,26.76251496124886,7.186440677966118,-3.161098855810156,-2.2433117894599857,36.890718744073254,16.60628125592675,0.07192578837949329,0.05412477741067879,0.0476507975765124,-16560000.0,-1.5772682884943765,0.0,0.0,-1,0.0,0.0,0.0,0.6992287317971003,0.5213062830760805,0.8592042047722953,-0.14539653600729263,-0.4011497923985947,-0.4929745603135715,0.10026666666666681,0.0
2000-02-11,18.63,18.75,-0.058339121220753416,-0.058339121220753416,0.0,-0.912466088676041,-0.006420567802922806,21.514,26.0985,27.666333333333334,4,11,2,21.646775093894313,26.237836576652164,7.191316146540046,-3.277610070524812,-2.450171445672951,36.58395714687474,15.613042853125263,0.0724195148061505,0.05370189093176723,0.04748061054801201,-17681200.0,-1.424544470571994,0.0,0.0,-1,0.0,0.0,0.0031999999999999316,-0.2781260776320472,0.38940033438809235,0.8524910900362248,-0.08586849852796863,-0.4110022130888398,-1.8404436555826076,0.04025764895330113,0.0
2000-02-14,19.19,18.63,-0.0031948908965191767,0.02985296314968113,0.031073636624657657,-0.450711789728344,0.029616125406111585,20.433,25.4985,27.266333333333332,0,14,2,21.200088713186254,25.783137442674608,10.990502035278183,-3.286869739369344,-2.61751110441223,36.12955535187998,14.86744464812002,0.07371742987844436,0.05504443769802809,0.04798965242129457,-16966800.0,-1.1868059738555332,0.0,0.0,-1,0.0,0.0,0.006441223832528234,-0.5303035495771693,0.5174232273141296,0.8738033592382259,-0.05514524864598702,-0.38473869830073737,-0.5658182555563989,0.03908285565398645,0.0
2000-02-15,19.38,19.19,0.03922071315328133,0.018911884884510774,0.032737876120296286,0.043550631224768134,0.00985229644301142,20.020999999999997,24.9395,26.929,1,15,2,20.869163492606933,25.37003180121173,12.32970027247957,-3.2415105655082854,-2.742310996631441,35.625541017681805,14.253458982318193,0.04147663815907088,0.055516396214385914,0.04760155893924646,-16220600.0,-1.040516312973326,0.0,0.0,-1,0.0,0.0,0.016154247003647666,-0.5245421498558174,0.5349766749893554,0.8812954684187568,-0.04579025110782864,-0.36583769633507857,-0.7228022811820488,0.02579979360165119,0.0
2000-02-16,18.69,19.38,-0.0191566821175397,-0.022530394906707853,-0.03974032864951411,0.20938000925602854,-0.036252984995148556,19.752,24.33,26.555999999999997,2,16,2,20.47295194849658,24.93906200758517,12.123241795043555,-3.224075194927593,-2.8386638362906718,34.979896466015106,13.68010353398489,0.033848368609214745,0.05510202535583556,0.0475268150214006,-17140600.0,-1.059165226253195,0.0,0.0,-1,0.0,0.0,-0.012899896800825594,-0.43763496039959476,0.5673781513670452,0.8747175349650975,-0.06268806419257777,-0.39475388601036265,-0.2845019769122504,0.04333868378812192,0.0
2000-02-17,18.38,18.69,-0.023269161984689972,-0.032634474972951515,-0.027398974188114388,0.3314128757610399,-0.016725504539930613,19.396,23.701999999999998,26.143666666666665,3,17,2,20.09241523058811,24.515896716773227,12.279511533242896,-3.1984027513680466,-2.910611619306147,34.190782178067494,13.213217821932504,0.03094774718384581,0.05481258903208079,0.04681443750492416,-18422100.0,-1.0147984598495212,0.0,0.0,-1,0.0,0.0,0.0,-0.2540454165713568,0.3981190197564575,0.8701228757668341,-0.01973333333333338,-0.4059469941822884,0.17312282917826347,0.03754080522306862,0.0
