date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-23,29.5,29.91,0.004323971480054458,0.01936202009439036,-0.01540706003649865,-0.3971241215184877,-0.013802609296082539,32.18599999999999,33.8095,32.925333333333334,4,23,7,31.62141677534227,32.330607291255326,25.236864771748472,-0.48917123094749826,0.32347794360970045,38.4872028775379,29.131797122462107,0.025757113869527545,0.025973233083577827,0.0326935925242778,2322813.0,-1.8425710708108518,0,0,-1,0,0,0.007355399531929083,-1.0756614552794923,0.45739760663424534,0.4123122929007734,-0.09398034398034405,-0.18732782369145995,-1.3924748688543653,0.06762372881355937,0.0
2021-07-26,29.29,29.5,-0.027592598419408816,-0.059563679825640196,-0.016688559357016495,0.011274357336763737,-0.00714410250613203,31.524,33.524,32.898,0,26,7,31.197522816189124,32.13443907891627,16.525821596244086,-0.6622470599276937,0.1263329429022216,38.5776631841613,28.470336815838696,0.024217586555972618,0.02525439299791325,0.03269646302532397,2233972.0,-1.6756162196443125,0,0,-1,0,0,-0.006440677966101738,-0.982014576032665,0.17216475082497962,0.4009010603062164,-0.03587886767610271,-0.16314285714285715,1.7150305373450558,0.02287470126322971,0.0
2021-07-27,28.35,29.29,-0.016512243072490294,-0.010739044654565115,-0.02157032337943668,1.131975280275229,-0.032619130665880965,30.902000000000005,33.174,32.87566666666667,1,27,7,30.67979139506383,31.89028171898619,15.26452732003466,-0.8652865605825184,-0.07199095779472639,38.64735517229654,27.70064482770346,0.023853829281464935,0.025380193740061376,0.03254966960671201,1958407.0,-1.762721346649214,0,0,-1,0,0,-0.015705018777739874,0.6876509131795675,0.15354865286128994,0.40289808517704423,-0.07714843749999989,-0.19801980198019797,-1.567082013338514,0.034215167548500965,0.0
2021-07-28,28.88,28.35,-0.0122144251065357,0.012433098930614058,0.000885975073458665,-0.2745485841079426,0.018522283850864216,30.311,32.8565,32.85433333333334,2,28,7,30.352556595961314,31.696069995180633,21.99807877041303,-0.9722230746501701,-0.25203738116581514,38.55957128705781,27.15342871294219,0.025587970001185532,0.026181056454836784,0.032577922874391756,2167813.0,-1.3945117638715188,0,0,-1,0,0,0.004585537918871217,0.1679328906453295,0.29388775650099136,0.4156113866426429,-0.04999999999999993,-0.18024411013340902,0.8451150747436761,0.045360110803324055,0.0
2021-07-29,28.76,28.88,0.026335548337802772,0.005401768705420153,0.00846565902454824,-1.005351557064692,-0.004163781171779501,29.875,32.5195,32.82266666666667,3,29,7,30.063000851241075,31.50664612452382,14.876033057851174,-1.0544984281259602,-0.41252959055784416,38.359754049989704,26.679245950010298,0.023580921426760135,0.02590382048587201,0.032560676814694954,2091188.0,-1.2874439939840043,0,0,-1,0,0,0.012465373961218818,-0.9930735795192858,0.2906267082869503,0.41121040207246606,-0.03844867937144758,-0.1898591549295774,0.24485529057859357,0.04276773296244785,0.0
2021-07-30,29.0,28.76,-0.024932039335482537,-0.008103451526630097,0.0017546942561489777,-0.042250420433985116,0.008310297133628035,29.519,32.222,32.793,4,30,7,29.869727969197243,31.344927019715833,13.897596656217317,-1.0877967999018558,-0.5475830324266465,38.14652742952195,26.29747257047805,0.024538869707221644,0.026191741386862675,0.03257940644902398,2164643.0,-1.0876816888195193,0,0,-1,0,0,-0.008344923504867941,-1.003737243685464,0.3036677127624854,0.41578100468013973,-0.016949152542372836,-0.1702432045779686,-0.7058883032025032,0.032424137931034505,0.0
2021-08-02,29.5,29.0,0.026299093547015703,0.01782039847889389,0.017379651909946614,0.03319156811529639,0.01709443335930004,29.431,31.934500000000003,32.801,0,2,8,29.80250470207047,31.22589947005675,20.96219931271473,-1.0616026832031835,-0.6503869625819539,37.798080637693744,26.070919362306263,0.016386279318430022,0.02656575573023605,0.032495794394754876,2240577.0,-0.8303799846632753,0,0,-1,0,0,0.009655172413793142,-0.9121834019890251,0.3321067126815019,0.42171829831616214,0.007169682485489881,-0.16312056737588654,-1.3353206991968338,0.03288135593220335,0.0
2021-08-03,29.31,29.5,0.010193768189542804,-0.00970011207713598,0.004469665340459549,-0.026745842368678153,-0.006461508622973087,29.290000000000003,31.578999999999997,32.77133333333333,1,3,8,29.712958392603106,31.102293052633733,18.505747126436745,-1.044138885981102,-0.7291373472617837,37.15249328235184,26.00550671764815,0.015643635163717612,0.024703253431698866,0.03197159079794249,2166647.0,-0.814211082727832,0,0,-1,0,0,0.002711864406779603,-0.8582273592414301,0.18584161015541933,0.39215199092686875,0.033862433862433816,-0.19522240527182877,-0.18375088374275314,0.01878198567041976,0.0
2021-08-04,28.39,29.31,0.0016889043028202645,-0.0023765190983078962,-0.03917954761980434,0.8880921835617307,-0.03189178423792122,29.089,31.180500000000002,32.63,2,4,8,29.472420503038904,30.92730640407672,20.251572327044016,-1.0919477185167246,-0.801699421512772,36.44585638819795,25.915143611802048,0.017774176950942702,0.025034964289519696,0.028541527930111867,1986961.0,-1.0599472454532328,0,0,-1,0,0,0.010917775503241224,0.31596384312649484,0.2924008545414949,0.3974177375487117,-0.016966759002770004,-0.2191969196919692,-0.8020251259464355,0.05635787249031341,0.0
2021-08-05,28.49,28.39,-0.03713042548345455,-0.025984367910630135,0.010116334389071318,-0.7810220520833933,0.0035161780249370815,28.947000000000003,30.8695,32.41533333333333,3,5,8,29.293798593395465,30.770060829620157,22.830440587449885,-1.1089837244233607,-0.8631562820948898,35.98985967075507,25.749140329244934,0.017699619391991238,0.023967728135241898,0.02487992971616411,2069246.0,-0.9294268969387112,0,0,-1,0,0,0.005635787249031354,-0.8711609340648544,0.29601030458566036,0.3804758888223356,-0.009388038942976462,-0.17919907807548263,-1.1656685297850362,0.019480519480519473,0.0
2021-08-06,28.93,28.49,-0.001402033177438582,0.0407881872290168,0.00686320335881229,0.8265509597678709,0.015325970478226772,28.890000000000004,30.538,32.169666666666664,4,6,8,29.227653394596288,30.65134722770918,37.39130434782607,-1.0745933162371273,-0.9054436889233374,35.21940599662787,25.856594003372134,0.018438278281975792,0.023369611298572134,0.023726288943774956,2257302.0,-0.6869731021655814,0,0,-1,0,0,0.0007020007020008118,0.8845075641539838,0.3149390747856564,0.37098107839360256,-0.0024137931034482474,-0.18644544431946009,-1.1103038667398393,0.053988938817836084,0.0
2021-08-09,29.44,28.93,0.02013956958252954,-0.012444135095206556,0.006293727068692757,-1.091717957242134,0.01747517487263192,28.905,30.214499999999997,31.984333333333332,0,9,8,29.266261868306053,30.573195793663427,39.18918918918919,-0.9947194258776904,-0.9232988363142081,34.17092302565018,26.258076974349812,0.01928563252538629,0.023778811908330016,0.023513798636720568,2320421.0,-0.3915152626393977,0,0,-1,0,0,0.005530591081921886,-1.2148252456342403,0.31630928279778625,0.37747693669213467,-0.0020338983050847137,-0.18017265385686432,-1.0960730037293538,0.034307065217391235,0.0
2021-08-10,29.88,29.44,0.03678498083259267,0.026579637804712102,0.03088783641884472,0.9882793703373528,0.014835066403940887,29.058,29.979999999999997,31.802,1,10,8,29.377850619523134,30.528473484394823,45.69536423841059,-0.8857046180362218,-0.9157799926586108,33.36401194473446,26.595988055265536,0.015831106653605966,0.02344305288093057,0.023643036264866836,2489997.0,-0.059101446231948664,0,0,-1,0,0,0.025135869565217336,0.6235840302726506,0.3262098098773514,0.3721469273704715,0.019447287615148356,-0.13566676308938386,-1.8790065337157975,0.03045515394912986,0.0
2021-08-11,29.44,29.88,-0.008986580697846133,0.007834801401356633,-0.01224088728896366,0.39922625329560046,-0.014835066403941029,29.113999999999997,29.7125,31.608999999999998,2,11,8,29.389150506882565,30.458249388627415,46.07679465776294,-0.8253003712312399,-0.8976840683731366,32.23061019365092,27.194389806349076,0.016231388135946174,0.023284248100638612,0.023701769278624114,2237215.0,-0.21643214874954214,0,0,-1,0,0,0.0010040160642570662,1.816799962412914,0.21457622451917416,0.3696259796365069,0.036984853821768304,-0.15377982178786997,-1.4826900987009788,0.05128736413043472,0.0
2021-08-12,28.49,29.44,-0.015838578781181153,-0.026369446042178144,-0.03978193800700234,-0.6421557728476965,-0.03280114535085862,29.087,29.481,31.375333333333334,3,12,8,29.225668596540277,30.331265557103066,42.266462480857555,-0.8443534499882297,-0.8870179446961554,31.477353517897406,27.484646482102598,0.019524651637003083,0.02209904616464729,0.024044758666637047,2104212.0,-0.9928101321891557,0,0,-1,0,0,0.0,-0.10059645416201274,0.3576687068065611,0.3508114821803549,0.0,-0.13979468599033817,-0.9304429860948928,0.06493155493155499,0.0
2021-08-13,27.99,28.49,-0.04161488123563429,-0.05456500879878331,-0.04243270124116848,-0.1051909432180369,-0.01770584498245473,28.986,29.252500000000005,31.143333333333334,4,13,8,29.0010015789875,30.180216166322225,40.46920821114367,-0.8895448541427022,-0.8875233265854647,30.748415491561957,27.756584508438053,0.019895162026924425,0.02211424835356925,0.024072666329899864,1984489.0,-1.687929575061456,0,0,-1,0,0,-0.008775008775008775,-0.279348865204756,0.3455999425673463,0.35105280944798284,-0.03249222260629114,-0.14035626535626544,0.1732600934269673,0.05098249374776718,0.0
2021-08-16,27.65,27.99,-0.02473687702611778,-0.013137060936426038,-0.009441601681060863,0.4520534609767015,-0.012221575559018358,28.801,29.116000000000003,30.89,0,16,8,28.755364928262498,30.016976413656277,44.372990353697716,-0.9419364687464302,-0.898405955017658,30.67558698986228,27.556413010137728,0.018645330279107603,0.017177295364764207,0.023904177544848016,1796340.0,-1.879984905656932,0,0,-1,0,0,-0.015719899964272876,0.777566779243467,0.27202263798604104,0.27268111039121173,-0.060801630434782705,-0.08986175115207373,1.0166188471295414,0.04737793851717898,0.0
2021-08-17,26.81,27.65,-0.010215338741426345,-0.01637348850104972,0.002995135148092637,-0.35483387531094013,-0.030850775720475933,28.551,28.920499999999997,30.569666666666663,1,17,8,28.401662214032953,29.810074709549422,34.15007656967839,-1.039258258322043,-0.9265764156785351,30.6084695058359,27.232530494164095,0.020142370881226977,0.01767932697221648,0.02294528788242184,1664393.0,-2.5006375917376014,0,0,-1,0,0,-0.01374321880650991,-0.06993088038127505,0.14716175033269394,0.28065061509288797,-0.10274431057563593,-0.12727864583333337,-0.44286849575605675,0.028929503916449113,0.0
2021-08-18,26.9,26.81,-0.022622882106934545,-0.016690377110075556,-0.009389740349839032,-0.044904870788923995,0.003351334359925401,28.401999999999997,28.745500000000003,30.25433333333333,2,18,8,28.128632720572416,29.622327954094622,35.692307692307665,-1.0964846375243376,-0.9605580600476956,30.511547922101276,26.97945207789873,0.01874017548292862,0.017792147834195762,0.023025406498573774,1790546.0,-2.0899772615504113,0,0,-1,0,0,-0.00559492726594549,-0.16208062870301437,0.23103219179451223,0.28244159075387076,-0.08627717391304357,-0.11513157894736847,0.6252040209162326,0.021189591078066925,0.0
2021-08-19,26.9,26.9,0.001873712371306986,0.015759901046315788,0.007893294129692908,-0.9832286901499578,0.0,28.243000000000002,28.595,29.994000000000003,3,19,8,27.90524495319561,29.446693892540132,33.22683706070285,-1.128824568380562,-0.9942113617142689,30.453788513210267,26.73621148678973,0.018590154989620862,0.017671755754903592,0.022073829529991564,1790546.0,-1.8237685330566282,0,0,-1,0,0,-0.007063197026022221,-1.2887970438998635,0.21683727759824706,0.2805304257440964,-0.05580905580905582,-0.10063523905048488,-0.4087814345245175,0.02936802973977692,0.0
2021-08-20,26.52,26.9,0.011169140682654627,-0.00839880781502844,-0.0075160068209353505,0.269960170836788,-0.014227121290131574,28.002,28.445999999999998,29.692666666666664,4,20,8,27.65338223443277,29.25787493173109,25.732899022801277,-1.1716114137137197,-1.0296913721141592,30.469768241359958,26.422231758640038,0.0171741069676162,0.017682682164921516,0.021209651444897212,1728726.0,-1.9033800023521847,0,0,-1,0,0,0.00408921933085513,-1.0289989405480442,0.21197175075797767,0.28070387712587735,-0.052518756698821,-0.10101694915254233,-0.6561958563736593,0.028657616892910937,0.0
2021-08-23,26.74,26.52,-0.007059289950991738,0.0069432034823278315,0.0026370329841649493,0.5691189481878465,0.008261406356135332,27.732,28.3185,29.387,0,23,8,27.487312737263174,29.095431387748445,29.173419773095603,-1.1742323163113362,-1.0585995609535948,30.437449839201715,26.199550160798285,0.015792833164582458,0.017927086710334248,0.02116281459662862,1837944.0,-1.489888973110075,0,0,-1,0,0,0.011312217194570163,-0.34040351884028086,0.2493231994794396,0.2845836790046126,-0.032911392405063244,-0.08706043018094911,-1.00882523930337,0.032909498878085364,0.0
2021-08-24,26.83,26.74,0.010385850032122834,-0.003282877287237319,0.0037551677623236424,0.634588534628342,0.0033600927637356037,27.427,28.242499999999996,29.128999999999998,1,24,8,27.36780133048805,28.94927452402274,35.393258426966256,-1.1557246779896815,-1.078024584360812,30.463281038520677,26.021718961479316,0.01414283216658425,0.01675845090013367,0.020619358211350237,2043956.0,-1.272074982179154,0,0,-1,0,0,0.013462976813762266,1.28944634048137,0.135355362296238,0.26603216064264135,0.0007459903021260761,-0.05361552028218708,-1.5646263597922354,0.025717480432351895,0.0
2021-08-25,25.84,26.83,-0.008523305258255355,-0.011206142803646438,-0.03509131981127006,-0.5417518666867421,-0.03759698552313161,27.066999999999997,28.0905,28.830666666666666,2,25,8,27.090019270399313,28.74867616763418,28.73194221508828,-1.2070280989286708,-1.103825287274384,30.53266879454574,25.64833120545426,0.016414192497325304,0.017625611087335364,0.021073282353562883,1924113.0,-1.8430339500088537,0,0,-1,0,0,0.0014908684308610773,-0.0715026551286143,0.2896098517807802,0.27979790185579273,-0.039405204460966514,-0.10526315789473684,-1.2739633303543045,0.050503095975232185,0.0
2021-08-26,25.6,25.84,-0.03329857397400105,-0.03554007584071094,-0.021974938472680613,-0.36582502385457133,-0.009331327428884192,26.778,27.932499999999997,28.58,3,26,8,26.819106675781256,28.5455357697223,22.388059701492523,-1.2526130800184347,-1.1335828458231942,30.591545139261825,25.27345486073817,0.014932934819378412,0.017643938897989566,0.01978970845289562,1840987.0,-1.7543891719322346,0,0,-1,0,0,0.005804953560371462,-0.7236388651058059,0.2810841099911525,0.2800888468301965,-0.048327137546468335,-0.10987482614742694,-0.9033258024950276,0.035933593750000076,0.0
2021-08-27,25.69,25.6,-0.008888947417245928,0.029424982199563094,0.013397887840920776,1.352820402782508,0.003509459636275329,26.548000000000002,27.767000000000003,28.351000000000003,4,27,8,26.613814552911936,28.361307655546668,16.57754010695183,-1.2668735286782997,-1.1602409823942155,30.555186356378485,24.97881364362152,0.015314694495031983,0.017474514555162267,0.019836572470375853,2162545.0,-1.4898573728750135,0,0,-1,0,0,0.0062500000000000056,2.6199364510837584,0.2914154409942571,0.27739931876722707,-0.0312971342383106,-0.11413793103448266,-1.6241824727484084,0.05293888672635264,0.0
2021-08-30,25.7,25.69,-0.0003882741264078185,-0.031245167594562476,-0.010627929204290395,0.320513727017577,0.00038918077938192725,26.352999999999998,27.576999999999998,28.195,0,30,8,26.447666452382492,28.189610387446884,9.652509652509607,-1.2628112188969567,-1.1807550296947638,30.38576897552916,24.768231024470836,0.015488777638630945,0.01668882068873108,0.016411783402249358,2605599.0,-1.3365285762930206,0,0,-1,0,0,0.002335539120280215,2.9751802929007445,0.27135021761478,0.2649268153039927,-0.03889304412864625,-0.12881355932203398,-1.7779182166374137,0.03122568093385222,0.0
2021-08-31,25.65,25.7,0.007351551778552783,-0.00278458099174891,0.003160808637089441,-1.1081964106897833,-0.0019474202843955666,26.237000000000002,27.394,28.026,1,31,8,26.302636188312945,28.025764555998702,10.43841336116904,-1.249226090505342,-1.1944492418568795,30.204277379080015,24.583722620919982,0.013196252101320319,0.016723262473007133,0.016125772860331875,2459323.0,-1.2411586222644846,0,0,-1,0,0,0.009338521400778288,-0.1300864451438693,0.2599837848026388,0.2654735616794153,-0.04398061871039882,-0.1248720573183214,-1.809158863258504,0.025341130604288446,0.0
2021-09-01,25.55,25.65,-0.0023157092555980926,-0.004626068388782303,0.001182732249049394,0.5072863206992259,-0.0039062549670649885,26.101999999999997,27.252,27.864333333333335,2,1,9,26.165793244983316,27.8660378104504,12.69035532994917,-1.2323234846087132,-1.2020240904072463,30.136401607193314,24.367598392806684,0.012923064382675204,0.015667470758108433,0.016106264442779156,2216391.0,-1.1801407929848846,0,0,-1,0,0,0.008966861598440562,0.8387972985905654,0.07635914869455615,0.24871338779598914,-0.011222910216718285,-0.10003522367030648,-0.5401338744546618,0.019569471624266144,0.0
2021-09-02,26.87,25.55,0.0015444018513742074,0.03828400064807346,0.0055009961903476476,0.08737835337247332,0.050373105977686454,26.099,27.171000000000003,27.762999999999998,3,2,9,26.29383083680453,27.801777306550377,38.23529411764706,-1.0997379844377555,-1.1815668692133483,29.99946359633458,24.342536403665427,0.022181047928001022,0.020130452220812858,0.019068895518014693,2481505.0,-0.21283639668551493,0,0,-1,0,0,0.014481409001956986,0.9663408392807726,0.37280642566466754,0.31956102213323234,0.049609374999999956,-0.05686205686205681,2.159719411569992,0.050986229996278415,0.0
2021-09-03,27.11,26.87,0.030771658666753687,0.020611697674766224,0.03293896732786115,0.14571340946920544,0.008892240883174264,26.157999999999998,27.080000000000002,27.683333333333334,4,3,9,26.442225230112797,27.75714651257939,44.20600858369098,-0.9641825300652052,-1.1380900013837199,29.78457701722575,24.375422982774253,0.021730932143559308,0.019872006178744555,0.019094487425336537,2788206.0,0.022184615049913023,0,0,-1,0,0,-0.005210271678451826,1.2721396884704423,0.3688842051986749,0.3154583184053823,0.05527442584663289,-0.06291047355686141,2.0048412064018124,0.03966801918111392,0.0
2021-09-07,26.15,27.11,0.010790802381225227,-0.010510414811164685,-0.015844533968560948,-0.904793697469684,-0.03605347299964228,26.099,26.9155,27.578666666666667,1,7,9,26.389093370092287,27.653459640800076,43.09623430962342,-0.9235714757269946,-1.0951862962523748,29.407554531801857,24.423445468198146,0.024619655249608356,0.020495562511581644,0.02000070564529045,2664107.0,-0.6143525273875258,0,0,-1,0,0,-0.003319808188860194,-0.5617491287348616,0.4986607114128605,0.32535696831614047,0.017509727626459082,-0.11175271739130443,0.6458570642030399,0.04600382409177818,0.0
2021-09-08,24.33,26.15,-0.030436315196737757,-0.028605385812841687,-0.07144469712049756,0.6351555931841667,-0.07213903371550064,25.849,26.637999999999998,27.444666666666663,2,8,9,26.014712757348235,27.43904288978072,30.261136712749575,-1.0264138522343593,-1.0814318074487719,28.97108108912261,24.304918910877387,0.03243748184406138,0.024364761475817873,0.022818203417824458,2429893.0,-1.978499599315646,0,0,-1,0,0,0.0022944550669216934,0.5104045829807222,0.7272517681658187,0.38677859771052703,-0.05146198830409354,-0.18574297188755018,0.02115338932555251,0.09153308672420866,0.0
2021-09-09,24.17,24.33,-0.08227080166592955,-0.07070719708423022,-0.007058364367446048,0.1445690767999578,-0.006597962080039429,25.682,26.3745,27.287666666666667,3,9,9,25.679310437830374,27.22813689689164,29.53523238380808,-1.108054872549424,-1.0867564204689024,28.560902717274608,24.188097282725394,0.03094923051770997,0.024348584825038426,0.022382114491747207,2159249.0,-2.016554390993394,0,0,-1,0,0,-0.007809288943690824,0.8593001845279488,0.7261624038599689,0.38652180134047687,-0.05401174168297451,-0.17900815217391297,0.07908116732741338,0.024617294166321836,0.0
2021-09-10,25.75,24.17,0.009482651967729492,0.052471701236770904,-0.01089244116642367,0.4021539366747039,0.06332243239435341,25.697000000000003,26.2375,27.187333333333335,4,10,9,25.692163085497576,27.13277322612444,45.108005082592115,-1.0333513429096648,-1.076075404957055,28.197412726306297,24.277587273693705,0.03826709381273203,0.02891025453304829,0.025871942121826096,2563873.0,-0.49747113068524823,0,0,-1,0,0,0.008274720728175394,1.8598947475617598,0.8022593233554061,0.45893606300414125,-0.04168217342761449,-0.09617409617409611,0.4159391825843813,0.08466019417475741,0.0
2021-09-13,25.77,25.75,0.06011760199558486,0.038782879901386014,0.07621190728706623,-1.232943332088483,0.0007763975545285779,25.705000000000002,26.1265,27.079666666666665,0,13,9,25.70631525177074,27.044852372826092,43.67666232073011,-0.9614514112214252,-1.053150606209929,27.912224384934003,24.340775615065997,0.038258829496157006,0.02876984296097356,0.025790701771336605,2681794.0,-0.3992777418595603,0,0,-1,0,0,0.00504854368932035,-0.7148417793431645,0.7938083808003169,0.4567070983987091,-0.04942825525636296,-0.07931404072883164,0.5797164603567331,0.051416375630578166,0.0
2021-09-14,25.64,25.77,-0.000773096288988323,-0.019176955561680843,-0.016132555268759747,0.2365253454564339,-0.005057392611804347,25.699,26.026,26.951,1,14,9,25.694257933266968,26.954216735869572,42.28274967574579,-0.9045332150415071,-1.0234271279762446,27.671438991176753,24.380561008823246,0.03830655523665524,0.028704239229364468,0.025488689045354194,2532407.0,-0.4691757057780026,0,0,-1,0,0,0.0034924330616996455,-0.41300863545617256,0.7588731130388655,0.4556656714452162,-0.019502868068833612,-0.07269439421338153,0.09384443015704944,0.04770670826833067,0.0
2021-09-15,24.98,25.64,0.0019316212303071116,-0.01999180124976058,-0.018415252185129138,1.0585301747625948,-0.026078127355037655,25.631999999999998,25.934499999999996,26.80666666666667,2,15,9,25.564392854491157,26.82684791420057,44.17344173441734,-0.9022806885183066,-0.9991978400846571,27.599779808952785,24.269220191047207,0.03919896822408083,0.028492512201299364,0.025785143794323298,2101854.0,-1.1463538978476335,0,0,-1,0,0,0.010530421216848657,1.7981317145948197,0.5521647020239203,0.45230460907266984,0.026715988491574194,-0.06825811264453552,1.7558652870891078,0.046437149719775826,0.0
