date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-24,15.92,16.9,-0.11003596931360168,-0.05732394112749974,-0.177944664492781,0.17627853250198605,-0.05973744151279072,18.06812,18.98256,19.323043333333334,0,24,8,17.8866028471665,18.950845484303514,0.0,-0.7543173361182092,-0.4497467805929227,21.314784459180537,16.650335540819462,0.021521861902492005,0.01957024848295131,0.016690156133188718,-1823516.0,-2.6262995295710745,0,0,-1,0,0,-0.058082840236686306,0.4213925605048664,0.4283041018407784,0.31066806348976944,-0.1343074187461596,-0.20399999999999996,-0.2782816398736913,0.1670854271356785,0.0
2015-08-25,16.78,15.92,0.015063380239991039,0.004044254352559455,0.1349468210278533,-0.2985209955891792,0.05261152062282331,17.853119999999997,18.82156,19.21571,1,25,8,17.685402329499862,18.810790936929095,17.40890688259111,-0.801924657112977,-0.5201823558969336,21.298153726450643,16.34496627354936,0.031079993534601193,0.02433789542726457,0.02011371087181131,-1634626.0,-1.6486838177740888,0,0,-1,0,0,0.015075376884422124,-0.08019952509895575,0.724341889213161,0.38635211241142886,-0.08637511978395318,-0.16099999999999992,1.047730088061859,0.04100119189511316,0.0
2015-08-26,16.832,16.78,0.03764864794611094,0.0030816665374081144,0.000618620496066324,0.22668853366060485,0.003094135516239124,17.65032,18.663159999999998,19.11010666666667,2,26,8,17.530238269590797,18.68312700551432,18.269230769230774,-0.8259369495491846,-0.5813332746273838,21.226136077182627,16.10018392281737,0.03134390803374068,0.02440432300065787,0.020151527430838763,-1397675.0,-1.4289325728025626,0,0,-1,0,0,0.0,0.21671145100629843,0.7347794182986943,0.38740661744780586,-0.07921225382932173,-0.15839999999999999,0.8615856396127755,0.04336977186311768,0.0
2015-08-27,17.7,16.832,0.03282827031333565,0.049071893992397156,0.04887850729418566,-0.1598976011362995,0.05028280302448397,17.55332,18.54816,19.033106666666665,3,27,8,17.561104038756106,18.61969945677146,30.3754266211604,-0.7660954470470749,-0.6182857091113221,21.06455074314989,16.031769256850108,0.037057839919072334,0.027813388778779348,0.022677421025736798,-1195738.0,-0.6741083453027779,0,0,-1,0,0,0.030180608365018957,-0.08990042559356722,0.8676647514662363,0.4415238589596278,-0.010061577525601328,-0.11499999999999999,-0.09022202399625791,0.04350282485875704,0.0
2015-08-28,17.56,17.7,0.014882930691710457,-0.0050833207456108635,0.019248188304916546,-0.5505109461382843,-0.007941051372812919,17.460820000000002,18.426160000000003,18.951439999999998,4,28,8,17.560903304436813,18.55133174988298,35.814889336016094,-0.7216487377129788,-0.6389583148316534,20.882044322151476,15.97027567784853,0.03703201549567573,0.027783986369471478,0.022677333235422873,-1312186.0,-0.7053752427892909,0,0,-1,0,0,-0.005649717514124173,-0.7631501330234506,0.7380398394123844,0.4410571101817793,0.03905325443786989,-0.12200000000000011,-0.521563836622623,0.019931662870159534,0.0
2015-08-31,17.49,17.56,0.001703094365672544,0.013498517670895377,-0.0028347477835657213,0.09944859815585567,-0.003994299176459923,17.370829999999998,18.30066,18.867773333333332,0,31,8,17.54801179453921,18.4828587337615,35.59999999999998,-0.6841859456396762,-0.648003840993258,20.673019042143924,15.928300957856077,0.03703159653799836,0.027752083009823892,0.02266721016919088,-1440810.0,-0.683421004661589,0,0,-1,0,0,0.0039863325740319075,-0.6438249889547308,0.4887577224127037,0.4405506600480895,0.09861809045226111,-0.12550000000000006,0.5391566977292724,0.03653516295025726,0.0
2015-09-01,17.06,17.49,-0.022369731174231883,-0.025461064198273143,-0.015236277348336057,-0.1646651910300722,-0.024892746966977627,17.24019,18.15366,18.769439999999996,1,1,9,17.459282377350263,18.39106139609947,33.20895522388058,-0.6813397587373515,-0.6546710245420767,20.445646776300585,15.86167322369941,0.03754410266430516,0.028001015795291583,0.02294841487812772,-1549906.0,-0.9543336037612196,0,0,-1,0,0,-0.014293882218410521,-0.7567054475912115,0.4549687731116765,0.4445023455091981,0.016686531585220266,-0.14700000000000002,1.5159915369672732,0.026377491207502893,0.0
2015-09-02,17.06,17.06,-0.004651171175730732,0.002861232281032195,0.0029368596733097057,-0.5967010325871456,0.0,17.11819,18.006660000000004,18.67144,2,2,9,17.386685581468395,18.305186467318862,34.42940038684716,-0.6713452845690107,-0.6580058765474635,20.173766092076647,15.83955390792336,0.03760156386178983,0.028001015795291583,0.022952010166916777,-1549906.0,-0.8736628109359076,0,0,-1,0,0,0.005861664712778513,-1.1868743411024907,0.4557310240997972,0.4445023455091981,0.01354562737642584,-0.14700000000000002,1.6155188513289138,0.026377491207502893,0.0
2015-09-03,17.41,17.06,-0.0005829204478674196,-0.0029185405133753915,0.005847969882422899,0.45360159913607934,0.020308211716564613,17.071199999999997,17.877159999999996,18.58477333333333,3,3,9,17.390924566655958,18.247432501685388,39.92502343017808,-0.627943969655707,-0.6519934951691122,19.842911532620512,15.91140846737948,0.0380303376201096,0.028659984162417173,0.023404751305847533,-1455356.0,-0.47529913343344243,0,0,-1,0,0,0.005275498241500578,-0.7583588370787092,0.2575412670398725,0.45496314403683386,-0.01638418079096038,-0.12949999999999995,0.3380487393554431,0.017174037909247732,0.0
2015-09-04,17.4,17.41,0.00928619557616901,0.0017349832428529002,0.006393512043333136,-0.9638336572471007,-0.0005745475596144653,17.121199999999998,17.747159999999997,18.498106666666665,4,4,9,17.392574645445784,18.192759437060523,40.57220137526428,-0.5875817546135877,-0.6391111470580073,19.447815147319748,16.046504852680247,0.03322841408562756,0.02865339520871919,0.02340433053203034,-1491420.0,-0.4082661914699476,0,0,-1,0,0,-0.005743825387708295,-1.3666495095875042,0.2543229132519437,0.45485854763952394,-0.009111617312072884,-0.13000000000000012,-0.09595822664449845,0.012603448275861894,0.0
2015-09-08,17.52,17.4,0.017182553319996963,0.017782177662245872,0.005206584409737064,0.9801253951134155,0.0068728792877620504,17.281200000000002,17.67466,18.415439999999997,1,8,9,17.415742891728367,18.149355602411458,42.08439323657041,-0.5396901986163343,-0.6192269573696727,19.276581324567832,16.072738675432166,0.025293381229944144,0.026743248483088386,0.023482422901417964,-1395317.0,-0.19309312839283654,0,0,-1,0,0,0.01206896551724143,-0.6291843177568027,0.2599038511010462,0.42453590841754335,0.0017152658662094034,-0.07643647865050074,-0.69755075251363,0.02527397260273963,0.0
2015-09-09,17.09,17.52,0.02134912545432698,0.011016546641249958,-0.019209146919791042,0.7281254686983645,-0.024849588380745864,17.3122,17.582659999999997,18.31844,2,9,9,17.35651691141412,18.081010079675234,39.54305799648506,-0.5303200029077608,-0.6014455664772903,19.089548775834743,16.07577122416525,0.022063115042326217,0.027143692653022113,0.023759297189136223,-1594365.0,-0.6538770583477026,0,0,-1,0,0,0.026826484018264776,0.9786900566680473,0.25964841662942795,0.4308927625432053,0.0017584994138335475,-0.09720021130480716,-0.694660096553001,0.05675833820947916,0.0
2015-09-10,17.05,17.09,-0.056602703906225564,-0.04571513039870775,-0.006306566153323112,-0.8349635005238979,-0.0023432933979736655,17.334,17.49216,18.220106666666666,3,10,9,17.300786563884277,18.01449330034135,42.214675697480274,-0.5201260318778758,-0.5851816595574074,18.889466783027487,16.09485321697251,0.022101347773999885,0.027148156391631012,0.023746310828456612,-1680730.0,-0.632874620478099,0,0,-1,0,0,-0.005266237565827961,-0.7685089124484092,0.2604395150733801,0.4309636221968658,-0.0005861664712777381,-0.09597030752916214,-0.5476987369156252,0.016017595307917857,0.0
2015-09-11,16.71,17.05,-0.008862687257845317,-0.005022454055119554,-0.014471860229202237,-0.24458997665725124,-0.02014286112222341,17.235,17.39416,18.110439999999997,4,11,9,17.193370824996226,17.930332442254812,47.97441364605546,-0.5333344473743757,-0.5748122171208011,18.71656624922899,16.07175375077101,0.014291922824724575,0.02734029129814063,0.02387934826089281,-1748356.0,-1.0347198531448083,0,0,-1,0,0,-0.011730205278592334,-1.0606286796784365,0.21376205260453224,0.43401366928166035,-0.04020677771395742,-0.10498125334761654,-0.36093749913186096,0.025733093955715124,0.0
2015-09-14,16.57,16.71,0.006506973565386307,-0.008220833144857134,-0.016329361932550038,0.5240988679989225,-0.008413511168830878,17.136,17.29841,17.996106666666666,0,14,9,17.080030674996912,17.842569058883537,58.44155844155844,-0.5487731267818958,-0.5696043990530201,18.564364885535188,16.032455114464813,0.014300931786890781,0.027328481181209743,0.02385942036887721,-1862572.0,-1.150767706373775,0,0,-1,0,0,0.014961101137043686,-0.3335238461384681,0.20337930717741506,0.43382618948753804,-0.04770114942528725,-0.10359751149580732,0.10932399350720785,0.03379601689800858,0.0
2015-09-15,16.95,16.57,-0.008883682943232905,-0.0005897965372978368,-0.011036286142885886,0.3306555646665525,0.022674002387987606,17.082,17.226415,17.894439999999996,1,15,9,17.05638873408838,17.784983958310406,52.522255192878305,-0.5243017431065091,-0.5605438678637179,18.390701266616354,16.062128733383645,0.01694684470985417,0.02803795077449002,0.024418292350200422,-1703597.0,-0.47482308763001463,0,0,-1,0,0,0.014484007242003527,0.32788374935144243,0.29627906691717454,0.4450886701270286,-0.03253424657534243,-0.078298413803229,1.0939191794877665,0.043067846607669644,0.0
2015-09-16,16.8,16.95,0.01476259464300886,0.0064687082370738615,0.02014105313580523,0.24163731061270308,-0.008888947417245928,17.056,17.148095,17.787773333333334,2,16,9,17.009772600617765,17.721436606161348,49.53863898500577,-0.5111198699351185,-0.550659068277998,18.194241354810874,16.10194864518913,0.015377974942142325,0.028054717294765465,0.02440662383185531,-1906025.0,-0.6654805006952039,0,0,-1,0,0,0.006489675516224156,1.0114635602570905,0.2538197580261892,0.44535483038503304,-0.016968987712112305,-0.08528617475389833,1.3445201311561594,0.03035714285714274,0.0
2015-09-17,16.66,16.8,-0.012385885265162124,0.013391757631665996,0.002420030088661143,0.07827641867946371,-0.00836824967051669,17.016,17.067095000000002,17.67644,3,17,9,16.946177582323624,17.65295682511868,31.021897810219016,-0.5061355548300703,-0.5417543655884125,17.987542629031296,16.146647370968708,0.01551714324917755,0.02807074657219845,0.024389216437187645,-2124935.0,-0.8845587454626632,0,0,-1,0,0,0.0029761904761905185,1.1432079115174998,0.2559266662124008,0.44560928727573546,-0.0228739002932552,-0.0886214442013129,1.671504064069942,0.04201080432172866,0.0
2015-09-18,16.5,16.66,-0.02706932196821814,-0.0407256043327015,-0.022561083224466358,-0.5412818486551645,-0.009650255832161704,16.925,16.9981,17.559773333333332,4,18,9,16.865054385537512,17.578572513820703,30.797101449275402,-0.5092260708608158,-0.5352487066428931,17.867467804181416,16.128732195818586,0.013380820723799381,0.027797693957136476,0.02437370944272598,-2252341.0,-1.1458901459296724,0,0,-1,0,0,-0.015606242496998893,-0.2815039216968771,0.2253657923117782,0.44127471138999647,-0.012567324955116699,-0.07717604684589952,2.228778218379854,0.023030303030303186,0.0
2015-09-21,16.44,16.5,0.01392695837468369,0.010182917425622018,0.01165195024138165,-0.02860647497539603,-0.0036429912785009805,16.829,16.9751,17.441106666666666,0,21,9,16.787771769985238,17.505116222606468,30.909090909090963,-0.5106305940089975,-0.530325084116114,17.879047343599087,16.071152656400916,0.013296107109963595,0.025060802942628163,0.024351340545087752,-2376154.0,-1.183918518681602,0,0,-1,0,0,0.007878787878787818,-0.2757424012556972,0.21995200005468488,0.39782791345073887,-0.00784550392275185,-0.0272189349112425,2.0869668250431856,0.02188564476885644,0.0
2015-09-22,16.19,16.44,-0.01759220377297945,-0.017432020364038955,-0.017216106791530968,0.08920985830159116,-0.015323621938490104,16.695999999999998,16.988599999999998,17.34844,1,22,9,16.679085993624284,17.420270014696374,33.07392996108955,-0.5258548717574705,-0.5294310416443854,17.832254306854132,16.144945693145864,0.012820325122957554,0.021524171979119155,0.022881687397991148,-2511520.0,-1.8931924924981678,0,0,-1,0,0,-0.006082725060827337,0.003906390046454139,0.06547414902160636,0.3416856374000054,-0.04483775811209423,0.016959798994975017,-0.35039331579637173,0.021624459542927806,0.0
2015-09-23,16.23,16.19,-0.016661909682435534,-0.004878355173493788,-0.015620436318127713,-0.40942889521221887,0.00246761383695612,16.610000000000003,16.9611,17.25844,2,23,9,16.597433994783504,17.343478400844997,34.09961685823758,-0.5285991933922283,-0.529264671993954,17.86694764607222,16.055252353927777,0.011694625368709476,0.01757176211429316,0.022916991673071537,-2421633.0,-1.6141787267871541,0,0,-1,0,0,-0.007411982705373748,-0.7182333642164683,0.10554509642276834,0.2789430759096374,-0.03392857142857142,-0.03277711561382601,0.3423594218539939,0.03203327171903869,0.0
2015-09-24,15.66,16.23,-0.008122506387352237,-0.027822677631863788,-0.03394498178578361,1.0158990896805489,-0.0357516909638428,16.471,16.902499999999996,17.15177333333333,3,24,9,16.42699145027741,17.234866891113064,19.081272084805633,-0.570195465973395,-0.5374508307898422,17.979061289721187,15.825938710278805,0.014973190637711044,0.019058287489571925,0.023570676181685832,-2669887.0,-2.3082754541950528,0,0,-1,0,0,-0.017868145409735116,2.0506543649806033,0.22862549174213023,0.30254093467308485,-0.06002400960384158,-0.06962927756653992,-1.1460884847324866,0.03830779054916985,0.0
2015-09-25,15.38,15.66,-0.003141692813444255,-0.0031334503925372413,0.0016273396593754076,-0.6192653848484079,-0.01804172648515913,16.338,16.7865,17.04210666666667,4,25,9,16.23662936840879,17.11519805942835,17.41935483870968,-0.6186233665315939,-0.5536853379381926,17.993327506969727,15.579672493030273,0.014809426340854272,0.014223394469071254,0.023661139774123832,-2803532.0,-2.3309047761624813,0,0,-1,0,0,0.014687100893997473,0.11494258562452075,0.2302049891310265,0.2257893873860047,-0.06787878787878787,-0.13107344632768358,-0.5760830620674066,0.034135240572171675,0.0
2015-09-28,14.17,15.38,-0.05964178211708765,-0.045023681373955245,-0.0816157599899925,0.5275181782976996,-0.0819409103749089,16.098000000000003,16.616999999999997,16.898273333333332,0,28,9,15.860878574152643,16.925185281400715,10.02386634844865,-0.7460398314528973,-0.5921562366411336,18.24512258687561,14.988877413124387,0.02677433337733792,0.021451695085835925,0.027114573383743363,-3030023.0,-3.0059161634700042,0,0,-1,0,0,-0.026657997399219775,1.5865906148647146,0.48987477074252145,0.34053510238744944,-0.13807785888077861,-0.19305239179954437,-1.2615882649722772,0.07268877911079741,0.0
2015-09-29,14.5,14.17,-0.054215677327555646,-0.019263299075583572,-0.02067809862393057,0.4762355227478744,0.023021595723939598,15.853000000000003,16.467499999999998,16.76861,1,29,9,15.61344610612489,16.768721714858735,18.337408312958402,-0.8110408813889265,-0.6359331655906922,18.294996130026796,14.6400038699732,0.026830772704195642,0.02271355472573523,0.027724609093330136,-2665372.0,-2.1532193340088175,0,0,-1,0,0,0.0007057163020465622,2.8021526761707984,0.6172482375945351,0.3605665031673079,-0.10438542310067955,-0.1709548313321897,-0.6485503865987877,0.07103448275862065,0.0
2015-09-30,14.38,14.5,0.0883621333247958,0.03816252565213017,0.01926566901058814,-0.15381479859170433,-0.008310297133628037,15.611,16.333499999999997,16.63573,2,30,9,15.389183177738547,16.614610636480755,17.985611510791344,-0.8622976483600162,-0.6812060621445571,18.360229540806735,14.30677045919326,0.02684636048849942,0.022418355845219274,0.027699755574168605,-2978035.0,-1.9277362476518765,0,0,-1,0,0,0.06827586206896553,1.8256683308830957,0.5956405050978649,0.35588036621640856,-0.11398644485520637,-0.1570926143024618,-0.5223467019020888,0.09318497913769122,0.0
2015-10-01,14.5899,14.38,-0.0729664478468223,-0.051327272743341236,0.01054491317661504,-0.29229509548904103,0.014491156208709104,15.403990000000002,16.209995,16.512726666666666,3,1,10,15.243858963604264,16.483984143804577,23.760489121017812,-0.8758851706495037,-0.7201418838455464,18.348293586284196,14.071696413715804,0.028421303365290713,0.022933191336626524,0.027995447618707345,-2744617.0,-1.5153122303796693,0,0,-1,0,0,0.0013908205841446156,0.8213438103435771,0.6368051695918474,0.3640531262746484,-0.06833333333333336,-0.1447889800703399,-1.3357785207905637,0.028444334779539213,0.0
2015-10-02,14.83,14.5899,-0.02105340919783238,0.008452117486619837,-0.014084739881739085,-0.42125630759150856,0.016322647648230906,15.23699,16.080995,16.411063333333335,4,2,10,15.168611879312579,16.377275489365573,28.985507246376784,-0.8573957915811583,-0.7475926653926688,18.225759897408945,13.936230102591058,0.029903481922949334,0.02268854979069729,0.028171996198872184,-2591443.0,-1.166556764810267,0,0,-1,0,0,-0.033578023153003136,-0.15844788691674744,0.6674667718829718,0.36016956212934964,-0.03576072821846554,-0.14819069500287196,-1.8362055894014757,0.04989211058664871,0.0
2015-10-05,14.86,14.83,0.07380397458336138,0.022659272795427947,0.04167269640056808,0.21492835362390028,0.0020208831397723103,15.078990000000001,15.953995,16.343063333333333,0,5,10,15.112500628528473,16.27938674811618,22.427440633245354,-0.8307457562246938,-0.7642232835590739,18.070524075707556,13.837465924292445,0.03009440240938729,0.022739074743233317,0.0266336990995239,-2401542.0,-1.0337632613284828,0,0,-1,0,0,0.02360080917060011,0.20265157748463453,0.20021951879491345,0.3609716208858316,0.04869442484121378,-0.1459770114942528,-0.6581191109199354,0.032301480484522235,0.0
2015-10-06,14.87,14.86,-0.01593659226281264,-0.006609409387673852,-0.010944021679317368,-0.12098653844563599,0.0006727211824505548,14.94699,15.821494999999999,16.308063333333333,1,6,10,15.068409605159658,16.188458570818366,23.561643835616394,-0.799601189991284,-0.771298864845516,17.855423079745844,13.787566920254154,0.030186378611314835,0.022572137550537698,0.024604240370000675,-2233281.0,-0.935623053219164,0,0,-1,0,0,0.0053835800807537065,-0.1249778155854008,0.16404202130659393,0.35832157510719237,0.02551724137931033,-0.15125570776255715,-0.06835093432659246,0.036314727639542764,0.0
2015-10-07,15.21,14.87,-0.004696419232607601,0.008583743691391435,0.015024122111753215,-0.04133323589676137,0.02260734579913787,14.84499,15.727495000000001,16.25573,2,7,10,15.094153313312447,16.12533221141073,31.16883116883116,-0.7389654051646382,-0.7648321729093405,17.686990236265462,13.76799976373454,0.031630096596435515,0.0232143799624536,0.02274658203695287,-2071833.0,-0.5281921491029268,0,0,-1,0,0,0.0,-0.19034937111329803,0.15271726187732879,0.36851685732727907,0.05771905424200274,-0.11000585137507313,-0.14236242993863016,0.029579224194608893,0.0
2015-10-08,15.315,15.21,0.027199023266310646,0.010464451279302987,0.012114585487544884,-0.3064471330580845,0.006879634013537007,14.810489999999998,15.640745,16.205163333333335,3,8,10,15.134307256346547,16.07305271390036,34.3873517786561,-0.6746614095863297,-0.7467980202447383,17.50502552494357,13.776464475056434,0.030085947066515312,0.023373053098735636,0.022792402469225724,-1952998.0,-0.3494592102868872,0,0,-1,0,0,0.0046022353714660425,-0.792966409075414,0.15209220010308974,0.3710357152773726,0.049698764213599755,-0.1017595307917889,0.6099679065426018,0.028077048645119146,0.0
2015-10-09,15.363,15.315,0.009120584396809076,0.006485107034470327,0.020537323348749418,-0.30104709899378945,0.0031292808637844076,14.808789999999998,15.573395000000001,16.127263333333335,4,9,10,15.175887755192628,16.02724286139066,35.76526566217285,-0.6127632773288383,-0.7199910716615583,17.371167861333436,13.775622138666565,0.029567622221616064,0.023169726205219687,0.020390882522158628,-1865055.0,-0.2340618267470659,0,0,-1,0,0,0.006856023506366335,-1.2492164488782884,0.14448809890378728,0.36780800090680554,0.03594066082265668,-0.08061041292639148,1.9007370497354001,0.014320119768274468,0.0
2015-10-12,15.26,15.363,-0.005853675251460653,-0.001552594437902731,-0.009884759232541973,0.3148363865149249,-0.0067269952922120345,14.91779,15.507895,16.050596666666667,0,12,10,15.191180890612149,15.977743321946104,37.21122112211218,-0.5655010565877383,-0.6890930686467943,17.247291712686586,13.768498287313415,0.011365682715426421,0.02315583483820148,0.020385125488040456,-1985540.0,-0.2850356082565128,0,0,-1,0,0,-0.0021480179652411295,-0.8076676818743813,0.17412694489799746,0.36758748229180016,0.026917900403768513,-0.07905853952926978,1.0977459007652126,0.022673656618610753,0.0
2015-10-13,15.32,15.26,-0.011151312669497102,0.000899504685980237,0.0007943863783297255,-0.045793455320650905,0.003924138456134365,14.999789999999999,15.426395,15.978263333333333,1,13,10,15.214602546864484,15.935308268917323,37.554704595185996,-0.5172414698921468,-0.6547227488958648,17.02862516215709,13.824164837842908,0.009935544100630096,0.022375915312139425,0.020442684032153404,-1870448.0,-0.13280863450574282,0,0,-1,0,0,-0.0065530799475753375,-0.8370250911573153,0.17007362075965454,0.3552066436401788,0.030262273032952258,-0.09616519174041294,0.9076556401743098,0.02270887728459525,0.0
2015-10-14,15.43,15.32,0.009192448184164145,0.003235402355395135,0.012363698199181454,-0.15709759118582256,0.007154502062624238,15.10479,15.357895,15.92393,2,14,10,15.253765720161848,15.902707735438788,46.40175219023779,-0.4647618339352899,-0.6167305659037499,16.824240216013585,13.891549783986413,0.008664941238296983,0.022509803262820215,0.0201711772093562,-1772088.0,0.09834655470288987,0,0,-1,0,0,-0.0013054830287205987,-0.970926438470263,0.08969813510786871,0.3573320489664755,0.014464168310322156,-0.08154761904761909,-1.7046550664467008,0.013609850939727743,0.0
