date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-11,42.59,39.4,0.029914029055078502,0.08926475801323859,0.018641666012152627,-0.8149073131424227,0.07785366763123404,40.415,39.71724999999999,40.2025,3,11,11,40.362649891057266,40.572783494483815,60.280783854928345,-0.16278546767790658,-0.5421404185185729,42.916248979944235,36.51825102005575,0.04099791336465528,0.03924598238110642,0.04113420552152635,-51898.0,1.7960305820729459,0,0,-1,0,0,0.007614213197969652,-0.31109120990937156,0.7459821707844686,0.6230106560329809,0.053425674004452306,0.05160493827160506,0.8592841004444982,0.10248884714721752,0.0
2021-11-12,41.9,42.59,0.07401800768962435,-0.0059784036420922025,0.05633723299244321,0.08492790164761568,-0.01633365700703017,40.591,39.69725,40.24783333333333,4,12,11,40.642168092683214,40.65841036580744,57.08548479632817,-0.02171982947483997,-0.4380563007098263,42.83262956234968,36.56187043765031,0.03460883663883557,0.03822425158120937,0.03999097293764174,-232047.0,1.4050930397398123,0,0,-1,0,0,0.0037567504108944956,-0.09715685351878751,0.7331138382988424,0.6067911824126847,0.0016734401147502354,-0.009456264775413725,1.886419322220531,0.04367541766109781,0.0
2021-11-15,43.92,41.9,-0.016747649374018885,0.016695642238455634,-0.0009612130814603725,-0.11206941047170715,0.04708397027318323,40.997,39.85425,40.3715,0,15,11,41.23813753037717,40.86883550349729,66.42619311875694,0.2501888025016328,-0.30040728006753453,43.49211124992203,36.21638875007797,0.03684567820480962,0.03866524040687906,0.04081921066974587,-70997.0,2.2352419296294705,0,0,-1,0,0,0.003341288782816243,-0.3048376086174674,0.7275517545031205,0.6137916629947672,0.08417674648235018,0.07699852869053458,0.7040992936284044,0.059196265938069335,0.0
2021-11-16,39.58,43.92,-0.016549124539050056,-0.05357592291002229,-0.10111391158483675,1.79867434514174,-0.10404585702685562,41.019999999999996,39.88125,40.32583333333333,1,16,11,40.9366579793995,40.78568482585231,58.64772170504654,0.11416065031793465,-0.21749369399044072,43.50163944546608,36.26086055453392,0.05039715174718071,0.04394198027973643,0.04478588397787518,-1044002.0,-0.16641856050998455,0,0,-1,0,0,-0.05851548269581057,3.7825716900069035,1.0903118628758348,0.6975573116153223,0.004058853373921867,0.013831967213114638,-0.6185669065340282,0.10838807478524505,0.0
2021-11-17,37.64,39.58,-0.0392110396813271,-0.049795694671450806,-0.10654343725600614,0.10488157507878118,-0.05025662545724078,40.721999999999994,39.84125,40.2025,2,17,11,40.33726561950868,40.58273741773281,51.15294117647059,-0.14847292361878317,-0.20368953991610922,43.54539543735161,36.137104562648396,0.05146944541572784,0.04525062608678372,0.045617138729265115,-2124601.0,-1.1885332459158806,0,0,-1,0,0,0.004547751389590696,2.9535178523352497,1.1520224147480982,0.7183314197736096,-0.044670050761421276,-0.020811654526534773,-0.0020066056703093756,0.160730605738576,0.0
2021-11-18,32.93,37.64,-0.09989815326598622,-0.09934244333226323,-0.025237108044231044,1.5206676982493452,-0.13368321832890603,39.971999999999994,39.49125,39.856500000000004,3,18,11,38.99049005232528,40.08901242304037,34.30561602089682,-0.7282744653228406,-0.3086065249974555,44.314020414780735,34.668479585219266,0.06367317229785767,0.05215991237139851,0.04983105337601857,-7068643.0,-2.7209464418588967,0,0,-1,0,0,-0.04410201912858671,4.114419842331528,1.088305385896227,0.8280129392498506,-0.22681380605776014,-0.17530678687703483,0.4439976151334402,0.09505010628606142,0.0
2021-11-19,34.76,32.93,-0.08161889825529288,-0.026458058963021534,-0.008248099303466002,-1.3455391158331058,0.054083204008918376,39.265,39.2755,39.50483333333334,4,19,11,38.22131004281159,39.745205169940995,39.60032626427405,-1.0282526023807463,-0.4525357404741137,44.54230358471818,34.008696415281825,0.06591742277125894,0.0539490073623703,0.05021043731155384,-5781218.0,-1.7147022581597287,0,0,-1,0,0,0.006984512602490035,0.6588269610560709,1.3165635091281445,0.8564139417577469,-0.17040572792362774,-0.11042866282789521,0.16667508756116972,0.07077100115074801,0.0
2021-11-22,30.62,34.76,0.04654743054586477,0.009085809238550766,-0.08311490671050668,-0.4940318180720697,-0.1268139101676535,38.275999999999996,38.834999999999994,39.15416666666667,0,22,11,36.8392536713913,39.15648225575126,34.49378330373001,-1.5818166402194933,-0.6783919204231896,45.36870693525427,32.30129306474572,0.0735363196579962,0.05958057286570902,0.05199256196615045,-6566755.0,-2.514652120582232,0,0,-1,0,0,-0.0005753739930953976,0.16566387662621268,1.1893538573754519,0.9458122726405741,-0.3028233151183971,-0.22343393355313212,1.4834872628603801,0.17570215545395174,0.0
2021-11-23,29.29,30.62,-0.14170683763976458,-0.10605166582199842,-0.04325550867095719,0.054915961667122246,-0.044407229389895636,37.263,38.3995,38.82716666666667,1,23,11,35.4666620947747,38.51993501344473,29.91846862814606,-2.1035911241077514,-0.963431761160102,46.204908313942894,30.594091686057116,0.07376700678254418,0.05976293613527441,0.05183665952586038,-7396637.0,-2.3341507922724816,0,0,-1,0,0,-0.015349444807315558,0.17452437630842094,1.1615563094075394,0.9487071997978301,-0.2599797877716018,-0.22921052631578953,0.8762257848269045,0.10549675657220894,0.0
2021-11-24,30.1,29.29,-0.031673806773544755,-0.026430451109983964,-0.030749904639538608,-0.3536917101143059,0.027279010915187973,36.333,38.102,38.5195,2,24,11,34.490905350270204,37.97671339967411,32.08463406174124,-2.423800863631506,-1.2555055816543828,46.69798829320064,29.506011706799356,0.07539952589961735,0.05958076491092415,0.05219253914721367,-6813984.0,-1.8617987198352777,0,0,-1,0,0,-0.0027313076135199147,-0.06714747859893383,1.3096195970581452,0.9458153212638524,-0.20031880977683314,-0.16504854368932032,0.10627803645024671,0.10398671096345512,0.0
2021-11-26,29.91,30.1,0.02368175624220711,-0.013972607501337126,0.04491983241539914,-1.2702590789711468,-0.0063322991129734435,35.065000000000005,37.739999999999995,38.1665,4,26,11,33.65801346840289,37.456280277114494,28.421433743664025,-2.66221247307454,-1.5368469599384142,47.082196293107295,28.397803706892695,0.06642588778308607,0.05891794621046985,0.051717605377749866,-6977569.0,-1.6762653565258505,0,0,-1,0,0,-0.006312292358804029,-0.45730349329446196,1.0795446676125908,0.9352934005895018,-0.09170968721530515,-0.19488559892328394,-0.7995198305778232,0.04747576061517881,0.0
2021-11-29,30.15,29.91,0.0033377868104191425,0.01300408442320661,-0.0024050861962741955,0.9913061644337142,0.00799205053133765,33.89,37.240500000000004,37.7615,0,29,11,33.02019283778418,36.98490735601034,30.48229088168803,-2.7995182927455886,-1.7893812264998492,47.09653843763868,27.38446156236133,0.06752537751119742,0.05523302579967744,0.050846557599192654,-6536748.0,-1.4388133822454447,0,0,-1,0,0,0.003343363423604193,-0.21170689484120792,0.9186011987057038,0.8767971025413657,-0.13262370540851554,-0.2488789237668162,-1.2586992279749731,0.06268656716417913,0.0
2021-11-30,29.31,30.15,-0.0036721790556350693,-0.016610054565620366,-0.03269236168554216,0.42756305438593756,-0.028256168450393415,32.428999999999995,36.713,37.37916666666667,1,30,11,32.34561232182342,36.48975204271935,30.77215671357932,-2.9421992820292147,-2.0199448376057223,47.09403554311269,26.331964456887313,0.06174354284628354,0.05531636447748011,0.05072546647411103,-7212754.0,-1.426254629271842,0,0,-1,0,0,-0.008291873963515755,-0.018751476406807494,0.4476111806051078,0.8781200630377185,-0.0427824951012411,-0.26467636728549926,0.01483069101789724,0.07898328215626059,0.0
2021-12-01,28.65,29.31,-0.0073850620974610605,0.00360597014241373,0.0015981535852917829,0.09221019480430205,-0.022775311562052442,31.336000000000002,36.178,37.032833333333336,2,1,12,31.67368280876461,35.98396158835037,30.040846639435586,-3.0731066179975457,-2.2305771936840872,47.076785253412446,25.27921474658755,0.05797058245266328,0.055350248068314976,0.05040588911269262,-7954059.0,-1.3814383575716305,0,0,-1,0,0,0.01262367792562269,0.0136130122044459,0.36059711218278157,0.8786579483669681,-0.021850460908159786,-0.27191867852604834,0.5248065727319962,0.08307155322862127,0.0
2021-12-02,28.63,28.65,-0.027670424624335905,-0.02457301895663487,-0.018625180233922047,-0.5707703698217887,-0.0006983240507249036,30.435000000000002,35.5785,36.70583333333333,3,2,12,31.12028593444377,35.509512453618086,20.622895622895626,-3.1422436291636444,-2.412910480779999,46.76377843570339,24.39322156429661,0.05824224449511397,0.05437446303678609,0.05041313623839818,-8372963.0,-1.2424366617142764,0,0,-1,0,0,0.007678883071553314,-0.3065352887997335,0.23819882997989536,0.8631678412080596,-0.04883720930232571,-0.2951747907434761,-0.15933498414226538,0.07538246594481317,0.0
2021-12-03,28.78,28.63,0.0006925208033001981,-0.01616717262684918,-0.019162918721244,0.3856116802931973,0.005225582349198155,30.02,34.996,36.33416666666666,4,3,12,30.69477940090854,35.07535035983628,21.748492678725242,-3.1486359469813685,-2.5600555740202733,46.32989030623135,23.662109693768652,0.04692415373326308,0.054527037268652837,0.049695604726165035,-7756959.0,-1.0968872703104346,0,0,-1,0,0,0.009081383164512805,-0.141727425254449,0.26200485309565946,0.8655898820520362,-0.037780006686726764,-0.28815236210734596,-0.5096685175778347,0.07661570535093809,0.0
2021-12-06,29.11,28.78,-0.012539349252735251,-0.0020470836217247996,-0.016535444098935415,-0.007703245426252041,0.011401056298309988,29.455000000000002,34.36,36.001999999999995,0,6,12,30.406637691652442,34.69048904629845,15.606130980027856,-3.091437495733363,-2.6663319583628913,45.50519108003658,23.214808919963414,0.041602174222726045,0.05364772562300139,0.04978922337164162,-7145682.0,-0.9421103617332985,0,0,-1,0,0,-0.008686587908269632,-0.16851759504500588,0.27568825407836767,0.8516312424161362,-0.03449419568822554,-0.3040879751374611,-0.38892643232788926,0.0889728615596015,0.0
2021-12-07,30.3,29.11,0.03715597688809127,0.052880149420957215,0.10382317869706703,-0.10273431733144217,0.040065954757791684,29.423000000000002,33.8495,35.69766666666667,1,7,12,30.38724902044291,34.40723168847275,24.755168661588698,-2.916465062468017,-2.7163585791839164,44.74103698495936,22.95796301504064,0.02552505618331701,0.055008896326923094,0.050510327407560326,-6594086.0,-0.6517904690406269,0,0,-1,0,0,0.017176228100309172,-0.24075580117300552,0.36384767103698495,0.8732391574630376,0.03377686796315249,-0.2520365341890891,0.47031452296862336,0.041584158415841635,0.0
2021-12-08,32.08,30.3,0.0230355704018236,0.056672387098910836,0.009746338283140834,0.3377735847922547,0.05708507048299027,29.701999999999998,33.4825,35.50033333333333,2,8,12,30.695021925816924,34.257087708571284,34.742041712403946,-2.604148027146529,-2.693916468776439,44.07423833950936,22.890761660490647,0.02695385312412695,0.057155353832975236,0.05160940694680243,-5820846.0,-0.26482904978277094,0,0,-1,0,0,0.0,-0.04370428639862454,0.40530003658151337,0.9073131140277289,0.11972076788830721,-0.1861998985286657,0.7499422792346939,0.08634663341645896,0.0
2021-12-09,32.03,32.08,0.047374735766101364,0.01594203655814391,0.048312266908245846,-0.020964701031901366,-0.0015598193772468313,29.895000000000003,33.114,35.36633333333334,3,9,12,30.937745212032027,34.11340463059895,46.68141592920354,-2.3337668965995384,-2.621886554341059,43.34558659302296,22.882413406977037,0.02633911510636133,0.0571479619378,0.05084033935013664,-6578044.0,-0.21189284577607712,0,0,-1,0,0,-0.009663341645885247,-0.07862497645438327,0.4085200716308188,0.9071957713296221,0.11875654907439759,-0.18705583756345168,0.7286529425235927,0.056665625975647865,0.0
2021-12-10,30.09,32.03,0.0043969920087274855,0.00585719178444058,-0.05334161531324775,0.42859324585076125,-0.062480072979113004,29.913,32.489,35.131,4,10,12,30.783609718935296,33.85383013830224,32.918800292611564,-2.2500920291157165,-2.547527649295991,41.76594346215394,23.21205653784605,0.033809566999760815,0.054145235653276225,0.05150701035210119,-7740416.0,-0.5171962101066833,0,0,-1,0,0,-0.0037464876678114578,0.27429732976631593,0.7294120154849774,0.8595289693053407,0.045517720639332904,-0.2934961258511388,-0.8695102831753835,0.12097042206713196,0.0
2021-12-13,27.26,30.09,-0.05939144328971444,-0.07233563623502226,-0.09071570855338232,-0.7296867740160196,-0.0987724643735672,29.624000000000002,31.757000000000005,34.70166666666667,0,13,12,30.142953406401602,33.428421742282744,36.40776699029127,-2.384647708105703,-2.514951661057933,40.17817656487757,23.335823435122443,0.045036702412784894,0.056905712682218536,0.05129522965135506,-8300749.0,-1.0680217818388387,0,0,-1,0,0,-0.000664672648720491,-0.34759644998064704,1.0348646943452586,0.9033501836162676,-0.06355204397114389,-0.3494033412887828,-0.29935950660674826,0.14269992663242834,0.0
2021-12-14,25.53,27.26,-0.10178269430994236,-0.11810504499743661,-0.07328726771688761,0.09239809500769586,-0.0655661950149941,29.246000000000002,30.8375,34.224000000000004,1,14,12,29.304234605237674,32.91884614600644,35.266457680250795,-2.600899049672158,-2.532141138780778,37.49892666875189,24.176073331248105,0.04799525195014419,0.055352887744349065,0.05215296565653202,-8915323.0,-1.593502492460651,0,0,-1,0,0,-0.003668378576669164,-0.3199593879993228,0.9661871975410845,0.8786998519249359,-0.15742574257425745,-0.41871584699453557,0.9056432345456803,0.09204857030943993,0.0
2021-12-15,26.7,25.53,-0.057201731073716865,-0.02568948611531101,0.005430771185134245,0.042806570724274955,0.04480933415281127,29.051,30.1935,33.80233333333333,2,15,12,28.83073740428537,32.517630265618926,37.04268292682926,-2.647353530390351,-2.555183617102693,35.683629995585,24.703370004414996,0.051194057909407904,0.05468005324890166,0.05326227238386213,-8273870.0,-1.2726474611017837,0,0,-1,0,0,0.004700352526439382,-0.27510722887423517,0.8910321912273613,0.8680189354341792,-0.1677057356608479,-0.32541687721071244,0.7323092647598877,0.05664794007490634,0.0
2021-12-16,26.7,26.7,0.08837496929208254,0.06511920752517927,0.03455126670990683,0.6919148426123989,0.0,28.857999999999997,29.646499999999996,33.33833333333333,3,16,12,28.44333060350621,32.14229928074029,37.58700696055684,-2.653580220065397,-2.574862937695234,34.09366953152299,25.199330468477,0.05120229038414712,0.0543147366435374,0.05267174782708814,-8273870.0,-1.3251125144270934,0,0,-1,0,0,0.049438202247191025,0.3644370902797494,0.8947522090411751,0.8622197141086022,-0.1664064939119576,-0.29064824654622745,0.7081278023790795,0.09101123595505617,0.0
2021-12-17,27.42,26.7,-0.06069154054366562,-0.022544103759181533,-0.06362569588021155,0.8546756296367248,0.026609108727964507,28.722,29.371,32.904666666666664,4,17,12,28.25727049377781,31.83763481101511,39.821029082774054,-2.5707825527730215,-2.5740468607107916,33.64084974467562,25.101150255324377,0.05217212614807014,0.04850321250287562,0.053148604675704425,-5261970.0,-0.9138494872953491,0,0,-1,0,0,-0.012359550561797689,3.744853797151461,0.9479992930639554,0.7699646284219657,-0.0887337986041874,-0.16732462799878522,-0.43479619025485755,0.12436177972283005,0.0
2021-12-20,27.18,27.42,0.025829622377446678,-0.010025146619378818,0.05828421045987765,-2.018346973296431,-0.00879126541117077,28.529000000000003,28.992,32.416333333333334,0,20,12,28.06140313127275,31.537142242562524,41.686182669789225,-2.495761217398389,-2.5583897320483113,32.53085262404894,25.45314737595106,0.05191557831163745,0.046143995908423864,0.05243707824573075,-5662176.0,-1.024060729563143,0,0,-1,0,0,-0.013129102844639058,-0.6558575543044943,0.6608218343049114,0.7325132260348293,-0.0029347028613353476,-0.2180667433831991,-0.8249363155639481,0.060706401766004364,0.0
2021-12-21,28.01,27.18,0.020121403199421028,0.017478597273959763,0.04598081485651189,-0.37480839685309647,0.030080180549019474,28.3,28.8615,31.999666666666666,1,21,12,28.052057107404977,31.309584678526235,47.53466872110941,-2.3423312684023294,-2.5151780393191148,32.33954709268701,25.383452907312982,0.05098143588779999,0.039355548071276995,0.05289859633577784,-5387066.0,-0.48964259385122866,0,0,-1,0,0,0.0158204562178072,-0.8121011249100332,0.35915629323452386,0.6247499574434798,0.09714061887974923,-0.08523840627041146,-0.22904231568221708,0.03248839700107105,0.0
2021-12-22,27.78,28.01,0.014383563329954082,0.01020237521430958,0.0005478951830969551,-0.11544760924204661,-0.008245251945819428,27.869999999999997,28.786,31.611666666666668,2,22,12,28.00259217878589,31.081869537976157,46.77786201667931,-2.2137769634236193,-2.4548978241400157,32.29033956537818,25.28166043462182,0.04554840733690392,0.03825625696450509,0.05281268506405024,-5632180.0,-0.5741452740133847,0,0,-1,0,0,0.0,-0.7992108870128537,0.30484095335412037,0.6072992521215793,0.040449438202247334,-0.051553431205189404,0.4894370025470219,0.04265658747300211,0.0
2021-12-23,28.35,27.78,-0.00035707909681332786,0.009059295407629115,0.002006384621999922,-0.3007983879064643,0.020310692847563434,27.502,28.698500000000003,31.243333333333336,3,23,12,28.065757237188453,30.905619890364793,48.420279206465835,-2.0423594656377553,-2.3723901524395634,32.15171375868323,25.245286241316776,0.046702610581809495,0.03799818948698909,0.05308461295194416,-5450740.0,-0.20184096575179325,0,0,-1,0,0,0.007919366450683904,-0.8551652104102814,0.30526246049755745,0.6032025579196928,0.061797752808988804,-0.05813953488372092,-0.4566110595038895,0.049029982363315586,0.0
2021-12-27,28.33,28.35,0.023297912224821873,0.01138139549014675,0.022521445536478144,-0.5730251228006492,-0.000705716331336027,27.326,28.619500000000006,30.768000000000004,0,27,12,28.113801375881458,30.73945086517997,47.06766917293233,-1.8863786971087961,-2.2751878613734102,32.02801858545171,25.210981414548304,0.04337836158219967,0.037987629227044184,0.0503066490025262,-5553039.0,-0.16986851779870366,0,0,-1,0,0,0.010934744268077556,-0.9743844228542329,0.283431217991927,0.6030349189901263,0.033187454412837214,-0.05282514209294553,0.6485161470955328,0.03865160607130247,0.0
2021-12-28,27.27,28.33,-0.017244840511744505,-0.015186753641224883,-0.03608975654256761,0.1923816678662989,-0.03813411698492801,27.326999999999998,28.4755,30.280333333333335,1,28,12,27.96038294390301,30.515615325490938,38.49658314350797,-1.8272327537073778,-2.185596839840204,31.854989061350953,25.096010938649048,0.03291434488651626,0.03870801254516008,0.05051315247223599,-5677039.0,-0.7134214540218701,0,0,-1,0,0,-0.005647723261560064,-0.8973993854408422,0.4212696478368956,0.6144706496403713,0.0033112582781456013,-0.09552238805970148,-0.5307759841781006,0.06051705170517057,0.0
2021-12-29,27.32,27.27,-0.04020095914563936,-0.03221548525335907,-0.023933763235397258,0.12933611279613796,0.0018318378450921915,27.506,28.375999999999998,29.726999999999997,2,29,12,27.84394968137519,30.309446594814105,29.195804195804214,-1.756081570088515,-2.0996937858898663,31.769190704616527,24.98280929538347,0.024107179780631927,0.03832355266793398,0.04927184007812387,-5535918.0,-0.6224230182897064,0,0,-1,0,0,-0.007700770077007732,-0.8122578783211274,0.3346133514335216,0.6083675382950353,-0.024634059264548425,-0.06789491641078127,-0.8082576404497717,0.050512445095168335,0.0
2021-12-30,27.84,27.32,0.011390900309945743,0.025910943802816805,0.030737261900046244,-0.06770251250369105,0.018854800763629612,27.619999999999997,28.335500000000003,29.33566666666667,3,30,12,27.84323155748879,30.15012745966481,32.409739714525614,-1.638842533690962,-2.0075235354500856,31.73425193811543,24.936748061884575,0.020545277385578653,0.03832443683031263,0.0469596236952499,-5404035.0,-0.2915776196804482,0,0,-1,0,0,0.0018301610541727933,-0.766605265945608,0.3710173545772604,0.6083815739376703,0.002159827213822796,-0.02827225130890043,-1.3420950747904155,0.04615660919540231,0.0
2021-12-31,27.33,27.84,0.017026312413631214,0.0003503240533288726,0.0027480094237324407,0.2690616127518437,-0.018488835526242312,27.683,28.270500000000006,28.992,4,31,12,27.749916728854462,29.96818375258966,36.832061068702295,-1.568996080288997,-1.9198180444178679,31.695162718698505,24.845837281301506,0.021760024529091985,0.03852594922817449,0.04642398501929593,-5576635.0,-0.5492511685106515,0,0,-1,0,0,0.0,-0.6782018857668171,0.3412650737265779,0.611580484082703,-0.03597883597883611,-0.04540691582256373,-0.4349205340767856,0.04463959019392618,0.0
2022-01-03,28.15,27.33,-0.012287830793693253,0.014949000790517029,0.0018278199203263204,1.2588131608149278,0.029562354645722735,27.756,28.238999999999997,28.832666666666668,0,3,1,27.822659141790012,29.850881575003232,55.25383707201887,-1.430979672862513,-1.8220503701067972,31.655510377255716,24.82248962274428,0.022156321010478725,0.03915023153632755,0.041479569287576006,-4968869.0,-0.052099944195976404,0,0,-1,0,0,0.006220270764727469,-0.01458678106122235,0.434500961154125,0.6214906584943255,-0.006353688669255231,-0.02189020152883958,-0.32240952067998224,0.05683836589698051,0.0
2022-01-04,27.09,28.15,0.016410069806082898,-0.010231598838702045,-0.049795051660926876,-0.011314812438459596,-0.03838269848869558,27.747000000000003,28.138000000000005,28.577,1,4,1,27.689448388737283,29.67276018306754,59.999999999999986,-1.3910981038205357,-1.735859916849545,31.565508531986964,24.710491468013046,0.025474992629378468,0.03990274351824501,0.040310805251640075,-5569797.0,-0.6115229124710423,0,0,-1,0,0,-0.006927175843694504,-0.02421592343941658,0.4357666527706002,0.633436415870825,-0.0066006600660065695,-0.06939196152524907,-0.33022063712192506,0.0972683647102251,0.0
