date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,15.69,14.5,0.07145896398214505,0.07887491731841244,0.07145896398214505,-0.10863384100279541,0.07887491731841244,13.969,13.7065,13.975333333333333,3,30,12,14.197078309163672,14.094211877813496,71.5542521994135,0.06096927177959621,-0.19413685886067977,15.143694269547805,12.269305730452196,0.04018298059312039,0.04546465113409599,0.04114160617653233,-7500.0,2.7602392272606036,0,0,-1,0,0,0.0,0.8514143017146841,0.6802997050356766,0.7217289620707722,0.16222222222222227,0.10105263157894728,0.6283900931694812,0.07584448693435306,0.0
1999-12-31,15.75,15.69,-0.008310297133628037,0.003816798526700811,-0.008310297133628037,-2.164963715117998,0.003816798526700811,14.219,13.7815,14.046,4,31,12,14.479427707497548,14.20103691795456,65.54174067495559,0.1864389279983243,-0.11802170148887897,15.47229582632433,12.090704173675668,0.03865156737481009,0.04544706349660183,0.040454417849240115,-6800.0,2.3284893058665483,0,0,-1,0,0,-0.08349267049075837,-0.43413558449462786,0.6696996850292695,0.72144976698102,0.16666666666666674,0.10526315789473695,0.6228399205488334,0.08698412698412693,0.0
2000-01-03,13.5,15.75,-0.06314866684851692,-0.15415067982725836,-0.06314866684851692,3.091042453358316,-0.15415067982725836,14.244,13.744,14.012666666666666,0,3,1,14.301349942497993,14.155808729699428,53.63372093023255,0.10312952557142019,-0.07379145607681914,15.424280678307863,12.063719321692137,0.0641007643062689,0.05635392719272868,0.047229640142501604,-22200.0,-0.29042766860322594,0,0,-1,0,0,-0.14285714285714285,2.3949709843583036,1.4328121892383514,0.8945908605228023,0.0,-0.052631578947368474,-1.2981742595249717,0.0,0.0
2000-01-04,14.0,13.5,0.03636764417087479,0.03636764417087479,0.03636764417087479,-5.0369526024136295,0.03636764417087479,14.244,13.7625,13.979333333333333,1,4,1,14.246559043861993,14.145756553589788,58.275382475660635,0.07656940087146502,-0.04371928468716231,15.445640860978287,12.079359139021712,0.06259068640426851,0.05604568064134508,0.047298588372317936,-22100.0,0.2822104857723664,0,0,-1,0,0,0.037037037037037035,-0.6252152494983412,1.3387968039867002,0.8896975982180766,-0.03448275862068961,0.027146001467351466,-1.3693365326411888,0.0,0.0
2000-01-05,13.75,14.0,-0.08338160893905101,-0.018018505502678365,-0.15415067982725836,4.189654742026425,-0.018018505502678365,14.219,13.775,13.937666666666667,2,5,1,14.15627558134163,14.120223872713028,51.85185185185185,0.034944580655015045,-0.027986511618726843,15.453639800239277,12.096360199760724,0.06290307114091631,0.056173299693513784,0.0473952818195363,-28700.0,-0.029786020796643567,0,0,-1,0,0,-0.07999999999999995,0.5933242558699591,1.341447404522568,0.8917234878656296,-0.051724137931034475,0.0185185185185186,-1.151646000311609,0.12727272727272726,0.0
2000-01-06,13.75,13.75,0.06536310343637278,0.0,0.1361321743245799,-inf,0.0,14.244,13.825,13.895999999999999,3,6,1,14.08240729382497,14.096338461570253,53.846153846153854,0.0019343131845204198,-0.022002346658077394,15.433183021791654,12.216816978208344,0.06164773997764072,0.05450281759077882,0.0473952818195363,-28700.0,-0.09327296580515172,0,0,-1,0,0,0.0,-0.6729394281197827,1.100976111488916,0.8652054065851037,-0.12364563416188656,0.07843137254901955,-1.7708068732483644,0.0,0.0
2000-01-07,11.38,13.75,-0.10495655685613026,-0.10495655685613026,-0.3184537311185346,inf,-0.18918139541439533,14.032,13.756500000000003,13.783666666666669,4,7,1,13.59106051312952,13.921090818888302,39.45885005636979,-0.21301030449959413,-0.060203938226380746,15.64904799007498,11.863952009925026,0.08312861965680608,0.06745988941723363,0.0566929616804888,-70700.0,-2.5114290495807743,0,0,-1,0,0,-0.09963636363636358,3.6525559530837572,1.4695706147059655,1.070892545219509,-0.2774603174603174,-0.10745098039215684,-0.45395743981394027,0.20913884007029881,0.0
2000-01-10,11.38,11.38,-0.08422483855826515,-0.08422483855826515,0.1292723357041393,-6.040254711277414,0.0,13.819999999999999,13.625500000000002,13.671333333333335,0,10,1,13.189049510742333,13.75714947573422,33.86699507389163,-0.37898673938601135,-0.12396049845830687,15.790216828448568,11.460783171551437,0.08312861965680608,0.06312414409165305,0.0566929616804888,-70700.0,-2.074636248482747,0,0,-1,0,0,0.0,-0.5287428323033808,1.2971229066273218,1.0020647219419272,-0.15703703703703698,-0.18714285714285706,-1.8919938832620988,0.0,0.0
2000-01-11,11.0,11.38,-0.011489300047755809,-0.011489300047755809,-0.03396215589981441,4.394449154672439,-0.03396215589981441,13.469999999999999,13.525500000000003,13.571333333333335,1,11,1,12.79104050878918,13.579268864396528,32.35294117647058,-0.5350197098595775,-0.206172340738561,15.977588046843689,11.073411953156317,0.07727426207822972,0.06167832318260244,0.05631554748791197,-78800.0,-2.059877093932913,0,0,-1,0,0,-0.01142355008787353,0.26074241179578933,1.1541158414317585,0.9791130265478156,-0.2142857142857143,-0.15384615384615385,-2.0382468205674287,0.022727272727272728,0.0
2000-01-12,11.5,11.0,0.021978906718775167,0.021978906718775167,0.044451762570833796,-3.7013019741124937,0.044451762570833796,13.169999999999998,13.460000000000003,13.479666666666668,2,12,1,12.556305870827511,13.445122486048366,38.23529411764706,-0.6112846330527155,-0.2871947992013919,16.05819370454087,10.861806295459136,0.080149378605063,0.06271076101518043,0.056947297809681746,-78600.0,-1.508740473487029,0,0,-1,0,0,0.045454545454545456,-0.5241876902504038,1.3222396942220165,0.9955024690426311,-0.1636363636363637,-0.10226385636221702,-1.608081053043108,0.0,0.0
2000-01-13,12.0,11.5,0.0,0.0425596144187959,0.0,2.1400661634962708,0.0425596144187959,12.800999999999998,13.385,13.404666666666667,3,13,1,12.455159348858873,13.351888777271052,41.66666666666667,-0.624184106972665,-0.35459266075564655,16.063683887363542,10.706316112636458,0.07549288146128898,0.06225303925557797,0.05764058265552113,-76900.0,-1.0340899174655258,0,0,-1,0,0,0.0,-0.3755602496702116,1.4209947422011473,0.9882363613692051,-0.12727272727272732,-0.11111111111111116,-1.5519469705808917,0.041666666666666664,0.0
2000-01-14,12.0,12.0,0.0425596144187959,0.0,0.0425596144187959,-inf,0.0,12.426,13.3225,13.329666666666668,4,14,1,12.372403103611804,13.264670146479371,41.66666666666667,-0.6271773232122531,-0.40910959324696783,16.07184537663059,10.573154623369408,0.07534769497440377,0.062161944263403254,0.05764058265552113,-76900.0,-0.9620471922089067,0,0,-1,0,0,0.0,-0.542102603719135,0.5297507130547128,0.9867902731993391,0.054481546572934914,-0.09433962264150941,-0.1841807777168248,0.0,0.0
2000-01-18,12.0,12.0,0.0,0.0,-0.08701137698962981,inf,0.0,12.276,13.26,13.254666666666669,1,18,1,12.304693448409656,13.183078524125865,34.375,-0.6223751157280315,-0.4517626977431806,16.07239362371928,10.44760637628072,0.06282066632707665,0.062161944263403254,0.05764058265552113,-76900.0,-0.8960338904009462,0,0,-1,0,0,0.0,-0.4117451597349866,0.5297507130547128,0.9867902731993391,0.054481546572934914,-0.09433962264150941,-0.1841807777168248,0.08333333333333333,0.0
2000-01-19,12.0,12.0,0.0,0.0,0.08701137698962969,-inf,0.0,12.076,13.16,13.200333333333335,2,19,1,12.2492946396079,13.106750877408066,34.375,-0.611520108545486,-0.48371417990364174,16.003659613948198,10.316340386051802,0.0608145892170806,0.060574551033011015,0.05715835432326262,-76900.0,-0.8158501068905579,0,0,-1,0,0,0.0,-0.5408811567568159,0.38678671376205725,0.9615911868764271,0.09090909090909083,-0.1428571428571429,0.6123325024590459,0.0,0.0
2000-01-20,11.88,12.0,0.0,0.0,-0.031318683257427184,inf,-0.010050335853501338,11.889,13.053999999999998,13.146333333333335,3,20,1,12.18215015967919,13.02760565951077,22.51082251082252,-0.6056192327352825,-0.50809519046997,15.923750768565839,10.184249231434158,0.06080233654064601,0.060565319794965884,0.05716035678468539,-78800.0,-0.8181895186575417,0,0,-1,0,0,0.0,-0.28469566066084584,0.3335725165815152,0.9614446455154632,0.03304347826086973,-0.15142857142857136,1.9854072812423822,0.031144781144781076,0.0
2000-01-21,11.88,11.88,-0.010050335853501338,-0.010050335853501338,0.02126834740392589,-inf,0.0,11.702,12.972999999999999,13.117333333333335,4,21,1,12.127213767010247,12.953566584703625,21.834061135371186,-0.5940943957587947,-0.5252950315277349,15.880942662143772,10.065057337856226,0.06080233654064601,0.0601780683231974,0.056278540000726594,-78800.0,-0.7517342169286271,0,0,-1,0,0,0.0,-0.47884449536616885,0.07099295739719542,0.9552972189806043,-0.009999999999999898,-0.12,-2.23606797749979,0.0,0.0
2000-01-24,11.75,11.88,0.010050335853501286,0.010050335853501286,-0.011003073344330991,inf,-0.011003073344330991,11.739,12.885499999999999,13.084000000000001,0,24,1,12.058629445735656,12.875917127625971,31.578947368421055,-0.588665028945206,-0.5379690310112292,15.831737386369626,9.93926261363037,0.02397113046013075,0.0601844914031233,0.05630900901372768,-79300.0,-0.7708136521878631,0,0,-1,0,0,0.010101010101010034,-0.4302512674483751,0.09120045340767359,0.9553991822134144,-0.02083333333333337,-0.12962962962962965,-0.6239159675915223,0.02127659574468085,0.0
2000-01-25,11.75,11.75,-0.02105340919783238,-0.02105340919783238,0.0,-inf,0.0,11.776,12.798,13.009000000000002,1,25,1,12.002515001056446,12.803277312940425,23.529411764705884,-0.5777028181488593,-0.5459157884387552,15.771217997920424,9.824782002079576,0.02397113046013075,0.0601844914031233,0.05311051065535372,-79300.0,-0.7049600807831847,0,0,-1,0,0,0.0,-0.4820263898850027,0.09120045340767359,0.9553991822134144,-0.02083333333333337,-0.12962962962962965,-0.6239159675915223,0.0,0.0
2000-01-28,11.88,11.75,0.011003073344330939,0.011003073344330939,0.011003073344330939,inf,0.011003073344330939,11.864,12.3325,12.878000000000002,4,28,1,11.91194097353129,12.620673706330907,64.20454545454544,-0.5133248894302014,-0.5412550814525923,14.696189132646154,9.968810867353845,0.006077216271851751,0.05340846211921586,0.05052231346154527,-79200.0,-0.38287606754228654,0,0,-1,0,0,0.011063829787234108,-0.39295734890583295,0.1235128056111268,0.8478330520431534,0.0,-0.24282982791586993,0.023340219156131357,0.0,0.0
2000-01-31,12.38,11.88,0.010050335853501286,0.04122595332195126,0.010050335853501286,2.6390573296152584,0.04122595332195126,11.902,12.164,12.849,0,31,1,11.997042614707418,12.605146370438591,72.12389380530972,-0.44337317643679164,-0.5216787004494322,13.898691235987139,10.42930876401286,0.014943501314264938,0.05468750915564926,0.05108624562061364,-77800.0,0.24903567334515828,0,0,-1,0,0,0.010101010101010034,-0.2636339371548277,0.28932960324193313,0.868137294284495,0.053617021276595844,-0.21396825396825392,1.8942663789964391,0.030694668820678575,0.0
2000-02-01,11.0,12.38,-0.04255961441879589,-0.07373523188724569,-0.08701137698962981,-0.5596157879354228,-0.11818699445807959,11.802,12.039,12.774000000000001,1,1,2,11.815762139306068,12.501588540087715,50.0,-0.49360048760791564,-0.5160630578811289,13.728034604363366,10.349965395636634,0.03931477116320797,0.05101376483219302,0.05492686456580267,-78600.0,-1.2302885888967579,0,0,-1,0,0,-0.0710823909531503,-0.259923985031689,0.9269659395295333,0.8098184111226924,-0.06382978723404253,-0.18518518518518523,-1.724330411735911,0.045454545454545456,0.0
2000-02-02,11.0,11.0,0.0,0.0,0.0,-inf,0.0,11.702,11.889,12.674000000000001,2,2,2,11.667441750341329,12.404711860082056,40.94202898550725,-0.5273272927977395,-0.5183159048644511,13.3640543254938,10.413945674506198,0.03931477116320797,0.04992106891820764,0.053709594909463934,-78600.0,-1.2053793336762568,0,0,-1,0,0,0.045454545454545456,-0.34454674580916383,0.9269659395295333,0.792472401240562,-0.06382978723404253,-0.2142857142857143,-1.724330411735911,0.045454545454545456,0.0
2000-02-03,11.5,11.0,0.0,0.0,0.044451762570833796,inf,0.044451762570833796,11.664,11.7765,12.590666666666667,3,3,2,11.636997795733812,12.34634335297999,40.94202898550725,-0.507855960193778,-0.5162239159303166,12.970331073301008,10.582668926698993,0.0427506182419955,0.051427756195540915,0.054534580174995496,-78400.0,-0.46321461416725096,0,0,-1,0,0,0.045454545454545456,-0.2895234107014298,1.0149874637935088,0.816390320276775,-0.021276595744680882,-0.1636363636363637,-1.7358780270156537,0.0,0.0
2000-02-04,11.5,11.5,0.0,0.0,0.0,-inf,0.0,11.626000000000001,11.664,12.524000000000001,4,4,2,11.61208910560039,12.29174055601354,40.94202898550725,-0.48681311031667107,-0.5103417548075875,12.417724785735265,10.910275214264734,0.0427506182419955,0.051427756195540915,0.05422998187148678,-78400.0,-0.4351721028784167,0,0,-1,0,0,0.0,-0.3108511020974835,1.0086420746150753,0.816390320276775,-0.03198653198653201,-0.1636363636363637,-1.598721324872464,0.0,0.0
2000-02-07,12.63,11.5,0.09372790099319536,0.09372790099319536,0.09372790099319536,inf,0.09372790099319536,11.714000000000002,11.7265,12.495000000000001,0,7,2,11.797163813673047,12.313563745948152,58.09768637532134,-0.37463636912729825,-0.4832006776715297,12.581559862478144,10.871440137521855,0.053031867400944496,0.04013921242251015,0.057345956864272435,-78100.0,2.113302330392325,0,0,-1,0,0,0.09826086956521746,-0.2909167987697043,1.228069114233951,0.637190243351738,0.020193861066235774,0.10984182776801399,-0.7262023551709534,0.0,0.0
2000-02-08,12.63,12.63,0.0,0.0,0.0,-inf,0.0,11.802000000000001,11.789,12.466000000000001,1,8,2,11.948588574823402,12.333978988145045,58.09768637532134,-0.28247924860425755,-0.4430563918580753,12.717040380246736,10.860959619753263,0.053031867400944496,0.04013921242251015,0.057345956864272435,-78100.0,1.81242113576223,0,0,-1,0,0,0.0,-0.45228490186979065,0.6915206978116292,0.637190243351738,0.1481818181818182,0.10984182776801399,1.357849798420634,0.0,0.0
2000-02-09,12.25,12.63,-0.030548999371663815,0.0,-0.08248696983182664,inf,-0.030548999371663815,11.852,11.8515,12.391,2,9,2,12.003390652128239,12.328560988909882,54.457831325301186,-0.23737062997675373,-0.4019192394818111,12.72241663749969,10.98058336250031,0.054405869892897155,0.03997498038611639,0.05580543910140195,-88700.0,0.9151277696199528,0,0,-1,0,0,-0.030087094220110907,4.094643960501462,0.7954802998119332,0.6345831405980924,0.11363636363636354,0.11363636363636354,0.9004630683702356,0.08163265306122448,0.0
2000-02-10,12.25,12.25,0.0,-0.030548999371663815,0.05193797046016281,-inf,0.0,11.902000000000001,11.889,12.316,3,10,2,12.04822871537765,12.323492538012472,54.457831325301186,-0.19932404125176717,-0.3614001998358023,12.760777373802373,11.017222626197626,0.054405869892897155,0.03890136882567146,0.05580543910140195,-88700.0,0.8281930934395567,0,0,-1,0,0,0.0,-0.39821929551733903,0.7789394307863571,0.6175400854363647,0.0652173913043479,0.0652173913043479,1.8158463451842424,0.0,0.0
2000-02-11,11.75,12.25,-0.03657930678146504,-0.03657930678146504,-0.041672696400568074,inf,-0.041672696400568074,11.889,11.8765,12.184666666666667,4,11,2,11.994005312581713,12.286493019431022,50.0,-0.20713000118231406,-0.3305461601051047,12.748745136958327,11.004254863041673,0.0562615826654094,0.03895310256514342,0.05374121005000839,-96200.0,-0.2900560740094877,0,0,-1,0,0,-0.035918367346938734,2.256914744003397,0.8722575588144007,0.6183613330905701,0.021739130434782705,-0.02083333333333337,1.6437138479916702,0.0051063829787234465,0.0
2000-02-14,12.38,11.75,0.056782014098984396,0.056782014098984396,0.05222902666628217,-0.8209805520698302,0.05222902666628217,11.889,11.895500000000002,12.072333333333335,0,14,2,12.064186164839583,12.292525727854828,56.11650485436894,-0.1606289156443399,-0.29656271121295175,12.795195270048394,10.99580472995161,0.05732026415565914,0.04077871339169255,0.05487917468154001,-92900.0,1.0770313374526,0,0,-1,0,0,0.06382978723404255,0.6805639110890088,0.5825223500903619,0.6473420065175864,-0.019794140934283444,0.03166666666666673,0.9695113880304239,0.00969305331179315,0.0
2000-02-15,12.38,12.38,-0.009646377051805337,-0.009646377051805337,0.0,-inf,0.0,12.027000000000001,11.9145,12.035,1,15,2,12.121606862141476,12.29816922928355,56.11650485436894,-0.12236591226679039,-0.2617233514237195,12.839189990725242,10.989810009274759,0.04159176643098498,0.04077871339169255,0.04845645643875243,-92900.0,1.0068239186517094,0,0,-1,0,0,0.0,-0.47221536845148876,0.5825223500903619,0.6473420065175864,-0.019794140934283444,0.03166666666666673,0.9695113880304239,0.0,0.0
2000-02-17,11.75,12.38,-0.05222902666628209,-0.05222902666628209,-0.05222902666628209,inf,-0.05222902666628209,12.190000000000001,11.927000000000001,11.914333333333335,3,17,2,12.092480626722807,12.267742270371974,48.84955752212389,-0.11563305410596136,-0.20518848251425315,12.877747074673428,10.976252925326575,0.044222059983433426,0.04242273208905324,0.048633890953805395,-93600.0,-0.37233877382331,0,0,-1,0,0,-0.05088852988691444,-0.20237801505063804,0.6564576064704606,0.673439994261327,-0.04081632653061229,-0.010942760942761032,0.665123252176615,0.0,0.0
2000-02-18,11.75,11.75,0.0,0.0,0.0,-inf,0.0,12.215,11.9205,11.847666666666669,4,18,2,12.030211421864115,12.234339543251203,43.883495145631066,-0.13361995512122782,-0.1908747770356481,12.874372439888598,10.966627560111403,0.044222059983433426,0.04242273208905324,0.048633890953805395,-93600.0,-0.3574901483051825,0,0,-1,0,0,0.0,-0.45091241949879,0.586655883997712,0.673439994261327,0.0,-0.010942760942761032,0.11070642689115288,0.0,0.0
2000-02-23,12.75,11.75,0.04167269640056808,0.0816780310142671,0.04167269640056808,inf,0.0816780310142671,12.139,11.9705,11.905666666666665,2,23,2,12.119397728685895,12.23837622879736,68.34381551362682,-0.07459941594808406,-0.16047006400525857,12.989363660111014,10.951636339888985,0.041163714072590764,0.0463373483359431,0.03982101263443117,-89900.0,1.5301360339322863,0,0,-1,0,0,0.0425531914893617,0.7934265726983234,0.7776308224568963,0.7355826006664685,0.029886914378028928,0.0851063829787233,1.0136986599610436,0.0392156862745098,0.0
2000-02-24,12.75,12.75,0.040005334613699206,0.0,0.040005334613699206,-inf,0.0,12.189,12.0205,11.963999999999999,3,24,2,12.23405268710664,12.27138421403624,64.63700234192036,-0.017660165760789326,-0.13190808435636472,13.090659358521735,10.950340641478265,0.03965465083515639,0.0463373483359431,0.03918509378354861,-89900.0,1.363348354038962,0,0,-1,0,0,0.0,-0.49982378808749006,0.7776308224568963,0.7355826006664685,0.029886914378028928,0.0851063829787233,1.0136986599610436,0.0,0.0
2000-02-25,12.75,12.75,0.0,0.0,0.0,inf,0.0,12.239,12.0705,12.005666666666665,4,25,2,12.327861289450887,12.302262651840355,64.63700234192036,0.02715161334049121,-0.10009614481699354,13.180160450673784,10.960839549326215,0.03965465083515639,0.0463373483359431,0.03846619882945141,-89900.0,1.2246989600961442,0,0,-1,0,0,0.0,-0.43415964014379615,0.6041953821037901,0.7355826006664685,0.0851063829787233,0.0851063829787233,2.2360679774997907,0.0,0.0
2000-02-28,12.25,12.75,0.03846628082779614,0.03846628082779614,-0.04000533461369913,0.6931471805599453,-0.04000533461369913,12.289,12.089,12.014,0,28,2,12.313704691368908,12.298890867850655,44.780219780219774,0.022065097099723374,-0.07566389643365015,13.197624562713953,10.980375437286048,0.039453223179463856,0.0473505450819652,0.03851454604350841,-90300.0,0.29044999617519907,0,0,-1,0,0,0.0392156862745098,-0.370245018642472,0.7257174668483897,0.7516666003813947,0.042553191489361764,0.031144781144781142,1.4045837727562271,0.08163265306122448,0.0
2000-02-29,12.19,12.25,-0.07847161544149521,-0.07847161544149521,-0.004909993497555894,0.4054651081081644,-0.004909993497555894,12.27,12.0795,12.020333333333333,1,29,2,12.291212929301834,12.291865650569969,44.05405405405404,0.013042155918496334,-0.05792268596322086,13.18085753552273,10.97814246447727,0.035566535896764236,0.0464453318825244,0.038531087976998474,-90900.0,0.20066144995785426,0,0,-1,0,0,0.0,-0.28537563987552106,0.73043765034041,0.7372967863261138,0.03744680851063831,-0.015347334410339308,1.4753746048746876,0.004922067268252707,0.0
2000-03-01,12.25,12.19,0.0,0.0,0.004909993497555785,-0.1823215567939546,0.004909993497555785,12.257,12.142,12.028666666666668,2,1,3,12.283719669428773,12.289164640855779,50.0,0.0106105962361287,-0.04421602952335095,13.120432688699562,11.163567311300437,0.03561577662899195,0.038284641162617455,0.03853609432405674,-90400.0,0.22076122608606533,0,0,-1,0,0,0.004922067268252707,-0.3146776205737794,0.28384876770655815,0.6077498372977952,-0.039215686274509776,0.11363636363636354,-2.0280484341162324,0.0,0.0
2000-03-02,12.25,12.25,0.0,0.0,0.0,0.9555114450274363,0.0,12.244,12.2045,12.037,3,2,3,12.277588820441721,12.286637889832827,50.0,0.008584609633293994,-0.03365590169202196,13.022288416851758,11.38671158314824,0.03561577662899195,0.038284641162617455,0.03853609432405674,-90400.0,0.11127572624508907,0,0,-1,0,0,0.0,-0.05807224177331596,0.28384876770655815,0.6077498372977952,-0.039215686274509776,0.11363636363636354,-2.0280484341162324,0.0,0.0
2000-03-03,12.25,12.25,0.0,0.0,0.0,-inf,0.0,12.294,12.242,12.049333333333333,4,3,3,12.272572671270499,12.284274155004903,58.68055555555554,0.006899467883114241,-0.025544827776994725,12.989532079931275,11.494467920068727,0.03094505218785341,0.037156290991381485,0.038477231906896656,-90400.0,0.021403763703986087,0,0,-1,0,0,0.0,-0.5111858979409486,0.28384876770655815,0.5898378336284701,-0.039215686274509776,0.0652173913043479,-2.0280484341162324,0.0,0.0
