date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-03-27,10.74,10.87,0.014719676992466514,0.0,-0.007888172849006144,1.0195437651924166,-0.012031612052399372,11.003,11.118,11.183733333333333,1,27,3,10.93665888402489,11.08377544316285,48.46153846153847,-0.10507194335018255,-0.052753211819268966,11.815140022180852,10.420859977819148,0.04361446405154438,0.03505523090421269,0.03300433564156716,-123500.0,-1.0844306393929557,0,0,-1,0,0,0.007359705611775536,0.8197646149494154,0.34541242054722965,0.5564845387469561,-0.02981029810298108,-0.07413793103448274,0.6091905207055155,0.04958100558659207,0.0
2012-03-28,10.85,10.74,-0.02684103752481131,-0.0064132148347131575,0.009791122995092327,-0.45742484703887537,0.010189990905749945,10.988,11.080499999999999,11.165733333333334,2,28,3,10.920902723293091,11.068693156507182,50.3778337531486,-0.10655613105256911,-0.06351379566592899,11.748552156804038,10.41244784319596,0.04348003293465937,0.03518001823184353,0.03304405579034408,-103500.0,-0.6900658807920347,0,0,-1,0,0,-0.0074487895716946065,-0.01349892404915133,0.25233335180482025,0.5584654761610574,0.014018691588784993,-0.06465517241379315,1.0780952773209402,0.03317972350230426,0.0
2012-03-29,10.63,10.85,0.01119414674315249,0.0018365478073013304,-0.0019029501460860756,0.5709795465857378,-0.020484887632611838,10.85,11.047,11.142,3,29,3,10.868011319057985,11.040390372216397,42.063492063492056,-0.12405449884158593,-0.07562193630106037,11.735586653187072,10.35841334681293,0.029098277325613816,0.03500865807742179,0.033226003422726136,-138900.0,-1.2111765398586984,0,0,-1,0,0,-0.0064516129032258325,0.9536964676129119,0.30036614959208113,0.5557452180417041,-0.0009398496240601295,-0.059292035398230025,0.6953622596636838,0.037629350893697115,0.0
2012-03-30,10.93,10.63,-0.014012373126994387,0.019082814416440476,0.007590169266675653,2.6809441323286634,0.027831109834590445,10.838,11.0085,11.120333333333333,4,30,3,10.87928198832017,11.033268412718565,44.55696202531645,-0.11241869584048558,-0.08298128820894542,11.625769880411449,10.39123011958855,0.01942679876076297,0.03463485810629827,0.03342156572897979,377900.0,-0.25434579749031294,0,0,-1,0,0,0.0,4.214381468121669,0.30592673992171926,0.5498113274596483,0.0,-0.0658119658119658,0.7382843321357823,0.048490393412625746,0.0
2012-04-02,10.91,10.93,0.02874560463997857,0.0008996851708976106,0.0065944657252807485,-2.650343691879946,-0.001831502343467731,10.827,10.995999999999999,11.1,0,2,4,10.884867081352866,11.025315611898012,46.19422572178479,-0.10361664282434901,-0.08710835913202614,11.610471103341817,10.38152889665818,0.019419734641451483,0.03310102161964067,0.033414045403851365,341400.0,-0.27991552257635904,0,0,-1,0,0,0.0009149130832570711,-0.10334398821948358,0.3027652169101547,0.52546242808645,0.0036798528058878954,-0.02240143369175629,0.5799491148650208,0.04307974335472033,0.0
2012-04-03,10.73,10.91,0.0,-0.01631949182860118,-0.012281684845870338,-0.9300840540064909,-0.016636243202372347,10.793,10.977500000000001,11.090666666666667,1,3,4,10.8567094301978,11.006262991775559,46.43799472295515,-0.10989860535786633,-0.09166640837719418,11.601000305997484,10.353999694002518,0.01990661233518601,0.03327816874477621,0.03255545468066773,327000.0,-0.7939049832671606,0,0,-1,0,0,0.0027497708524289056,-0.3055793377911722,0.3163040638227767,0.528274551517922,-0.0009310986964617962,-0.033333333333333215,0.5716641751382935,0.03914259086672879,0.0
2012-04-04,10.61,10.73,-0.027805313080336774,0.0,0.0028476526125119184,-0.1495317339709637,-0.01124660401671541,10.784,10.965,11.076,2,4,4,10.811853170161836,10.980697637467458,25.862068965517196,-0.1231406146891647,-0.09796124963958829,11.608133775066733,10.321866224933267,0.01717732895235836,0.03302143396464146,0.032605305457607967,314600.0,-1.103969387902743,0,0,-1,0,0,-0.008387698042870442,-0.31060380573029744,0.30896428079462934,0.5241990132310976,-0.022119815668202758,-0.023020257826887658,1.5967844094295216,0.03675777568331751,0.0
2012-04-05,10.59,10.61,-0.0009402915596417441,-0.02031464135117914,0.003784299691239406,-1.4190841839428814,-0.0018867930125766445,10.779,10.9535,11.052333333333333,3,5,4,10.771516230132411,10.95549133827601,38.26530612244894,-0.13370753807192948,-0.10511050732605653,11.615499363968535,10.291500636031465,0.01709962378467655,0.03301518754227617,0.032302662547972115,311600.0,-1.0981883662875473,0,0,-1,0,0,0.0018850141376061593,-0.3814998240126729,0.27479924736128925,0.5240998543501231,-0.0037629350893697566,-0.021256931608133134,1.5149400640524788,0.012275731822474106,0.0
2012-04-09,10.77,10.59,-0.012304935190378976,0.0046533355256411285,-0.009487737205109302,1.7227665977411035,0.016854331554982182,10.763,10.9305,11.049333333333331,0,9,4,10.771240551926518,10.94352415516143,44.075829383886244,-0.12610375966159637,-0.10930915779316451,11.583959619015758,10.277040380984243,0.015492302222514055,0.03205082802345331,0.031685184731056235,328400.0,-0.4912315782932275,0,0,-1,0,0,-0.008498583569405086,-0.2599023640074503,0.20261172929460275,0.5087911215825439,-0.014638609332113472,-0.04096170970614432,0.9533528974438806,0.025998142989786387,0.0
2012-04-10,10.59,10.77,0.018868484304382736,0.019310944913087522,0.0066508558699095895,1.5146038097632615,-0.016854331554982074,10.735,10.892,11.019,1,10,4,10.738287724303515,10.920716145151017,39.28571428571425,-0.13306827789097397,-0.1140609818127264,11.529448862758095,10.254551137241904,0.016213962271743963,0.03206274071265871,0.02980459113035987,252000.0,-0.9475269865360343,0,0,-1,0,0,-0.006499535747446637,0.24547363561264665,0.22415698638851536,0.5089802296610448,-0.02933088909257564,-0.06778169014084501,1.3856520768811778,0.03966005665722379,0.0
2012-04-11,11.11,10.59,0.007448824012990695,0.025625137802823158,0.0009465216040308782,-1.1291794525385432,0.047935444038223585,10.772,10.8875,11.002666666666666,2,11,4,10.805871774430146,10.932928006754178,58.57740585774061,-0.09552688017449285,-0.1103541614850797,11.517015268825324,10.257984731174675,0.022521951965303277,0.033971360262860094,0.031199814921045073,276700.0,0.7068931001949658,0,0,-1,0,0,0.017941454202077385,-0.2207161891570341,0.42329827117026153,0.5392786257246578,0.03541472506989729,-0.008035714285714257,1.1721035603684837,0.06255625562556258,0.0
2012-04-12,11.0,11.11,0.02835123588142457,0.009277733878236893,0.03896596853338371,-0.3446023627044631,-0.00995033085316798,10.787,10.8875,10.982666666666665,3,12,4,10.841167815442846,10.937255232124876,57.37704918032788,-0.07380040754562955,-0.10304341069718968,11.517015268825324,10.257984731174675,0.022763140791526196,0.033795647495306315,0.0312415348605525,259200.0,0.357417859649142,0,0,-1,0,0,-0.001800180018001762,-0.2858709205315691,0.4198608121740934,0.5364892720139006,0.03675777568331773,0.0,1.1801182060367488,0.034545454545454456,0.0
2012-04-13,10.6,11.0,-0.034865916902618206,-0.04221551852734657,-0.03613176729750856,-0.5696661237889241,-0.0370412716803491,10.783999999999999,10.817,10.959333333333332,4,13,4,10.797319121725964,10.915496830052303,43.52941176470587,-0.08784604400397811,-0.10000393735854737,11.17406994744508,10.45993005255492,0.024945124281103258,0.027056363062375625,0.03158319611301223,249300.0,-1.215448130276364,0,0,-1,0,0,-0.026363636363636287,-0.3333430601388257,0.5263615789158876,0.4295064482695193,0.0009442870632672129,-0.11740216486261446,0.7010933623791787,0.028301886792452897,0.0
2012-04-16,10.28,10.6,-0.008438868645864819,-0.02602377342130536,-0.04042898999564477,-0.11778303565638351,-0.030653741091002402,10.719,10.7785,10.912,0,16,4,10.70326109959397,10.87449703456506,39.501779359430586,-0.12337643104110363,-0.10467843609505863,11.191462340579445,10.365537659420553,0.024434518199357727,0.0216324410402889,0.031197858718153268,240500.0,-2.4142637282640997,0,0,-1,0,0,0.0018867924528301486,-0.3229942950220442,0.5403053240838924,0.3434043554632309,-0.04549675023212629,-0.06968325791855212,1.7234226509050983,0.042801556420233415,0.0
2012-04-17,10.17,10.28,-0.02189521070265664,-0.011363758650314982,-0.007889587275162932,-0.38299225225610584,-0.010758049966550427,10.645,10.735999999999999,10.879,1,17,4,10.60630453603143,10.829045612980218,39.78494623655912,-0.15858255842299585,-0.11545926056064608,11.214127928267619,10.257872071732379,0.024433519548333397,0.021693053366409507,0.03019497351373909,234500.0,-2.3675671992253715,0,0,-1,0,0,0.010700389105058484,-0.34769189052264227,0.5364388019441859,0.34436654631103253,-0.03966005665722383,-0.07713248638838477,1.5881856338494316,0.039331366764995115,0.0
2012-04-18,10.07,10.17,-0.02337009962333971,-0.014388737452099669,-0.005958309583630635,2.295896104843249,-0.009881503329997647,10.578999999999999,10.686,10.844666666666665,2,18,4,10.508794620389352,10.78007492827182,35.971223021582716,-0.19233570599088345,-0.13083454964669355,11.222632776526106,10.149367223473893,0.0242275679830079,0.021640881900117495,0.03021977587289646,174900.0,-2.2957971519655445,0,0,-1,0,0,-0.0019665683382497122,0.10758755591222637,0.2041596040606195,0.34353834995897903,-0.09360936093609351,-0.09033423667570006,-0.7348134068710385,0.030784508440913655,0.0
2012-04-19,9.82,10.07,0.0019685045726721534,-0.009708814126960827,-0.022155991897208484,-1.6897603012729334,-0.025139584364096357,10.5,10.642,10.809999999999999,3,19,4,10.383559234864014,10.718134610318799,35.587188612099624,-0.23653163977209601,-0.15197396767177407,11.303564334302468,9.98043566569753,0.024921871344941084,0.021115144407616145,0.030294159557323643,163900.0,-2.485019089992781,0,0,-1,0,0,0.009930486593843062,-0.32205921089214934,0.18721591231488582,0.33519252599861143,-0.1072727272727273,-0.08224299065420548,0.08822728714480299,0.043788187372708724,0.0
2012-04-20,9.89,9.82,-0.000983767910132727,-0.00881926343408136,0.0020345886977874567,0.42941834913065724,0.0071030232682461735,10.43,10.604499999999998,10.779,4,20,4,10.293821192161467,10.664706570943395,29.844961240310084,-0.262878520771368,-0.17415487829169285,11.346658303442354,9.862341696557642,0.02530478645097163,0.021257953739174985,0.030348905928977144,180800.0,-1.9254652186357784,0,0,-1,0,0,0.03462321792260691,-0.2660941549224271,0.23187638426422438,0.3374595538558358,-0.06698113207547163,-0.07048872180451127,0.4304010746601475,0.03235591506572298,0.0
2012-04-23,9.79,9.89,-0.03914197609564451,-0.036076056473809535,-0.013299428760928374,0.05188483536901172,-0.01016268909220192,10.331999999999999,10.547500000000001,10.730999999999998,0,23,4,10.202217339041198,10.608273888947046,28.947368421052616,-0.2885021053631469,-0.19702432370598366,11.356498731376286,9.738501268623716,0.0239184143712895,0.02002492246114764,0.029393510855584382,163000.0,-1.8726852604857058,0,0,-1,0,0,-0.012133468149646207,-0.2638378694764508,0.1798058682500791,0.31788578913328885,-0.0476653696498055,-0.10430009149130837,0.35988357305047,0.009193054136874348,0.0
2012-04-24,9.95,9.79,0.0010230179920344864,0.01519016549397502,0.007183201743492352,-1.7805861686299298,0.016211094628082467,10.267999999999999,10.5015,10.684000000000001,1,24,4,10.156359641033706,10.565804605789173,35.227272727272705,-0.2925262573326268,-0.21612471043131232,11.33746209936753,9.66553790063247,0.025029393767721137,0.02060104575816117,0.02949417183262769,166000.0,-1.3194378080471676,0,0,-1,0,0,-0.0010214504596526852,-0.391700660428187,0.25626987434804993,0.32703146294373925,-0.021632251720747342,-0.0846366145354186,0.11387656028426463,0.017085427135678385,0.0
2012-04-25,9.9,9.95,0.022245608947319737,0.030680288572122225,0.005099450112349261,1.62924053973028,-0.00503779402995707,10.147,10.4595,10.640666666666668,2,25,4,10.109748797209397,10.522849469931808,36.18677042801558,-0.2963340543761479,-0.23216657922027945,11.328751947002964,9.590248052997037,0.016044763268378857,0.020521987662293923,0.029433581686685053,150700.0,-1.287313768876937,0,0,-1,0,0,0.005025125628140776,-0.27431645496490725,0.25191899188584144,0.325776454578993,-0.01688182720953324,-0.07821229050279332,-0.16553931158608948,0.0434343434343434,0.0
2012-04-26,9.9,9.9,-0.01005033585350145,-0.026668247082161294,-0.01848101880818065,-0.14763599880606457,0.0,10.037,10.412,10.604000000000001,3,26,4,10.071612652262234,10.482665633162014,36.47058823529412,-0.29594034488743937,-0.24492133235371144,11.295118874992742,9.52888112500726,0.01644447012427192,0.020277769617365354,0.029317515596203488,150700.0,-1.1595267964444975,0,0,-1,0,0,0.0,-0.28974550735491666,0.1648785542403482,0.3218996133036607,0.008146639511201537,-0.0875576036866359,0.515299998923074,0.03434343434343433,0.0
2012-04-27,9.9,9.9,0.006042314455962662,0.0020000006666670215,0.025576841789649776,0.7156200364120039,0.0,9.967,10.3755,10.533666666666667,4,27,4,10.040410351850918,10.445074301990273,31.645569620253184,-0.29225934349443605,-0.2543889345818564,11.280747276482494,9.470252723517508,0.013874534034611093,0.0199451649270392,0.02322768235457862,150700.0,-1.0505416859085053,0,0,-1,0,0,0.006060606060606111,-0.163161213430846,0.15760953244343132,0.3166196775306807,0.0010111223458038054,-0.06867356538099723,1.2427526346655078,0.011111111111111053,0.0
2012-04-30,10.38,9.9,-0.013138137437431734,0.03822121282019788,-0.07007570862578344,0.9583563971596677,0.04734612059719842,9.977,10.348,10.511333333333335,0,30,4,10.102153924241659,10.440875959926386,46.067415730337096,-0.24775417894442597,-0.25306198345437037,11.214926816555575,9.481073183444426,0.02002934554699305,0.022038782919350134,0.02087620583976338,221100.0,0.0738239938802232,0,0,-1,0,0,-0.007070707070707099,2.2111890616435694,0.3485037295778913,0.3498548328188312,0.06026557711950997,-0.0503202195791399,1.5942942756760714,0.11271676300578033,0.0
2012-05-01,10.55,10.38,0.03988564580445996,0.08564826889258788,0.10286553144877436,-1.3097542839975562,0.01624498218433296,10.015,10.33,10.495666666666667,1,1,5,10.183580483470447,10.447916220576296,37.93103448275865,-0.196500797271975,-0.2417497462178913,11.162042509035523,9.497957490964478,0.020080153982009564,0.022433920336453063,0.02113905073344973,240100.0,0.5288191351064924,0,0,-1,0,0,-0.014450867052023154,-0.14882102048895815,0.3485311012340264,0.35612744485493564,0.06030150753768848,-0.03299725022914757,1.5924287099458825,0.10426540284360185,0.0
2012-05-02,10.72,10.55,0.030801279958540363,-0.05534291939725893,-0.000977995187976737,-1.3968764704504275,0.01598529572058048,10.080000000000002,10.3295,10.484,2,2,5,10.281111304657637,10.46547001279718,44.11764705882355,-0.14054443502407743,-0.22150868397912854,11.160541831868777,9.498458168131222,0.019789362012484664,0.022466949999510467,0.021352683459538575,244800.0,0.9397842203006255,0,0,-1,0,0,0.0,-0.789463601079302,0.31422207222686505,0.3566517745009645,0.08282828282828292,-0.0009319664492077884,1.3522762539340096,0.046641791044776115,0.0
2012-05-03,9.94,10.72,0.012246973609973075,-0.0037383221106072153,-0.04400710072883252,1.3316359485820266,-0.07554413497417334,10.092,10.296000000000001,10.458666666666666,3,3,5,10.219091067447156,10.431568721648976,38.04347826086957,-0.1573245565104937,-0.2086718584854016,11.133424623473676,9.458575376526326,0.03089563619356648,0.02771428090111979,0.02441074070514029,227000.0,-0.8502257756006697,0,0,-1,0,0,-0.0037313432835821753,-0.19339674226123774,0.7169653700505084,0.4399505701761002,0.004040404040403844,-0.06314797360980207,-1.369905415125177,0.0905432595573441,0.0
2012-05-04,9.49,9.94,-0.07180581286356617,-0.00751883241402734,-0.07206507052392161,-0.68197387996182,-0.04632840804664608,10.052,10.241,10.420333333333334,4,4,5,10.086529055184037,10.370822352510334,36.33217993079587,-0.20457593879745062,-0.20785267454781142,11.139393888529632,9.342606111470367,0.03413769728460965,0.02928515857419881,0.02564660537314121,218000.0,-1.671872459482405,0,0,-1,0,0,0.0,-0.6254699227124395,0.7916484510361693,0.46488748015452563,-0.04141414141414146,-0.10387157695939564,-0.44424429540082905,0.15806111696522654,0.0
2012-05-07,10.0,9.49,-0.041073535208287555,-0.03357629553360421,0.0,0.27931382278126426,0.052346480372209195,10.072999999999999,10.202499999999999,10.389333333333333,0,7,5,10.07079649969603,10.346898329767733,47.41641337386019,-0.19858114214139277,-0.20599836806652772,11.070937798881612,9.334062201118385,0.03847709774198485,0.03178720698548787,0.027152902628882064,229900.0,-0.4663546433855851,0,0,-1,0,0,0.005268703898840773,-0.4747793954921173,0.8155468393857346,0.5046062673416163,-0.036608863198458685,-0.07149489322191271,-0.3425835949350166,0.11500000000000003,0.0
2012-05-08,9.99,10.0,0.04408709851355197,-0.005596116899383168,0.0791970416611931,0.20448312859680712,-0.0010005003335835344,10.077000000000002,10.172500000000001,10.360000000000001,1,8,5,10.056106227024024,10.32387263107304,48.75,-0.19241905197335463,-0.20328250484789312,11.025898777643981,9.319101222356021,0.038188616996947325,0.031629957002409156,0.027148812121905112,215300.0,-0.42770157347503557,0,0,-1,0,0,-0.002999999999999936,-0.25317514277345476,0.7940719748447531,0.5021100012482439,-0.05308056872037914,-0.056657223796033995,-0.06165775642520382,0.03431431431431436,0.0
2012-05-09,9.67,9.99,-0.014141649814671853,-0.01112832604181154,-0.018443145718794476,-1.6877697557040074,-0.03255628319525925,10.054,10.1005,10.324333333333334,2,9,5,9.985905094837838,10.28168730003607,47.70642201834862,-0.2109254593690686,-0.20481109575212822,10.85851610870262,9.34248389129738,0.03959625377282171,0.029823506356668906,0.027634197057110607,212600.0,-1.1358597661910417,0,0,-1,0,0,-0.01601601601601603,-0.8722077479824525,0.7680883193920109,0.4734334862621995,-0.09794776119402993,-0.12961296129612954,0.8388468777484313,0.0423991726990693,0.0
2012-05-10,9.88,9.67,-0.003056548482548878,0.011824653677375384,-0.0051840447875879546,0.41773520069997877,0.021484202294573516,10.052000000000001,10.0445,10.292,3,10,5,9.96664962304914,10.255771990356324,49.8533724340176,-0.20626893571193428,-0.20510266374408945,10.677969145179754,9.411030854820245,0.04028540599913753,0.030464358751672763,0.02790363847018683,216700.0,-0.5193623122822176,0,0,-1,0,0,0.01344364012409522,-0.7411449209699622,0.6366961936601675,0.4836067026478815,-0.006036217303822755,-0.1018181818181817,0.327972246013038,0.05869433198380569,0.0
2012-05-11,9.94,9.88,0.002038736689848309,9.803969627287244e-06,-0.07891721515180176,0.4911205526866582,0.006054508908706002,10.056000000000001,10.011500000000002,10.269,4,11,5,9.961804237040203,10.235399603881723,52.22551928783383,-0.19548369426304468,-0.20317886984788053,10.589455561941385,9.433544438058618,0.04032216983877372,0.029624623792948817,0.02774683971149245,223400.0,-0.24742386684481343,0,0,-1,0,0,-0.006072874493927175,-0.5814515017325125,0.4990506156671463,0.4702763234399376,0.04741833508956783,-0.06226415094339621,0.17713923807446402,0.13179074446680067,0.0
2012-05-14,9.53,9.94,-0.031026273563100618,-0.018303751172443643,0.05151824096368744,0.1647552330760555,-0.042122303002371915,9.971,9.974,10.222333333333331,0,14,5,9.883294375760165,10.189889952018387,44.1988950276243,-0.21751253706789875,-0.20604560329188418,10.57545087737468,9.37254912262532,0.03856253167307617,0.030259366360077315,0.028046878757148834,215500.0,-1.476429802340804,0,0,-1,0,0,-0.042253521126760556,-0.5103327552608834,0.42034747110121196,0.48035254931495,-0.04700000000000004,-0.07295719844357973,-0.2317518088674527,0.06873032528856256,0.0
2012-05-15,9.69,9.53,0.04919024419077178,-0.0014988761237359858,0.00851068966790861,0.1631516406862345,0.016649708236564153,9.885,9.95,10.181666666666667,1,15,5,9.84814994380377,10.15763898737204,47.18498659517425,-0.21952929382876185,-0.20874234139925973,10.556803531891358,9.34319646810864,0.03859143702768793,0.030530622871605562,0.02830540730396405,224800.0,-0.8569495275994874,0,0,-1,0,0,0.04931794333683113,-0.44284244539425455,0.4596090723555023,0.484658612941014,-0.03003003003003013,-0.0471976401179941,-0.5005947926351908,0.05779153766769871,0.0
2012-05-16,9.72,9.69,0.0,0.0,-0.00531068693723771,-0.562307579601134,0.0030911925696728796,9.785,9.932500000000001,10.148,2,16,5,9.824849954021266,10.1294042139932,47.60638297872341,-0.2162144531846657,-0.21023676375634096,10.544893922071008,9.320106077928994,0.037909123045478055,0.030492160370072543,0.02822240379225902,230100.0,-0.6939977434177109,0,0,-1,0,0,0.031991744066047524,-0.6202437412541205,0.3963102491667061,0.48404803965786714,0.005170630816959676,-0.0347567030784508,-1.7291624467718822,0.06275720164609047,0.0
2012-05-17,9.83,9.72,-0.057629112836636416,0.0,0.005310686937237592,-0.12014431184206321,0.011253315686727453,9.774,9.933,10.121999999999998,3,17,5,9.825786326017399,10.110087813090413,49.09560723514211,-0.20237844466653243,-0.20866509993837928,10.545023391365874,9.320976608634126,0.0308929531449037,0.03009418531537172,0.02829363512120335,234800.0,-0.33658844238005736,0,0,-1,0,0,-0.028806584362140033,-0.6334963494205769,0.36842955255826726,0.4777303815213929,-0.005060728744939347,0.0010183299389001643,-1.953195688739432,0.05696846388606312,0.0
