date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-06-16,20.9,21.93,-0.014572206859090723,-0.018090058724392708,-0.04382326654109508,-0.00295072506805773,-0.04810640345903161,21.312,20.032,19.310999999999996,0,16,6,21.201908488534222,19.732620960469625,63.270777479892736,1.0611245446641568,0.929912068853081,23.05485748397455,17.00914251602545,0.035296253713724315,0.0267812302336168,0.022262118506012066,1548400.0,0.5742910505054466,0,0,-1,0,0,-0.005927952576379344,0.3063401515952371,0.630394878153944,0.42513885001508583,-0.039080459770114984,0.16759776536312843,0.7375859130484289,0.08133971291866025,0.0
2014-06-17,20.03,20.9,-0.046476329389500345,-0.06445541387572952,-0.0488624211151624,0.7544668743443099,-0.042518009293038346,21.349,20.11,19.38,1,17,6,20.988834217891633,19.751806704955456,59.37106918238995,0.9043258797938698,0.9247948310412387,23.042302849297783,17.177697150702215,0.038221067445585365,0.02834841296097337,0.023851128018239895,1188600.0,-0.05456462317264149,0,0,-1,0,0,-0.004306220095693774,2.2797222654187874,0.6445369021861586,0.4500171045485744,-0.08913142337426094,0.08446128857606938,1.733508103496421,0.06430354468297554,0.0
2014-06-18,20.68,20.03,-0.039701366851551984,-0.00037997530617712164,0.00906350615334691,-0.36049386814405615,0.03193589996250153,21.383,20.212,19.47533333333333,2,18,6,20.932682541911337,19.81169014334543,60.02475247524753,0.8230240668066777,0.9044406781943266,23.069983094495303,17.354016905504697,0.03802736674850366,0.029022479855687153,0.024297350303329694,1439500.0,0.32750368670927693,0,0,-1,0,0,-0.001497753369945139,0.9540697875362492,0.5220031442702581,0.46071758477117974,-0.10514928602336648,0.10944206008583679,1.5067761776295652,0.0531914893617022,0.0
2014-06-19,20.76,20.68,0.014888612493750777,-0.003807715214561946,0.016307411194515613,-0.5941841277449834,0.0038610086574595933,21.392,20.330499999999997,19.56833333333333,3,19,6,20.901285716109275,19.87287142441992,60.63960639606397,0.7563286399157825,0.8748182705386178,23.06423063009043,17.596769369909563,0.03772446655997572,0.028681737306666354,0.02429114840457795,1578000.0,0.31422261964837134,0,0,-1,0,0,-0.01837524177949705,-0.31388382268450665,0.521909443910176,0.45530846449633616,-0.06570657065706564,0.12887438825448627,0.43250834357822937,0.03333333333333334,0.0
2014-06-20,20.49,20.76,0.01951281422358172,-0.007178781727005639,-0.01180627831372402,2.123147460332996,-0.013091096046879679,21.386000000000003,20.424500000000002,19.656666666666663,4,20,6,20.826506494998497,19.912686171231538,57.78588807785887,0.6739167967401123,0.8346379757789167,23.03567819747088,17.813321802529124,0.03793842200795441,0.028971984279542163,0.0244147977414015,420500.0,0.0501689237934341,0,0,-1,0,0,-0.0028901734104047334,3.9404794342618508,0.5219096202579365,0.45991599235044833,-0.06566347469220257,0.1010209564750133,0.4311232165735947,0.038067349926793614,0.0
2014-06-23,20.92,20.49,-0.004357305368955701,0.03330098712697166,0.009930568202600788,-1.453745687673853,0.020768676945913903,21.303,20.538,19.761999999999997,0,23,6,20.84350531408968,19.977674160184346,57.6829268292683,0.635971144146751,0.7949046094524836,23.01848042884733,18.05751957115267,0.03311733798090708,0.029172345500715794,0.024519328234195347,691000.0,0.3080048490263764,0,0,-1,0,0,0.005856515373352904,0.1783175253144679,0.46342759908963227,0.4630966281320882,0.000956937799043267,0.12171581769437023,-0.6083333786670286,0.0614244741873805,0.0
2014-06-24,21.04,20.92,0.009176591804904733,-0.014742281737203319,0.022472855852058576,-0.45627209212285674,0.005719748672786909,21.208,20.644,19.872333333333337,1,24,6,20.879231620618825,20.046211311140198,54.581151832460726,0.608566759418089,0.7576370394456047,23.011991820753984,18.276008179246013,0.03290262750469157,0.029106632658155513,0.024478949391371848,862400.0,0.3344606147110013,0,0,-1,0,0,-0.005736137667304062,-0.2645373933289976,0.2760741411870254,0.4620534690959423,0.0504243634548176,0.11205073995771664,0.010486692219895575,0.024239543726235817,0.0
2014-06-25,21.93,21.04,0.005752652489449841,0.037478362717942706,-0.002418380864281638,0.2910311837001794,0.04143017456028781,21.09,20.813499999999998,20.008666666666667,2,25,6,21.07028041686995,20.167746065260186,57.68292682926828,0.6511580048937162,0.736341232535227,23.027686556111075,18.59931344388892,0.03138182302581505,0.029534667631260204,0.025360039207992357,1091700.0,1.0084967745093576,0,0,-1,0,0,-0.005703422053231818,-0.037327978232154814,0.3300888737137534,0.4688483136435817,0.0604448742746615,0.18284789644012944,0.5674745556434018,0.062471500227998224,0.0
2014-06-26,21.76,21.93,0.043495282344877054,0.0022680889741111057,0.03474058618985742,-0.7753728185916977,-0.007782140442054851,21.044,20.948500000000003,20.137,3,26,6,21.19568397743905,20.27047212556598,57.33333333333334,0.6635453567063152,0.7217820573694447,23.03827737419183,18.858722625808177,0.029135513021510122,0.029394140483600704,0.025501470864636548,986100.0,0.7766377510081222,0,0,-1,0,0,-0.0036479708162333925,-0.5699366901349654,0.35726274345000697,0.46661751433261994,0.048169556840077066,0.14165792235047237,0.7050076453273846,0.031709558823529466,0.0
2014-06-27,20.72,21.76,-0.004127499553857244,0.010367458197428124,-0.035224964983537166,3.081136456921812,-0.04897400459645974,20.923,21.032999999999998,20.229,4,27,6,21.10919598154104,20.299473923916562,43.634116192830646,0.5827258134631208,0.6939708085881799,22.923297665225704,19.14270233477429,0.03251424730153435,0.03182474073729225,0.027380516963066995,-1314200.0,-0.3311647744775963,0,0,-1,0,0,0.0,3.8009589585512398,0.5366123300397942,0.50520209717989,0.011224987798926334,0.08880714661061462,-0.6642338049172634,0.08011583011583012,0.0
2014-06-30,21.95,20.72,-0.04608243631666055,-0.011727694181359416,-0.014150028724757902,-2.2953513967556427,0.05766772212989817,21.028,21.169999999999998,20.364,0,30,6,21.26206943944267,20.40595947721227,49.779735682819386,0.6108845666091867,0.6773535601923814,22.893826832187116,19.44617316781288,0.034646852744120854,0.0340896051799574,0.02905310730254509,-1082500.0,0.9049632891609778,0,0,-1,0,0,0.0028957528957530058,-0.24064685137823474,0.6712870606318662,0.5411557055912793,0.04923518164435925,0.14263404476834962,-0.2903068095728238,0.07699316628701584,0.0
2014-07-01,22.16,21.95,0.05568690072543736,0.01575544632594972,0.04684607370738381,-0.5626415088519597,0.00952172235790276,21.241,21.294999999999998,20.487000000000002,1,1,7,21.42532954136218,20.519123381908255,44.186046511627914,0.6427367570614173,0.6704301995661885,22.917376424618446,19.67262357538155,0.030444873616525172,0.033883513054471605,0.028684637744719865,-950500.0,1.0663369941454048,0,0,-1,0,0,0.0009111617312072699,-0.4305483396695249,0.6701707867495923,0.5378840945240545,0.05323193916349811,0.1271617497456765,-0.38197126848863033,0.048014440433213,0.0
2014-07-02,22.41,22.16,0.007708040883972002,0.006677078000966738,0.006263751606564578,-0.2062417405116066,0.011218425933752508,21.414,21.398500000000002,20.612666666666666,2,2,7,21.604360533841785,20.64111542178514,51.26162018592298,0.6803105614663068,0.6724062719462123,23.028447044667676,19.76855295533233,0.029475032506183472,0.0332634576884616,0.028693931671756923,-843100.0,1.2411446167028453,0,0,-1,0,0,-0.0009025270758122551,-0.46634423307216466,0.6130445715549372,0.5280410207387329,0.02188782489740082,0.10176991150442483,0.09388869990034791,0.048192771084337276,0.0
2014-07-03,22.5,22.41,0.016129381929883498,0.02020270731751947,0.04153003829948578,-0.4599979871284145,0.004008021397538868,21.588,21.49,20.749666666666666,3,3,7,21.767204073143276,20.76104345908933,53.8881309686221,0.7091753875787816,0.6797600950727262,23.1528827220728,19.827117277927197,0.029472517485739626,0.033165880144147064,0.028451128374807576,-775300.0,1.2147579460577063,0,0,-1,0,0,0.004016064257028106,-0.5398427326695536,0.6033194128150625,0.526492025243929,0.034007352941176405,0.08853410740203183,-0.19614443076737528,0.027999999999999955,0.0
2014-07-07,21.92,22.5,-0.004008021397538822,-0.011368727606759778,-0.027647353514296338,1.4142910996870934,-0.02611584713055956,21.731,21.5585,20.860000000000003,0,7,7,21.794985150753586,20.835814848825503,57.41279069767444,0.6774407027657254,0.679296216611326,23.170432805181676,19.94656719481832,0.030755393429389256,0.033795787406110715,0.029058264878031672,-1054200.0,0.44852986283042856,0,0,-1,0,0,-0.003999999999999994,-0.15217562808719295,0.48541388674355096,0.5364914930290656,0.05791505791505802,0.06666666666666665,0.805698685112986,0.04470802919708015,0.0
2014-07-08,20.37,21.92,-0.02759731801779227,-0.026287991831245312,-0.07142492316720458,-0.23631707034486363,-0.07333623184110037,21.676,21.4895,20.917333333333335,1,8,7,21.53589694152566,20.805762277933535,52.24867724867725,0.5212105001028924,0.6476790733096394,23.182998092550893,19.796001907449106,0.03880296840537093,0.03511771464389072,0.03225024368401577,-1274400.0,-1.3221154543064306,0,0,-1,0,0,-0.005474452554744571,-0.2512494493235983,0.5541063320101521,0.5574764373639963,-0.07198177676537576,-0.06344827586206891,-1.412624955743381,0.09278350515463903,0.0
2014-07-09,20.2,20.37,-0.06686538520867957,-0.07985461400233386,-0.024988806500815582,0.3574012922546686,-0.008380625831555456,21.592000000000002,21.4,20.959999999999997,2,9,7,21.293006588520992,20.766680840647503,46.610169491525426,0.3793069453089011,0.5940046477094917,23.1696148852519,19.630385114748098,0.03874742559250002,0.03498641587799553,0.03225032804138835,-1589200.0,-1.3562272899045849,0,0,-1,0,0,0.000981836033382404,-0.07972115986816311,0.5189227015853278,0.5553921340719461,-0.08844765342960292,-0.0814006366530241,-1.3292965606318252,0.03415841584158405,0.0
2014-07-10,19.61,20.2,-0.026336925969337278,-0.009334383668273284,-0.019934214900817253,-0.3873643542181463,-0.029642964198904193,21.36,21.225,20.99566666666667,3,10,7,20.987005390608083,20.69205627028315,42.42424242424242,0.21674083320183257,0.5185518848079599,22.97472479038994,19.475275209610064,0.035870988334800756,0.032934915653312365,0.03251441463027119,-1802900.0,-1.846004593259593,0,0,-1,0,0,-0.016831683168316826,-0.278116473190443,0.4505477829915996,0.5228255776173174,-0.12494422132976357,-0.15144958892254434,-1.03553828992982,0.04538500764915862,0.0
2014-07-11,20.2,19.61,-0.013178092380554916,0.003449128819717771,0.011804088817567044,-0.5532021457531128,0.029642964198904095,21.204,21.124,21.033666666666665,4,11,7,20.84391350140661,20.660310704458432,48.1668773704172,0.13396976721250908,0.4416354612888697,22.865075287830653,19.382924712169345,0.038122369528862866,0.03312421276593235,0.032571995314814556,-1680000.0,-1.0614130318870765,0,0,-1,0,0,-0.0005099439061702198,-0.44470723141902524,0.5795398824614684,0.5258305761206878,-0.10222222222222221,-0.09090909090909094,0.07282498341431547,0.03613861386138598,0.0
2014-07-14,20.21,20.2,0.03607605647380959,-0.0004920049299740525,0.014184634991956381,-0.2680762343019852,0.0004949270083705664,21.153,21.038,21.072999999999997,0,14,7,20.728656501150862,20.631258400944986,45.260347129506,0.06839164124124508,0.3669866972793448,22.78136154416807,19.29463845583193,0.03529989112894622,0.03307278228989372,0.032565364976233406,-1586000.0,-0.9498890264843145,0,0,-1,0,0,0.00594059405940599,-0.49213754858316855,0.5951036869054186,0.5250141426242405,-0.07801094890510951,-0.07843137254901955,-0.5620496333256385,0.021771400296882792,0.0
2014-07-15,19.55,20.21,-0.008897735419864891,0.001229558743372075,-0.025988723809523384,0.7026761039058237,-0.033202244984154874,20.913,20.970499999999998,21.084333333333337,1,15,7,20.514355319123432,20.561499794432407,40.72229140722292,-0.03641619695551768,0.2863061184323723,22.83657919953769,19.104420800462304,0.02897609680129244,0.03222806640978329,0.03315839113963072,-1775800.0,-1.5224434207850497,0,0,-1,0,0,-0.0034636318654131756,-0.3078713214821165,0.40320955161368527,0.511604693740565,-0.0402552773686794,-0.06459330143540665,0.7820654293702295,0.049872122762148224,0.0
2014-07-16,19.74,19.55,-0.029221222683745073,-0.014606027701075023,0.004635599338954411,-0.21553296478339198,0.009671747573960627,20.671,20.956,21.087,2,16,7,20.37356344291917,20.508499807694832,35.06139154160982,-0.1029589055489275,0.20845311363611235,22.857029084192884,19.054970915807115,0.028988152754065123,0.03099696870185906,0.03293409172863076,-1622800.0,-1.2793070975200511,0,0,-1,0,0,0.0005115089514065479,-0.3581398080478054,0.42198199249483753,0.49206162349183014,-0.022772277227722793,-0.014478282576135926,0.1193305728005929,0.029888551165146906,0.0
2014-07-17,19.62,19.74,0.010173027713050568,-0.0014973798655037282,-0.004635599338954529,-0.3966802785524315,-0.006097579868118334,20.392000000000003,20.903,21.063,3,17,7,20.236551907842955,20.451177239456456,35.30219780219781,-0.16349283501044098,0.1340639239068017,22.893430791773977,18.91256920822602,0.028001187150998256,0.030038861460709634,0.03232071733837817,-1725700.0,-1.2891681592772384,0,0,-1,0,0,0.0010131712259373417,-0.4390049144159972,0.36397809137963844,0.47685214255536074,0.0005099439061704292,-0.05125725338491294,-0.3067494395844865,0.03312945973496425,0.0
2014-07-18,20.07,19.62,-0.009661910911736972,0.008950830520084578,0.01027230398908039,-0.7501341119335558,0.02267670867102972,20.149,20.8685,21.043,4,18,7,20.2062697427806,20.426585159491523,45.142002989536635,-0.17315910071378937,0.07261931898268348,22.892994998758923,18.84400500124108,0.029845564174197235,0.030539849523670913,0.032464772595208996,-1677100.0,-0.7888386985292691,0,0,-1,0,0,-0.0025484199796126763,-0.533034257893677,0.3289842215164975,0.4848050815018058,-0.006435643564356441,-0.033236994219653204,-0.7632383771248904,0.031390134529147934,0.0
2014-07-21,20.09,20.07,0.018729983125707377,0.0019782400121057205,0.002551672729232277,0.034381546199245445,0.0009960160185963247,19.966,20.8485,21.02766666666667,0,21,7,20.185129789547762,20.404869987911425,33.029197080291965,-0.17716362112850703,0.022662730960445375,22.89650570517295,18.800494294827054,0.029567660725040645,0.030416229584413312,0.032449980123284504,-1626800.0,-0.7407205928031816,0,0,-1,0,0,-0.006477329347284454,-0.45429056567716447,0.32915827292211824,0.48284267580361867,-0.005937654626422595,-0.019521717911176073,-0.7859672964660858,0.030861124937779864,0.0
2014-07-22,19.81,20.09,0.009980122756723891,0.011787955752042393,-0.0010198879007454116,1.081232172038193,-0.014035318116383593,19.910000000000004,20.793,20.963,1,22,7,20.11692437326635,20.366491279013914,28.828828828828804,-0.2006182895887143,-0.02199347314938656,22.89236431481429,18.693635685185708,0.020220506566601407,0.030116256746930744,0.030575903513675194,-1775100.0,-0.9364739536281542,0,0,-1,0,0,0.002488800398208099,-0.23888537579133007,0.2266662439110321,0.47808075463529903,0.013299232736572852,-0.053059273422562225,0.4693800301599564,0.04442200908631999,0.0
2014-07-23,20.22,19.81,-0.017531127675941966,-0.011294006618758888,0.0015294420518981147,-0.4453603575433456,0.020485352881865784,19.912,20.752,20.904,2,23,7,20.13566539630883,20.357040228754954,30.823117338003485,-0.18400165331578933,-0.054395109182667115,22.863049626682347,18.64095037331765,0.0213571789154662,0.030509284788755645,0.030775313950943555,-1680100.0,-0.5040146790258763,0,0,-1,0,0,-0.0010095911155981613,-0.34016898108419885,0.2590804568200164,0.48431988137695936,0.024316109422492405,-0.03897338403041828,0.16001765687325006,0.03066271018793279,0.0
2014-07-24,19.94,20.22,0.0224840848047905,0.0004937052679893016,0.0010183300269005506,-0.4413650254229911,-0.013944449058632933,19.945,20.6525,20.798333333333336,3,24,7,20.100089869707222,20.330134407544957,28.3050847457627,-0.19122221859123556,-0.0817605310643808,22.716842637818562,18.588157362181438,0.019467522861653378,0.028798167492360766,0.02913818570088374,-1741200.0,-0.6902923835869745,0,0,-1,0,0,0.0009891196834816802,-0.39099457416691524,0.28448774969983653,0.457156736395027,0.016309887869520923,-0.09074327405380755,0.17336049386027952,0.030591775325978083,0.0
2014-07-25,19.76,19.94,-0.019456837286065204,-0.017928767090090756,-0.010230268250814922,0.3614100332005877,-0.009068072213970517,19.901,20.5525,20.716333333333335,4,25,7,20.038255347942272,20.293351542542055,30.363636363636346,-0.20905916040429418,-0.10722025693236349,22.584464307601966,18.52053569239803,0.016925174055898776,0.028807511050431486,0.02844006068393501,-1828900.0,-0.7800333864478848,0,0,-1,0,0,-0.004513540621865589,-0.33445045464482975,0.23156125859771162,0.45730506078112076,-0.015445939212755277,-0.09191176470588236,1.4266200851982913,0.022773279352226682,0.0
2014-07-28,19.58,19.76,-0.0065706579587102455,0.0010045204260057121,-0.001028806675106524,0.2310936215796701,-0.009151055217357547,19.838,20.4955,20.637999999999998,0,28,7,19.954936193770948,20.24732886237805,40.43583535108955,-0.2350105061506511,-0.13277830677602104,22.571168313427833,18.419831686572167,0.01703555455234703,0.026982222480644174,0.028403538837938235,-1939400.0,-0.8821255246587173,0,0,-1,0,0,-0.002024291497975845,-0.4056583988340318,0.23162183647309936,0.4283295030216048,-0.025385764061722327,-0.055019305019305076,2.0847079445351286,0.02502553626149142,0.0
2014-07-29,19.56,19.58,-0.00253871677352152,-0.006547492541977898,-0.00360918154091776,-0.3677247801253174,-0.0010219724956930802,19.839,20.376,20.593333333333337,1,29,7,19.88312961308532,20.202985064805276,41.95979899497486,-0.25426001628069983,-0.1570746486769568,22.372780566707043,18.37921943329296,0.013491320071432812,0.022743852199154823,0.027184695226881408,-2015900.0,-0.817315646601765,0,0,-1,0,0,0.004596527068437355,-0.7665061405515695,0.21813985722891757,0.36104746064743887,-0.012619888944977231,-0.10888382687927112,1.665237978817796,0.021983640081799576,0.0
2014-07-30,19.12,19.56,-0.0025451782637507647,-0.002935076242982575,-0.03148213827035218,0.3812081304626043,-0.022751756983415954,19.776999999999997,20.224,20.563,2,30,7,19.744378774342533,20.13311506062429,43.603133159268936,-0.301543706367994,-0.18596846021516425,22.108657165528765,18.339342834471235,0.01473649655504616,0.022756158209772597,0.026433333900178477,-2127900.0,-1.1715658637471682,0,0,-1,0,0,0.0030674846625768034,-0.2773984262611277,0.12480184716037747,0.36124281250979456,-0.054401582591493414,-0.13718411552346566,-0.39417640249979635,0.050836820083681886,0.0
2014-07-31,18.96,19.12,-0.03474552260878179,-0.004164345056221562,0.0074349784875179905,0.023821152840230488,-0.008403410796379504,19.711,20.0515,20.50566666666667,3,31,7,19.601764451734798,20.05743021800337,31.764705882352942,-0.34791646975413215,-0.21835806212295783,21.711915610622835,18.391084389377166,0.014805725796315469,0.022341196087736003,0.025680806260392975,-2242600.0,-1.3147310745778515,0,0,-1,0,0,-0.008891213389121428,-0.24658322069173055,0.12325488241720922,0.3546554930392718,-0.049147442326980983,-0.15394912985274423,-1.084173880171563,0.03955696202531645,0.0
2014-08-01,19.01,18.96,0.003161224971902572,-0.02212593477312384,-0.007434978487517866,-0.12522126728195984,0.002633659673461988,19.604999999999997,19.877,20.447333333333336,4,1,8,19.494170915055744,19.98985407490638,32.55813953488371,-0.37629494283724085,-0.24994543826581445,21.139930593584047,18.61406940641595,0.011915895181477397,0.02230399232178314,0.025671143840940533,-2141400.0,-1.3729970663543012,0,0,-1,0,0,0.002637130801687801,-0.4566555455333358,0.15324791036205845,0.35406490156399384,-0.037955465587044546,-0.1551111111111111,-0.8665718816116746,0.02419779063650696,0.0
