date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-07-09,48.25,47.09,0.0074035240335649155,0.01777359908396407,0.0053219923379408925,0.35102298702224033,0.024335163529531592,46.606,46.7975,47.57866666666666,0,9,7,46.96860708020752,47.336902230795204,59.796806966618284,-0.29857908244589026,-0.5347207940405602,48.59586036433316,44.999139635666836,0.01046945549174005,0.015507237400519031,0.014590587247086862,10194600.0,1.6153603346775143,0.0,0.0,-1,0.0,0.0,0.007644935230409841,-0.11934352152603903,0.19637998580205077,0.2461697621004785,0.045050898852068366,-0.00041433602651752555,-0.08647889008962746,0.02383419689119168,0.0
2001-07-10,48.39,48.25,0.012565610360364474,0.0061983669523388305,0.019136321520476805,-0.13667740339188414,0.0028973530202322535,46.885000000000005,46.785,47.51133333333334,1,10,7,47.22704215653342,47.40484402235681,57.709923664122115,-0.16166082600115317,-0.46010880043267877,48.53218420081669,45.037815799183306,0.009355991445680785,0.015421175578798808,0.014438393254706434,10904700.0,1.8372418881189208,0.0,0.0,-1,0.0,0.0,-0.004145077720207313,-0.39995140507865623,0.1876488048844584,0.24480357303458516,0.031329923273657245,-0.005139802631578982,0.8993977648202518,0.011159330440173571,0.0
2001-07-11,47.76,48.39,0.009321662527136091,0.001029336169114281,-0.008996817668037371,0.1948930043262139,-0.013104711720880647,47.062,46.74849999999999,47.440000000000005,2,11,7,47.323943582618256,47.427757311237016,55.506607929515425,-0.10280280940199304,-0.38864760222654166,48.37182050861458,45.1251794913854,0.011036736492615275,0.015678739010111315,0.014509325287126383,10041800.0,1.2462110773962485,0.0,0.0,-1,0.0,0.0,0.0022731969415168305,0.0694020360555567,0.21533635539874557,0.24889226575104934,0.025552931071505247,-0.015054650443390494,0.24249058608290336,0.021356783919598055,0.0
2001-07-12,47.37,47.76,-0.017681167843226445,-0.019740900806237013,-0.014821359606054338,-0.4896885209767853,-0.008199352148686199,47.168,46.7565,47.359,3,12,7,47.33231747668766,47.424031033092696,66.31578947368419,-0.08662854785675478,-0.3282437913525843,48.390935682431255,45.12206431756875,0.01158433672578985,0.014594963554647246,0.014562307965230586,9513000.0,0.7507178246223832,0.0,0.0,-1,0.0,0.0,-0.002303182579564477,-0.9438889846982988,0.2302886530072118,0.23168786375788722,0.008301404853128913,0.003389112476170242,1.0670065829148259,0.016255013721764747,0.0
2001-07-13,47.35,47.37,-0.005260401399180277,0.002515197301659397,0.0017050302510837475,0.06249170393250444,-0.00042229730357304867,47.285000000000004,46.8305,47.264,4,13,7,47.33553248092627,47.4192548374093,62.835249042145634,-0.07456462729729907,-0.27750795854152727,48.42957177022181,45.23142822977819,0.011491096703787474,0.012952431116837465,0.014451602959511003,8950100.0,0.6497519494424439,0.0,0.0,-1,0.0,0.0,0.0006333122229259265,-0.7747979711426598,0.2306681411522705,0.20561346965307914,0.005521342110851535,0.032265097013298494,1.2506563880133619,0.01710665258711726,0.0
2001-07-16,47.87,47.35,-0.00021099272153384476,0.012068394497432765,0.005097717071668801,0.30860223418666993,0.010922183772330417,47.455,46.8805,47.22633333333333,0,16,7,47.43270839348513,47.448335170479666,71.29455909943712,-0.022781616861301757,-0.2265626902054822,48.54593150722799,45.215068492772005,0.011733122064997492,0.012275641617140102,0.014012249223829314,9716500.0,1.188280629621283,0.0,0.0,-1,0.0,0.0,0.0008447729672650295,-0.035467175383987734,0.14922301895919082,0.19486976941624487,-0.007875647668393881,0.021335609131640787,0.1274046333376683,0.024023396699394163,0.0
2001-07-17,47.51,47.87,0.01007776742492074,-0.007265210991412413,0.00042363906585718615,-0.26957969035947565,-0.007548788205587688,47.514,46.911,47.17266666666667,1,17,7,47.446761412851465,47.452313546577756,64.33962264150941,-0.010669211341792106,-0.1833839944327442,48.60010938850044,45.22189061149956,0.011305341491951637,0.012427394778058652,0.014053591358571864,9131200.0,0.7092495063706646,0.0,0.0,-1,0.0,0.0,0.0,-0.6900141889163453,0.1479969107644497,0.19727877616299555,-0.018185575532134846,0.013006396588486124,1.1168428559696908,0.016417596295516756,0.0
2001-07-18,47.42,47.51,-0.007759292363822085,0.002496880198587146,-0.004669929947308304,-0.26443372022106093,-0.001896134561570448,47.599,46.913,47.11633333333334,2,18,7,47.441895701423924,47.45022880163726,60.94674556213019,-0.00823733566306828,-0.148354662678809,48.60454056223573,45.22145943776427,0.01095744496606836,0.012233076109305418,0.014053618498388765,8681900.0,0.5994535529551807,0.0,0.0,-1,0.0,0.0,-0.0002104820037886342,-1.1346935226500432,0.12238587522103497,0.1941940629272864,-0.0071189279731992405,0.0008442380751372269,1.2394736270278492,0.023618726275832926,0.0
2001-07-19,47.51,47.42,0.010471299867295437,-0.0024968801985871545,0.003186407369407781,0.4337719898723305,0.0018961345615705026,47.652,46.938,47.10333333333334,3,19,7,47.454278301165026,47.454085007983245,63.22067594433401,0.0009413399902129527,-0.11849546214500463,48.65022969438109,45.225770305618916,0.010685713637881249,0.012093969394416143,0.013335862669899442,9375200.0,0.6681346572566659,0.0,0.0,-1,0.0,0.0,0.012231126107127758,-0.27061795300526686,0.10727873184602701,0.19198581228750927,0.0029554570403209635,0.010636034886194468,0.7620578172495989,0.017890970322037496,0.0
2001-07-20,46.3,47.51,-0.0010422095784436427,-0.0010422095784436427,-0.0257801602777703,0.014747206914958306,-0.025798254106641542,47.57299999999999,46.977500000000006,47.056666666666665,4,20,7,47.24440951913502,47.379627910694005,51.043338683788086,-0.0884023339565374,-0.11247683650731119,48.58422108083,45.370778919170014,0.013575889408226337,0.011238418971525168,0.014100229294844398,8671600.0,-0.8433324340899647,0.0,0.0,-1,0.0,0.0,0.009261208166701848,-0.16308663226529446,0.21535579769200033,0.1784043703692353,-0.022175290390707536,0.01735882223687102,-0.9138146423920048,0.04319654427645789,0.0
2001-07-23,43.41,46.3,-0.03178233606959966,-0.0313518582325603,-0.059401213793252014,0.7393893654694959,-0.06445213178068618,47.089,46.8475,46.89466666666667,0,23,7,46.54724415201956,47.12352288419762,29.03225806451607,-0.3879348154366724,-0.16756843229318344,49.08193740711623,44.613062592883765,0.020844302542212034,0.017830993553038726,0.01781264300549586,7197800.0,-3.076837139453762,0.0,0.0,-1,0.0,0.0,0.0032397408207344644,2.1773819318279837,0.41910849695117164,0.28305824742321883,-0.0931689993733027,-0.05650945446642042,-1.4899173702115747,0.07302464869845662,0.0
2001-07-24,42.1,43.41,-0.0679170241534885,-0.06834750199052782,-0.04005246774122645,0.041077084793743744,-0.030642088623166308,46.459999999999994,46.6725,46.67666666666666,1,24,7,45.73865430619782,46.79942463360423,26.045016077170374,-0.7226917759645772,-0.2785931010274622,49.71899496617865,43.62600503382135,0.021136926342244296,0.018824196154124655,0.018336115143795424,5662200.0,-3.001810310381363,0.0,0.0,-1,0.0,0.0,-0.0002303616678184292,1.990598221497678,0.4105139309526097,0.298824849927074,-0.11387076404967367,-0.07675438596491224,-0.7682627703327716,0.04275534441805219,0.0
2001-07-25,42.58,42.1,-0.030649258323879783,-0.011587615172387895,-0.0024067400305649764,0.763484983809965,0.01133691877699754,45.942,46.502,46.47966666666666,2,25,7,45.164353523252764,46.52720368950074,26.595744680851027,-0.9384393458828484,-0.41056234999853947,50.04977083458632,42.954229165413686,0.022575880819584535,0.018933150188772837,0.018567659796130575,8957200.0,-2.210965805212344,0.0,0.0,-1,0.0,0.0,-0.00023752969121135415,3.58208249251168,0.4624008015601584,0.3005544416071712,-0.10206663854913545,-0.07414655359860844,-0.44462897867256757,0.032879286049788604,0.0
2001-07-26,43.24,42.58,0.020924708431884934,0.012739025777429932,0.025221417796736364,-0.35364463858955325,0.015381333305674118,45.528999999999996,46.3485,46.34733333333333,3,26,7,44.81447106447953,46.3151260321136,30.653266331658244,-1.0441283041278453,-0.5372755408244007,50.18514477869651,42.51185522130349,0.02411479246412758,0.019278728931298804,0.01841189921340018,11270700.0,-1.6204262731125747,0.0,0.0,-1,0.0,0.0,0.009394081728511005,1.8553324741627097,0.5121559782991197,0.306040334073856,-0.08987581561776459,-0.06629237745627292,-0.29710407003506634,0.020582793709528226,0.0
2001-07-27,44.2,43.24,0.017756721589259044,0.01711393737225147,0.000704638901733132,-0.7852207624368874,0.021958796312644965,45.214,46.2495,46.291666666666664,4,27,7,44.702749052755976,46.17866628810627,29.230769230769212,-1.0384529488596428,-0.6375110224314491,50.20480010838278,42.29419989161722,0.025978588832629487,0.020101971169179705,0.018300013179849958,12325700.0,-1.0363309705153991,0.0,0.0,-1,0.0,0.0,0.011794634597594772,0.041807626980815256,0.5773849523207036,0.31910889945503884,-0.04535637149028071,-0.04287570376786476,-0.9797720129765369,0.03642533936651582,0.0
2001-07-30,44.7,44.2,0.010233176280029172,0.015490263710188254,0.013757941151539044,0.03721359634043427,0.011248712535870667,44.897,46.176,46.21933333333333,0,30,7,44.70224922498217,46.08326846306716,31.750741839762597,-0.982286183918923,-0.7064660547289439,50.19169237656003,42.16030762343998,0.02600354381241441,0.020319703546261322,0.017944736341629203,13420700.0,-0.735116070451786,0.0,0.0,-1,0.0,0.0,0.0,0.09515725523077807,0.32907885726357805,0.32256529378778825,0.02971665514858346,-0.03183885640025985,-1.9727151462618766,0.038255033557047,0.0
2001-07-31,45.0,44.7,0.006764400088542063,0.006660770629347547,0.015625317903080815,0.3865351592780712,0.006688988150796489,44.646,46.08,46.156,1,31,7,44.75638572953086,46.013380175127345,35.88957055214722,-0.9031551152739894,-0.745803866837953,50.11256742039167,42.047432579608326,0.02632990858386651,0.019992808565825606,0.01800291447821632,15032400.0,-0.5356389056454263,0.0,0.0,-1,0.0,0.0,-0.004474272930648833,0.790874892679183,0.09221143988212327,0.31737599684937884,0.06888361045130642,-0.04092071611253201,0.7749406381923511,0.02955555555555552,0.0
2001-08-01,45.04,45.0,0.011173300598125255,0.0013268467227469031,0.011335419492424052,-1.0308486888994273,0.0008884940611152349,44.408,46.003499999999995,46.077999999999996,2,1,8,44.807951960525244,45.95058145415139,37.64581124072108,-0.8276745900932028,-0.7621780114890029,50.054933924193946,41.952066075806044,0.026382140447339848,0.01995758988889799,0.017878337111475292,15607300.0,-0.4756340683461537,0.0,0.0,-1,0.0,0.0,0.0,-0.6822552551367816,0.12943619623310476,0.3168169176854477,0.05777360263034281,-0.03285376852050681,0.09714073159798693,0.019760213143872128,0.0
2001-08-02,45.95,45.04,0.015435808129839248,0.019044025254923044,0.01565677252193213,0.208389214028483,0.020002864970261207,44.252,45.952000000000005,46.04266666666667,3,2,8,45.01559705861156,45.95054394098034,43.21705426356589,-0.6865126448365473,-0.7470449381585118,49.97727070027976,41.92672929972025,0.027510699533394457,0.02042399184031727,0.018266388696843563,16315400.0,-0.0009937219873751325,0.0,0.0,-1,0.0,0.0,0.014653641207815357,-0.47585897110718955,0.14263562626296863,0.3242208191321515,0.06267345050878825,-0.021924223073648275,-0.0928117852614553,0.02306855277475506,0.0
2001-08-03,46.3,45.95,0.005455550901536959,0.005837223362794034,0.003102151834087046,-0.185688325191818,0.007588112290492159,44.252,45.9125,46.068999999999996,4,3,8,45.249124866136725,45.97308949317515,42.26600985221674,-0.5401719453353309,-0.7056703395938757,49.906131113872256,41.91886888612775,0.026476299647139073,0.020502051088375193,0.017331517713724525,16903500.0,0.1940589848942121,0.0,0.0,-1,0.0,0.0,0.0,-0.6465730297000253,0.11315005886088239,0.32545997127949133,0.0475113122171944,-0.016776385644510672,0.7582719498341823,0.025701943844492394,0.0
2001-08-06,44.91,46.3,-0.005893283453941321,-0.015423353415897553,-0.011794951474158197,0.24517420772711893,-0.03048147399254172,44.402,45.7455,46.032333333333334,0,6,8,45.18746579956641,45.90450307426063,38.3720930232558,-0.5302449363775708,-0.6705852589506147,49.60463802756442,41.88636197243558,0.018821255005809556,0.020598057442940774,0.018094398124482946,16152000.0,-0.43299824677548765,0.0,0.0,-1,0.0,0.0,-0.013390928725701889,-0.41091039375752103,0.2977822619155665,0.32698402491026585,0.0046979865771810125,-0.06922279792746122,-1.4286454045077532,0.022489423291026454,0.0
2001-08-07,45.55,44.91,-0.017222770599546158,0.0015312263737756232,0.0017893093568369428,1.5835296577238853,0.014150136606320564,44.747,45.603500000000004,46.03066666666667,1,7,8,45.25338110873615,45.8816319081793,42.02898550724635,-0.4653705568650466,-0.6295423185335012,49.25641678698487,41.950583213015136,0.014781796019052603,0.020933652725556934,0.01822321529953365,19813400.0,-0.029291660949203192,0.0,0.0,-1,0.0,0.0,-0.00022266755733685173,2.7019323339772137,0.31126944023927045,0.3323114348640786,0.012222222222222134,-0.058689811944616754,-1.5199121922843053,0.021953896816684963,0.0
2001-08-08,44.25,45.55,0.0008904720089745749,-0.015418807667183508,-0.014178250335562742,-1.085399046168903,-0.028955252252028798,44.914,45.428000000000004,45.97266666666667,2,8,8,45.07094817987503,45.77636533345805,37.40340030911901,-0.5129433870832685,-0.6062225322434547,48.980568233353985,41.875431766646024,0.01865212751516805,0.02160895792827154,0.0188784071941867,18576700.0,-0.6631821953144325,0.0,0.0,-1,0.0,0.0,-0.013391877058177815,0.02985819534273321,0.38319458517236327,0.3430315726167841,-0.01753996447602124,-0.0734924623115577,-0.45862917817378523,0.021016949152542368,0.0
2001-08-09,44.89,44.25,-0.013215558001594511,0.0011092624542857557,-0.0015878420031131587,-0.9966131207129881,0.014359681339902149,45.07899999999999,45.304,45.925333333333334,3,9,8,45.038048510806846,45.71918047323496,44.30072756669362,-0.4933159077718017,-0.5836412073491242,48.74245375285615,41.865546247143854,0.01858392329192201,0.021946177182593674,0.019038056295176995,19033200.0,-0.24080591437713103,0.0,0.0,-1,0.0,0.0,0.0022598870056497497,-0.8197815996243807,0.3626273103074696,0.3483847623222181,-0.02306855277475517,-0.05235381042854126,-0.547508266099082,0.02339051013588782,0.0
2001-08-10,45.24,44.89,0.007860792863934641,0.005086818444125253,0.007914117055990528,-0.006813961961594526,0.007766598454078897,45.183,45.1985,45.894,4,10,8,45.07476696338742,45.688265603994,59.30824008138356,-0.444396191413567,-0.5557922041620128,48.49935969663152,41.89764030336848,0.017537252872352613,0.022062821477001258,0.01909898350445136,19486600.0,0.025144964532936315,0.0,0.0,-1,0.0,0.0,-0.004232568500779633,-0.8132944275241042,0.36300630556431607,0.35023643309136054,-0.02289416846652259,-0.04456177402323125,-0.5508836072455809,0.020557029177718827,0.0
2001-08-13,44.66,45.24,0.006688988150796489,-0.0006620324637695366,0.004942719566207444,-0.3204130821241343,-0.012903404835907954,45.178999999999995,45.038,45.843666666666664,0,13,8,44.999354788226064,45.62192588760729,64.06593406593404,-0.447272240518501,-0.5340882114333104,48.095082200228106,41.98091779977189,0.017842803871368877,0.021965139820426707,0.01923057833704057,19157500.0,-0.2472946262104401,0.0,0.0,-1,0.0,0.0,-0.0053050397877984524,-0.9090415095147663,0.3019556187558003,0.34868578486566604,-0.005566688933422381,-0.06705661165656995,-0.8926813661781698,0.015226153157187635,0.0
2001-08-14,44.65,44.66,-0.005794533708336201,-0.005534048434641443,-0.006069480248797897,0.4931683689901567,-0.00022393908950367824,45.144,44.894999999999996,45.768,1,14,8,44.93583573582132,45.55922099163263,61.99304750869061,-0.4452261565919571,-0.5163158004650398,47.72428668711724,42.06571331288275,0.017689454668575792,0.02195073293478365,0.01895664490664827,18618600.0,-0.17318852919046346,0.0,0.0,-1,0.0,0.0,0.0017913121361398433,-0.6808673180715268,0.27198755642156713,0.3484570826461952,-0.01975850713501648,-0.06019785308356129,-0.6586735642317605,0.01567749160134369,0.0
2001-08-15,44.17,44.65,-0.007628486623804573,-0.0060113728837380654,-0.012478891373188195,-0.11096369786452481,-0.010808481714072844,45.057,44.7325,45.687999999999995,2,15,8,44.796592874762894,45.46959383088214,55.50295857988166,-0.47683989532082194,-0.5084206194361962,47.313604414781416,42.15139558521859,0.017958653483556523,0.022019316687479647,0.019001936475434432,18136300.0,-0.4358599340489185,0.0,0.0,-1,0.0,0.0,-0.005599104143337066,-0.7441473881461297,0.1860588233343749,0.34954581596787415,-0.0018079096045197085,-0.06853648249683675,0.16974484990020886,0.02218700475435825,0.0
2001-08-16,45.3,44.17,-0.007914117055990643,0.015950714786295856,0.002280502698725303,0.25115315096421115,0.025261206880553184,44.992,44.622,45.63199999999999,3,16,8,44.88812144298782,45.458652293405876,56.38051044083524,-0.4060319710164251,-0.487942889752242,46.87019553373341,42.37380446626659,0.01875393862111024,0.022932084554308674,0.01955707900671569,18756300.0,0.6031503842320111,0.0,0.0,-1,0.0,0.0,-0.00271677609237049,-0.5915545907729471,0.24808059851091838,0.36403555665003734,0.00913343729115601,-0.04651652283729746,0.896816299360413,0.035320088300220785,0.0
2001-08-17,45.01,45.3,0.023556894126444284,-0.0022002209096024235,0.01805918153839768,-0.24412832868743803,-0.006422345184147,44.863,44.5575,45.56266666666667,4,17,8,44.9102811806264,45.42970698415389,51.843043995243725,-0.3690624352107932,-0.46416679884395223,46.673104927799706,42.44189507220029,0.018538993984675282,0.022298116718788324,0.019570320889515432,18270600.0,0.4277736301839817,0.0,0.0,-1,0.0,0.0,-0.0044150110375275,-0.717910906906818,0.24735704614943146,0.3539716292580329,-0.005083996463306928,-0.027861771058315332,1.7427470481487357,0.01555209953343692,0.0
2001-08-20,45.37,45.01,-0.001997559203791412,-0.00022028857892802687,0.006911185685318015,-0.6585458531955521,0.00796640637103121,44.909,44.6555,45.46666666666667,0,20,8,44.993866420512504,45.42585492066009,52.18417945690672,-0.3071739107452842,-0.43276822122421865,46.72844831986864,42.58255168013137,0.016035127331324527,0.017062989778844673,0.01903811949220629,18522000.0,0.6893563077783553,0.0,0.0,-1,0.0,0.0,0.0,-0.8843035646237895,0.2276400398867406,0.27086656546836,0.01589789520824003,0.04515088689242108,1.0714480279666305,0.008375578576151699,0.0
2001-08-21,45.02,45.37,-0.0035610988000361267,0.008992274651765015,-0.0035610988000361267,0.5982943345078625,-0.0077442581972862025,44.856,44.8015,45.35433333333333,1,21,8,44.99861798041932,45.39967073223041,49.886104783599116,-0.2831054210843291,-0.4028356611962408,46.492793805595646,43.11020619440435,0.015535601570660525,0.015474618510890298,0.019045008167416375,18064700.0,0.25838207327088675,0.0,0.0,-1,0.0,0.0,-0.011461318051575844,-0.6113084590261064,0.24066153314949904,0.24565195328047434,0.008286674132139016,0.06935866983372918,1.250601837302391,0.021101732563305102,0.0
2001-08-22,44.76,45.02,0.006666691358189297,-0.011418657225211671,-0.002455632442821581,0.7640479909599426,-0.005791952034861767,44.907,44.9105,45.25433333333333,2,22,8,44.95523289307035,45.35840165273168,42.6814268142681,-0.2817628104259313,-0.3786210910421789,46.24160915365776,43.579390846342235,0.012416356504846906,0.015488067376395598,0.01894911282165633,17082900.0,-0.2261272106595333,0.0,0.0,-1,0.0,0.0,0.0028876055086627154,0.0607703597343797,0.22656995226375518,0.24586544740173222,0.013357482454154246,0.05119774542038513,1.3680308447915495,0.012064343163538856,0.0
2001-08-23,45.35,44.76,-0.006443750770932105,0.005066648133623113,0.0006703161908905419,-0.5248089966254653,0.013095293117421263,44.952999999999996,45.016000000000005,45.187000000000005,3,23,8,45.02700873069392,45.357859610619954,44.32497013142177,-0.23043440822432615,-0.34898375447860835,46.101432729620065,43.930567270379946,0.012270146207800576,0.015394925151985768,0.019109089845442143,17663800.0,0.6154227542353712,0.0,0.0,-1,0.0,0.0,0.0022341376228776012,-0.35636922889814815,0.1529309430285146,0.24438686042764554,0.0011037527593820151,0.048797409805735326,0.7460060196889087,0.016317530319735277,0.0
2001-08-24,45.44,45.35,0.010863647469083412,0.007443116673923402,0.0064566627512242505,-0.39000594556072304,0.0019825978517501574,44.973,45.077999999999996,45.12333333333333,4,24,8,45.10209805238593,45.363158990579954,53.74823196605376,-0.18041432777322086,-0.31526986913753086,46.107391235533704,44.04860876446629,0.012052744373438702,0.014680215274138809,0.01911783056251562,18057100.0,0.703328311926643,0.0,0.0,-1,0.0,0.0,0.0,-0.5603911157559102,0.1410519906379851,0.2330411928495791,0.009553432570539977,0.028054298642533837,0.1714344293307055,0.017385563380281674,0.0
2001-08-27,45.86,45.44,0.002202644062342318,0.00239625427808109,0.008397839408797379,0.21163594446272993,0.009200503016862583,45.093,45.135999999999996,45.056333333333335,0,27,8,45.23989840649757,45.39521324925222,52.262773722627756,-0.10566452881268162,-0.27334880107256104,46.20564627699949,44.0663537230005,0.011340544758831858,0.014614470887419913,0.01908224749115776,18543100.0,1.353718543350467,0.0,0.0,-1,0.0,0.0,0.00022007042253532387,-0.39575748868940747,0.14465372023395087,0.23199753306543916,0.010800088163985144,0.025950782997762767,0.11448430254700262,0.011338857392062867,0.0
2001-08-28,46.48,45.86,0.01420012937911491,0.01747051875723997,0.011378678567659034,0.8262669658520463,0.013428835113897426,45.275999999999996,45.209999999999994,45.022000000000006,1,28,8,45.46537142349801,45.46519949123596,68.07131280388978,0.0035629721257706137,-0.21796644643289473,46.43371307266641,43.98628692733358,0.0117697894230343,0.01482289361892684,0.019229900029618455,19653500.0,2.0756499679009424,0.0,0.0,-1,0.0,0.0,0.00523331879633672,0.4849434265691382,0.13102073315481058,0.23530614135627986,0.032430031097290035,0.032888888888888745,-0.9042959569947902,0.01742685025817561,0.0
2001-08-29,46.51,46.48,0.009284315853954412,-0.0032123381301838445,0.0028245537518619243,-0.032678757905432454,0.0006452306923498335,45.51,45.2835,44.99166666666667,2,29,8,45.65530389195291,45.53260597567235,64.568345323741,0.09149263272283292,-0.1560746306017492,46.634215599814816,43.93278440018518,0.010674317174289457,0.014823715561504556,0.019229360791086492,20728200.0,1.8160743833389557,0.0,0.0,-1,0.0,0.0,0.0010757314974183362,0.4004820796923672,0.09679676884060873,0.23531918929019552,0.03909740840035747,0.03263765541740682,-0.328833485136818,0.011395398838959236,0.0
2001-08-30,45.88,46.51,0.007920409595676577,0.005988041844622693,-0.005220808029943109,-0.44673500230638125,-0.013638050974835622,45.568,45.279999999999994,44.93733333333333,3,30,8,45.69615772977966,45.55501849337091,55.479452054794535,0.10908433110831339,-0.10304283825973669,46.62378883052985,43.93621116947014,0.00948891905730493,0.014525803965869982,0.01937015667796031,20040700.0,0.892997450742957,0.0,0.0,-1,0.0,0.0,0.008385293485271996,-0.12854464583761419,0.16420177789155393,0.2305899893218064,0.011686879823594287,-0.001523394994559335,-0.8754117260689268,0.02288578901482121,0.0
2001-08-31,45.77,45.88,-0.021770447045491522,-0.014388737452099669,-0.0024020101078387887,0.10196566877144063,-0.0024004375956191695,45.64399999999999,45.253499999999995,44.919666666666664,4,31,8,45.70958359709244,45.56888826799214,60.33519553072635,0.11284894572818871,-0.059864481462151606,46.53190813843827,43.97509186156172,0.009207481029779533,0.014422545222342122,0.018814343774705023,19279400.0,0.8080361575779297,0.0,0.0,-1,0.0,0.0,0.00021795989537920683,-0.03939365535317077,0.16775735328362054,0.22895080758540012,0.007262323943661997,-0.01144708423326124,-0.443285575470545,0.010705702425169212,0.0
2001-09-04,46.5,45.77,-0.0008720297042682523,0.011185317734562043,0.0006556660709157232,-0.17028344351216426,0.015823457927759813,45.757000000000005,45.333000000000006,45.02266666666666,1,4,9,45.85329567034836,45.62895999263782,65.18883415435144,0.17274602047904608,-0.013342381073912071,46.71502140283677,43.95097859716324,0.010109571735454903,0.01306540481849629,0.01491558670410327,19921500.0,1.6888305746996228,0.0,0.0,-1,0.0,0.0,0.001747869783701077,-0.19528090912844664,0.1922447311332274,0.2074068715687571,0.013955516790231215,0.035404141616566465,-0.2515944030889513,0.021075268817204233,0.0
2001-09-05,46.58,46.5,0.014077113890836811,-0.00021392662398402528,0.012160844763006195,0.5812067229335337,0.0017189518628842985,45.913,45.384499999999996,45.172000000000004,2,5,9,45.98542373028502,45.69031741246764,71.17750439367315,0.2240870788111522,0.03414351090310079,46.8732150941611,43.895784905838894,0.009469445033550976,0.012734299935391291,0.013591134019979504,21069700.0,1.606082996926516,0.0,0.0,-1,0.0,0.0,0.0,1.6614096607363902,0.16759822400686086,0.20215074449730747,0.002151462994836484,0.022612513721185445,0.3286882695005296,0.00880206097037363,0.0
2001-09-06,46.95,46.58,0.0,0.008521568397273228,0.0025867658312906314,-0.37151565651716956,0.007911941198077095,46.132,45.5195,45.31766666666667,3,6,9,46.16080123386956,45.771587256824574,66.73427991886419,0.2912735253242076,0.08556951378732215,47.06369081177232,43.97530918822768,0.008964310505945533,0.01070130847552197,0.013536064305386938,21861600.0,1.8527503066258646,0.0,0.0,-1,0.0,0.0,-0.0017174753112923636,0.5886050710090157,0.17587118292012294,0.1698780055753132,0.00946033111158906,0.06101694915254252,-0.2513706265567943,0.014696485623003146,0.0
2001-09-07,47.11,46.95,0.006430890330290331,0.0012719950835246494,0.004296462033505111,-0.055963196052984526,0.003402087057677812,46.30800000000001,45.6305,45.44666666666667,4,7,9,46.33338282771146,45.8579364660617,71.87500000000006,0.3533566554945651,0.13912694212877075,47.298369425661605,43.96263057433839,0.008471154224498345,0.010359160276542368,0.013340431459941607,22610400.0,1.7741196969458382,0.0,0.0,-1,0.0,0.0,-0.003194888178913859,0.37323231931768036,0.11113227063061458,0.1644465712991412,0.026809067131647657,0.04945422143016254,0.8536554397235,0.011674803651029596,0.0
2001-09-10,46.67,47.11,0.00851068966790883,0.0,-0.006451635281488607,0.07954948941446262,-0.009383732750225467,46.431,45.702,45.528999999999996,0,10,9,46.394585949945736,45.910327661799656,63.31967213114761,0.36287071297282125,0.18387569629758085,47.42119932404408,43.982800675955914,0.009448366474955762,0.010601015972840409,0.013009483932461522,21799600.0,1.1261056079558844,0.0,0.0,-1,0.0,0.0,0.0019104224156230823,0.5463178676060381,0.14674562954203402,0.1682859114525551,0.019663535066637428,0.031609195402298784,-0.29167827771719695,0.018212984786800973,0.0
2001-09-17,46.06,46.67,0.027169905351927856,0.027169905351927856,-0.007579895522769219,0.0764310170898718,-0.013156665569185128,46.451,45.772000000000006,45.574333333333335,0,17,9,46.33375214086469,45.91998394168355,60.116731517509734,0.317528499168354,0.2106062568717355,47.425304187633444,44.11869581236657,0.010329057439486838,0.010619058181119766,0.013161704188217702,20924400.0,0.3483932384061082,0.0,0.0,-1,0.0,0.0,0.03921148489393611,0.7144102465162069,0.14160784938353949,0.16857232262981273,-0.009462365591397792,0.031347962382445305,-0.40251753812738045,0.054277029960920535,0.0
2001-09-18,47.5,46.06,-0.051618903550898376,-0.018731036706063124,-0.009830772783127785,0.022371286607138607,0.030784816648056237,46.553,45.9145,45.657666666666664,1,18,9,46.54579720616202,46.02192046157493,71.67721518987348,0.3932572091600832,0.2471364473294051,47.6498716422848,44.17912835771519,0.013768749908422188,0.012501971271056263,0.014242662001531613,21819400.0,1.8272742983313024,0.0,0.0,-1,0.0,0.0,0.0,0.7198827332478014,0.2782058411807116,0.19846264128773372,0.01975096607986271,0.06382978723404253,0.9929446673864303,0.043157894736842194,0.0
2001-09-19,46.75,47.5,0.05983250208828722,0.026944635243451927,0.010917138995348446,0.1074254213779941,-0.015915455305899568,46.577,46.043499999999995,45.714666666666666,2,19,9,46.58292498685983,46.06889333502171,60.80246913580249,0.38827819608625447,0.275364797080775,47.60801808621997,44.47898191378002,0.01491567167442262,0.012843443207027495,0.014604484566752323,20822900.0,0.9031535093429015,0.0,0.0,-1,0.0,0.0,0.029473684210526287,1.0163445032224685,0.30678410879252926,0.20388334022145965,-0.00425985090521841,0.05841068598596322,1.5458109402639215,0.06096256684491982,0.0
