date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,59.94,54.0,0.07261934871612465,0.11488704622701887,0.06386756438910877,0.5010525158220819,0.10436001532424266,52.814,55.04600000000001,57.46666666666667,2,5,1,53.823929759348474,56.2850670467888,57.25332508506032,-1.8656535790753495,-2.164164306855895,62.67526884818554,47.416731151814474,0.0607097009298024,0.04839433036160385,0.046062844714784335,-8423400.0,1.282953870779879,0.0,0.0,-1,0.0,0.0,0.023148148148148147,3.186444549647211,1.1441653323340149,0.7682361780138379,0.185522151898734,-0.025365853658536608,-1.0341749048772437,0.15999332665999327,0.0
2000-01-06,57.5,59.94,0.10521570879372805,-0.0014024155005963968,-0.004586743203301568,-0.3119346008378089,-0.041559114085212366,52.864,54.952,57.318666666666665,3,6,1,54.49230616673965,56.36344981796372,50.47212915016753,-1.4506706407022776,-2.0214655736251714,62.400618663886576,47.50338133611342,0.06075890038750659,0.04864624461745477,0.04476936791271953,-15474600.0,0.6841536974777798,0.0,0.0,-1,0.0,0.0,0.024024024024024107,1.6305169400316726,0.9383235283488828,0.7722351928499985,0.22994652406417115,-0.0316604917480634,-0.5618508541814828,0.16956521739130423,0.0
2000-01-07,57.25,57.5,-0.027919547011031748,-0.05414519094011365,0.02272618488287709,-1.2420142720595415,-0.004357305368955701,53.089,54.920500000000004,57.193666666666665,4,7,1,54.99370504551426,56.420646603901545,50.47212915016753,-1.1289527187210666,-1.8429630026443506,62.32216261549956,47.51883738450045,0.05940867330985552,0.04830966210104359,0.04469910504563146,-17511000.0,0.629453170459803,0.0,0.0,-1,0.0,0.0,0.03808695652173909,-0.6868168490277181,0.9819180234868077,0.7668921110455408,0.2083157450401012,-0.010884588804423001,-0.34784178448829833,0.0894323144104803,0.0
2000-01-10,54.25,57.25,-0.016895147610315332,-0.018608279085643296,-0.05069742854377105,1.7830792016659813,-0.05382465001378011,53.076,54.714,56.881,0,10,1,54.85848594632985,56.2806048875208,47.49211808541129,-1.1033451990067746,-1.6950394419168355,61.93757951798352,47.490420482016475,0.06206852788591802,0.049679975311959446,0.04483801726732582,-29623800.0,-0.12846816425148877,0.0,0.0,-1,0.0,0.0,0.02515283842794756,2.836403220063654,1.0803021153791301,0.7886451588916392,0.05853658536585371,-0.07074340527577938,0.6962585515824231,0.12442396313364056,0.0
2000-01-11,52.81,54.25,-0.08792568756247088,-0.04510753530046448,-0.019091836095187675,-0.8734102274626708,-0.02690242570172704,53.169000000000004,54.454499999999996,56.49533333333333,1,11,1,54.48603395608806,56.05669489477753,40.03034901365706,-1.1855803878459241,-1.5931476311026533,61.55284813993994,47.35615186006005,0.06070801703263476,0.049966030359725425,0.044908482651823095,-34681200.0,-0.46334723729510013,0.0,0.0,-1,0.0,0.0,-0.009216589861751152,0.3258174163274339,1.0405768689397756,0.7931861419976202,-0.022037037037036966,-0.08948275862068966,1.842304559406066,0.0969513349744366,0.0
2000-01-12,51.13,52.81,-0.0022350540129382943,-0.0505548782565274,-0.017107726723917388,-1.0889309851886309,-0.032329157626933926,53.226,54.291999999999994,56.133,2,12,1,53.87584596407204,55.738843611243496,40.89922480620155,-1.3705158732572684,-1.5486212795335765,61.54465425097666,47.039345749023326,0.06107653708392777,0.04851483072284641,0.04479411899688931,-36383400.0,-0.8719566356204518,0.0,0.0,-1,0.0,0.0,0.015527362241999626,-0.817455342958066,0.2843034834428129,0.7701490619462854,-0.14698031364698028,-0.0597646193453476,0.6476067937790746,0.06238998630940735,0.0
2000-01-13,51.63,51.13,-0.009743378560526083,-0.01862598082379665,-0.019802627296179754,0.0538631301707223,0.009731489799649976,53.714,54.11099999999999,55.833,3,13,1,53.467510334240764,55.47375692664714,44.520325203252035,-1.4599038931863078,-1.530877802264123,61.44323567542664,46.77876432457334,0.054563593605830296,0.04841334376093826,0.04476375446800039,-34587000.0,-0.6767376581510716,0.0,0.0,-1,0.0,0.0,0.03872481908859763,-0.7881281645169971,0.3854536785531702,0.7685380063711388,-0.10208695652173905,-0.06552036199095013,0.053533252549507374,0.06178578345922908,0.0
2000-01-14,56.88,51.63,-0.011552064836729688,0.069180859080324,0.04401688541677426,0.9698726545180074,0.09684088660342773,54.664,54.0955,55.56033333333333,4,14,1,54.08796300074244,55.5644822862183,53.53306953080837,-1.0944967419263065,-1.4436015901965598,61.4015939956781,46.789406004321904,0.06163078464552058,0.053174834821421206,0.04673299698630539,-29848800.0,0.7622403986718935,0.0,0.0,-1,0.0,0.0,0.016850668216153348,0.20125254289832015,0.9687973734543928,0.8441243336665093,-0.006462882096069822,-0.005420528064346786,1.5604263695189506,0.08350914205344585,0.0
2000-01-18,59.19,56.88,0.06006424074265008,0.03972665801608514,0.060343129907468436,-0.3212911071037237,0.039808823207648156,55.45799999999999,54.208000000000006,55.47066666666667,1,18,1,55.015606091516545,55.79838665484938,60.38647342995169,-0.611462686187835,-1.2771738093948148,61.76354756105525,46.65245243894476,0.058352446824739765,0.05388070959406724,0.046588300578050974,-26412600.0,1.3187661012629992,0.0,0.0,-1,0.0,0.0,-0.01986638537271453,-0.2929622240836695,0.8711005501729753,0.8553297482975633,0.09105990783410145,0.03951527924130671,0.9032669405281075,0.06436898124683228,0.0
2000-01-19,62.44,59.19,0.05666003356549126,0.05845022227031588,0.04939058448167594,0.21546617227814874,0.053453486944597624,56.302,54.529999999999994,55.516666666666666,2,19,1,56.365495893058984,56.22687783840749,66.0021551724138,0.03321029407664611,-1.0150969887005226,62.91094078376956,46.14905921623043,0.05844332212482405,0.05485748026112147,0.047593786099494856,-22150200.0,1.8876162483616201,0.0,0.0,-1,0.0,0.0,-0.0032100016894745353,-0.04419430637482513,0.792719643018554,0.8708355019353723,0.18235182730543453,0.11499999999999999,-0.03581016529176658,0.07319026265214607,0.0
2000-01-20,61.94,62.44,0.04652771976546247,-0.014093763075859592,0.011763838671654715,-0.2019383905400141,-0.008039921102174554,56.501999999999995,54.657999999999994,55.531333333333336,3,20,1,57.37904209432098,56.595466364961844,72.46376811594203,0.4980314575992253,-0.7124712994405731,63.420344315007036,45.89565568499295,0.048437841241773714,0.053460487960232145,0.047615447340803314,-25633200.0,1.662112270007082,0.0,0.0,-1,0.0,0.0,-0.010089686098654635,-0.33570294651234645,0.6756233027392787,0.8486589366656218,0.21142186583219225,0.04311215897608611,0.5633534070352765,0.04843396835647401,0.0
2000-01-21,63.5,61.94,0.00917954750847524,0.03953083875663522,0.04149973090675284,0.35185715546069235,0.02487373135358919,57.102,54.98299999999999,55.66866666666667,4,21,1,58.49194353171716,57.04092014786753,73.20092112838228,0.9809764551442797,-0.3737817485236026,64.55579280592985,45.410207194070125,0.04605579589630276,0.052650040985121556,0.0473142995942608,-20681400.0,1.7794180178482824,0.0,0.0,-1,0.0,0.0,0.007103648692282933,0.1512230072994841,0.6404384088675236,0.8357934897839387,0.22990509393763303,0.11403508771929816,0.4304021991644332,0.047244094488188976,0.0
2000-01-24,59.94,63.5,0.024700432452038037,-0.0009306654929532618,-0.033060862260888065,-0.7205394232118222,-0.05769584401012887,57.371,55.23,55.73733333333334,0,24,1,58.755226525950405,57.22795755768253,62.61980830670926,1.0641843426209476,-0.08618853029469253,65.05621199167118,45.40378800832881,0.05063475888867347,0.05372422552103807,0.04827980193724133,-23090400.0,0.9586603675948071,0.0,0.0,-1,0.0,0.0,0.0069291338582676805,-0.8249251905735285,0.7038783006573661,0.8528456406492972,0.05379746835443022,0.0898181818181818,-0.9689453093472239,0.08241574908241571,0.0
2000-01-25,62.94,59.94,-0.06677227257522965,-0.018639430701143978,-0.060624621816434854,0.03234783386551934,0.04883782974774364,58.239999999999995,55.658,55.88933333333333,1,25,1,59.51609443032306,57.596476424928824,62.88927335640138,1.356564489873378,0.20236207373892157,66.05730685949281,45.25869314050719,0.047853244268303285,0.05445238223037884,0.04905387513146049,-20602200.0,1.4004779546153614,0.0,0.0,-1,0.0,0.0,-0.0021688355021687597,-0.7523599360931217,0.7312731326618219,0.8644047700596903,0.0633552965027877,0.15741081279882296,-0.9286638030340192,0.11518906895455991,0.0
2000-01-26,66.25,62.94,0.06285469332680867,0.07329454146513013,0.12174343687248047,0.7504328536707361,0.05125357323007081,59.584,56.3765,56.16433333333334,2,26,1,60.74044089753704,58.1547682684818,59.84399375975039,1.8342234144743017,0.5287343418859977,67.62754771729468,45.125452282705325,0.046565725130470324,0.05369696519241658,0.049812497795969156,-15332400.0,1.7551254333092614,0.0,0.0,-1,0.0,0.0,0.011916110581506196,0.24539871721981205,0.7230858391692246,0.8524128963481552,0.06101857783472142,0.27698535080956055,-0.9600629590927429,0.07260377358490569,0.0
2000-01-27,64.13,66.25,0.06179689537653591,0.017333475994688107,-0.0030084734907148626,0.16116882119859696,-0.03252319170556006,60.884,57.05499999999999,56.48933333333333,3,27,1,61.356724370712115,58.54026708987007,60.44752600063031,2.0184379746092205,0.8266750684306423,68.46470685540673,45.64529314459325,0.04659072404870071,0.05396751609662653,0.04867658603822532,-21523800.0,1.2401720902491649,0.0,0.0,-1,0.0,0.0,0.022641509433962263,0.530735309484207,0.7839763902092545,0.8567077588052944,0.03535679690022597,0.268393987341772,-0.5446369415561837,0.0965226882894121,0.0
2000-01-28,59.63,64.13,-0.05600431557879822,-0.0758757097437611,-0.08364364357049543,-0.5956281636326376,-0.07275347002575687,61.684000000000005,57.699,56.63533333333333,4,28,1,61.04277448512809,58.61057243891071,53.307392996108945,1.7807891203034174,1.0174978788051974,68.06599804287879,47.332001957121214,0.05531993080455717,0.053529709372347516,0.050609081481901144,-24936600.0,0.37252828485415435,0.0,0.0,-1,0.0,0.0,-0.0010915328239512426,-0.4744451051886329,0.9305039888254892,0.8497577925167696,-0.06094488188976377,0.27550802139037445,0.3757874055530126,0.10380680865336236,0.0
2000-01-31,58.0,59.63,-0.06965095336939213,-0.06950487577225907,-0.026202372394024072,-0.5031779610508107,-0.02771579258859524,61.79600000000001,58.230000000000004,56.662333333333336,0,31,1,60.489542760559345,58.57118066865841,55.41750939034961,1.4442746148467052,1.102853226013499,67.38911050611128,49.07088949388873,0.047589457879037414,0.05430605883836041,0.050559493552570584,-27000000.0,-0.05022321760318101,0.0,0.0,-1,0.0,0.0,0.002012409860808275,-0.9690108255600866,0.8629872469761224,0.8620819582220572,-0.032365699032365636,0.22414520894892354,0.16455822402713266,0.05827586206896556,0.0
2000-02-01,57.25,58.0,-0.02319582538565136,-0.02536919412545888,-0.002126152466428674,-0.5149048835019312,-0.013015368112070361,61.602,58.53000000000001,56.67266666666667,1,1,2,59.90053498591219,58.48594320616432,56.54481132075471,1.104335619234213,1.103149704657642,67.1006254761617,49.95937452383832,0.04586550879814003,0.051943830956766746,0.05061895730885891,-28233000.0,-0.2986946526972149,0.0,0.0,-1,0.0,0.0,0.006551724137931079,-1.1625982689751329,0.7105264237248028,0.8245827531334985,-0.09040355894502694,0.11707317073170742,0.9553060963252097,0.034934497816593885,0.0
2000-02-02,59.56,57.25,-0.019545722991619705,0.060161019619122826,0.015313156748382442,0.6407007051874027,0.03955656538145927,61.314,58.80800000000001,56.791333333333334,2,2,2,59.838619533928146,58.5552371928634,62.19971056439942,1.0096901312844366,1.084457789983001,67.11663241644371,50.49936758355631,0.0440398515411574,0.05139437112641631,0.05098846710217339,-25893000.0,0.18101655297969477,0.0,0.0,-1,0.0,0.0,0.0,-0.695853622538609,0.6352766008387593,0.8158603487343365,-0.10098113207547166,0.10296296296296292,0.6486222750618331,0.07975151108126259,0.0
2000-02-03,59.56,59.56,0.062462131123213915,-0.004040409537004974,0.01094425932893406,-0.09684982598991766,0.0,61.076,58.789,56.79733333333333,3,3,2,59.787961436850296,58.62006059977544,61.644640234948604,0.924031243217982,1.0523724806299972,67.08846580398878,50.48953419601122,0.04402831365206874,0.0452085654434441,0.049836979973036086,-25893000.0,0.18579509048147486,0.0,0.0,-1,0.0,0.0,0.02316991269308253,-0.7056724154561272,0.6391281782512328,0.7176637277600495,-0.0712615000779665,-0.006339673006339641,-0.10194840526515643,0.06497649429147075,0.0
2000-02-04,60.38,59.56,0.00914740125490921,0.004040409537004906,0.0233938782519574,-0.36031351678264056,0.013673716462884452,60.763999999999996,58.93300000000001,56.91,4,4,2,59.89560481196842,58.73360507720929,55.90817015530047,0.9118024136135787,1.0242584672267134,67.23823512769603,50.627764872303985,0.04335816651794978,0.04421634306839421,0.04926229453931534,-24411600.0,0.3484549149426457,0.0,0.0,-1,0.0,0.0,0.03257219610476826,-0.86978243142034,0.41194848869244255,0.7019126858621143,0.012577561630052081,0.05008695652173922,0.553676757184427,0.0455448824113945,0.0
2000-02-07,60.25,60.38,-0.04779066383634844,-0.001937359340226088,-0.021322769468821196,0.28919975372655154,-0.002155351907928449,60.795,59.083000000000006,57.085,0,7,2,59.96004030070143,58.831437007711926,51.93148688046647,0.881460140691452,0.9956988019196612,67.36859206028598,50.797407939714034,0.03935647640195368,0.04419891161918761,0.04874675396779836,-26389800.0,0.2816938105349388,0.0,0.0,-1,0.0,0.0,-0.028983106989069227,-0.6669024114869506,0.32579027580149494,0.7016359701845616,0.0387931034482758,0.05240174672489073,1.171035072655723,0.0643983402489627,0.0
2000-02-08,58.06,60.25,0.027256061394640672,-0.024539101426172653,-0.0283285248604528,1.5587350922783354,-0.03702561377428046,60.307,59.2735,57.20766666666667,1,8,2,59.61457842784662,58.78166687818212,41.69825625473845,0.6729417201320445,0.9311473855621379,67.26105947181551,51.28594052818448,0.036848607977701224,0.04326669863045287,0.04923331343203312,-35791800.0,-0.30384750292799423,0.0,0.0,-1,0.0,0.0,0.0,2.93530228510907,0.4415497717595474,0.6868375477617432,0.014148471615720526,0.07023041474654379,-0.1719430806703355,0.06889424733034791,0.0
2000-02-09,58.44,58.06,-0.03050198548826572,-0.016700454943079014,0.002126152466428763,-1.0857407924459348,0.006523628286014913,59.525999999999996,59.55500000000001,57.42633333333333,2,9,2,59.40101871369268,58.75962385378328,43.33587204874334,0.532217126017045,0.8513613336531194,66.95895768989023,52.15104231010979,0.03091552688139914,0.04265439125552314,0.04834517556468632,-32617200.0,-0.3011902678813232,0.0,0.0,-1,0.0,0.0,0.006544953496382974,-0.1122499245337216,0.30659471727306736,0.6771174695217741,-0.018804566823371505,0.10660859685665591,-1.655260149979301,0.04928131416837787,0.0
2000-02-10,56.25,58.44,0.0,-0.014930715097802973,-0.00888894741724604,-0.5414023949796314,-0.038194545797969146,58.738,59.811,57.616,3,10,2,58.828106220294,58.59771263741017,36.51915210115285,0.24119680725438286,0.7293284283733722,66.28393929817784,53.33806070182215,0.031353842497929794,0.042935959706925764,0.04865607990073504,-34464600.0,-1.100272947408122,0.0,0.0,-1,0.0,0.0,0.0,-0.7885847674301617,0.38418940023618825,0.6815872301184916,-0.05557421087978509,0.10013690592607083,-0.3710725834420779,0.044444444444444446,0.0
2000-02-11,53.88,56.25,-0.0337599487301034,-0.03248787411209716,-0.04567003683318832,-0.2672152449883692,-0.043046689542366186,58.163,59.923500000000004,57.85366666666666,4,11,2,57.928450543876906,58.2933440801579,38.210116731517516,-0.17861907561953672,0.5477389275747905,65.85317301841035,53.99382698158967,0.026510965687796668,0.044223017126184566,0.0471254467741979,-35878800.0,-2.0383923299771363,0.0,0.0,-1,0.0,0.0,0.0044444444444444444,-0.9892494702219375,0.3601549467928599,0.702018633245008,-0.10765154024511425,0.04357931435212081,0.6489653626785664,0.05809205642167785,0.0
2000-02-14,54.38,53.88,-0.02799895748526745,-0.016738282524136432,0.007077697640202456,-0.031461332160230296,0.009237087662161329,57.801,59.798500000000004,58.087,0,14,2,57.28327771771747,58.04087026853481,31.551724137931046,-0.46561306846242445,0.34506852836734747,66.092521474049,53.504478525951015,0.026343616272813886,0.037725833331707016,0.04710808806356047,-34508400.0,-1.7217926638290415,0.0,0.0,-1,0.0,0.0,0.01967334818114319,-0.9166745260721327,0.40662097992577934,0.5988790379902085,-0.09742738589211619,-0.043952180028129395,0.5817604909818461,0.03328429569694732,0.0
2000-02-15,53.0,54.38,0.005626659730734503,-0.007932257203715027,-0.030719460697242906,-0.031127457507318674,-0.02570452565220286,57.376,59.489,58.14533333333334,1,15,2,56.50449995085974,57.71565283185515,18.85284438175833,-0.7952452501089837,0.11700577267208123,66.47926962811053,52.498730371889465,0.026987813319755544,0.03671493301694282,0.04516529044280454,-35836800.0,-1.856580745871451,0.0,0.0,-1,0.0,0.0,0.015998528870908375,-0.8668643915727603,0.3858022012094981,0.5828314929913506,-0.08715122287289012,-0.10457847609393478,0.34991158357030117,0.05660377358490566,0.0
2000-02-16,52.94,53.0,-0.04384314485443133,-0.029759727403028288,-0.0022992920649058343,-0.1372808313696509,-0.001132716753166646,56.714,59.01400000000001,58.11000000000001,2,16,2,55.85640905070342,57.40754619754192,20.87454450806871,-1.0492277827368142,-0.11624093840969785,66.43760218988629,51.59039781011373,0.02146333929262196,0.03394713198988581,0.044103267935765855,-36994800.0,-1.6364023407059896,0.0,0.0,-1,0.0,0.0,-0.002264150943396178,-0.8635227537130967,0.35809750646396454,0.5388940138147386,-0.09411362080766594,-0.15214606021780908,0.42180429049665036,0.028333962976955045,0.0
2000-02-17,55.0,52.94,0.023363365265455578,0.038768797345394214,0.014284596763416344,0.3770869557754031,0.038173988433515715,56.258,58.66700000000001,57.94533333333334,3,17,2,55.700698314211884,57.252220636410186,36.195587358378056,-1.0719294503770058,-0.30737864080315946,66.16316631843802,51.170833681562,0.026674954052792237,0.035507778172314576,0.03969303249053021,-35306400.0,-0.9783667662176715,0.0,0.0,-1,0.0,0.0,0.022478277295051093,-0.561733075700781,0.49803365774402547,0.5636685039143516,-0.022222222222222254,-0.11204391346464315,0.2324760981354003,0.052181818181818135,0.0
