date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-05-15,82.25,82.23,-0.010736576988699446,-0.01697793052886476,-0.004183076965800794,-0.33717442315920937,0.00024319066267702088,84.276,79.7925,75.15599999999999,3,15,5,82.55827182793658,76.4826852674814,63.776493256262064,4.429939690935299,5.08108900908624,92.62087951779691,66.9641204822031,0.024788284134192873,0.02723423386530894,0.025964814285180705,204501400.0,0.38313490750576684,0,0,-1,0,0,0.0026754225951599033,-1.2417121420969226,0.36217248590383166,0.4323300597298848,-0.057846506300114564,0.226879474940334,-1.8381021705023548,0.022127659574468175,0.0
2008-05-16,82.37,82.25,0.003148464698207144,-0.0009651345905406024,0.0018476324773273264,-0.07414822838463711,0.0014579033076760515,84.23800000000001,80.461,75.75233333333334,4,16,5,82.52404058649357,76.86251202441808,63.19498825371968,4.124660610830645,4.8898033294351215,92.27466185040815,68.64733814959185,0.02282638477194102,0.026941940332637526,0.02561678657713377,213018100.0,0.3231851434674424,0,0,-1,0,0,0.005592705167173176,-1.176576210858746,0.1026497476910337,0.42769004374619823,-0.005913589186579693,0.19376811594202903,-1.1748534551473218,0.0193031443486705,0.0
2008-05-19,83.32,82.37,-0.004847906719262367,0.022556001325841343,0.010892953923696451,0.2887998384446151,0.011467323439613687,84.064,81.0785,76.36166666666666,0,19,5,82.66876047985838,77.27912415187498,55.74387947269303,3.9142606408246507,4.694694791713028,92.06548804567427,70.09151195432574,0.021105581705678493,0.026565987682038588,0.025622732881757555,224386400.0,0.4080281130154682,0,0,-1,0,0,-0.0007284205414592967,-0.9049828944385736,0.08444182722928736,0.42172198043687614,0.017338217338217277,0.17401719036212482,0.9776176914473926,0.0310849735957752,0.0
2008-05-20,82.74,83.32,0.00690117152662017,-0.010677524625681053,-0.0029257609557665144,-0.1108459101424184,-0.006985455359505807,83.58500000000001,81.7015,76.85,1,20,5,82.68171311988412,77.63143872272177,48.15584415584413,3.6585425943433165,4.487464352239085,91.45403224876276,71.94896775123723,0.018106683269889682,0.026473936746044445,0.024718295964750205,214210900.0,0.21297032883572303,0,0,-1,0,0,-0.0052808449351896035,-0.9928789984151055,0.10737640951815336,0.42026071712932883,0.004369992716678706,0.1772908366533863,0.9442576295354368,0.023326081701716305,0.0
2008-05-21,80.85,82.74,-0.0060510895032382765,-0.00490226365874885,-0.017115482755919932,0.027374803492001106,-0.023107575010149605,82.82000000000001,82.24,77.352,2,21,5,82.34867437081428,77.83908783738488,38.14486711829073,3.265731673660298,4.243117816523328,90.34000129954504,74.13999870045495,0.017838932346235785,0.027290968512338976,0.024173697363263885,203753000.0,-0.34320982147942974,0,0,-1,0,0,-0.004350978970268303,-0.9787417211126765,0.20244623876762205,0.43323069433045985,-0.016782196278730455,0.15368150684931492,-0.8176374624955659,0.035992578849721846,0.0
2008-05-22,77.31,80.85,-0.022216317218830155,-0.03450930740140066,-0.05566921028848082,0.7123301386278728,-0.04477227269073238,81.821,82.4905,77.72533333333332,3,22,5,81.43255175793895,77.80495313819875,36.45418326693224,2.6383643520578346,3.9221671236302296,89.53761803729572,75.44338196270428,0.021004641873215074,0.028942499075740903,0.02590388369941247,182432100.0,-1.470246410683927,0,0,-1,0,0,-0.0034632034632034775,-0.10593924930037955,0.3448931784458552,0.4594479292507632,-0.06006079027355615,0.0692946058091286,-0.6952184776866349,0.057431121459060895,0.0
2008-05-23,76.35,77.31,-0.061160013965166724,-0.0416753361801991,-0.013749555583102356,-0.703647264064076,-0.012495281667742062,81.17,82.553,78.06666666666666,4,23,5,80.50845143831367,77.71108519379884,26.748531767218296,2.0401892214341615,3.545771543191016,89.34156654894635,75.76443345105365,0.015998522333441925,0.02793133829618497,0.026094190753028036,171883000.0,-1.8274844785789914,0,0,-1,0,0,-0.019661104643642426,-0.9648267988596352,0.32390663053737295,0.44339624950151996,-0.07308486099308009,0.01664447403462055,-0.2767635301460104,0.028683693516699384,0.0
2008-05-27,78.74,76.35,0.014799562896641265,0.020864756902317712,-0.01016867204676424,0.3972442973205751,0.030823253850949993,80.854,82.70849999999999,78.502,1,27,5,80.18691481316573,77.77746679419892,26.43431635388734,1.738938743350829,3.184404983222979,88.94977947408893,76.46722052591105,0.020150064540384278,0.028714391426313678,0.0264233564983999,187577100.0,-1.271694374999699,0,0,-1,0,0,0.007465618860510903,-0.4576914578807705,0.4364014668877378,0.4558268325755475,-0.05496879500720109,0.0411212481819383,0.7687012254694199,0.05816611633223265,0.0
2008-05-28,81.92,78.74,0.04287915947601378,0.037421234955137724,0.06746759193055255,-0.16936276766085312,0.03959187577560631,80.80799999999999,82.76050000000001,79.08766666666666,2,28,5,80.50202121077196,78.0447270010248,34.22818791946307,1.7367745369510459,2.8948788939685928,88.95478760612293,76.56621239387708,0.024472549388716732,0.025727043231471413,0.026632850568339125,200826100.0,-0.2713790684078629,0,0,-1,0,0,0.019685039370078886,-0.627675668524988,0.5719888430907312,0.40840415015688536,-0.009910563210055567,0.012858555885262302,0.19333874526429562,0.02929687500000007,0.0
2008-05-29,85.25,81.92,0.03656334411012071,0.05922393561045336,0.04257532768314838,0.6410670227757838,0.03984495487242852,81.10999999999999,82.8505,79.72466666666668,3,29,5,81.36529008154069,78.50958332353933,45.541539799913004,1.9809276568720122,2.712088646549277,89.13856547106666,76.56243452893334,0.027655598162634663,0.026355404888508068,0.02705482827972881,225979400.0,0.7631917991442196,0,0,-1,0,0,0.016601562499999993,0.7813057355661351,0.5994779134485075,0.4183790822244501,0.054421768707483054,0.02156980227681249,-0.9388855593167542,0.04621700879765393,0.0
2008-05-30,86.36,85.25,0.03225514425667465,0.006991031854370255,0.033174467352085256,-0.33439514523108355,0.01293648948298036,81.52099999999999,82.89849999999998,80.36866666666667,4,30,5,82.2734191576242,79.01606181879487,58.901322482197365,2.2381880481847674,2.6173085268763754,89.28243468836129,76.51456531163868,0.0277599294929962,0.026000645505770636,0.02705148006435657,243983400.0,1.08444091895575,0,0,-1,0,0,0.008914956011730266,0.004624082268636712,0.35813339740628924,0.4127474516125099,0.11706118225326612,0.011241217798594771,-1.1460053783830746,0.020264011116257526,0.0
2008-06-02,86.07,86.36,0.002322611658445457,-0.006991031854370109,-0.014201283206852109,-0.669869888916961,-0.003363686985223558,81.89099999999999,83.0645,80.93766666666667,0,2,6,82.96370658351071,79.47115460467907,60.97946287519745,2.391105015188387,2.5720678245387782,89.60296424910634,76.52603575089366,0.02787428179320453,0.02492721212238987,0.02685744655144608,234769400.0,0.9193290306391998,0,0,-1,0,0,-0.0017369152385364253,-1.017138396968974,0.3040344874045185,0.39570722492398896,0.12730844793713159,0.040120845921450154,-0.8396723559319293,0.02730335773207864,0.0
2008-06-03,87.56,86.07,0.00923687435609963,0.01143523038327519,0.01676180602107916,0.2727210267943302,0.01716335399327928,82.315,83.1895,81.49066666666666,1,3,6,83.79939629559968,79.99301559792559,62.95000000000002,2.60252309457654,2.578158878546331,89.9793483821534,76.39965161784659,0.02808951213636979,0.02446133966072625,0.026634644626939517,246872300.0,1.287363061445534,0,0,-1,0,0,0.010921343092831557,-0.5830628547012273,0.3002233340228916,0.3883117288665765,0.11201422402844807,0.029391018104867106,-0.16768976186967255,0.021927820922795816,0.0
2008-06-04,85.48,87.56,0.0008041817884136416,0.0017040617585665975,-0.008756112215722313,-0.1738947278379902,-0.024041842203715292,82.589,83.087,81.99733333333333,2,4,6,84.10496060549065,80.34701459160782,57.40994072047424,2.572579731196015,2.577043049076268,89.65936671302858,76.51463328697143,0.029378522655144696,0.024207103877111714,0.02706488093090904,236701200.0,0.7282003894445804,0,0,-1,0,0,-0.005481955230698995,-0.7727737496580457,0.3816733987156877,0.3842758609196703,0.04345703125,-0.02342054152861872,-0.09347891221930316,0.03299017313991569,0.0
2008-06-05,87.24,85.48,-0.007145357126861025,-0.00980959160870551,0.003628493475983833,-0.40780288592256964,0.020380510882481308,83.228,83.024,82.56933333333333,3,5,6,84.67496776812871,80.79172332763312,60.54076890578791,2.6602015435765622,2.593674747976327,89.39909100038247,76.64890899961753,0.028213912058028243,0.024545877203669724,0.02711205147078414,243466100.0,1.322647786438518,0,0,-1,0,0,0.01146467009826848,-1.109934873143737,0.292212621334647,0.38965372075703775,0.02334310850439869,-0.014237288135593329,-1.1503623267394072,0.018913342503438693,0.0
2008-06-06,83.65,87.24,-0.006498050249275879,-0.014431930910623145,-0.024123198852115637,0.4336097052904191,-0.04202151390059519,83.862,82.8415,82.94766666666666,4,6,6,84.4886099921053,80.97612827423744,52.3581429624171,2.4121536581929206,2.557370530019646,88.90241976692087,76.78058023307912,0.027684132149606595,0.026051850581099573,0.028130712870462076,233029100.0,0.2667911904766065,0,0,-1,0,0,-0.015359926639156227,-0.5486358397162847,0.4206155821216979,0.41356030698361806,-0.03138026864289012,-0.041809851088201455,-0.37926243806171395,0.029169157202629976,0.0
2008-06-09,82.14,83.65,-0.022367030146896148,-0.012168162304863981,-0.03644300663109583,0.0803301052901144,-0.018216318904420523,84.441,82.8055,83.18233333333335,0,9,6,84.0615899935407,81.05121677267374,47.870036101083045,2.069869375818925,2.459870299179502,88.87450486076585,76.73649513923414,0.02820408157171103,0.02373024087860223,0.027707799900851007,221719100.0,-0.21931107826333607,0,0,-1,0,0,0.004184100418409974,-0.35998166444973717,0.427519545724606,0.37670589549864236,-0.04566050888811424,-0.00868935553946415,0.15001953284596584,0.053445337229121016,0.0
2008-06-10,80.31,82.14,-0.04816535940058998,-0.024789733256989924,-0.011862535309820057,-0.22711917130357168,-0.02253096232804169,84.598,82.726,83.33833333333334,1,10,6,83.37948272198784,81.00339633572706,45.80310880829017,1.632126768536537,2.294321593050909,88.8859227609648,76.5660772390352,0.028310121786220617,0.024118309644141283,0.028087921825500486,212707000.0,-0.7844254201725047,0,0,-1,0,0,-0.025444363282201163,-0.7585646438101473,0.3611950291593894,0.3828662961698914,-0.08280036546368208,-0.019413919413919456,1.3488075761974825,0.040592703274810175,0.0
2008-06-11,77.74,80.31,0.011797715229715153,-0.022823960188512425,-0.025572285911313834,0.4581256280009215,-0.03252422077629384,84.17999999999999,82.494,83.23366666666666,2,11,6,82.35412222708096,80.7928546366479,44.75194060074249,1.0655520560669913,2.0485676856541253,89.04583509849678,75.94216490150322,0.02670921033018587,0.0250441207240864,0.025747388104047423,198457900.0,-1.4511964750427657,0,0,-1,0,0,0.008591707134852418,0.3881500410872962,0.3754738144461252,0.3975630914412689,-0.09054749649040716,-0.05632435057052687,1.4522453139431895,0.043735528685361534,0.0
2008-06-12,79.56,77.74,-0.0256344139707876,-0.002843545218233885,0.012167937512457054,-0.24512869626319914,0.023141528561694547,83.611,82.3605,83.104,3,12,6,81.84610000397534,80.71331562783192,54.03081332855607,0.754696631128553,1.789793474749011,89.04249930685732,75.67850069314268,0.023845387811228615,0.025711882781906642,0.025423520885286505,209609300.0,-0.8382221761459985,0,0,-1,0,0,0.015564702855672859,-0.27556670518150067,0.39409110174722295,0.40816348548101145,-0.08803301237964234,-0.03246990149580442,1.5220783543063106,0.027903469079939652,0.0
2008-06-13,81.53,79.56,0.01508513835391095,0.012793876071402057,0.020164514353931996,-0.3739486105130202,0.024459596689047892,83.128,82.3245,82.975,4,13,6,81.78862727597982,80.76600494216535,58.95573997233749,0.6596993992693427,1.5637746596530773,89.01675624764998,75.63224375235002,0.025172325119341067,0.026367211623504774,0.025471340460028035,217281600.0,-0.23743860683128865,0,0,-1,0,0,0.0074157868275515765,-1.009542744255896,0.426752034441253,0.41856650833203163,-0.025343693962940894,-0.008753799392097306,0.4454070983642973,0.02036060345884946,0.0
2008-06-16,83.27,81.53,0.014738021423516571,0.020447146331202853,0.011783082065805132,0.11368053873110451,0.021117289572908506,82.848,82.3695,82.99233333333333,0,16,6,82.05796777125622,80.92755301041275,58.01202688362221,0.7165568455418025,1.3943310968308225,89.07513462988204,75.66386537011796,0.026573460280062668,0.02680070046210405,0.02515116497804104,225877600.0,0.2685800970983812,0,0,-1,0,0,-0.0023304305163743128,-0.8107369346118805,0.44126311498961956,0.42544793031036704,0.013757000243486583,0.010926308121888884,-0.66905638175427,0.028821904647532193,0.0
2008-06-17,84.67,83.27,0.033368666499823826,0.01756930282985569,0.03131703919524578,-0.03270684193220155,0.016673007406457968,82.559,82.437,82.97933333333334,1,17,6,82.5328827219369,81.16900120328935,55.190637976594935,0.864618299509786,1.2883885373666153,89.2097630993561,75.6642369006439,0.026531577663119126,0.026936752004320216,0.024813511631543494,234197000.0,0.6594059078228499,0,0,-1,0,0,0.009967575357271507,-0.8228132358891593,0.3833906648785873,0.4276076815875117,0.054289627692690745,0.016202592414786388,-2.151747970191991,0.015353726231250704,0.0
2008-06-18,83.86,84.67,-0.004767589483472674,-0.003300333028656854,-0.00287218962409585,0.013325252092476234,-0.009612605911569237,82.397,82.49300000000001,82.85699999999999,2,18,6,82.77417677249383,81.34261402888359,47.100542344597415,0.9061522785501239,1.2119412856033172,89.2947709768157,75.69122902318432,0.02566546232649266,0.026984298379028437,0.02425829625473808,225766000.0,0.4019541394908781,0,0,-1,0,0,-0.011456241880240923,-0.7713784326078148,0.2262371540225193,0.4283624568868356,0.07872395163365065,0.013536379018612488,-2.0006334929494627,0.015025041736227106,0.0
2008-06-19,84.27,83.86,-0.0026318952864296764,-0.003548200056097219,-0.022052255525703585,0.09068449472690913,0.004877188041645314,82.1,82.664,82.71599999999998,3,19,6,83.04614463204041,81.53147763992337,45.509239363987966,0.9610731763332865,1.161767663749311,89.46381238131261,75.8641876186874,0.02461505391178825,0.02639980135737924,0.024176911435337844,234997300.0,0.47236597421824117,0,0,-1,0,0,-0.004531361793465245,-0.5861679832328582,0.22285754349450848,0.4190838543187853,0.05920060331825039,0.042300556586270854,-0.9867151151017794,0.03298801471460795,0.0
2008-06-20,83.57,84.27,-0.0017996538636066521,0.001184132761216772,0.013748459090358744,0.1417104017635359,-0.008341325770917228,82.092,82.977,82.59166666666667,4,20,6,83.1413910625785,81.66299521154122,44.72128378378378,0.9373095130428055,1.1168760336080101,89.29862570696392,76.65537429303609,0.020896423477020382,0.024236015967736432,0.024104333513973727,224360600.0,0.18760996853918127,0,0,-1,0,0,-0.011155808710098506,-0.20240688130911128,0.2239170649503422,0.38473482612972615,0.025021464491598033,0.0809727072823696,0.0718827290818332,0.02094052889792988,0.0
2008-06-23,81.06,83.57,0.005744903765421508,-0.001776725371150909,-0.02112797648262778,-0.3447116399446908,-0.030494982813182196,81.98400000000001,83.2125,82.53166666666667,0,23,6,82.76295632392787,81.62409229466759,36.84210526315788,0.7077817482078927,1.0350571765279868,88.8033303686059,77.62166963139411,0.022346362744187144,0.025173019500433415,0.022893569485248136,216825300.0,-0.7700108420698674,0,0,-1,0,0,0.002871843963144778,-0.8781397892471592,0.27857660446639904,0.3996092960803573,-0.026540170529602447,0.06168958742632613,-0.27637001746649753,0.04108068097705401,0.0
2008-06-24,82.66,81.06,-0.04577597854638725,-0.016857354173741998,-0.031470032564380176,0.503951627893912,0.019546187883423775,82.219,83.4085,82.557,1,24,6,82.74423699230462,81.69092504985032,44.17836498761353,0.6475217415912908,0.9575500895406477,88.5997123115085,78.21728768849151,0.02186611817185292,0.024622692410358853,0.023083037382821373,229298100.0,-0.2883719466994803,0,0,-1,0,0,-0.01233654083395016,0.3043639381621794,0.29354085869038926,0.3908731243598825,-0.02373922286524155,0.04978409956819907,-0.07421172210440598,0.05359303169610444,0.0
2008-06-25,82.06,82.66,0.04039222444062927,0.01768688553611738,0.04178446585409262,0.016310046771217324,-0.00728512206954615,82.651,83.4155,82.54633333333335,2,25,6,82.61983026643105,81.71473633695676,38.768430182133585,0.5450670726854838,0.875053486169615,88.5986324607097,78.2323675392903,0.018609795891918173,0.023040744254092273,0.02310353433193905,216620200.0,-0.5230427778086879,0,0,-1,0,0,0.00846842487297366,0.3607041805768695,0.2915591500823664,0.3657604759090114,-0.021464345337467217,0.001708984375,-0.19464904276828818,0.03119668535218136,0.0
2008-06-26,79.1,82.06,-0.03366992849247427,-0.04457022492955802,-0.04804526698574654,0.4119566378274036,-0.036737812240431905,82.60499999999999,83.108,82.44200000000001,3,26,6,81.97986112707994,81.54604367005633,39.85733392777529,0.22245937399647175,0.7445346637349864,88.55584109823135,77.66015890176865,0.021550521722518912,0.022352423690799688,0.024030838009493325,197479500.0,-1.4714085553270695,0,0,-1,0,0,-0.01779185961491601,2.529595987796435,0.35026374437329577,0.35483372571242694,-0.06135042126498158,-0.07214076246334322,0.565283017862066,0.03438685208596712,0.0
2008-06-27,82.6,79.1,-0.022585652648749153,0.026038999436156365,0.006770160623119749,0.8325022130036932,0.04329680575332426,82.712,82.92,82.45366666666668,4,27,6,82.09261364942904,81.61404085263335,50.94185094185093,0.24637118415186876,0.644901967818363,88.15049358644998,77.68950641355002,0.02472290993433157,0.02454964618765916,0.025413385171511718,241485200.0,-0.12235938911348394,0,0,-1,0,0,-0.003792667509481633,3.978271012251631,0.5374982574347021,0.38971355152302634,-0.011607036017709738,-0.04353867531264477,0.4910665230272324,0.0523002421307507,0.0
2008-06-30,81.31,82.6,0.03980625040041979,-0.00036207833356766286,0.022034256251085845,-1.2726651105792057,-0.015740670307186167,82.516,82.68199999999999,82.41833333333332,0,30,6,81.95032025862375,81.59442531375379,52.09380234505863,0.15939187661945198,0.5477999495785808,87.73930362940564,77.62469637059434,0.024197258864754007,0.0247393257498592,0.025580785131956624,229159900.0,-0.542581620776139,0,0,-1,0,0,-0.007263922518159738,0.0016493739769617714,0.49822420233502157,0.3927246212252638,0.003084135208487604,-0.055303822470082364,0.4215682477720115,0.0312384700528841,0.0
2008-07-01,81.41,81.31,-0.03474294844387286,-0.017412920941497094,-0.01379332213233576,-0.09302967340929316,0.001229105366140094,82.19,82.3745,82.35466666666666,1,1,7,81.85208021160123,81.58252690641484,58.57076132648296,0.0974064718391503,0.45772125403069475,86.90322690371374,77.84577309628625,0.023328946310472828,0.024317576411020093,0.025487995633917935,240390300.0,-0.42594752145865544,0,0,-1,0,0,-0.025950067642356404,-0.13010092984436522,0.47096848966067895,0.38602955802821864,-0.015122187273167165,-0.07023755139333032,1.0221244479864098,0.027146542193833605,0.0
2008-07-02,79.42,81.41,0.033522692038643644,0.012087321329539793,0.0012618298204221654,-0.2843396094316748,-0.024747889882780903,81.746,82.0715,82.24399999999999,2,2,7,81.40988380949192,81.44300904148486,49.67562557924003,-0.11101407574473399,0.34397418807560903,86.53582065911132,77.60717934088868,0.024204388009634818,0.024348469838940876,0.02583924384748073,231939300.0,-1.1878627018372891,0,0,-1,0,0,0.006018916595013009,-0.4657208842375454,0.49656914632893795,0.38651997599276683,-0.03217158176943702,-0.07089377632194671,1.285429808336137,0.039032989171493435,0.0
2008-07-03,78.07,79.42,-0.0315045278824065,-0.03193662702750854,-0.026191212862947406,-0.1623310125565097,-0.017144365570905915,81.126,81.613,82.15133333333333,3,3,7,80.8026322077661,81.22539555493745,41.74618320610684,-0.38073371757549523,0.1990326069453882,85.71081507892345,77.51518492107655,0.024184028016581986,0.023845758298919432,0.025690813565236937,224754600.0,-1.7292141942777954,0,0,-1,0,0,-0.0007554772097708672,-0.6275122579940975,0.43927603315074787,0.3785396776961726,-0.01302149178255374,-0.1051123337918386,1.6646555079948973,0.03279108492378638,0.0
2008-07-07,75.62,78.07,-0.01089583818825463,0.001627543395259938,-0.042981822573685144,1.0230832669236964,-0.03188506166941265,80.331,81.2115,82.095,0,7,7,79.86033544271771,80.86375713203826,32.348869404706974,-0.7831552749349129,0.002595030569327972,85.98654599040952,76.43645400959048,0.025357696373832173,0.023162318478811988,0.025068268072860656,204768500.0,-2.341966972142375,0,0,-1,0,0,0.005507877545792326,0.894130162587135,0.1936951741274525,0.3676904068956745,-0.08450363196125898,-0.09599521817095036,0.794619838263878,0.0785506479767257,0.0
2008-07-08,79.06,75.62,-0.04707825452708697,-0.005519331622891229,-0.023932766211628247,0.18089371293321066,0.04448625940575254,80.131,81.0575,82.18533333333333,1,8,7,79.71481990767812,80.74738570416483,38.16954871362293,-0.8151020190206424,-0.16094437934866612,85.9045843107779,76.2104156892221,0.02952028138978981,0.025487206583290227,0.026312270990879207,228717600.0,-0.8242068311287228,0,0,-1,0,0,-0.009653530811954561,1.2456048916871076,0.4896660123125092,0.4045968613986851,-0.02767187307834218,-0.03749695641587536,1.4770014434556489,0.09170250442701745,0.0
2008-07-09,75.87,79.06,0.0534274822057458,-0.0050441468866781365,0.04267494802136885,-0.5490544465496406,-0.04118570851855596,79.452,80.8355,82.08966666666667,2,9,7,79.01576174264574,80.43271565873484,34.68761977769259,-1.0853155419479776,-0.34581861186852847,86.20526516197279,75.4657348380272,0.030672581510080624,0.02655662672411904,0.02676157508494636,214887100.0,-1.8494291091775494,0,0,-1,0,0,-0.0007589172780167249,0.03262942078679956,0.5413964521051365,0.42157337983674537,-0.06805060803341101,-0.05528576765035487,1.8840025396485256,0.04876762883880306,0.0
